9.309471991721272044e-01	3.035811439448857230e-01
-3.781955289438979073e-01	-9.436552073209569791e-01
-9.839346906522840330e-02	6.902755618354257106e-01
5.017813827441918173e-01	3.839099351046315611e-01
7.258270175680654468e-01	5.551294303364937011e-02
-3.951944390215924585e-01	1.201210540981326957e+00
-9.526453635024257904e-01	-4.406012587028324545e-01
-1.119121356196548955e+00	2.392666068175736127e-02
4.088540076528612288e-01	1.468899177893831398e+00
-5.815024934730048667e-01	-1.141040611908487490e+00
1.143660227277533581e+00	1.861648891240013926e-01
-1.815861349855595053e-02	2.462916020294426134e-01
6.843496769785194500e-01	-3.621816749385488032e-01
-2.845881974494530176e-01	-1.111141536092118853e+00
-7.946801584540386099e-02	9.142877495638479513e-01
-2.556900503173898942e-01	-1.675720803033291517e+00
1.205524927353444631e-01	1.582416209610756630e-01
5.530047651116133389e-01	2.809681363516632335e-01
-7.384590965236155213e-01	-4.075106985240156687e-02
5.622975026207501781e-01	-1.283178882492000517e+00
6.304064689986658143e-01	4.477751424914184764e-01
-8.987021555225847003e-01	-3.811982686007857057e-01
1.402598958185321751e-02	-4.060890050169667642e-01
-4.618301665261042022e-01	-7.364840048273847417e-01
-2.750688078059531083e-01	1.410481871609906568e+00
-2.449240739348617635e-01	2.325097886445295359e-01
3.321322601689104537e-01	1.601774684597301324e-01
6.467254226732460642e-01	4.632752425322466117e-01
-7.164851720967091442e-02	6.966327784605680362e-02
-4.135532619054904657e-01	-4.532375476504681977e-01
-1.150626002873856413e+00	1.366720174095588103e-01
-2.861747623900446902e-01	-1.259815511992189441e+00
2.580056796210758625e-03	8.414661394837349984e-02
9.196145924536599514e-01	1.156415207463161510e+00
-9.468657340760232577e-01	-1.239906474873003539e+00
6.352794898876035212e-01	7.685974652213369840e-01
-8.048795045006905402e-02	1.632362851082929556e+00
6.430989885233364678e-01	-5.919925251285357293e-01
-4.681764262884458572e-01	-1.422724183031444323e+00
-5.604238449766747454e-01	-9.193505531750116866e-01
3.193264145770519646e-01	-5.596647599044537458e-01
2.088334990721129047e-01	6.443125037939900768e-01
8.770039911922735687e-01	1.676047292297842134e-02
-5.367386969351002346e-01	6.182718029233342794e-01
3.674899931304904666e-01	-1.333173476149900782e+00
-5.539642591471578559e-01	-1.093360155214584961e-01
8.669179712128470827e-01	1.187446487665209327e+00
1.582900731077931389e-01	-7.859546764558325016e-01
1.311938104437583921e-02	1.081267916374354821e+00
9.871569284956617230e-01	1.741422993535771901e+00
6.985154353765941071e-01	-5.614807269387410704e-01
-6.800961719235627534e-01	5.916982999888291683e-01
3.649968196524339681e-01	-2.994042717654533670e-01
-4.450579085827978676e-01	9.180528841483858171e-01
1.856016552992771074e-01	1.342549608469066014e+00
6.241622026966736625e-02	-1.135956792215920608e+00
-2.190857306167816598e-01	-3.249787708302405154e-01
-9.046064436230763506e-02	-8.437459403147332671e-01
-3.664096179567045697e-01	-4.239645142591237370e-01
2.752425744422616338e-01	-7.447646369030493929e-01
-6.582242409569429853e-01	3.014232955862943819e-01
3.793778975780333351e-02	-6.691955441803619786e-01
-4.524241029497921285e-01	7.708130338035122930e-01
9.791107777255656508e-01	-6.527319604074049986e-01
8.768793325182096254e-02	-6.773873759120511151e-01
-7.408389439344967853e-01	-8.955254208865291998e-01
-1.091696447937889669e+00	-5.684515539407754003e-01
-1.083661629774669705e-01	3.226732178995020406e-01
3.068492145798430715e-02	-2.800013966069266336e-01
8.432328231712726829e-01	-1.099490930962604862e+00
-5.065939630640088343e-01	-5.022020573182589542e-01
-3.906613963342055462e-01	1.630767996905115313e-01
7.216226204753030393e-02	9.595714849738768981e-01
-7.572712236762522142e-01	4.890229022677854420e-01
-8.401125787881689178e-01	5.892163303747273151e-01
-5.009276597047814805e-01	-1.608210341526331799e+00
-3.054401938114201243e-01	-7.912249768707453335e-01
-6.346524189825563100e-01	8.553154411300808446e-01
6.594179421979167177e-01	-5.868429931814441586e-02
-3.444243609229096226e-01	-2.326441731650824851e-01
-3.356982537496867036e-01	-3.421749574409907457e-01
-1.474636561561442905e-01	-3.033336869863462737e-01
5.584444163364775671e-01	8.672368873087188401e-01
6.025282564712679534e-01	9.319323779116712725e-01
-7.130853900812005042e-02	7.912593130037467448e-01
-5.974928015528976899e-02	1.528386528322654314e+00
-4.843820538958382715e-01	-3.511482321996602374e-01
-2.828883064416860549e-01	-3.078358644258767929e-01
-5.639369530593963953e-01	-1.064792196554391390e+00
3.902685326345875505e-01	-3.748490440065762042e-01
3.074271775226833925e-01	7.247389753321061834e-01
2.785290303906202691e-01	-1.080922779037443160e+00
6.726770920585140034e-01	1.892595811115273807e-01
-2.938809349585898012e-01	-6.192098305568585204e-01
-5.702832128217254493e-01	7.014910452794627105e-01
-1.438372220062347773e-01	1.861729699553040795e+00
9.222097593919527381e-02	-6.794919440642579467e-01
-4.181996306600526125e-01	1.275788621865241168e-01
8.713376878330462150e-01	-1.206491793438678323e-01
2.027138914441468931e-01	-4.575932045224392897e-01
6.927358059501789178e-01	3.137399032956209588e-01
3.707764490788491019e-01	5.325173107467193745e-01
1.185126235260140631e-01	3.532560563644768226e-01
-8.275447179376249629e-02	-1.582489321893985279e+00
1.290519477741791377e-01	-8.066051964472082947e-01
1.322035457026037752e+00	9.640550143411617812e-02
-4.722561647070814828e-01	-4.873723998744407537e-01
3.234061529957001357e-01	-4.344340748137713870e-01
1.929678496662713683e-01	-1.527682637596091131e-01
2.419247106899994615e-01	1.778736898074048556e+00
2.241211855351267143e-02	-1.162215053929315900e+00
7.703528293646806635e-02	1.198106968959402163e+00
6.434276341179735736e-02	-2.731726501552523279e-01
-5.672234090077424851e-01	-4.079937723952276607e-01
2.222059749998853695e-01	1.528203599614040009e-01
-6.042923655840409108e-02	1.163639115445524341e+00
7.612867439899069499e-02	1.060275515058675122e+00
-8.245869075838783147e-01	6.082506841057597757e-01
4.388854154567647936e-01	-8.692271990183474406e-01
-5.752695597778509917e-01	2.627418657508034383e-01
3.050473301118021285e-01	-6.407350339363896419e-01
-2.093396888389061350e-01	6.347043065758996017e-01
-8.917892654243291251e-01	-2.257044262834397852e-01
-1.397574835875865784e-01	-1.977145578625333910e-01
-5.499978467956974093e-01	5.146817616593487577e-01
-1.050797070291209084e-01	-3.349554894758273171e-01
-4.767892073944683951e-01	8.868662033443818205e-01
5.160604672094541989e-01	3.263983923292516076e-01
2.039604781831751423e-01	7.609783957082856265e-01
7.309266905913788248e-01	-4.381148490715331412e-01
-1.757951729522808926e-01	1.663744892643678419e+00
-4.173043547294261191e-02	3.212479723787039498e-01
-6.813540912694922291e-02	4.812129120151887873e-01
4.212065489759810877e-01	2.324210771009007637e+00
-4.402982137610353397e-01	-6.236720478416006852e-01
-4.552572546293995326e-01	1.286307910612527916e+00
1.944410885396752608e-01	-1.577322029878089338e-01
7.771637260026748040e-01	7.274385057889456441e-01
4.672169322529013957e-01	1.329584758248722354e+00
5.560645689255963031e-01	7.378015059308221657e-01
3.425582583498877343e-01	-2.761749897850555163e-02
2.686696625455569087e-01	-4.806502138355375209e-01
8.161478931141643578e-01	2.003196639536082013e-01
2.117799768189080889e-01	1.127377494983349937e+00
4.973616661240052861e-01	-6.549253289035873449e-01
3.555794234692206957e-02	4.864832124301016747e-01
-3.794421156829387298e-01	-2.934466566881930444e-02
5.683037841815283819e-01	-9.042056545100817244e-01
2.891816807059605643e-01	2.527473870364231878e-01
-3.787734918867004252e-02	-6.358110548629781755e-01
-6.003146206256415596e-01	2.837342670664832478e-01
2.903149413778136068e-01	-3.101846335240134311e-01
-5.146401138341174519e-01	-7.943285488926700166e-01
-7.936488912424973785e-01	-1.106803639288943319e+00
-2.627162664828332495e-01	-1.947086662189809469e-01
-2.783552637543117436e-01	-7.877537714247861977e-02
-1.833880194536507968e-01	7.139488455356993168e-02
-4.082269367478140176e-01	-9.365387477548191286e-02
3.178531757036606176e-01	1.217135994669787113e-01
-4.961679648830316092e-01	2.923390203976564683e-01
4.263062219992818647e-01	3.739642965794364726e-01
8.570586033677838333e-01	1.784375719916457825e+00
-7.739301555523833143e-01	1.015426013330676946e-01
4.148602892136394327e-01	-1.046383885248383105e+00
8.203409575999877079e-01	-5.360438684071145987e-01
-6.436051782901422991e-01	1.542430302722292756e+00
2.692362928814834300e-01	-1.207676390027293989e+00
-1.787416506990760767e-01	-7.064250883918625767e-01
-6.182201392408008811e-01	8.603015804442735170e-01
-3.606413211371529287e-02	-1.618715422218568456e+00
-1.023598814166887805e-01	5.636329512755433591e-01
2.654965326643861090e-01	-3.543938847719450558e-01
4.393273871165514349e-03	-1.265899223557926390e-01
6.887580609918424190e-02	1.347775508711991144e+00
1.026469741201851138e-01	6.764759883817190733e-01
-1.717154345336326937e-01	1.929581154380846653e-01
4.927039647625797159e-02	1.123741120897576051e+00
-2.416376179865031004e-01	8.334172763058560474e-01
-2.366512710303901035e-01	-1.399769294113917706e+00
4.650637369763957474e-01	-2.597771182666310796e-01
9.063441099861614669e-02	-2.684973120449700712e-01
-1.935873655002524063e-01	2.757511161431349112e-01
-1.483702646936216618e-01	5.839948701490016436e-01
1.213582410730416727e+00	-4.728846237549266807e-01
3.526442783293141092e-01	-1.406864441597516668e+00
-8.197252193231174908e-04	4.915714721398660170e-01
1.647496589373226017e-01	-1.757853129179189622e-01
-2.280498225313065674e-02	-7.649001148993693766e-01
3.574039731510640916e-01	-6.668245749962304902e-01
1.887747851804479349e-01	4.783180208016048485e-01
-1.032664899541661518e-01	2.205084221563147207e-01
5.074363534964927702e-02	-1.255881656754099129e+00
-8.717305515326516652e-01	-4.037491159532249907e-01
1.221277250689846092e-02	-3.145447304131839261e-01
-1.044666130056291609e+00	1.269968647321135569e+00
8.428815123628709272e-02	1.779774974095096884e-01
-3.256122337702728742e-01	1.080211192281053112e+00
1.708692665652886133e-01	4.886623728712358172e-02
2.164263455734828090e-01	4.457060944768026500e-01
-2.463973128082656283e-01	-6.640096040922253140e-01
3.977480530687696469e-01	-1.233437369814428974e+00
-1.895076270816168085e-01	2.164037150564181999e+00
-8.167674089481453681e-01	4.059901406340028496e-01
7.831700075634530078e-01	-1.598313543190322816e+00
5.054078168941013027e-01	6.940184963339707247e-01
-1.678623482493601382e-01	1.393537877976026851e-01
-1.593628932105254359e-01	4.180714274317964274e-01
1.824285254181063076e-01	1.813284671897503308e+00
1.682627670200442793e-01	-7.807465362817009868e-01
-1.293314854066093256e-01	-3.370565056144189404e-03
-3.614232710005915727e-01	-1.292272037715035404e+00
-2.677139460459104087e-02	4.390904688506684916e-01
6.592932835238905775e-02	-2.233867373056928618e-01
-4.570704717043542753e-01	1.495702673719218057e-01
2.997210049541256804e-01	-6.037274905848258877e-01
1.139795808386397657e-01	-1.858685919762747829e-01
-2.027667769422014377e-01	-1.794616471584813411e-01
-1.028233850314536069e+00	1.593565980800270898e+00
5.976552355823301355e-01	8.186231389996289076e-01
-3.301452764576471854e-01	1.449425262460122710e+00
-6.303460284295451244e-01	-9.227560463664500334e-01
6.532983345699506783e-01	2.882231244544176674e-01
3.891352719627471091e-01	-3.689882213042301462e-01
9.488527177872865259e-01	-1.321651631519148884e+00
3.800691865879859410e-01	2.520858244738099496e-01
-1.879210621410251081e-01	1.087044378749926654e+00
-8.642510310984695687e-01	7.885198223921189298e-01
-7.648640701776220352e-01	1.099463106854823069e+00
1.674581519428535240e-02	1.215693877083643626e+00
2.613034681785626479e-01	1.231700139085128765e+00
4.247083244517763784e-02	8.695101761144760077e-01
-6.730699557581193426e-01	-4.843665082308883374e-01
7.012239283821249114e-02	4.119797238351147750e-01
-2.486638341519465112e-01	-5.082804408633444515e-01
-7.221401428490352714e-01	1.355803059807327182e+00
6.207737532879781250e-01	-1.954901092459613576e-01
7.447524707878899752e-01	9.684026791821862545e-01
-1.627626752260593057e-01	-9.076342357909730763e-02
3.041407215743247572e-01	-2.938231701466281209e-01
-1.162989876803877387e-01	-1.833466622073864627e-01
2.456531383001829896e-02	-3.340728140567351956e-02
4.444383927488168573e-01	-3.721672736185323016e-01
-7.340393799034163891e-01	-1.990198341186199871e+00
-7.334840821743784933e-02	-2.027880767151971853e+00
-6.493848077165574884e-01	-9.943380036446626269e-01
-7.892291746222983573e-01	1.007785631735078846e+00
-1.500701557013885967e-01	-2.806682871903273552e-03
1.236122965493274689e-01	1.817196327049600768e+00
3.116202420085067981e-01	8.081358183761857550e-01
-6.371569250675014617e-02	1.262416178066064765e+00
-2.359826472342021683e-02	7.525157229274724857e-01
3.907105042964376107e-02	2.234521535590838492e-01
-1.242420117293346449e+00	1.061868593229563645e-01
-9.130945660550223719e-01	8.774134067282475247e-01
-2.391444445084466019e-01	-5.177465575310747914e-01
2.805688995999380819e-01	1.255614071717584768e+00
-1.339778541611840179e-01	-1.412197790256667917e-01
5.394056370494652031e-01	9.724963750394320927e-01
8.051552645972605005e-01	2.155755630485065300e-01
7.326265815991458430e-01	-1.652792554218958099e+00
4.584908250796910223e-01	1.378056426007452151e+00
-4.966326017586337321e-02	-1.034715520050073723e+00
2.780757261218815835e-01	-3.518319948482683257e-01
-3.139396488502547711e-01	-2.907284781591001344e-01
-5.260973792265856430e-02	8.440555575140560318e-01
9.414865234202797195e-01	7.335213293512304888e-01
-2.499104208909873337e-01	-1.612131764716286941e-01
7.646978586123797106e-01	-2.381098343367419046e-01
2.455511448399089747e-01	9.497412868958495791e-01
2.052070649222033916e-01	6.082764362054998708e-02
9.652736649221910215e-02	4.650512494117474693e-01
-4.935614653377872751e-01	5.177853336812735519e-01
-2.179638025539184284e-03	2.081163341546106993e-01
-5.900019485118395135e-01	2.877515946278936740e-02
4.924886452350675237e-01	2.233159338314287812e+00
-1.166831630481248716e+00	-5.991631529045140514e-01
3.440314972232916269e-01	-6.072217841202398603e-01
-5.011656444460206583e-02	7.084485522299009963e-01
-1.026647285373944340e+00	1.022109127218239877e+00
2.467977315789372239e-01	-6.960443281811904415e-01
-1.157323573444612314e-01	6.620192923825947151e-01
-1.839546497895647170e-01	1.337416060583857813e-01
4.544110866610554522e-01	-1.119764049492087521e+00
2.746759441063351126e-01	9.887512780040483840e-01
6.633843545493771643e-01	-2.449424880035484087e+00
3.260013199325082888e-03	-1.197118029128672712e+00
-3.339983627419197409e-01	5.474890487408975437e-01
9.448749728288871608e-02	7.941719642861242434e-01
-8.876075335454070014e-02	9.363812751448172822e-01
2.208460621936818580e-01	-8.186118909560784196e-02
-2.308716416039749697e-01	5.977500434307224664e-01
2.350118205917438863e-01	-1.056675845115081724e+00
-6.424719176182893676e-01	6.885395151107152056e-01
6.517117696293716067e-01	-9.653313712852428230e-01
1.196458841978670778e-01	-8.585445176381597543e-01
-2.985273037131519480e-01	7.417486812205086322e-01
-2.339314454179579894e-01	-1.193535823252897012e-02
-4.048384873391436267e-02	2.254137531574765610e-02
9.834058356717385874e-02	-2.419859693512482757e-01
-3.018137596615105833e-01	-6.925944348177622834e-01
2.239058660076648777e-01	6.172452709469621046e-02
-1.600428496136271916e-01	1.244203227516803123e+00
-4.302121937816089647e-01	-3.913215078139299363e-01
5.439386797368521709e-01	8.154840468401132192e-01
2.002093853420780370e-04	1.419455146368576060e+00
-2.114928841154117556e-01	4.742820451679428673e-01
5.893824326778585032e-01	-1.127653960054262994e+00
-1.700155435258657588e-01	1.064959733203354020e+00
5.152671847391646631e-01	-2.508793238003390047e-01
2.312720603746591386e-01	-2.480643528963338007e-01
1.054801257997924901e-01	1.299050759972932845e+00
2.785176977837693774e-02	-2.554925016698380014e-01
5.901757151481480390e-01	-1.252445971445733108e-01
1.557968996297366404e-01	6.486273125075392616e-03
-6.288727895561412318e-01	-9.343045311003923548e-01
1.107951183505802989e-02	-4.587165288737237723e-01
-5.612284600538025581e-02	-3.681845781912568838e-01
6.026302499316173872e-02	-1.075559238261355244e+00
6.060413645539896033e-01	3.357801486702057803e-01
-3.726425516518583891e-01	5.155520050303047386e-01
1.514905090767253715e-01	-9.326395246508618619e-01
3.024408305665577945e-01	-6.091709516704905125e-01
-4.535686962285211815e-02	1.424263684994819590e+00
1.304118605803952224e-01	3.586950774329419889e-01
-1.510900903060412304e-01	3.879103906007025371e-01
2.869151593622797369e-01	-6.996141020089837737e-01
4.403586543301686307e-01	1.310154354983541491e-01
-4.337253018643306701e-01	-1.783040458744223900e+00
-6.256996596749829775e-01	5.099975435146697489e-01
-1.705821738617922523e-01	-2.443214183977887588e-01
-4.213727605412234123e-01	3.784753540533637994e-01
-6.827026714688070319e-01	4.735405622957528649e-01
7.510987305502316858e-01	9.409944530143162789e-01
-1.301462998296500917e+00	3.599160821625987383e-01
-6.938199586597747215e-02	-4.903116912600125055e-01
-8.672088414522288735e-02	4.117612749889212193e-02
3.927617061126566500e-01	-1.512186089569013348e+00
-3.967810039621715301e-01	3.276771172824902711e-01
1.527370958157536207e-01	-1.159639843954040961e+00
6.480853354794621213e-01	-5.218890935775057915e-01
3.104869813366664122e-01	-1.373790753484045224e+00
-5.433116088318049597e-01	-2.650829388191329739e-01
-4.784890984022353022e-01	-2.127040559255070906e-01
-3.290120157858067440e-01	-4.510974593606723593e-01
-9.941340366989359634e-02	4.703881500846410213e-01
6.238335571019610892e-01	-3.113923182020740255e-01
8.620449503239093758e-01	2.033965958723406575e-01
-1.203900587058994061e-02	-8.938346623373314564e-03
6.127276025178821639e-01	1.693327839235481136e-01
7.473589703331343648e-01	-3.944250798358546750e-01
-6.956218431278533565e-01	9.507758109031584359e-01
-3.594967278584489945e-01	-9.906261492665092705e-01
1.020134814046373073e+00	-1.434445828436138326e+00
2.845353119513984730e-01	6.729417346915147480e-01
-1.144857706054329821e-01	1.020931634657124831e-01
4.468182401596855202e-01	1.248038514373072949e-01
-6.910888004404664997e-01	5.857575569769043478e-01
5.346459422277153317e-01	2.915930975082670629e-01
8.014155043801758360e-01	1.001476367295657699e+00
-7.182870565647626604e-01	5.272203702286122340e-01
-1.092727715149443557e-01	4.681104212616844507e-01
2.280989304934883111e-01	-4.351444775655717301e-01
-3.390980357652331745e-01	1.043789731199725290e+00
-7.652153809860867684e-02	-5.500254825659716129e-01
-5.847889494213509565e-01	5.066888426981476512e-02
8.217008704062037650e-01	-2.099578164877351494e+00
-5.460314344442370738e-01	-4.316013438409706526e-01
1.002569273632764491e+00	-9.751793294320656447e-01
-1.352244409002122671e-01	5.232376748013368717e-01
-4.448312564484222520e-01	3.928965299148972079e-01
1.599899641155726471e-01	-3.194553894349991818e-01
-5.972548168116585954e-01	-9.617438373886539882e-01
-4.892550747847760340e-01	-1.393780598916412664e-02
1.089377041096129206e+00	-7.053728043157581062e-01
-6.243397468687669205e-01	4.346770917551134872e-01
-2.507150359681151880e-02	1.030087838124388977e+00
6.762921936015599267e-02	2.068154091153771579e-01
