-2.634785705777072384e-01	1.256036766114255299e+00
-2.340151816724465039e-01	2.243873777204405673e-01
3.299982630854245147e-01	1.610398714774193829e-01
6.374808480516175324e-01	4.264881259541163927e-01
-6.465607777716199378e-02	8.176896961318406987e-02
-3.988329361500073111e-01	-3.761793337592706510e-01
-1.119246024269641593e+00	1.404541678342688393e-01
-2.743335033322821248e-01	-1.082567605296535840e+00
7.894748286542768723e-03	9.445324715076662547e-02
9.042020528781961053e-01	1.033529185103992720e+00
-9.200912376092653666e-01	-1.065131584303735002e+00
6.262936214372115673e-01	6.938845174775124525e-01
-4.385974347101163628e-01	-6.953510641584773611e-01
-7.329571813284281590e-02	1.450356631652437889e+00
6.339363802133869408e-01	-4.976987566062833213e-01
-5.423838835981971140e-01	-7.843937592329952579e-01
3.174818610316820777e-01	-4.693866092270289059e-01
1.034846152987338314e-01	4.986586321152180479e-01
2.094863565857086884e-01	5.850377066767847856e-01
8.625545557790362805e-01	3.543752667625053865e-02
-5.192340780297753922e-01	5.622316711899930652e-01
3.645568245081355352e-01	-1.146813354369472959e+00
-5.360703002613581569e-01	-7.499579094095025489e-02
8.526965046039667318e-01	1.060705891330281814e+00
1.600853360904134215e-01	-6.675677523847134420e-01
-6.805073646691056632e-01	-2.281993686392317852e-02
1.819585794139108939e-02	9.677163717000796250e-01
6.881002793663014705e-01	-4.709770045406000971e-01
-6.593513222596824042e-01	5.389590160512981454e-01
3.621200028693581374e-01	-2.414545747633844164e-01
-4.296255004946045175e-01	8.247752183335895770e-01
1.867796094970657350e-01	1.196542760496538405e+00
6.637846761729769562e-02	-9.740940902173299554e-01
-2.087608483250784075e-01	-2.638523180547603375e-01
-8.304300468796455004e-02	-7.181804306278640748e-01
-3.527548542530470344e-01	-3.505424723842631152e-01
2.743944238732380358e-01	-6.314941647954610549e-01
-6.379737506103758671e-01	2.847407411970809821e-01
4.245330970926606412e-02	-5.653119441671242695e-01
-1.241862458548303794e+00	9.300672622986511096e-02
-4.368252007910011225e-01	6.958248775300118760e-01
9.623534783491199951e-01	-5.508933969233008598e-01
9.107897786493919512e-02	-5.724862213151427071e-01
-7.187211585499949651e-01	-7.635280837987014069e-01
-1.061648421898456540e+00	-4.770819449863399897e-01
-3.734678381826914695e-01	7.947054702654975378e-01
-1.005438146392094445e-01	3.033510883138395009e-01
3.536437403280495717e-02	-2.244618424398935053e-01
8.295466990355450099e-01	-9.421578635416231196e-01
-4.897706891245146577e-01	-4.190616797692176543e-01
-3.764584829211954364e-01	1.635790600831943664e-01
7.590422493252386993e-02	8.611365547081831773e-01
-7.347820284419556147e-01	4.490375206323614643e-01
-4.842324581272855477e-01	-1.387686307179244016e+00
-2.931634887228635189e-01	-6.721833984414599117e-01
-6.149347096619018904e-01	7.698307543219339300e-01
6.498864854854121687e-01	-3.063581603330897685e-02
-3.312665179838050755e-01	-1.829871323798557825e-01
-3.227376422480597307e-01	-2.789124673199511739e-01
-1.387576085200987741e-01	-2.448958946961748984e-01
5.511952091147817034e-01	7.802713690332786500e-01
6.484465454261402195e-01	1.435798390150197328e-02
5.942826462732256898e-01	8.369306602656799710e-01
-6.432378391733095668e-02	7.137314066718157823e-01
-5.302579268297721860e-02	1.359295806583437738e+00
-4.680608236153770974e-01	-2.867711199574289327e-01
-2.711213293538826119e-01	-2.488388307547611533e-01
-8.619398121383538003e-01	-4.876119951309649259e-01
-5.458175868164799605e-01	-9.117692587113972458e-01
3.868205131169996647e-01	-3.075279174729439458e-01
3.058515759375096121e-01	6.554739431316420895e-01
2.776065978516375488e-01	-9.258961686727815721e-01
6.628459460189334296e-01	1.865095274771604861e-01
-2.818654974885097531e-01	-5.215352438243612276e-01
-5.520204055333710613e-01	6.351137723202454621e-01
-1.352131406818682380e-01	1.651232503299866261e+00
9.550956266271508344e-02	-5.743293689401625102e-01
-4.033742855677310279e-01	1.324905257751136101e-01
8.570163247818072261e-01	-8.490368154970473480e-02
2.035050671087007823e-01	-3.799939494135827212e-01
6.824512837491246708e-01	2.955274321502542323e-01
3.677689984865350481e-01	4.871292382160978818e-01
1.212069544898620038e-01	3.301350563331099663e-01
-7.551101053173692179e-02	-1.365160243483593883e+00
1.315080641447103071e-01	-6.856531523930795569e-01
1.297527218301458340e+00	1.051893876416501866e-01
-4.562090092812967623e-01	-4.060740994578985186e-01
3.214693873496914933e-01	-3.597115485441704785e-01
1.939793097934623123e-01	-1.130330695652972395e-01
2.418296256095255892e-01	1.578548715521673085e+00
2.727855677685073199e-02	-9.970906620619830463e-01
8.066710359014309106e-02	1.070042172865453889e+00
6.826146615634845483e-02	-2.184813339013280398e-01
-5.490297607948670944e-01	-3.365555483184504704e-01
2.225565817391653989e-01	1.545966317840486715e-01
-5.369038040265159545e-02	1.039855769884386882e+00
7.978098663058545703e-02	9.493315574150749114e-01
-8.005762126890426655e-01	5.534553332371042744e-01
4.343385350732318906e-01	-7.404965154801574911e-01
-5.568940488109380693e-01	2.508641544688746117e-01
3.035255189186677471e-01	-5.403866777612709171e-01
-1.992350910098399375e-01	5.766229989541218348e-01
-8.662596323161941836e-01	-1.769094114138106133e-01
-1.312256143638588501e-01	-1.523963257004710414e-01
-5.321935385632966531e-01	4.715091453686220957e-01
-4.606395940790849464e-01	7.974624147088286152e-01
5.097692412555051567e-01	3.066135373800661368e-01
2.047234779280894534e-01	6.872118564552898157e-01
7.197789606704563248e-01	-3.629351126394048666e-01
-1.664487635062442406e-01	1.477840529149563098e+00
-3.541421811178453033e-02	3.021028807449971376e-01
-6.122237455887922369e-02	4.421976542348741712e-01
4.170592543618825143e-01	2.056266138146446654e+00
-4.249733864569207875e-01	-5.254431834090550479e-01
-4.395943162896094880e-01	1.147287167741007474e+00
1.954192498527465571e-01	-1.173804093221995359e-01
7.649709256078466302e-01	6.578381493679547054e-01
4.620296900593773293e-01	1.185188348966882410e+00
5.488691520959397829e-01	6.669139015974803186e-01
3.401886081203250312e-01	-3.428001830225521976e-03
2.679700759164513335e-01	-4.001869148497146922e-01
8.030739548687881868e-01	1.961957737512608491e-01
2.123662367042648824e-01	1.008098414075242255e+00
4.914930789646503317e-01	-5.528143144903051587e-01
4.012725269042418524e-02	4.468133002916205854e-01
6.988444475009286672e-01	-2.628918592712590208e-01
-3.654927855466850173e-01	-4.940627201813995589e-03
5.608317310499556507e-01	-7.711300956276324614e-01
2.880184721264213432e-01	2.421111474985825629e-01
-3.164822103367071621e-02	-5.360743344782611386e-01
-5.813730298186963186e-01	2.692489687538793253e-01
2.891261183258745926e-01	-2.508958457202355996e-01
-9.447917478569068939e-01	1.550632514359536751e-01
-4.976349771405856326e-01	-6.749014579137987413e-01
-7.703374714441720839e-01	-9.485622182640015554e-01
-2.514052270037436254e-01	-1.497638131643143633e-01
-2.666907445561067513e-01	-4.823126540717680849e-02
-1.738699930425363638e-01	8.328548348187228556e-02
-3.936269990126092799e-01	-6.126161918658620809e-02
3.160419209724101841e-01	1.273538211070744663e-01
-4.795803440896140857e-01	2.767848761321234918e-01
4.220436622593849996e-01	3.482710068037657702e-01
8.430599826687805720e-01	1.583487106837653036e+00
-7.510644275738118658e-01	1.096883787854216613e-01
4.108564356449790900e-01	-8.956475497381256590e-01
8.071722458067330797e-01	-4.486998046592988731e-01
-6.236851146375305133e-01	1.371595122908197739e+00
2.685238990161779027e-01	-1.036904983860662766e+00
-1.693286436248004068e-01	-5.979169923438932832e-01
-5.988738397699412408e-01	7.741975365643314344e-01
-2.987598711455544120e-02	-1.396886491315944001e+00
-9.467328978214932522e-02	5.143798258872716023e-01
2.648686665579996213e-01	-2.896136113369422449e-01
9.666982205658045460e-03	-9.010649066843084976e-02
7.269205095413665274e-02	1.201119521582292737e+00
3.332104370638240276e-01	1.137772015339271414e+00
1.056999076976279234e-01	6.132059796633695381e-01
-1.624612371882348527e-01	1.897486455607921008e-01
5.352977170372424237e-02	1.004913734951000004e+00
-2.308030076940469910e-01	7.506526866286926669e-01
-2.259293644164922787e-01	-1.205136922360330987e+00
4.599251622804310102e-01	-2.067497381530507272e-01
9.395885798349537521e-02	-2.143867464558726343e-01
-1.838388088375413620e-01	2.622574509695228540e-01
-1.396437254796564220e-01	5.322124735841907706e-01
3.500466592953945799e-01	-1.211350740724848052e+00
4.571809688207775085e-03	4.512695179673000823e-01
1.663989194272646466e-01	-1.331910385275367481e-01
-1.691652658104650375e-02	-6.491284991403193372e-01
3.546987733330659864e-01	-5.632354867161528666e-01
1.898810188555174749e-01	4.396623541261971968e-01
-9.555940674170695925e-02	2.138767700613108669e-01
5.496971176299618456e-02	-1.079122396866647460e+00
-8.466542945859906188e-01	-3.328381450916181317e-01
1.730974098183345189e-02	-2.547143498716474275e-01
8.775603926660420495e-02	1.766288563481007434e-01
-3.128795910730025054e-01	9.667909093904708540e-01
1.723802089042725527e-01	6.355524920054553273e-02
2.169075861220008394e-01	4.111013429325939272e-01
-2.354551217317307488e-01	-5.607701795552625379e-01
3.941309780333440149e-01	-1.059466044030205500e+00
-1.798512825195442699e-01	1.915988605292907820e+00
-7.929334539128672921e-01	3.763187363802740770e-01
7.708414504649068189e-01	-1.379018847145133231e+00
4.993573669807090387e-01	6.285694317022969546e-01
-1.586952401101210386e-01	1.428028200821841454e-01
-1.503878936142835632e-01	3.868993369871904231e-01
1.836782001386139951e-01	1.608805111450525072e+00
1.698326226455474375e-01	-6.630065452873548093e-01
-1.210352693289583198e-01	1.780708082849022031e-02
-3.478812109754923498e-01	-1.110992519091667186e+00
-2.079328827910809779e-02	4.053074822547901301e-01
6.981217083558047265e-02	-1.748796159280291418e-01
-4.413665502087247838e-01	1.517502519074373502e-01
2.983195817812697159e-01	-5.079760544394613664e-01
1.167763696920861016e-01	-1.420218154398132926e-01
-1.928107430530532351e-01	-1.364107141256713784e-01
-9.996202347294834700e-01	1.416378943999652140e+00
5.895197676156064270e-01	7.376962142941679845e-01
-3.173101758707784215e-01	1.290142774171313622e+00
-6.107256541040092523e-01	-7.873762365080785308e-01
6.439051960084042348e-01	2.731802393211680835e-01
3.857128669175587388e-01	-3.023951013020045320e-01
9.327793248239114599e-01	-1.136722704397054695e+00
3.768516973219946387e-01	2.415317614308023497e-01
-1.783005778403122799e-01	9.727753064261360771e-01
-7.422032579782478212e-01	9.836514328125895990e-01
2.174032577962164287e-02	1.085444509875375330e+00
2.607703756200547285e-01	1.099462541917980651e+00
4.688389450704195938e-02	7.822622795480661528e-01
-6.524839158231168224e-01	-4.034415869217418127e-01
7.391046177352532387e-02	3.815643189670921420e-01
-2.376704141306125451e-01	-4.243850322980184386e-01
-7.004449962591279277e-01	1.208149924337641234e+00
6.121157500843016352e-01	-1.504481886537737678e-01
7.332922443036918869e-01	8.688707754384864534e-01
-1.537108322126185533e-01	-5.873020757500899136e-02
3.026394019591100992e-01	-2.365667339096941268e-01
-1.082973380353326326e-01	-1.398131490874696403e-01
2.938308455579704756e-02	-8.498602047579443056e-03
4.397660014505254678e-01	-3.051792652250286397e-01
-7.120752813533126613e-01	-1.722225378114477845e+00
-6.631754707632948886e-02	-1.755227052995364412e+00
-6.293341102547074239e-01	-8.500665867413367272e-01
-7.660176512663317006e-01	9.033617447083654994e-01
-1.413051947788239171e-01	1.830091996008822303e-02
1.261913623873767987e-01	1.612230877394918327e+00
3.099498668754544495e-01	7.285115841458633668e-01
-5.690255438103881264e-02	1.126363164850225917e+00
-1.769187892065636480e-02	6.798003809842200207e-01
4.356095590870696227e-02	2.164548436380780705e-01
-1.208965366424760157e+00	1.137557467511806086e-01
-8.870833808657740960e-01	7.891838043846376438e-01
-2.283661860552696488e-01	-4.326753081135070178e-01
2.796003610106361226e-01	1.120405987294257333e+00
-1.255766187466942907e-01	-1.029190886102858554e-01
5.325867529640835318e-01	8.724559697639466815e-01
7.923297867341611012e-01	2.095566497841032938e-01
7.214404299696237644e-01	-1.426730706552282957e+00
4.535008143236443079e-01	1.227639071798818593e+00
-4.316774150790771841e-02	-8.854285793614350419e-01
2.771635393718587248e-01	-2.873699485107061302e-01
-3.014708352187009943e-01	-2.338564514315530085e-01
-4.604762162646389156e-02	7.599695256783693953e-01
9.255796245275025314e-01	6.631653903938552475e-01
-2.388888249500135119e-01	-1.204289910479714731e-01
7.527868174139475954e-01	-1.877738723089683315e-01
2.453740934477561531e-01	8.525274221305607636e-01
2.059418887474781523e-01	7.403086038578272909e-02
9.971861822062001723e-02	4.280435247937968146e-01
-4.770327578308889982e-01	4.742272048409609808e-01
3.242634248871317532e-03	2.030239746574523663e-01
-5.712934494037312794e-01	4.595979982667770802e-02
4.867302003070311245e-01	1.976524728133210118e+00
-1.135085364921718964e+00	-5.039786794214873300e-01
3.416285481796093038e-01	-5.110363016565290240e-01
-4.361079998768653543e-02	6.412070472746878025e-01
-9.980695300502514522e-01	9.159060363503763735e-01
-5.040593250973600670e-01	-1.277315886002640122e-01
2.465925042671448242e-01	-5.888256861259704156e-01
-1.077435149356060357e-01	6.005450331083819204e-01
-1.744238161422506650e-01	1.378877597487991324e-01
4.495132880056472158e-01	-9.599127412965579031e-01
2.738406007735114667e-01	8.866917576441082360e-01
6.537632471834737835e-01	-2.124408744587346742e+00
8.559336006217147311e-03	-1.027658137758772794e+00
-3.210761729488922356e-01	5.002412504345915556e-01
9.772485506160918933e-02	7.162822607688883458e-01
-8.138153538879704108e-02	8.408269343590761835e-01
2.212274062998412505e-01	-5.093377089111843919e-02
-2.202803687993154236e-01	5.442590375975039363e-01
2.350729837929078359e-01	-9.046610860140658072e-01
-6.225774684380773749e-01	6.237710262818869644e-01
6.423544913291845404e-01	-8.246630351922809021e-01
1.223146006893151977e-01	-7.311407914594885149e-01
-2.864068469062334699e-01	6.703707755186663064e-01
-2.232710135378193628e-01	1.030616992413852483e-02
-3.419580729239585226e-02	4.050034989940497210e-02
1.014908521397352992e-01	-1.911685302765671335e-01
-2.896190208846329828e-01	-5.858043238798931185e-01
2.242180510383452174e-01	7.481633679981984641e-02
-1.510524813339456374e-01	1.110412549749320466e+00
-4.151153352818512943e-01	-3.219542417109650945e-01
5.370173377618717714e-01	7.349470468450346461e-01
5.568691267713191638e-03	1.263895418751733057e+00
-2.013396187887862565e-01	4.361277102630267688e-01
5.814339503596522851e-01	-9.668226006418318974e-01
-1.607997678890673576e-01	9.534339218547280836e-01
5.089938889158952540e-01	-1.989571899662581911e-01
2.314177513347417947e-01	-1.964918828053679456e-01
1.084690231962363166e-01	1.158447154415702229e+00
3.259525853419656394e-02	-2.029973384523241497e-01
5.822093026992620768e-01	-8.892827604737517377e-02
1.576485144516360515e-01	2.643954438870760315e-02
-6.092857140447250908e-01	-7.974902174630899010e-01
1.620209478239255374e-02	-3.809777391796806967e-01
-4.948132484474666859e-02	-3.016912833270498639e-01
6.427393983835137659e-02	-9.211988641769509600e-01
5.977163494915084252e-01	3.148299317506699779e-01
-3.588469083500027135e-01	4.722712908000659127e-01
1.534394588937434134e-01	-7.960320310508909314e-01
3.009779326599426041e-01	-5.127433518830769588e-01
-2.573865164807515593e-01	2.283458677674240489e-01
-3.895868595001508727e-02	1.268106661110163458e+00
1.328372395840467790e-01	3.348984652796258010e-01
-1.423020763583170423e-01	3.604847761923435923e-01
2.858031797275395469e-01	-5.919520377937250721e-01
4.357784751325161077e-01	1.355002225298916063e-01
-4.185490385001340297e-01	-1.540799768957232807e+00
-6.061843046862855910e-01	4.674067809289689235e-01
-1.613535909887939546e-01	-1.932138797507441108e-01
-4.064756949261827401e-01	3.522217198565497642e-01
-6.618989085184076027e-01	4.354783312474616030e-01
7.394950630205953113e-01	8.448670828451421144e-01
-6.244078537826790176e-02	-4.086482845375676853e-01
3.605692981901384431e-01	6.219359472882592284e-03
-7.938777222979850889e-02	5.682037222473570320e-02
3.892573347557892749e-01	-1.303589780414905475e+00
-3.824397723982033148e-01	3.077334245446343153e-01
1.546578697131320845e-01	-9.948353337444476585e-01
6.388100234909539488e-01	-4.363032759070574196e-01
3.088422206760135791e-01	-1.182385325832928658e+00
-4.623010633782524414e-01	-1.655238919073618586e-01
-3.162025296713374956e-01	-3.743050781574580599e-01
-9.179340966359314513e-02	4.327174983070307124e-01
6.151063948228056022e-01	-2.519535169312183132e-01
8.479336259463475800e-01	1.988905022410047130e-01
-6.393887686302625849e-03	1.293090546609743444e-02
6.042514620682429838e-01	1.690579524959640867e-01
7.358398305624169744e-01	-3.246723011833039796e-01
-6.745260751920977293e-01	8.534334419546742989e-01
-3.459982124364292533e-01	-8.468158031664076990e-01
1.002450270769060126e+00	-1.235506084705061625e+00
2.834771227086976819e-01	6.101107359724076140e-01
-1.065251041162173645e-01	1.101705524257221569e-01
4.420920584693550648e-01	1.300602150881158270e-01
-6.700954903943096008e-01	5.337562069325719749e-01
5.279346389264121253e-01	2.761316086194585684e-01
7.886745542759950878e-01	8.978361903304058478e-01
-6.966789991810140581e-01	4.824902611767547533e-01
-1.014299315987670924e-01	4.307226992951435074e-01
2.283163419762900548e-01	-3.603337080800426695e-01
-3.260605808464069888e-01	9.348935676857562660e-01
-6.941895643478122879e-02	-4.609446820246712040e-01
-5.661982768862809934e-01	6.513397902281924112e-02
-5.283167768652350382e-01	-3.572306873948830064e-01
9.852817546776462265e-01	-8.332877217583004592e-01
-1.267950295660829618e-01	4.790022792787760331e-01
-4.294039712547089715e-01	3.648515584347428731e-01
