-8.352810268903513302e-01	5.243004824151837884e-01
1.745267901826642043e-01	-6.167546153828876720e-01
4.059410815952215756e-01	5.179886149745531743e-01
-8.821175078795999713e-01	7.341641052063274664e-01
-1.051304607055865148e+00	-1.287444257438152606e+00
-4.273718165726975160e-01	-1.138168194493260899e+00
-2.594026873512334519e-01	5.438051875390977896e-01
-4.160751452419853003e-02	-5.597742917587243683e-02
2.257922528257339800e-01	-5.817249450093513463e-01
3.169185503532678250e-01	4.026040167991487007e-01
-4.665683042090926769e-01	1.003507328262704668e-01
-1.169002026392931964e-01	4.821988142850282544e-01
3.708414019886253632e-01	4.772798558004008318e-01
8.118600182821364419e-02	-9.795198441444054049e-01
2.917840794677784566e-01	-2.945246291370165817e-02
1.057776456497515394e+00	-1.781872812356906921e-01
4.685004474555604648e-01	1.793801684656092466e+00
1.631221624240461743e-01	6.647216241397717607e-01
-6.891246323139954555e-01	4.847060504058322006e-01
-1.038319386470353510e-02	8.395913942162492871e-01
3.421637457800938420e-01	5.397259541679471084e-01
-3.967011186199347339e-01	-5.010635772371604402e-01
-7.647494940531245344e-01	6.381274104037619466e-02
7.484120879775508772e-01	6.561532441904174284e-01
1.131881623905571857e-02	2.013843890149708549e-01
-7.041831699370169062e-01	-1.365037245767262597e+00
-4.931421941320563995e-01	-4.905809424082699377e-01
-3.069035155885509458e-01	-3.375854145768873021e-02
-2.177702598052483063e-01	-2.037690491476527588e-01
-7.847878679231579113e-02	-1.048281789692457222e+00
5.285131488649482678e-01	-7.522448594032254965e-01
1.337688097019505751e+00	3.114401154986966569e-01
-1.455778588478247593e-01	-1.106326295759034073e+00
-3.404530516163115639e-01	-1.255598378964052797e+00
-5.211555030925314469e-01	6.117910838116615846e-01
5.549790823600429801e-02	3.725569807482285722e-01
-8.732595445719331106e-01	9.966621756789165176e-02
4.001834054452503842e-01	-8.183682374146191707e-01
-9.391406466726409663e-01	7.016297317339740269e-01
-2.868623736049761841e-01	1.382219374700504599e-01
3.103858024138665961e-01	-8.870107907664412927e-01
3.214582565484379040e-01	3.623967048491568144e-01
5.390319802927873161e-01	-6.438964413255718888e-01
1.406450805308691321e-01	1.884511895610875287e+00
-2.956096123712941282e-01	-9.011945836784264197e-01
8.644514073078762850e-01	1.726864847814375825e-01
1.552607199885071843e-01	7.270960871895814082e-01
-2.710287641925369639e-01	8.443909605046471256e-01
-2.570774719829800881e-01	6.696047649655307854e-01
-4.342367381361331713e-01	9.125559450715543530e-01
-4.127561771150717318e-01	-1.216461617040245358e+00
1.109374092764619624e+00	1.422265109211629408e+00
-7.194603885292684409e-02	4.747288425409788015e-01
2.798258290024404626e-01	-5.190281230297247861e-01
4.609711786440559012e-01	9.070782311085502647e-02
4.309675960528296795e-02	-2.899224579463682283e-01
1.096751495051200287e+00	1.138481797995349210e+00
-5.582482244433464302e-01	-6.496352262243035858e-01
-1.258688904882966919e-01	-9.997528416653163053e-01
5.976052626646760624e-01	1.216826957160700662e+00
-3.446605841874472165e-01	-1.171470657761352507e+00
-3.991370585295370144e-01	1.198633974299324473e-01
1.841598252797365665e-01	1.706195670803259956e+00
-6.397110376253441720e-03	1.961510310802744572e-01
-4.219463140467607509e-01	5.810515730226164521e-01
-4.605891789764237076e-01	2.496506742104087073e-01
5.214267782188146683e-01	1.913872824507449888e-01
1.868172142720366247e-01	-1.263685210388617364e+00
-6.501495937602981279e-01	-1.145208354330886413e+00
-3.691307078248554085e-01	8.164993515696304660e-02
3.772634253866777310e-01	-1.428729002715462881e+00
-5.898047187268758984e-01	-2.329882993047189266e-01
-8.589733106248373384e-02	-3.067925752735007894e-01
5.135653357832756782e-01	-2.504792560522415279e-01
-5.082007317550778502e-01	1.364956855021797200e+00
-1.038347067604907109e-01	-8.240353869956140720e-01
-5.279069320011874067e-02	8.331402358800183983e-01
6.502021879174003927e-02	-1.364079720353538749e-01
1.455169603500859332e-01	2.089618137356270833e-01
-1.776879758380864316e-01	1.029773611433040248e-01
4.297468579845609149e-01	-9.912974863284172711e-02
-5.056540673041266531e-01	2.708427890410242123e-01
6.531889824202303796e-01	1.404025961367741049e+00
-2.307250311426896072e-01	-2.275621627705094685e+00
3.634228577184697162e-01	-4.736471492431503783e-01
-7.814661316828136473e-02	6.812335648782172903e-01
-2.613957290954646573e-01	-7.897738064178178030e-01
-2.485516822993599495e-01	7.197813253006298817e-01
-9.782264097676872661e-01	3.891047391455424442e-01
-4.344581872188310046e-01	2.430363465393319267e-01
1.388734878693357599e-01	2.664451764799279365e-01
2.352038388401208324e-01	2.886799831576092878e-01
-5.934586285912916148e-01	-1.273893243166182021e+00
-7.536770399185532820e-01	6.031152508857021699e-01
-3.054640965510520001e-01	-1.160884549695730072e+00
8.328949130243469279e-01	-5.711985330418446472e-01
3.268837590743746135e-01	3.456499594581269319e-01
2.522554182073611373e-01	3.316810724993554671e-01
-4.687827950359971241e-01	6.079028779544771721e-01
-8.560972406633439169e-01	2.208134790812733561e-01
-4.833984344936351762e-01	4.527113296604158565e-02
3.804744370857100488e-01	9.921029856789427281e-01
-2.030438958062613375e-01	-4.528530083999633415e-01
-5.343317235126705533e-01	-1.162346706125568785e-01
4.878772421910663737e-01	3.076832410573628884e-01
1.580288335221438634e-01	-1.634616865372187977e+00
7.651314937207568390e-01	4.426640783737923468e-01
8.951221052606390671e-01	-8.929127450000206023e-01
-1.863244900630554868e-01	6.100304468912604028e-02
-3.517469548335683815e-01	-1.104242503960884969e-01
2.427331076516253683e-01	1.159274346942569672e-01
-2.150021462715993315e-01	1.402460331698224347e-03
1.129083061124159792e+00	6.885244483279249206e-01
-8.722602555863376295e-02	1.269049103791186406e+00
4.542197497354859975e-02	6.694081658157195747e-02
2.170450140594160360e-01	7.817458751433865594e-01
6.771054833509063675e-01	8.888764928195056481e-01
5.728029654032333884e-01	-3.937419320470749717e-01
-1.180074480527454062e-01	1.192876882597199151e+00
-6.278939609498065400e-01	1.368767853925401679e-01
9.137238282067272621e-01	3.047859904288766630e-01
-3.653660734190908310e-01	-8.131547781792952678e-01
-9.198718083650163357e-02	6.513934753007610823e-01
4.944099901304553346e-01	3.767874442346040853e-01
7.133124083709547758e-01	8.243394391219897865e-02
-3.819747546209600886e-01	1.109362041335140159e+00
-9.266287735005707127e-01	-3.622502504217874342e-01
-1.089283124737447039e+00	5.412207444647139376e-02
4.036158662269682118e-01	1.349300558356324453e+00
-5.640059005933300007e-01	-9.900780940309074074e-01
-1.359420556372355725e-02	2.534354068308610763e-01
6.727872262384217983e-01	-2.919600847620070216e-01
-2.739076022675225874e-01	-9.632785257174107940e-01
-1.364212160898883974e+00	1.576420333242406491e+00
-7.349618243176239685e-02	8.521832911785152120e-01
-2.456728442243620858e-01	-1.469330308913010308e+00
1.219326330434443856e-01	1.745131853837375846e-01
5.444574828187239701e-01	2.845171752490973649e-01
-7.173593903571560126e-01	-3.850796302368887387e-03
5.535368952090764516e-01	-1.117481506626680554e+00
6.200823445578530491e-01	4.340320225864475190e-01
-8.739238918200142869e-01	-3.090053106436082553e-01
-1.051634012566407400e-01	-3.505593665670787146e-02
1.785156417845696480e-02	-3.313157323789011621e-01
-4.470807849322378513e-01	-6.274601156447379147e-01
-2.646067407944846517e-01	1.296939120830238323e+00
-2.351540127965230376e-01	2.410822942610525987e-01
3.286553517359079857e-01	1.762483519689301559e-01
6.360266785116411858e-01	4.479252944876073728e-01
-6.585618907890894436e-02	9.511737489157230663e-02
-3.999121303189670518e-01	-3.735765901040276615e-01
-1.120064547231558683e+00	1.551796090744173573e-01
6.668385502536756763e-03	1.080992863615205107e-01
9.026513740721436863e-01	1.069210445743389082e+00
-9.209818218919484378e-01	-1.078694961811810460e+00
6.248434998357209613e-01	7.215960866833071030e-01
-4.396622406620822043e-01	-7.002376187259514717e-01
-7.449270330387799954e-02	1.495818661568331098e+00
6.324834931885744416e-01	-4.979474409155891790e-01
-4.532813592476046538e-01	-1.242560751135865615e+00
-5.434111359030229238e-01	-7.913696821074100995e-01
3.161434785638377321e-01	-4.689709548908552739e-01
1.022236646839040364e-01	5.217892665545049713e-01
2.081870507517614433e-01	6.101952081220710644e-01
8.610189465261585129e-01	4.769877428936090957e-02
-5.202697067617647608e-01	5.868540337593368683e-01
3.632014086357719385e-01	-1.162293377611230971e+00
-5.370998370463194727e-01	-6.532583814058783023e-02
8.511644623463883175e-01	1.097024847724829222e+00
1.588039053115616606e-01	-6.718023773241212915e-01
-6.814846389611419752e-01	-1.192568850731247354e-02
1.696576784769027874e-02	1.001853348370963293e+00
6.866277939066420810e-01	-4.705986684994410418e-01
-6.603362515641026942e-01	5.630352906116877776e-01
3.607654687261696580e-01	-2.356905426793640401e-01
-4.306935528130787505e-01	8.555581105919163321e-01
1.854885197758865956e-01	1.236049100753541019e+00
6.513094333308895589e-02	-9.855212918748400552e-01
-2.099088173696970205e-01	-2.586138443552972732e-01
-8.423646294229926446e-02	-7.236026715279312294e-01
-3.538507211191362356e-01	-3.473381651128072400e-01
2.730716319803536685e-01	-6.348823305102961889e-01
-6.389664150843779034e-01	3.028518368499698576e-01
4.121444240241297491e-02	-5.671471578498126220e-01
-1.242636614501273051e+00	1.066188231282829968e-01
-4.378906480005488322e-01	7.235819768805799024e-01
9.607817582786614130e-01	-5.523902823959303543e-01
8.982251605318269938e-02	-5.744897779178844699e-01
-7.196846057254215889e-01	-7.700143979419469265e-01
-1.062487785731785372e+00	-4.768468601020828812e-01
-3.745562103507921736e-01	8.247827821440010254e-01
-1.017309404749228985e-01	3.218988718883414868e-01
3.412807175627947942e-02	-2.182990794287003322e-01
8.280230332051301545e-01	-9.528356882872636158e-01
-4.908169787638030912e-01	-4.174651614377417608e-01
-3.775457729671266582e-01	1.788471221068433092e-01
7.465325388881240143e-02	8.927726581564396913e-01
-7.357396642205462634e-01	4.710038060186385600e-01
-8.166793039442754587e-01	5.608106160219558101e-01
-4.852807516965174650e-01	-1.408818364124370781e+00
-2.942809178751440990e-01	-6.765263285549074634e-01
-6.159357104844686015e-01	7.993243861681434970e-01
6.484278271423624673e-01	-1.992496565464274214e-02
-3.323701600980747961e-01	-1.758511739294805476e-01
-3.238443704144423063e-01	-2.740273768884378680e-01
-1.399309072392024844e-01	-2.392126124681151766e-01
5.497722608033240865e-01	8.100099877306229379e-01
6.469884081048759006e-01	2.612460443081280476e-02
5.928441073868081501e-01	8.679987774389591459e-01
-6.552401545487450407e-02	7.419086790017044297e-01
-5.423011223760539068e-02	1.402621113192115132e+00
-4.691149686600438184e-01	-2.820704311743861825e-01
-2.722467341473381319e-01	-2.432480687006495501e-01
-8.628514376854430346e-01	-4.876239956816698085e-01
-5.468435966847406959e-01	-9.217340211696565255e-01
3.854570414462634154e-01	-3.033142826233676814e-01
3.045174017225464880e-01	6.822842162050311021e-01
2.762826436793859863e-01	-9.361924161329674421e-01
6.613825984798160640e-01	2.023156481455550271e-01
-2.829870146578749579e-01	-5.223432463450101704e-01
-5.530441710000952860e-01	6.614462982232277577e-01
-1.363877219161357401e-01	1.701408043734483178e+00
9.425149770700384788e-02	-5.763761746183001522e-01
-4.044518365141371308e-01	1.470291018118639881e-01
8.554827194588728867e-01	-7.546621534028885581e-02
2.022079255190924463e-01	-3.774807149207096701e-01
6.809808422980075937e-01	3.138916352612615146e-01
3.664124203348042563e-01	5.099893378272228883e-01
1.199395912992131941e-01	3.493113201424783987e-01
-7.670719413079471471e-02	-1.385763731032584989e+00
1.302369736443667048e-01	-6.903121474794623458e-01
1.295834220390822855e+00	1.190873481544462292e-01
-4.572674427360424732e-01	-4.041728302575994247e-01
3.201295620522878749e-01	-3.567223917363927521e-01
1.926856149633567050e-01	-1.042556535909313076e-01
2.405186168247086531e-01	1.627018746004181393e+00
2.604518023804267696e-02	-1.009057473491415502e+00
7.941440916668027206e-02	1.106580203163008536e+00
6.701326053595893506e-02	-2.121782395020360423e-01
-5.500546083837607458e-01	-3.330230407849715246e-01
-5.489445948568654615e-02	1.075685482518865532e+00
7.852861283591358599e-02	9.830371382453010343e-01
-8.015100417799052579e-01	5.778717608630546954e-01
4.329578696835809648e-01	-7.464423986665049693e-01
-5.579160508193120593e-01	2.681803430651205078e-01
3.021921863542808562e-01	-5.416370252555889886e-01
-2.003865068139612793e-01	6.015830510340987036e-01
-8.671696947979274928e-01	-1.696308405059591407e-01
-1.324016384276856528e-01	-1.445425603384095925e-01
-5.332244780992182465e-01	4.940027227521833764e-01
-9.851992877590287634e-02	-2.675563198528362885e-01
-4.616964243898759035e-01	8.276044177148758063e-01
5.083612823400245340e-01	3.252378736428742645e-01
2.034258954738935588e-01	7.147668530590184366e-01
7.182950127315204103e-01	-3.600215960921823166e-01
-1.676120425756307264e-01	1.523947462999840408e+00
-3.662491016363284002e-02	3.206213753886930640e-01
-6.242372829719109589e-02	4.640034435797560919e-01
4.156848412336551224e-01	2.115945708520692303e+00
-4.260431220765474869e-01	-5.263428849186762015e-01
1.941250340008556508e-01	-1.087050027703917732e-01
7.634706256005723279e-01	6.847038980486024329e-01
4.606390050200092068e-01	1.224428260320602480e+00
5.474470454350585102e-01	6.939926109152039224e-01
3.388420095397126075e-01	7.921274245792747984e-03
2.666496085823013562e-01	-3.981475040879191574e-01
8.015598678235029695e-01	2.122291801724214000e-01
2.110658888267470390e-01	1.043182946965505620e+00
4.900917330179830889e-01	-5.543562738938324630e-01
3.888922703414735005e-02	4.687273948105423749e-01
6.973680744171789625e-01	-2.576308486063471070e-01
-3.665840433739042670e-01	6.373155434691617043e-03
5.594052959003964487e-01	-7.777947893961922876e-01
2.866907505658761179e-01	2.592219486080856727e-01
-3.286027575788056515e-02	-5.372234937349968931e-01
-5.823861744567202514e-01	2.869965531907827105e-01
2.877979959793406373e-01	-2.453533510941501850e-01
-9.456733946120422507e-01	1.701314917821407369e-01
-4.986784211993543492e-01	-6.793081667270389756e-01
-7.712822419925258188e-01	-9.593903198602264926e-01
-2.525377657877977411e-01	-1.418482764435124166e-01
1.169054620549960566e+00	2.271213667820290993e-01
-2.678177524935169695e-01	-3.793328858582341312e-02
-1.750305868457986691e-01	9.666947344254828156e-02
-3.947080768757158520e-01	-5.126939690458204996e-02
3.147040595263511098e-01	1.417718654379220289e-01
-4.806303209599984694e-01	2.947092890671643706e-01
4.206674455942085444e-01	3.678728269161855025e-01
8.415314272493036318e-01	1.632073015644534220e+00
-7.520161717983687710e-01	1.236919071890046490e-01
4.094842669182883199e-01	-9.052340196508338321e-01
8.056566758532897055e-01	-4.477987387596105151e-01
-6.246829492507866011e-01	1.415209030414506186e+00
2.672032312890336159e-01	-1.049806030064311058e+00
-1.704908806506163221e-01	-6.005172766957679320e-01
-5.998806519893439271e-01	8.037936340469746810e-01
-3.108868309634719301e-02	-1.418234428666949709e+00
-9.586253978360281813e-02	5.378793548662746948e-01
2.635493214246179550e-01	-2.849796210224952442e-01
1.476093773701659284e+00	9.196080441288045915e-01
8.439978164070131503e-03	-8.079110729209443287e-02
7.144224218979237928e-02	1.240733254585584033e+00
3.318663634349403035e-01	1.175899312293461563e+00
1.044381555108207515e-01	6.390244437714567294e-01
-1.636259590871806391e-01	2.056307714608422432e-01
5.228689653698427586e-02	1.039923540008459213e+00
-2.319430010974907197e-01	7.796963091081249297e-01
-2.270711212782862420e-01	-1.221985495985765224e+00
4.585352387344413527e-01	-2.001713643012918153e-01
9.270135412816829512e-02	-2.079875734144037147e-01
-1.849957955669054577e-01	2.798409808968022605e-01
-1.408167035699691705e-01	5.561304419297876667e-01
1.189870834322965365e+00	-3.911869390477781261e-01
3.486964937194828029e-01	-1.228345120304886962e+00
3.346649262167825795e-03	4.732881767064827105e-01
1.651152041682773797e-01	-1.248866250992724525e-01
-1.813391175890590248e-02	-6.529304508402182794e-01
3.533469244560017430e-01	-5.650219767569394369e-01
1.885888069335699968e-01	4.614086531817160330e-01
-9.674833611436950420e-02	2.303250573808363899e-01
5.372631557447092587e-02	-1.093014065879521102e+00
-8.475714509797237506e-01	-3.292184094651466886e-01
-1.016537101073303528e+00	1.170992293028457087e+00
8.650077981281377448e-02	1.922031291249744200e-01
-3.139898862346844344e-01	1.000906170280881469e+00
1.710943294009463489e-01	7.647627332038056669e-02
2.156055950219293860e-01	4.321774638050270845e-01
-2.365934318340219833e-01	-5.624988216766378946e-01
3.927648611750824692e-01	-1.072896480814965026e+00
-1.810097120784676661e-01	1.972376592555537655e+00
-7.938700484270517777e-01	3.965786906294667125e-01
4.979531754535220789e-01	6.547483960147915116e-01
-1.598613246814283573e-01	1.575833719584911197e-01
-1.515569840805060242e-01	4.074075628274213545e-01
1.823882326182031943e-01	1.657985101966060970e+00
1.685476649499952073e-01	-6.671341424515740970e-01
-1.222149806238810310e-01	2.965463369931188586e-02
-3.489788412999317302e-01	-1.125632013889233951e+00
-2.200927070600708704e-02	4.262476513923291188e-01
6.856340411480679742e-02	-1.675534162915771619e-01
-4.424303541957189112e-01	1.667407534092419652e-01
2.969881329110296564e-01	-5.084658934033479127e-01
1.155106096453920456e-01	-1.339246143537937139e-01
-1.939644834159089393e-01	-1.281818497151871739e-01
-1.000482042578178854e+00	1.461043694546749983e+00
5.880829521089403489e-01	7.664358158469778415e-01
-3.184188678885055968e-01	1.331845419267670083e+00
-6.117281779133330044e-01	-7.944221425909925305e-01
6.424487019096934981e-01	2.910200702036943032e-01
3.843497960328112195e-01	-2.980610259893005654e-01
9.312183057393508268e-01	-1.151965952637436619e+00
3.754918327251566268e-01	2.586289673668160649e-01
-1.794595684996198037e-01	1.007030989947420574e+00
-8.402636312509047523e-01	7.394531794992647011e-01
-7.431582084907142338e-01	1.018162322375819606e+00
2.050895317075702648e-02	1.122343952805088252e+00
2.594525133948312190e-01	1.136690915051917550e+00
4.564342405623412341e-02	8.120476145462599549e-01
-6.534713300006670389e-01	-4.014785463627022488e-01
7.266021214459350563e-02	4.019473597198903181e-01
-2.388079226609264027e-01	-4.229134253256500164e-01
-7.014150564033678759e-01	1.247928624278307641e+00
6.106707585434663077e-01	-1.425487106613888832e-01
7.318034067756939987e-01	9.006883607664104563e-01
-1.548787203208749630e-01	-4.867858624641684118e-02
-1.094816583691252676e-01	-1.316641221051951249e-01
2.814894652361048591e-02	2.731693449712635936e-03
4.383833722095299978e-01	-3.009105197392939468e-01
-7.130411332446714434e-01	-1.751207324729504133e+00
-6.751705719909339987e-02	-1.784983377042636654e+00
-6.303299008594210884e-01	-8.585835088443607432e-01
-7.669639848800412496e-01	9.359886534513977008e-01
-1.424775716901536260e-01	3.016006066334717475e-02
1.249221956597788841e-01	1.661491252795314510e+00
3.086142097523332239e-01	7.570356702638947333e-01
-5.810547118470656830e-02	1.164222755502282158e+00
-1.890898354832368233e-02	7.071814688586143260e-01
4.232168781586519157e-02	2.329636249174927287e-01
-1.209751425721593554e+00	1.278547150975147817e-01
-8.879859085709200794e-01	8.191315515225037203e-01
-2.295070611878884670e-01	-4.313982307376448833e-01
2.782756854236049238e-01	1.158125794014865262e+00
-1.267546868190633780e-01	-9.390435017789326710e-02
5.311705378572360026e-01	9.043576809305098330e-01
7.908195873129660880e-01	2.259035663804963567e-01
7.199558808517049213e-01	-1.448778932202156255e+00
4.521132153363890405e-01	1.267875080528270137e+00
-4.437562805783520914e-02	-8.947752632611889467e-01
2.758397455140026433e-01	-2.826833111150283129e-01
-3.025852584760664321e-01	-2.279141309649935776e-01
-4.725446613282079794e-02	7.892317658469335528e-01
9.240212105518684771e-01	6.901561416763856149e-01
-2.400258926157398109e-01	-1.118251188318395983e-01
7.512909260525487687e-01	-1.807502337147372518e-01
2.440618021477753974e-01	8.839615140747530964e-01
2.046438654286946990e-01	8.719769254172843320e-02
9.845903027815175457e-02	4.495171904373265748e-01
-4.780836565090473278e-01	4.967845609243148886e-01
2.017954766017794957e-03	2.192176033916828637e-01
-5.723102411942523338e-01	5.846795038919989917e-02
4.853305777401152321e-01	2.034333182918546257e+00
-1.135898156643997847e+00	-5.043747208125745063e-01
3.402814285772115532e-01	-5.115979486844167701e-01
-4.481852622321855217e-02	6.676825506062468163e-01
-9.989318989993308806e-01	9.488272942858707593e-01
-5.051004445973944490e-01	-1.192990703157638666e-01
2.452797721025765376e-01	-5.912126448696688463e-01
-1.089280356623930079e-01	6.260664107407540868e-01
-1.755842095525186330e-01	1.525529807573837993e-01
4.481271318479512211e-01	-9.710071805532901612e-01
2.725180092736214088e-01	9.189275086103005918e-01
6.523031860894636935e-01	-2.162827840187855344e+00
7.332732750617919175e-03	-1.040342208643240784e+00
-3.221835022942578508e-01	5.234090206833427183e-01
9.646598853392056305e-02	7.445193883592403639e-01
-8.257559482211479507e-02	8.719864767930023408e-01
2.199238521344138997e-01	-4.069920779845728753e-02
-2.214241696696516715e-01	5.684596760603505272e-01
2.337644198026218867e-01	-9.144590566794482678e-01
-6.235757038373220817e-01	6.498373970099119434e-01
6.408985583308579592e-01	-8.325838682455977136e-01
1.210468367126776995e-01	-7.368671445289531885e-01
-2.875267208530450369e-01	6.975305996634509897e-01
-2.244137322859861561e-01	2.197771548179853693e-02
-3.540694020883172061e-02	5.288039560569132019e-02
1.002306229396851267e-01	-1.842245466249954888e-01
-2.907377325520773548e-01	-5.881203869873413703e-01
2.229134147507484121e-01	8.800159999633506980e-02
-1.522213313285749048e-01	1.147897862537929914e+00
-4.161886378967772915e-01	-3.180791175569978591e-01
5.355995195110694329e-01	7.636221397558511370e-01
4.343170134283422419e-03	1.304982175116186527e+00
-2.024902730995291056e-01	4.577910696359826503e-01
5.800000605907035256e-01	-9.780791783099110903e-01
-1.619650909669961836e-01	9.872357638126812995e-01
5.075862105506067090e-01	-1.921959655932053423e-01
2.301105099382185215e-01	-1.896728105129037723e-01
1.072062690444574307e-01	1.197059589205081931e+00
3.135995822264280031e-02	-1.963309153225968329e-01
5.807751323801213506e-01	-7.958524611018447104e-02
1.563679654019594079e-01	3.848965622024406313e-02
-6.102887588758340032e-01	-8.047734460040305571e-01
1.497272610347137774e-02	-3.784875891089071742e-01
-5.068692691453863947e-02	-2.973406930720534080e-01
6.302717704752114347e-02	-9.313848903648199729e-01
5.962765681685260333e-01	3.336470639972575758e-01
-3.599405708931541215e-01	4.947827517675462139e-01
1.521604328308237830e-01	-8.032810435511702485e-01
2.996455219033297146e-01	-5.133450544892321776e-01
-2.585168910204667658e-01	2.451336694530846239e-01
-4.016809548669959123e-02	1.309292233400046745e+00
1.315656681405167339e-01	3.541865014884877372e-01
-1.434740925622569330e-01	3.803731898613422202e-01
2.844762597389717262e-01	-5.944123557286012938e-01
4.343972887210798550e-01	1.501094204745668514e-01
-4.196210986784951191e-01	-1.565524601414569617e+00
-6.071884717181629254e-01	4.898040971848031111e-01
-1.625187136737284155e-01	-1.863178897988733429e-01
-4.075521236718205320e-01	3.719162426284677858e-01
-6.628829160150538913e-01	4.571264530769763024e-01
7.380039810910608011e-01	8.761214265223938868e-01
-1.267438911762715614e+00	3.552809299539195775e-01
-6.364169825199221531e-02	-4.068074180543826968e-01
3.592153251473341191e-01	1.779500887391591638e-02
-8.058255307789589927e-02	6.958336385810315328e-02
3.878929813558779638e-01	-1.322748529863014610e+00
-3.835248981997956275e-01	3.263840387266703225e-01
1.533784027856248955e-01	-1.006749224364323902e+00
6.373553730077912149e-01	-4.351113280403605676e-01
3.075069643388809726e-01	-1.198700037981272004e+00
-5.266917301598170731e-01	-2.049271534510715698e-01
-4.633572925100603590e-01	-1.579781621540271297e-01
-3.173116224750534009e-01	-3.716583554846185078e-01
-9.298370170861722239e-02	4.543008377662267616e-01
6.136603211598007368e-01	-2.464358403399592445e-01
8.464033070685204052e-01	2.149871399053073506e-01
-7.615080331054563736e-03	2.466403989694777518e-02
6.028093161079273177e-01	1.844545755897243622e-01
7.343500712266450847e-01	-3.208609557291293712e-01
-6.755055137284730060e-01	8.848887934654641185e-01
-3.470965240970494414e-01	-8.552564463094507463e-01
1.000864042245811047e+00	-1.253067264404001513e+00
2.821510443707060944e-01	6.358565708315178089e-01
-1.077100657075918955e-01	1.241853949334171536e-01
4.407085875777833062e-01	1.445417643904307325e-01
-6.710765320746395757e-01	5.577103986598822560e-01
7.871656774485628061e-01	9.303334430900255247e-01
-6.976504219976156218e-01	5.052415081571892674e-01
-1.026167368056895846e-01	4.522592312107148738e-01
2.270102227805351203e-01	-3.573591501162804440e-01
-3.271661066548235408e-01	9.682603640920481869e-01
-7.061734435677681498e-02	-4.603309396237624807e-01
-5.672169122923499396e-01	7.809204770934355389e-02
8.069853703494397346e-01	-1.849248216532735967e+00
-5.293491191521171313e-01	-3.541833176965935581e-01
9.837017383372217427e-01	-8.414109312867820156e-01
-1.279726567738644905e-01	5.016716814899487842e-01
