1.740678003536379765e+04	1.311154751790216565e+08
1.355237944592940597e-05	1.691027074436023502e-09
3.177834115011662652e+04	1.312789667596163750e+08
4.154742787685896467e-06	1.794086348366672561e-09
4.626906097805013997e+04	1.326811630574016571e+08
4.202868033776992222e-06	1.746227124967779651e-09
8.211861760010967555e+04	1.572889029369039536e+08
1.129469011673021162e-05	2.157365974274048432e-09
1.268033142548854084e+05	1.936458089361248016e+08
1.935314520371335083e-05	2.231660828480225921e-09
1.455130463385092153e+05	9.155698775311660767e+07
2.777931096685155559e-05	2.115545346914195245e-09
1.594209965535565862e+05	2.390734652677650452e+08
3.332097788553667849e-05	1.848345528298667814e-09
5.653568742779772947e+03	1.349632555632147491e+08
5.452500704353468444e-05	1.472228102933870880e-09
1.671551505825187633e+04	1.000124308171327114e+08
1.570705625530693526e-05	1.414936063133736219e-09
2.480434707486729167e+04	6.768588965493190289e+07
5.673169692069864037e-06	1.407336882032909865e-09
3.070836188953213423e+04	5.311706387462592125e+07
6.281170326512362005e-06	1.246046284246291170e-09
4.242803974460082100e+04	7.890009901962518692e+07
1.905022751360744662e-05	9.883942144845883051e-10
6.902244194575991423e+04	7.450676559484672546e+07
-1.069165674531108361e-06	2.001841436588952816e-09
7.332992935151510756e+04	1.537289230231685638e+08
1.509986158750688457e-05	1.956264516889150627e-09
8.098267256206796446e+04	4.392999264197635651e+08
2.626036416081575602e-05	1.133979354128149947e-09
5.071716889468580121e+03	1.815765602026314735e+08
4.146222216956860760e-05	1.515726076781680541e-09
1.787860871884960216e+04	4.882203337928712368e+07
1.703507078437934335e-05	1.095359317277192429e-09
1.497770292692512703e+04	1.846603180245191157e+08
1.998261573942050308e-05	6.177900812420324090e-10
2.048629581295382741e+04	3.420130474635552764e+08
2.165042599765376250e-05	1.370851090208624642e-09
5.169875610782927106e+04	2.431063377327036858e+08
-2.825712784105711938e-06	7.186466092767365262e-10
6.756624384095637652e+04	7.749993431693553925e+07
-3.240123906187323340e-05	1.671205204753439280e-09
6.997389633725391468e+04	1.092437900920753479e+08
-2.573711384726940177e-05	1.492098319694268885e-09
7.494448906037233246e+04	3.376121934656314850e+08
-1.945136953360425820e-05	9.967948057932203292e-10
3.461101995582431755e+03	1.729245976406063735e+08
4.633610556804494522e-05	1.450622525324686257e-09
2.151122173601197937e+04	1.202611277362357378e+08
1.853845910193016946e-05	1.324472589968483836e-09
2.223590526269966722e+04	1.061883451107562780e+08
1.471163254258642504e-05	1.117073348502333856e-09
6.923934568683728867e+04	1.604726727802076340e+08
-1.598430026628270859e-05	1.549252742297801868e-09
7.558741436200331373e+04	1.254917141304321289e+08
-9.834253795432028534e-06	1.251268825711425164e-09
7.948631501207804831e+04	1.426923464289121628e+08
2.945087488147399942e-07	7.253973463234493362e-10
3.963923054545600735e+03	1.192943956837348640e+08
7.930542351253251209e-05	1.299842267267142402e-09
8.790765238137717461e+03	7.935888783481957018e+07
4.381579262557088378e-05	9.242712835995765955e-10
1.308308056993780883e+04	5.964867026371166110e+07
2.766671083336835892e-05	8.396149305190688612e-10
2.108176214838197848e+04	7.327819047344094515e+07
1.662444624149892776e-05	9.760656571524462749e-10
3.730723554722173867e+04	9.039782996470308304e+07
-5.666996446830222031e-06	1.233207366083055981e-09
4.984340897244906955e+04	1.346340899773144722e+08
-2.358387675089095774e-05	1.580057289573645620e-09
5.701083627200462070e+04	1.439412576749072075e+08
-2.260880715843900551e-05	1.617974199925485133e-09
6.178058029912586062e+04	7.276575139742708206e+07
-1.295394581515821267e-05	1.151587560098318521e-09
2.438318335986522652e+04	2.774313793574253321e+08
-1.096824050103424611e-05	3.468480732012422633e-09
6.460049867896274372e+04	2.344387614812555313e+08
-2.793668890913948686e-05	5.893128520870398443e-10
9.669349831799726235e+04	2.789861477335319519e+08
-1.712440863888525287e-06	1.027980401580594834e-09
1.324036643482718500e+05	2.832349283984413147e+08
1.613828726996201302e-05	1.155204238389980173e-09
2.157543169250335195e+05	1.451553741332778931e+08
4.173689582578079215e-05	9.837304042934228568e-10
2.950820278976662667e+05	1.216768912519836426e+08
2.969837144072915293e-05	1.374150178985733706e-09
3.024077917266272707e+05	1.191110399163055420e+08
6.346938207490768051e-05	8.640581703147648962e-10
2.860263478168153670e+05	1.013224753253723145e+09
8.780956802862031440e-05	6.111150240036566521e-09
1.810798083211997437e+04	8.999985834984272718e+07
1.252264598559364348e-05	1.608855933683440469e-09
5.111935011147720797e+04	1.424539614266114235e+08
-2.015595168989482445e-05	2.006719979684934957e-09
7.892763599844295823e+04	2.183125552992420197e+08
6.516049298852040454e-06	2.467796057123518218e-09
1.852782814425940742e+05	8.207440203999328613e+07
4.182036449620099268e-05	1.329932071677565808e-09
2.648861175897550420e+05	1.266742458009948730e+08
3.311966203173981202e-05	1.118780976789696078e-09
2.925209863319464494e+05	1.248485669369354248e+08
4.337264795809176766e-05	5.019679236610996471e-10
2.937541782245694194e+05	5.346344118846740723e+08
7.076575757599194683e-05	2.862452422588294667e-09
1.036855321904504126e+04	1.049421048061929047e+08
4.773836381157047193e-05	9.129841330369757086e-10
3.863715238051322376e+04	1.923281343018171787e+08
-1.237781502473266377e-05	1.927541232292006680e-09
6.270653520760524407e+04	2.068674509828791618e+08
4.820155275535751407e-06	2.136096976599020736e-09
8.967194268370076315e+04	1.945103723070936203e+08
2.258190147592530314e-05	2.193051570882283409e-09
1.478521913194863882e+05	1.789513152804985046e+08
4.838326755820490828e-05	2.141550770288199890e-09
2.255425432441053563e+05	1.727914606203384399e+08
3.155701146766121487e-05	1.717773233856481524e-09
2.602928061089784023e+05	1.507585748373641968e+08
3.122578082690532385e-05	1.468646435103990697e-09
2.726650937065531034e+05	7.987743220864868164e+07
6.918845110931730238e-05	9.163167124845862980e-10
1.603163313233458894e+03	2.293560559513006508e+08
4.928330078318667631e-05	2.053447959712836587e-09
3.130835676928095563e+04	2.584622490321539640e+08
-4.315523082846911416e-05	3.079124376302114386e-09
5.359810423213425383e+04	2.378482532366099358e+08
-3.238547679789683488e-05	2.800475321392068941e-09
8.586313329324458027e+04	1.600311305465698242e+08
8.979218158818558611e-06	2.399526340071054108e-09
1.661715699867399526e+05	1.487771225412750244e+08
3.740374308573438453e-05	1.656609812706614076e-09
2.237635267396008130e+05	1.258996291399002075e+08
3.487038379106024869e-05	1.637609651996871680e-09
2.348215839996640279e+05	1.663539696403427124e+08
3.630682212443055916e-05	1.650503261904415322e-09
2.384977908555110625e+05	1.264873983831558228e+08
5.279726649423912752e-05	1.448833833580011378e-09
8.499754589814803694e+03	8.328070103302344680e+07
3.897446937104461162e-05	6.512189951030691044e-10
3.794288909140643227e+04	1.459829432593767643e+08
-3.067894385896820350e-05	1.957409784243218185e-09
5.928880738292865135e+04	1.953699837140712738e+08
-4.449286627306165261e-05	2.423125632625722581e-09
7.840325220110571536e+04	2.109780091793851852e+08
-2.304642247218950107e-05	2.209079319934163306e-09
1.884812944270387234e+05	1.813404776404418945e+08
4.563327521622034599e-05	2.000528342403716928e-09
2.165354519901203457e+05	1.717441817638778687e+08
3.904877002340619274e-05	1.756566336788109273e-09
2.333917347830088111e+05	1.526891122502899170e+08
3.245139473260644914e-05	1.663773916524204254e-09
2.865100953763194775e+04	2.136059534924529791e+08
-3.132576279082731731e-05	2.701031844783120664e-09
6.126604171603611030e+04	2.365815577263503075e+08
-3.767635019831062031e-05	2.664983672799422431e-09
1.013610317869959399e+05	1.169572983940849304e+08
8.831353665447040066e-06	2.142348403619185727e-09
1.462424275353164703e+05	1.356801552029380798e+08
3.100155911487687086e-05	2.051728485431344580e-09
1.722828444708731840e+05	1.601842780715980530e+08
3.911894984084084148e-05	1.927209566185549202e-09
1.989617564426995523e+05	4.626272918032836914e+07
4.101776402388068488e-05	1.511922774266521934e-09
1.848801356317066529e+04	1.675815987597472072e+08
1.020719307828188066e-05	1.982768823099149092e-09
3.357596485656633740e+04	1.883803626676120758e+08
-9.759743386218174051e-06	2.383224719379811308e-09
4.649560723419972055e+04	2.033615372598900795e+08
-1.388179076904046328e-05	2.578052540313511738e-09
7.397406301432313921e+04	2.383783265734739304e+08
6.176892885748222763e-06	2.588519480128905170e-09
1.291429800504395389e+05	1.908526448230724335e+08
3.661228991838718402e-05	2.349418305476445007e-09
1.443448105935554486e+05	6.520270254521560669e+07
4.001778377720286849e-05	2.100997808974719607e-09
1.986017660854439237e+04	1.407026348295754790e+08
1.753058148745437536e-05	1.638989749757920079e-09
3.031174573679560854e+04	1.368777187460682392e+08
1.502398688478132852e-06	1.616735015611485581e-09
3.790958494095187052e+04	1.151674426218457222e+08
-2.764573625185355061e-06	1.545731103376583868e-09
5.012979103955546452e+04	1.123770955422005653e+08
4.559530936159798397e-06	1.568636903346091697e-09
7.143120107347314479e+04	2.047357067718572617e+08
-1.341067133957519773e-05	2.515080474017044849e-09
7.215143536392845272e+04	9.985491956855010986e+07
1.643728575135901558e-05	2.348783363556834350e-09
8.060254405736579793e+04	1.657235853027858734e+08
2.388188449296875588e-05	1.510271473680056163e-09
1.336833601506713239e+04	1.031140058980143964e+08
1.958644731114467279e-05	1.268708022345049722e-09
9.740520395825047672e+03	9.272178698879052699e+07
2.053740871552197774e-05	6.617601651037478966e-10
1.580012735567985146e+04	2.179259959711625576e+08
2.114380809117447833e-05	9.106127515825150774e-10
4.838642459480070829e+04	1.086040457272915840e+08
-1.099330961491013414e-05	1.086319254342393396e-09
6.091294663947923254e+04	1.328585697218046188e+08
-3.842151232285081336e-05	2.130346663306385045e-09
6.386090249493559531e+04	1.218191222871465683e+08
-2.709833252212307415e-05	2.016512838632002431e-09
6.971162592461943859e+04	9.569054610875797272e+07
-1.881835804100642120e-05	1.610010739140701716e-09
1.474664352074623093e+04	1.375354584813441932e+08
2.344347023378398151e-05	1.384859343381760916e-09
2.171998647499987783e+04	1.172157183409031630e+08
1.407829661786170299e-05	1.227030338825588938e-09
4.595566905420057446e+04	1.555066965944256783e+08
-5.256130354863355435e-06	1.562586037940765730e-09
6.829607270488273934e+04	1.734853763813505173e+08
-2.015234336332688613e-05	1.656385917769932367e-09
7.142302289488491078e+04	8.989699842705726624e+07
-9.087029858981443613e-06	1.020966688682943570e-09
2.916135911623793618e+03	1.501726090249904394e+08
8.445896280769459757e-05	1.630747333725497273e-09
7.275566207687188580e+03	1.208655510048399717e+08
4.427905527811696414e-05	1.286483245333531804e-09
1.126776055678893863e+04	1.092202563456109464e+08
2.744576283201099760e-05	1.184304919496548237e-09
1.984572679420365603e+04	1.226375347681480646e+08
1.785080727506818411e-05	1.243021164877635000e-09
3.774608941499268258e+04	1.235907049623069763e+08
-4.683233322211295620e-06	1.451341242971673045e-09
5.080044392970911576e+04	1.542992303014979362e+08
-2.310816647313269949e-05	1.732822561256970474e-09
6.085438051786772121e+04	1.478606053793702126e+08
-7.971900855466092684e-06	1.496656984538483252e-09
1.636623497157243582e+04	8.430907758069854975e+07
2.084180078518416430e-05	2.664790838199308742e-09
5.410166090701533540e+04	5.915182825798177719e+07
-1.274114181241403598e-05	1.368889530039306992e-09
8.417545663129363675e+04	8.464395216977787018e+07
1.575884624756998493e-05	1.719915895117981604e-09
1.172988063089847419e+05	1.122370644963378906e+08
3.219733353664360669e-05	1.639755590287493996e-09
1.937511881065770285e+05	7.403112753161621094e+07
5.109539807323965917e-05	1.364611996928037033e-09
2.725971431342627620e+05	7.135776248843383789e+07
3.356823421938048428e-05	1.266824217273605211e-09
2.880363852937866468e+05	1.449389866256408691e+08
5.797731992820846157e-05	9.762118546456283547e-10
2.785150507394476444e+05	7.972225838370971680e+08
8.197608747793575922e-05	5.535982953331754730e-09
8.368343473211411037e+03	9.906614408571895957e+07
5.938213744096816762e-05	2.326008554312156503e-09
3.791425385519421980e+04	1.827072089987182617e+08
8.240913837760982297e-06	2.390429818010628156e-09
6.371164304010089836e+04	2.156077561049003601e+08
3.480957696092147429e-05	2.943373575286582351e-09
9.582959727267408744e+04	2.140010897637004852e+08
4.780360473379070878e-05	2.661022133102133839e-09
1.663829133018743305e+05	1.282931845190353394e+08
5.617186505735940517e-05	1.519563966243621647e-09
2.395646004105579341e+05	7.569321530317687988e+07
4.485179424714002953e-05	1.340304952580825369e-09
2.736264859535439173e+05	1.510478317036743164e+08
4.325557628022492032e-05	7.073167290716850862e-10
2.852361771605804097e+05	3.600317804579620361e+08
6.090416777380371175e-05	2.076192062849357332e-09
2.366434645512653333e+03	1.301630825131796151e+08
1.047079398031739887e-04	1.142314075155933486e-09
2.841031908905042656e+04	1.879097671742560863e+08
1.931044998299905678e-05	1.925299768201124500e-09
5.013969800301786745e+04	1.922793563777279854e+08
2.764549941264719652e-05	2.084459552035627296e-09
7.574204357911937404e+04	1.960139992044353485e+08
4.287944059444488741e-05	2.245013186998540229e-09
1.324098073141321074e+05	2.078149560839385986e+08
6.409063624189574810e-05	2.222540642703624546e-09
2.438310385612530517e+05	1.735526521574783325e+08
2.762511993792828946e-05	1.659427338801387031e-09
-6.721010395920886367e+03	2.090038614529964924e+08
1.063819766507708868e-04	1.378488182939141070e-09
1.931126734674611362e+04	2.532268262506812215e+08
-1.211955576993791104e-05	3.103018970828997582e-09
6.770928146815131186e+04	2.126594716649341583e+08
1.799784224638000440e-05	2.578889986063740422e-09
1.457795408314478409e+05	1.287144560097465515e+08
4.641851039402858370e-05	1.800597975484465149e-09
2.049214726305373479e+05	1.081291422518997192e+08
4.611752199547588897e-05	1.653116150467515232e-09
2.162042670643882011e+05	1.593365187148437500e+08
4.976599291237437901e-05	1.663297094209144010e-09
1.877568678419729622e+03	1.120212466649122983e+08
6.799401733132169395e-05	6.041879294514335057e-10
2.704025122812545305e+04	1.410879532212541103e+08
-2.432277289945203219e-05	1.971297497550109852e-09
4.613029011225444992e+04	1.777943265775365829e+08
-4.659922258066879298e-05	2.561527043699396536e-09
6.241826579427719844e+04	1.993253493137683868e+08
-2.521897383758389129e-05	2.294433016448165567e-09
1.031382094618747506e+05	2.495627402357215881e+08
3.722145261890441435e-05	2.912520851464394701e-09
1.604210549603429390e+05	2.253112605683403015e+08
6.369746233693297647e-05	2.422435113277719405e-09
1.891085055232316663e+05	1.808258069464340210e+08
5.894802653680496516e-05	2.028140044887406742e-09
1.697333032843808178e+04	2.306887579163360000e+08
-1.095231861416759406e-05	2.852545445496103965e-09
3.316479128316608694e+04	2.523391199769954681e+08
-4.035724653087376579e-05	3.415408510770543222e-09
4.792346674084119149e+04	2.586340367898483276e+08
-2.710590972809120394e-05	2.860270537969942455e-09
8.514459809403121471e+04	1.780697448764991760e+08
1.745704858219570627e-05	2.447897735282677121e-09
1.271149843745454564e+05	1.526000709598922729e+08
2.842545326718126503e-05	2.292705921682420492e-09
1.519790436043792288e+05	1.293866780405960083e+08
3.372437596394283697e-05	2.145647407015972173e-09
1.793499871379288379e+05	7.038008900157165527e+07
3.546277256859990765e-05	1.787532017935018700e-09
-2.383251243254831024e+03	1.522477310547384918e+08
9.233915112402163352e-05	1.669287187049609529e-09
1.737140151702272851e+04	1.882401622552153468e+08
7.193774867643985645e-06	2.232032701451392844e-09
4.435656761285672110e+04	2.345882033540718555e+08
-2.905320908658902339e-05	3.251143755046055226e-09
9.577660972459580807e+04	2.526440488479690552e+08
4.637829686590316607e-05	2.595088847969183114e-09
1.131354834659321205e+05	2.410135556202239990e+08
5.265835939640860550e-05	2.528379140635054478e-09
1.287557740996939683e+05	1.006163633310089111e+08
5.392079889599374370e-05	2.235408451310189735e-09
4.201819773734111550e+03	1.438220281343375742e+08
6.529163027711308879e-05	1.456852687082122642e-09
2.042973069283622681e+04	1.570454652926747799e+08
1.658525797127294912e-05	1.792006842804622335e-09
4.316668448770357645e+04	1.596780373303506374e+08
-1.302512394030256191e-05	1.820457515294518828e-09
5.697361934519121132e+04	1.520257566985273361e+08
-1.182320969467016861e-05	1.896544976472230614e-09
7.209090866554030799e+04	2.082553297479333878e+08
1.790134555361498191e-05	2.549821755026815801e-09
8.086940367781578971e+04	5.441791529300022125e+07
2.119177218633334963e-05	1.763455121954916271e-09
-2.906008319546182065e+03	1.895156094655178487e+08
8.789304798216005454e-05	1.707785624509249671e-09
9.311177891926807206e+03	1.400571304496496320e+08
2.295048424537545268e-05	1.450918687713688862e-09
5.403426237493430563e+03	5.166478748689955473e+07
2.166337850312613213e-05	8.778995497543130885e-10
1.191010387234701557e+04	1.090947744049810171e+08
2.106340982294532609e-05	8.757981799374460936e-10
4.377628560370526975e+04	7.058092999288320541e+07
-1.877879157014420504e-05	1.647497507704262801e-09
5.291784214724018238e+04	2.009518346783752441e+08
-3.725307261226722295e-05	2.446364212977965344e-09
5.700423047287802183e+04	2.089119852488207817e+08
-2.271518418702236266e-05	2.367592062345012539e-09
6.345054722790022061e+04	1.003381813386726379e+08
-1.171697619002047705e-05	2.047136930093602723e-09
-3.768729289406211933e+02	1.769429205973943770e+08
8.151793883718000747e-05	1.631996089304645408e-09
8.323598371569323717e+03	1.440574904630873799e+08
2.795738585364393436e-05	1.496383143510072154e-09
9.916530832592807201e+03	1.334889098897233307e+08
1.730201231635290516e-05	1.472440940613045456e-09
1.811087879095946846e+04	1.271461012497792840e+08
1.177936077420477153e-05	1.419050520214687714e-09
5.479449119081725075e+04	2.041216478542809486e+08
-3.858633717236336605e-05	2.292663797299403151e-09
5.917969986804062501e+04	2.047223643598937988e+08
-3.433370062269867635e-05	2.074346970495804535e-09
6.042756689376893337e+04	1.177886952926959991e+08
-1.539795695811313283e-05	1.308607852056100132e-09
5.472157107145348164e+03	1.417236375641308427e+08
4.471075968296040219e-05	1.511043255779654856e-09
9.681282174500453038e+03	1.383818910881903768e+08
2.400897309322861645e-05	1.449687528972652788e-09
3.706562210898326884e+04	1.432585419617598057e+08
-1.189048303496224466e-05	1.647016043361721054e-09
4.922882717599582975e+04	1.595409080519084930e+08
-2.802381496857863041e-05	1.858775919181103072e-09
5.409218028580230748e+04	1.906698193341269493e+08
-1.997061372919325310e-05	1.980028953751769808e-09
5.492084078176585899e+04	1.903167849944753647e+08
3.652077078723347408e-07	1.899301831155841319e-09
5.944738254827433593e+03	1.148063280715045035e+08
8.678285122047409551e-05	2.171575394574776972e-09
4.016518671216427174e+04	1.471047204187843800e+08
2.516925704149635968e-05	1.747795350709428008e-09
6.799863964397448581e+04	9.465676111434555054e+07
5.597288856594826334e-05	2.181382366250826807e-09
9.914066678830979799e+04	5.765633276543426514e+07
7.184430494906819307e-05	1.986670588733359078e-09
1.697366764748496644e+05	1.106905608194274902e+08
7.924970967306519971e-05	1.536734632830488056e-09
2.430969114901929279e+05	5.270930949430847168e+07
5.191149747372859121e-05	1.057240874573966241e-09
2.666445532590554794e+05	1.396045398126220703e+08
5.995756130050300018e-05	1.089867026482657931e-09
2.659062898398105172e+05	5.927812079819641113e+08
7.784597532428301785e-05	5.017799833702342186e-09
-3.503328137420210737e+02	1.544563978866838813e+08
1.290562612279894680e-04	3.450322434325005652e-09
2.659390060387447011e+04	1.999630161923955679e+08
5.542963572123972961e-05	2.650171879706032686e-09
5.047952717594090063e+04	1.890114490454206467e+08
8.162318287336327695e-05	3.594734806120875075e-09
8.214036942368934979e+04	1.649563237903251648e+08
9.511510397295638375e-05	3.271728386017711714e-09
1.496085675393874117e+05	1.573967230279502869e+08
8.758662940232340294e-05	1.650518769687483208e-09
2.108998928847160132e+05	1.121474965545654297e+08
7.094829378201604724e-05	1.575020645533469544e-09
2.452309036844419606e+05	8.914583211164855957e+07
6.271929473634656920e-05	7.091507306260040027e-10
2.664228827243159176e+05	2.653113917938232422e+08
6.159755660539449249e-05	1.527124219640188610e-09
-3.047233691321885999e+03	1.410105687917973101e+08
1.635348369142705074e-04	1.281207176979450954e-09
2.191018522777406542e+04	1.842443249158070087e+08
5.879546427321830841e-05	1.963414505949916487e-09
4.181859343774482841e+04	1.834295732826402187e+08
5.772082601117900784e-05	2.068732778546745125e-09
1.203572603087566386e+05	2.039956976707630157e+08
8.470926150699346002e-05	2.243174788638476693e-09
1.846662315876270004e+05	2.202136723887138367e+08
7.144312136008791354e-05	2.140766300524838551e-09
2.222881723889986461e+05	1.733312588699111938e+08
3.819520468896844145e-05	1.655044441404814517e-09
2.498697278845012188e+05	1.321640135760879517e+08
4.270522006131913456e-05	1.408211206347677945e-09
-1.413334990513134835e+04	1.965010966644240916e+08
1.844083262106931153e-04	7.670903097833200599e-10
9.146729676624827334e+03	2.378364779727197886e+08
3.907269017637704934e-05	2.748135038278237839e-09
2.718059504923958229e+04	2.485611046766647100e+08
8.701320967926717947e-06	3.113352149693711635e-09
5.236266701894738799e+04	2.251083926458129883e+08
3.861932464972942631e-05	2.704817496737384392e-09
1.264572668770909077e+05	1.069926243551139832e+08
6.346780391706549303e-05	1.869906229304375604e-09
1.862641758209204709e+05	1.059343210972671509e+08
6.162587113104019446e-05	1.659017992746405344e-09
1.980990009987861558e+05	1.571647377781677246e+08
6.667909082517373327e-05	1.725747845306463776e-09
2.039042043009313056e+05	1.593535250404510498e+08
7.713099371056239182e-05	1.692937203872956909e-09
-5.977291912506355402e+03	1.315464000837767273e+08
1.216615986436715940e-04	2.147103067437119410e-09
1.487827888183338837e+04	1.480245016820008457e+08
4.980653857133673052e-06	1.547097049541518450e-09
3.210369232803266641e+04	1.735404718722550869e+08
-2.744748880503799720e-05	2.475971776059499488e-09
4.673884024723815673e+04	1.914146364393982887e+08
-8.153371404581446371e-06	2.293750242545564892e-09
8.591136303197545931e+04	2.250976984573202133e+08
6.023420733059937763e-05	3.406659966008286896e-09
1.693550201015613566e+05	1.896527792726516724e+08
8.228352990342549913e-05	2.331925710039013920e-09
1.919491934516752372e+05	1.872841619732055664e+08
7.009803033693407437e-05	1.984088576355134720e-09
-1.341363614653347213e+04	2.085608624878623784e+08
1.615393102888699420e-04	1.831814175618450883e-09
6.912111444260593998e+03	2.377757394771260619e+08
3.312784068135345280e-05	2.425793290905440304e-09
2.257467303936720782e+04	2.562396122594624758e+08
-1.066492476526108531e-05	3.186221417545136704e-09
6.995883977696872898e+04	2.229790089650840759e+08
3.843308848521214126e-05	2.713349207140483296e-09
1.083811048804468592e+05	1.741417547414398193e+08
3.734369848031510218e-05	2.352766578722667697e-09
1.311384712376491225e+05	1.264830169548530579e+08
3.878460404109660092e-05	2.266128310367591650e-09
1.574691119821422617e+05	6.803520698451614380e+07
3.871557776738262710e-05	2.027359145557102558e-09
-6.963652247592163803e+03	1.547134555973362327e+08
1.265422273765305769e-04	1.358556318207265992e-09
1.238912930543498078e+04	2.031460992417783439e+08
1.288001649673141215e-05	2.364923204262069948e-09
2.866587623530258497e+04	2.389492486479631662e+08
-3.051399550081594744e-05	3.396350836895839916e-09
3.855954850342125428e+04	2.485799622038266659e+08
-3.070896706906839802e-05	3.403980703858875190e-09
5.499455879236555484e+04	2.702562210959587097e+08
2.653370598975423136e-05	2.686209146411363880e-09
8.475914539532620984e+04	2.534187562832517624e+08
6.560629517442640010e-05	2.815064662439789558e-09
1.161829762693921512e+05	1.756192864889984131e+08
7.198169608784205802e-05	2.387403148743390659e-09
4.613480505490815062e+02	1.311899168119270802e+08
7.975455274128649360e-05	7.775250742777952079e-10
1.740244715491798706e+04	1.533982930328815579e+08
1.348006098585676381e-05	1.606276702982016034e-09
3.282409696023213473e+04	1.801530585781972408e+08
-1.451347484521139248e-05	2.074998634117413785e-09
4.509184083242148336e+04	1.798739362554609776e+08
-2.708938122486710155e-05	2.148688871568848206e-09
6.052360804243372695e+04	1.571531045225691795e+08
-2.738364758397020444e-05	2.117316500146293101e-09
6.800322896105390100e+04	2.225829836154594421e+08
-7.652177371616223617e-06	2.478820368439884137e-09
8.058990048587093770e+04	1.405385488296718597e+08
2.147836356617307109e-05	1.946197789905968216e-09
-7.802672231032634045e+03	1.877413549954594374e+08
