-4.739360092163405480e-01	-2.796128108348125085e+00
-4.200041767388960068e-01	-2.796128108348125085e+00
-3.660723442614632339e-01	-2.796128108348125085e+00
-3.121405117840186927e-01	-2.796128108348125085e+00
-2.582086793065859198e-01	-2.796128108348125085e+00
-2.042768468291413508e-01	-2.796128108348125085e+00
-1.503450143517086057e-01	-2.796128108348125085e+00
-9.641318187426403674e-02	-2.796128108348125085e+00
-4.248134939683129857e-02	-2.796128108348125085e+00
1.145048308061328776e-02	-2.796128108348125085e+00
6.538231555804602246e-02	-2.796128108348125085e+00
1.193141480354787537e-01	-2.796128108348125085e+00
1.732459805129233366e-01	-2.796128108348125085e+00
2.271778129903560539e-01	-2.796128108348125085e+00
2.811096454678006507e-01	-2.796128108348125085e+00
3.350414779452333680e-01	-2.796128108348125085e+00
3.889733104226779647e-01	-2.796128108348125085e+00
4.429051429001106821e-01	-2.796128108348125085e+00
4.968369753775552788e-01	-2.796128108348125085e+00
5.507688078549880517e-01	-2.796128108348125085e+00
6.047006403324326484e-01	-2.796128108348125085e+00
6.586324728098653658e-01	-2.796128108348125085e+00
7.125643052873099625e-01	-2.796128108348125085e+00
7.664961377647426799e-01	-2.796128108348125085e+00
8.204279702421872766e-01	-2.796128108348125085e+00
8.743598027196199940e-01	-2.796128108348125085e+00
9.282916351970645907e-01	-2.796128108348125085e+00
9.822234676744973081e-01	-2.796128108348125085e+00
1.036155300151941905e+00	-2.796128108348125085e+00
1.090087132629374622e+00	-2.796128108348125085e+00
1.144018965106807340e+00	-2.796128108348125085e+00
1.197950797584251825e+00	-2.796128108348125085e+00
1.251882630061684765e+00	-2.796128108348125085e+00
1.305814462539129250e+00	-2.796128108348125085e+00
1.359746295016561968e+00	-2.796128108348125085e+00
1.413678127494006453e+00	-2.796128108348125085e+00
1.467609959971439393e+00	-2.796128108348125085e+00
1.521541792448883879e+00	-2.796128108348125085e+00
1.575473624926316596e+00	-2.796128108348125085e+00
1.629405457403761304e+00	-2.796128108348125085e+00
1.683337289881194021e+00	-2.796128108348125085e+00
1.737269122358638507e+00	-2.796128108348125085e+00
1.791200954836071224e+00	-2.796128108348125085e+00
1.845132787313515932e+00	-2.796128108348125085e+00
1.899064619790948649e+00	-2.796128108348125085e+00
1.952996452268393135e+00	-2.796128108348125085e+00
2.006928284745825852e+00	-2.796128108348125085e+00
2.060860117223270560e+00	-2.796128108348125085e+00
2.114791949700703277e+00	-2.796128108348125085e+00
2.168723782178135995e+00	-2.796128108348125085e+00
2.222655614655580703e+00	-2.796128108348125085e+00
-3.116595800610816980e+00	-2.738501501441808372e+00
-3.062663968133384262e+00	-2.738501501441808372e+00
-3.008732135655939555e+00	-2.738501501441808372e+00
-2.954800303178506837e+00	-2.738501501441808372e+00
-2.900868470701062574e+00	-2.738501501441808372e+00
-2.846936638223629856e+00	-2.738501501441808372e+00
-2.793004805746185149e+00	-2.738501501441808372e+00
-2.739072973268752431e+00	-2.738501501441808372e+00
-2.685141140791307723e+00	-2.738501501441808372e+00
-2.631209308313875006e+00	-2.738501501441808372e+00
-2.577277475836430298e+00	-2.738501501441808372e+00
-2.523345643358997581e+00	-2.738501501441808372e+00
-2.469413810881553317e+00	-2.738501501441808372e+00
-2.415481978404120600e+00	-2.738501501441808372e+00
-2.361550145926675892e+00	-2.738501501441808372e+00
-2.307618313449243175e+00	-2.738501501441808372e+00
-2.253686480971798467e+00	-2.738501501441808372e+00
-2.199754648494365750e+00	-2.738501501441808372e+00
-2.145822816016921042e+00	-2.738501501441808372e+00
-2.091890983539488325e+00	-2.738501501441808372e+00
-2.037959151062044061e+00	-2.738501501441808372e+00
-1.984027318584611121e+00	-2.738501501441808372e+00
-1.930095486107178404e+00	-2.738501501441808372e+00
-1.876163653629733918e+00	-2.738501501441808372e+00
-1.822231821152301201e+00	-2.738501501441808372e+00
-1.768299988674856493e+00	-2.738501501441808372e+00
-1.714368156197423776e+00	-2.738501501441808372e+00
-1.660436323719979290e+00	-2.738501501441808372e+00
-1.606504491242546573e+00	-2.738501501441808372e+00
-1.552572658765101865e+00	-2.738501501441808372e+00
-1.498640826287669148e+00	-2.738501501441808372e+00
-1.444708993810224662e+00	-2.738501501441808372e+00
-1.390777161332791945e+00	-2.738501501441808372e+00
-1.336845328855347237e+00	-2.738501501441808372e+00
-1.282913496377914520e+00	-2.738501501441808372e+00
-1.228981663900470034e+00	-2.738501501441808372e+00
-1.175049831423037094e+00	-2.738501501441808372e+00
-1.121117998945592609e+00	-2.738501501441808372e+00
-1.067186166468159891e+00	-2.738501501441808372e+00
-1.013254333990715406e+00	-2.738501501441808372e+00
-9.593225015132825773e-01	-2.738501501441808372e+00
-9.053906690358498599e-01	-2.738501501441808372e+00
-8.514588365584052632e-01	-2.738501501441808372e+00
-7.975270040809725458e-01	-2.738501501441808372e+00
-7.435951716035279491e-01	-2.738501501441808372e+00
-6.896633391260952317e-01	-2.738501501441808372e+00
-6.357315066486506350e-01	-2.738501501441808372e+00
-5.817996741712179176e-01	-2.738501501441808372e+00
-5.278678416937733209e-01	-2.738501501441808372e+00
-4.739360092163405480e-01	-2.738501501441808372e+00
-4.200041767388960068e-01	-2.738501501441808372e+00
-3.660723442614632339e-01	-2.738501501441808372e+00
-3.121405117840186927e-01	-2.738501501441808372e+00
-2.582086793065859198e-01	-2.738501501441808372e+00
-2.042768468291413508e-01	-2.738501501441808372e+00
-1.503450143517086057e-01	-2.738501501441808372e+00
-9.641318187426403674e-02	-2.738501501441808372e+00
-4.248134939683129857e-02	-2.738501501441808372e+00
1.145048308061328776e-02	-2.738501501441808372e+00
6.538231555804602246e-02	-2.738501501441808372e+00
1.193141480354787537e-01	-2.738501501441808372e+00
1.732459805129233366e-01	-2.738501501441808372e+00
2.271778129903560539e-01	-2.738501501441808372e+00
2.811096454678006507e-01	-2.738501501441808372e+00
3.350414779452333680e-01	-2.738501501441808372e+00
3.889733104226779647e-01	-2.738501501441808372e+00
4.429051429001106821e-01	-2.738501501441808372e+00
4.968369753775552788e-01	-2.738501501441808372e+00
5.507688078549880517e-01	-2.738501501441808372e+00
6.047006403324326484e-01	-2.738501501441808372e+00
6.586324728098653658e-01	-2.738501501441808372e+00
7.125643052873099625e-01	-2.738501501441808372e+00
7.664961377647426799e-01	-2.738501501441808372e+00
8.204279702421872766e-01	-2.738501501441808372e+00
8.743598027196199940e-01	-2.738501501441808372e+00
9.282916351970645907e-01	-2.738501501441808372e+00
9.822234676744973081e-01	-2.738501501441808372e+00
1.036155300151941905e+00	-2.738501501441808372e+00
1.090087132629374622e+00	-2.738501501441808372e+00
1.144018965106807340e+00	-2.738501501441808372e+00
1.197950797584251825e+00	-2.738501501441808372e+00
1.251882630061684765e+00	-2.738501501441808372e+00
1.305814462539129250e+00	-2.738501501441808372e+00
1.359746295016561968e+00	-2.738501501441808372e+00
1.413678127494006453e+00	-2.738501501441808372e+00
1.467609959971439393e+00	-2.738501501441808372e+00
1.521541792448883879e+00	-2.738501501441808372e+00
1.575473624926316596e+00	-2.738501501441808372e+00
1.629405457403761304e+00	-2.738501501441808372e+00
1.683337289881194021e+00	-2.738501501441808372e+00
1.737269122358638507e+00	-2.738501501441808372e+00
1.791200954836071224e+00	-2.738501501441808372e+00
1.845132787313515932e+00	-2.738501501441808372e+00
1.899064619790948649e+00	-2.738501501441808372e+00
1.952996452268393135e+00	-2.738501501441808372e+00
2.006928284745825852e+00	-2.738501501441808372e+00
2.060860117223270560e+00	-2.738501501441808372e+00
2.114791949700703277e+00	-2.738501501441808372e+00
2.168723782178135995e+00	-2.738501501441808372e+00
2.222655614655580703e+00	-2.738501501441808372e+00
-3.116595800610816980e+00	-2.680874894535490771e+00
-3.062663968133384262e+00	-2.680874894535490771e+00
-3.008732135655939555e+00	-2.680874894535490771e+00
-2.954800303178506837e+00	-2.680874894535490771e+00
-2.900868470701062574e+00	-2.680874894535490771e+00
-2.846936638223629856e+00	-2.680874894535490771e+00
-2.793004805746185149e+00	-2.680874894535490771e+00
-2.739072973268752431e+00	-2.680874894535490771e+00
-2.685141140791307723e+00	-2.680874894535490771e+00
-2.631209308313875006e+00	-2.680874894535490771e+00
-2.577277475836430298e+00	-2.680874894535490771e+00
-2.523345643358997581e+00	-2.680874894535490771e+00
-2.469413810881553317e+00	-2.680874894535490771e+00
-2.415481978404120600e+00	-2.680874894535490771e+00
-2.361550145926675892e+00	-2.680874894535490771e+00
-2.307618313449243175e+00	-2.680874894535490771e+00
-2.253686480971798467e+00	-2.680874894535490771e+00
-2.199754648494365750e+00	-2.680874894535490771e+00
-2.145822816016921042e+00	-2.680874894535490771e+00
-2.091890983539488325e+00	-2.680874894535490771e+00
-2.037959151062044061e+00	-2.680874894535490771e+00
-1.984027318584611121e+00	-2.680874894535490771e+00
-1.930095486107178404e+00	-2.680874894535490771e+00
-1.876163653629733918e+00	-2.680874894535490771e+00
-1.822231821152301201e+00	-2.680874894535490771e+00
-1.768299988674856493e+00	-2.680874894535490771e+00
-1.714368156197423776e+00	-2.680874894535490771e+00
-1.660436323719979290e+00	-2.680874894535490771e+00
-1.606504491242546573e+00	-2.680874894535490771e+00
-1.552572658765101865e+00	-2.680874894535490771e+00
-1.498640826287669148e+00	-2.680874894535490771e+00
-1.444708993810224662e+00	-2.680874894535490771e+00
-1.390777161332791945e+00	-2.680874894535490771e+00
-1.336845328855347237e+00	-2.680874894535490771e+00
-1.282913496377914520e+00	-2.680874894535490771e+00
-1.228981663900470034e+00	-2.680874894535490771e+00
-1.175049831423037094e+00	-2.680874894535490771e+00
-1.121117998945592609e+00	-2.680874894535490771e+00
-1.067186166468159891e+00	-2.680874894535490771e+00
-1.013254333990715406e+00	-2.680874894535490771e+00
-9.593225015132825773e-01	-2.680874894535490771e+00
-9.053906690358498599e-01	-2.680874894535490771e+00
-8.514588365584052632e-01	-2.680874894535490771e+00
-7.975270040809725458e-01	-2.680874894535490771e+00
-7.435951716035279491e-01	-2.680874894535490771e+00
-6.896633391260952317e-01	-2.680874894535490771e+00
