-4.385747761274826767e-03	1.026159375492541326e-01
-6.617416010912337103e-03	1.808045066328407002e-01
-1.204857954963933081e-02	5.585792585292511658e-01
-2.398657804116111156e-03	1.239868642240176677e-01
9.715115706031117329e-05	1.257864879291404523e-05
8.200951897336031921e-05	4.178745636190940815e-05
4.123710619989649079e-05	4.874587432691184744e-04
1.008480255946196793e-04	2.312769208801855689e-03
5.743346435142174521e-05	2.954878446997341937e-02
-1.244753138149637102e-04	4.461785437550120498e-02
1.107346680075869228e-04	3.105449182694026283e-03
1.012783837187953737e-04	6.483613738379962257e-03
9.103718409120553905e-05	5.105875461021335210e-04
7.932252301413406049e-05	2.890757094882880074e-03
8.482414432245302238e-05	1.844195048664217375e-04
9.389278768187537432e-05	2.306889055827493137e-03
1.013490431199171504e-04	1.010108827456285101e-02
-9.567675750390618010e-04	4.325936138198509251e-02
-5.623827428258755361e-03	1.914743594194651677e-01
-1.334079968342216584e-04	4.837476996815471414e-02
4.328818195199231464e-05	1.903953844255793296e-02
-1.080276138084094659e-02	3.554171030559872158e+00
6.182011373546473219e-05	7.199019434413582983e-05
-1.651153028140244514e-03	6.917423540271096238e-02
-1.561272836335378042e-02	1.826393495480351348e+00
-2.310046906651030962e-02	4.573180499291142453e+00
-4.642965470799100686e-02	3.247024312938988828e+02
-4.472061587009229511e-02	6.880239485832788887e+03
3.957690807273992237e-05	1.015430921120343737e-03
4.041094179070347592e-05	2.453581414268748968e-06
4.505520960683424413e-05	1.928363418399869759e-04
-5.786402038522720339e-04	5.052532043169082748e-02
-1.691086533332445275e-04	3.525808752738451152e-02
-1.365710934320937299e-02	1.122024789018602320e+01
-9.092838634772752726e-02	4.479589802370745747e+04
-6.193641207489189449e-02	3.795383003097565233e+04
-4.920037398052797255e-04	7.838628008960738663e-03
1.985314186819054299e-05	1.786515242449383074e-03
-3.129995809003473722e-05	4.232047149128660007e-03
-7.719103389876524023e-04	5.670821321024942935e-02
-2.811174683574002575e-03	4.075501852188052054e-01
-6.818468686166824499e-02	2.837336072786637669e+04
-4.892296021471184003e-02	1.495146388939651661e+04
-1.318057020589051814e-03	9.936520193627109906e-03
-4.036868727051753209e-05	1.630758614897737059e-03
-2.323769173957870994e-06	1.562804798923545261e-03
-6.852910111661895259e-03	9.782300265271732798e-01
-1.828997832052388318e-03	1.644923064650505584e-01
-1.030288681338632079e-02	1.143274882095794309e+00
-3.441891494068251983e-02	1.363174678817852282e+03
-2.732939595662038645e-02	3.179504948522825543e+03
-4.141650052363011553e-05	2.624847498306050100e-03
1.626878578302517952e-05	8.743336101707262610e-04
1.547342543843504047e-06	1.812473648021112023e-03
-3.742635492339371761e-02	1.613745884339194617e+03
-3.659596709809846693e-02	2.307643633333587786e+03
-2.181014761585523681e-02	4.896929457987504009e+01
-2.570828905786849347e-02	9.859226358921742417e+01
-2.525860370355078460e-02	3.249189264606118286e+03
-1.038101079893359188e-05	3.935084834993420912e-03
-4.850802172229879534e-04	9.487273088032351434e-03
-9.340042306040619718e-03	3.137451482484613141e+00
-9.366819157883797542e-02	2.876932508256104775e+05
-7.027834713974775993e-02	2.053772410366342810e+05
-3.925960344841807753e-02	6.356513681829920642e+03
-3.216052041119520782e-02	1.126408741027671340e+03
-1.949961646246562178e-03	5.753924173344091009e-02
-3.592058972206858131e-02	8.709566164101126162e+00
-8.731078245054611775e-02	2.760418650391161918e+03
-9.029216139009373088e-02	5.002874404938549560e+03
-4.265758079844226419e-02	2.377403538754698786e+00
7.493564311829910719e-05	7.711437732620059042e-03
9.188201710974284770e-05	3.059795732935563235e-05
-1.282336829778198886e-05	2.228307533670968038e-02
-7.746869220397324500e-03	1.875707859832970725e-01
-5.229121863216307231e-02	1.023796386577464688e+02
-6.659435671248246924e-02	4.829685849712886352e+02
-3.432874588179552627e-02	7.024076189672889825e-01
8.231145843381446102e-05	6.199463136022337166e-03
9.060391759414362554e-05	2.269606091024914111e-07
7.144781439176067534e-05	1.330348196397380496e-07
1.610854555978564453e-04	8.209332848357366735e-03
-2.260704726349388856e-05	3.500983963673415245e-02
-1.034433738446200769e-02	3.364411822711972366e-01
-3.856230045461939149e-02	2.011011525590174642e+01
-3.420327006023803768e-02	6.024915586358708941e-01
-2.309862481179282762e-05	2.439905448979948210e-02
8.637735504200869487e-05	2.878208562767855258e-04
6.235605685521022077e-05	2.464565135877463698e-07
1.459988416187124052e-04	4.463788428050189695e-03
7.346529349133972681e-05	1.519698401645850142e-02
-1.100156832317955580e-02	2.679982996334337453e-01
-5.702280414337450309e-02	2.508806586213250256e+00
-1.234066999596266333e-02	2.320772245030896241e-01
-1.267570522540684423e-04	3.751516540196428440e-02
6.160295151483993954e-05	5.513541327329163182e-03
-3.791800210042461840e-03	9.845954062019289521e-02
9.426024244744320700e-05	2.836292566468660847e-03
7.802849996206254635e-05	1.447833745859960185e-02
-4.074547066134230448e-03	1.437233538073582617e-01
-6.902910044969125247e-02	2.314307163157947045e+01
-5.846560858320804660e-02	2.723515912054035759e+00
-2.624684355851934769e-02	4.634408685219336688e-01
-1.907170809268816936e-02	3.592097840715950396e-01
-6.012819784016034536e-02	4.551386783714690978e+02
-1.795391500637831940e-05	2.271844685452004131e-02
7.396366637024030181e-05	2.634450697790038844e-03
6.661343662015528080e-05	1.638454502892657677e-02
-2.752460823097896761e-02	9.542697620129025893e-01
-6.994262759174597888e-02	1.651398914943365881e+01
-8.241893065542316155e-02	2.445705894082608012e+01
-1.075151574982041724e-01	2.690432772670010309e+03
-7.036941904780513735e-02	5.268999005328076237e+03
4.824695130620346753e-05	2.555589877961055890e-03
7.086665581672351366e-05	1.300904646598551074e-05
-4.364773943856304380e-04	4.065563215892079030e-02
-3.799948698884000886e-02	1.024544022342654737e+00
-8.920143032477546863e-02	1.116827417749077966e+02
-1.447343801446469846e-01	7.854871086208627094e+04
-4.949446275788042110e-02	1.713365952980427210e+03
-7.403138324106300098e-06	2.299057485506620768e-03
4.608295782388069904e-05	3.323442365620273334e-04
6.867596995587159163e-05	5.171830095127114175e-04
8.272812656484998842e-05	5.561717005124839665e-03
-1.230339573229728006e-02	2.979717115753715007e-01
-5.659540349323238795e-02	2.757687779202408862e+01
-1.036478255527577969e-01	2.963824399236489626e+04
-1.179788713268911833e-02	4.908499226583065678e+01
6.063379762231917944e-05	5.895677715751343386e-04
6.930012624669764309e-05	1.141916956688657393e-04
8.619455830286282532e-05	1.892353632310826087e-05
-1.548697999266280536e-04	4.429184461170630749e-02
-1.503815969888528531e-02	3.588293678741289572e+00
-1.483199418995271267e-02	1.085179785991386314e+00
-2.065440922603634447e-02	4.276703820075087492e+01
-1.516819923691921325e-03	1.608510261070654090e+00
6.779752412196211409e-05	2.669538483673223100e-08
1.177627938276838731e-04	2.894380839568998439e-06
-1.299758492332476513e-02	9.486356872053244516e+00
-1.876557151382386712e-02	8.310747414087602181e+01
-2.085170959221736668e-03	1.471199656996005113e-02
-1.313597344499729640e-03	1.047021353820630322e-02
-1.849469856113771741e-03	3.274118499853991171e+00
8.281949509261876522e-05	2.764886101414716288e-03
-5.109412568150653068e-04	2.596972710740616530e-02
-7.814134444199780094e-02	4.114796724104598979e+04
-2.833158139583363475e-02	5.561715338841575431e+03
-2.571936912901005151e-03	8.013592816904285820e-02
-2.501103557834996691e-04	6.823659518767748525e-03
1.798353936324093981e-04	1.343641264905931845e-03
-9.620285273794625114e-03	2.682260753188719926e-01
-6.846193635862916904e-02	1.552556976782588265e+02
-5.697259309354490292e-02	3.535573494844288689e+02
-2.288330443451211827e-03	8.464694212601488188e-02
1.144929795594288788e-04	6.639334971723281692e-04
8.911183884688943289e-05	6.318026027159140412e-03
-1.935972059669003025e-03	1.091557125416428992e-01
-4.244823080645015317e-02	1.303185374905456939e+01
-3.461213384447506258e-02	2.898110338793577867e+01
-1.482919641011960061e-04	2.496487597736759753e-02
1.057908926352698335e-04	2.839513494085324545e-05
1.037700817222672768e-04	9.653372898409151589e-09
8.643365628419337585e-05	5.637590940057011666e-04
-5.827701286378402130e-04	6.689365066325113351e-02
-1.951609084421398327e-02	4.761339647959899612e-01
-1.735623018361961978e-02	1.245447074818773370e+00
-2.959816932754330982e-05	2.115706863403103016e-02
9.799623311616409633e-05	2.676652344512423648e-03
9.522503565267023923e-05	7.675918179212861649e-08
1.966439771273356760e-04	1.169959818710903201e-04
6.216575081442367995e-05	1.716306326406339886e-02
-8.890106125794957834e-04	6.144137658657555096e-02
-4.699200977415247428e-03	9.644122967958991544e-02
-1.346732377339131606e-02	3.698508052052107975e-01
-7.787438954836357376e-04	7.957859269482198128e-02
8.949664582737871599e-05	2.440933369693090976e-03
8.208386426625970795e-05	5.772950317991091439e-05
-4.266215287863161544e-03	8.096093929544581624e-02
1.012986006951319465e-04	1.497528042596312468e-02
8.526032026729401527e-05	5.126293243456172405e-03
-1.461363873451572762e-04	3.249219684209580378e-02
-3.596794512022920276e-02	3.699722352554174165e+01
-4.178334523145124137e-03	1.542582316567659428e-01
-2.642149635011935784e-06	3.564096612550622656e-02
-1.313575950009281948e-03	7.227493619918039236e-02
-1.050638743998626029e-01	5.360885998087873077e+02
-8.807365964482780476e-04	8.376070243295355433e-02
9.577051610235503892e-05	2.761017505018556646e-03
9.175423755799331257e-05	2.739584590993921539e-03
-9.207674529446867318e-03	1.000273227137750798e+00
-6.321823615113266381e-04	8.062799175737671298e-02
-4.732859843201796105e-04	5.946952037595062968e-02
-2.422378415374862315e-02	1.126203191521496372e+01
-1.059099212979412730e-01	1.835392579209459655e+03
-2.735589552740972426e-03	9.415967784273938934e-02
9.787045508179189452e-05	1.531853867632455369e-03
6.997077336866486675e-05	7.795003838331157967e-03
-8.575718344009761076e-05	4.631805610825921737e-02
-8.429024203846401586e-04	8.974830487735936668e-02
-4.241020015588504305e-02	9.867146499681808791e+01
-1.859429049211054272e-02	3.129527694689575590e+00
4.176657456455072864e-05	2.092604928997376934e-02
1.102331355757087811e-04	2.041778942813959451e-03
9.978076055753617708e-05	6.130230148608100402e-05
7.207312234666209756e-05	1.912824969384609164e-02
-4.629306499352564260e-05	3.894777752220550393e-02
-1.840900570829152871e-02	4.742444755409053414e+00
1.114810296276630197e-04	4.112041132541503254e-03
1.800321755717890139e-04	1.491796387737347872e-06
1.219420626729190521e-04	6.468561957652832852e-05
9.852035939131112972e-05	5.005917029506079356e-03
1.074616892409536919e-05	3.248862248472132730e-02
-3.354162536177696910e-04	3.540336760105584901e-02
1.271759850693779876e-05	3.475327757714968737e-03
-8.806754582005786418e-04	8.415252890972137884e-03
1.125442699118408825e-04	1.102472337194107446e-03
1.286634749478858953e-04	5.213633565759509921e-05
9.350160042622762896e-05	1.115878674512393864e-02
-2.051073852323883132e-02	4.346473138914108247e+00
-2.975841034724968030e-03	6.557337139761205969e-02
2.499050897807581794e-05	2.545293342536240487e-04
3.233651927462132550e-05	1.639733079568395915e-04
8.587382422791363184e-05	3.555866104176860689e-03
1.147835178968670494e-04	8.376310079334313950e-04
1.094383428087172767e-04	3.232095556668290823e-03
9.755070085512990898e-06	3.389034689311275217e-02
-8.049260632494721623e-02	6.062132876034092988e+03
-9.915162610782785393e-03	3.623945290428542165e+01
2.107683892901956861e-05	7.730418080666531149e-04
-1.665141280705186282e-03	4.866054054384318095e-02
-1.161539589567424347e-04	3.632320464323893217e-02
-3.260067700125653155e-04	8.230526103406168859e-02
-1.535781858664179858e-04	2.662130577222392158e-02
6.224693799551716882e-05	5.764508243866290661e-03
-4.155252978272298142e-04	5.475387082880939227e-02
1.114285597017305643e-04	1.021442814001078791e-03
8.969226620508809168e-05	2.190817975702594525e-02
5.915989260566862599e-05	2.531996576069815014e-02
-2.427973078427520152e-05	5.144308733722834093e-02
4.587363478896990974e-05	9.204392657873492270e-03
-1.245726214316928603e-05	3.281148038494883373e-02
1.085549121528229778e-04	2.445948741484657400e-04
7.998273684243027281e-05	1.154788176035695087e-07
2.005989425679994740e-04	1.033728968621866820e-02
1.209040487270273431e-04	1.979815953023165986e-02
6.530742843351497332e-05	2.473763828398593129e-02
6.003988009274713246e-05	4.315788321806126975e-03
7.342819064989005600e-05	3.430284835209278281e-07
-1.617911977153522324e-06	3.367614113093892608e-02
1.054245225800002543e-04	3.197351480698575640e-04
1.997241249594640822e-04	7.909238195438473423e-03
1.341031565476630705e-04	5.096988896173612962e-03
9.421362229391691805e-05	8.856416289105972653e-04
5.979679919247719237e-05	3.770216848368633435e-03
-5.795334884460006828e-04	3.279289010420849415e-02
-4.570276981674753708e-04	6.759314125467623391e-02
1.014556664078174213e-04	1.439594747955136398e-03
9.738805483564367215e-05	3.151168612622428354e-04
2.394232445374020341e-05	2.060537501429099069e-02
1.277311844629934511e-04	3.331806465685738326e-04
7.134842347739110203e-05	5.507613484481934350e-03
-1.899216998669148865e-02	4.132446290484698359e+00
9.981476412602850761e-06	3.485184255599923370e-02
9.625019821763472440e-05	2.084001726191787515e-03
-8.083614366848328875e-05	3.760320340541242756e-02
-1.605645616972560183e-02	4.684415092109461276e-01
1.166150294907123563e-04	4.225051369335060432e-03
9.913351902211342895e-05	8.525581611370922812e-05
6.690008025236760382e-05	2.031873068592566708e-02
-2.139861494192880215e-02	7.763309573511888217e+00
8.915642763733949174e-05	3.244782683790364049e-03
-7.156329761431364910e-04	6.454844128836155492e-02
-3.836860889307324579e-02	5.415742927276500751e+00
2.116213972484628830e-05	3.235562454431194918e-02
9.896415798736128114e-05	2.277546391665683911e-03
9.291485888786326806e-05	1.958641174785368151e-03
-8.117154209827016562e-03	3.454302779357136810e-01
8.914671839050130524e-05	6.552704416483435754e-03
8.736000257596548643e-05	9.008579096708166985e-05
-1.614758252197169390e-03	7.685720819344880883e-02
-1.002904403137357472e-03	5.337383882242364985e-02
7.396866368521313117e-05	1.859368146189930085e-02
9.676200913021618848e-05	2.872941216152467402e-04
-9.908206170736416456e-04	1.009268153936607459e-01
8.587255868482605674e-05	7.188227281671208217e-04
-1.403388115960277826e-03	6.557315579190745036e-02
1.828950043141804992e-04	1.139186059260998858e-05
9.605222508072809801e-05	7.567628554514967110e-05
8.778940382479335689e-05	7.054593352657154152e-08
8.986306722356283353e-05	1.664056988449525863e-04
-8.560311917586972902e-04	7.775246340698735437e-02
7.467730250405320942e-05	1.045235872195268093e-03
5.586122850307585552e-05	1.760537356299118417e-03
-7.909511459250425161e-03	1.468470951529533552e-01
9.437728763794406999e-05	2.945022142504100387e-08
8.279215812735221170e-05	4.049979535055011032e-04
-3.926444425544720410e-03	1.434742141878949662e-01
-4.995532428075554669e-05	7.745148791626951801e-03
-7.125576969594048498e-04	1.000539734795939661e-02
-1.357318486443811513e-02	1.078895932563251669e+00
9.713999794286475747e-05	1.739921888160221109e-03
-3.311422511525925760e-02	2.033702858421064619e+01
-9.440433800772538367e-03	2.406348999300809699e-01
-1.036321047001510266e-02	7.998489827788622664e-02
-2.739565897674083386e-02	1.924764276680051367e+01
2.063863096472096190e-04	1.358952980736539452e-02
8.686517729989605375e-05	1.617091737501522714e-03
-2.420743488940847385e-03	9.753857617415032100e-02
-2.226310619238611838e-04	3.732801067702083003e-02
-7.084887269710858247e-04	2.853062279240593802e-02
-4.596095276979879699e-03	8.960115383555831980e-02
2.824771973395440649e-04	8.898741820793144332e-04
1.657478285984978093e-04	8.735348541287964614e-09
8.137676870620856541e-05	3.870290520822245979e-04
-4.491714755869179372e-04	4.630986104296030970e-02
7.211154035718702953e-05	2.215091687888701491e-02
5.244952063003218763e-05	1.313289669159890989e-02
-4.125439736676159044e-04	3.069851077537550862e-02
1.613718773177491258e-04	1.883802316213204656e-07
8.149367512405275950e-05	1.836486274148437805e-04
-7.524513756598026452e-04	4.304835058031158956e-02
4.074750932762315577e-05	3.510574951662044640e-02
8.273398622466133980e-05	1.160561040211625060e-02
4.870965790205084874e-05	1.162798073227687239e-02
1.737559709961532120e-04	6.206391668567703762e-05
1.175760311276017581e-04	8.533882499939079258e-09
9.337221623965537265e-05	4.298255291639856862e-04
-2.402759141529747094e-03	8.398816434672229381e-02
-2.327630598575478266e-04	6.062584280804259734e-02
5.214958649381613701e-05	3.090248104474318733e-02
-1.497081341100751472e-04	2.664739029321949032e-02
2.644788080551148022e-04	6.365514662433188395e-05
1.420516934856697674e-04	2.533575104643106396e-04
1.107241095528406277e-04	1.286469963638444151e-03
6.944426921774000082e-05	2.298707751026266011e-02
-3.710915589120489331e-03	1.610637637547674694e-01
4.665097718913163694e-05	2.425775818617775456e-02
1.733271686791133838e-05	3.093656640684902884e-02
-2.491877985469608675e-03	9.684867316477981103e-02
1.175469949484430265e-04	1.368345598622682652e-02
1.024247123274571453e-04	3.707271125805309143e-03
-2.601969113955526422e-03	1.213829174384983695e-01
-1.902564289344324186e-02	8.110052247651979851e-01
5.336485362382906530e-05	2.299616257474328129e-02
7.751142595342762375e-05	7.931916857289438016e-03
-6.021635842877597370e-04	4.658932503040444373e-02
-3.368055339288998380e-03	6.972464361910052366e-02
9.335936056013717889e-05	9.598464522566985471e-04
6.538647834477018001e-05	1.231775540202378026e-02
-5.088700251016918009e-03	1.611677688749739712e-01
-4.174618721387031439e-02	3.926015319315091734e+00
-8.116034135680532183e-04	6.518045014339789167e-02
5.468470988044349748e-05	1.092557349705567879e-02
3.088493775111571311e-06	1.834989707430949302e-02
-4.869866041234472472e-04	4.157940388562157003e-02
6.897307493627810810e-05	9.070476343167366978e-03
1.253540526314391472e-05	1.437142171118691199e-02
-2.498757558823264027e-03	1.105020191504064164e-01
-1.890286309238521298e-02	5.715557230496093322e-01
-8.845304759633817885e-04	4.930638298966561611e-02
-7.322127784488980501e-05	2.702557860367087172e-02
-1.764195077377370873e-03	6.444715385755450665e-02
1.488792083293591709e-04	1.527520844911868167e-02
8.243769463390513482e-05	8.791000419564702628e-03
3.404775116597648767e-05	1.351007519210133297e-02
-5.674847534251150922e-04	7.626006860828493661e-02
-6.037981807515383111e-04	6.212441123530269144e-02
8.327486746750657504e-05	3.333739814048454464e-04
5.533657279500772095e-05	1.571402989991928234e-02
-1.449191307668744148e-02	4.097737751419214813e-01
1.462649092100350677e-05	2.959998076740419717e-02
9.125180091568317804e-05	1.482882220230783386e-02
4.069995327226504409e-05	2.346376235729593154e-02
-3.401834086978545090e-04	6.150133711544108345e-02
9.294946758826210312e-05	8.338824528897509011e-03
8.438193983295155234e-05	4.590454396430601776e-03
-1.874314653345465417e-02	5.639976367738640306e+00
-2.760808422104454700e-03	7.789162886735719049e-02
7.220279226261664698e-05	2.296189453967631064e-02
-1.258213096584487041e-04	4.510815785957911217e-02
-1.157469438787843245e-03	9.212445146191121370e-02
2.751947728737684241e-05	2.943267253795675900e-02
8.613460283142223076e-05	1.142241868062654313e-02
-1.819148279539538576e-04	3.177567142188748861e-02
-3.487266208670303236e-02	2.939150310070885652e+01
1.756043203286702134e-04	2.485597452876972882e-02
-3.402002424929703294e-03	8.251174867777746891e-02
-2.174791006555405054e-02	2.361168126839152948e-01
-1.056176475340617378e-02	1.885916084212564681e-01
2.197169486156065528e-05	9.288857109589463562e-03
7.449304213146021954e-05	1.631303481750402684e-02
-1.147248873585703099e-02	6.781338110481518466e-01
2.853901568891159600e-04	1.212528974749449082e-02
-6.294615693509566763e-04	4.983210996612690014e-02
-5.285188934081628577e-03	1.119188601372926861e-01
-2.447844602724113042e-03	9.091116409977349766e-02
7.279940538987537426e-05	3.468698558859045940e-03
1.386060004543016836e-04	5.918286495822004158e-09
1.464434059745456818e-04	7.899827276560441973e-04
2.861808778793033643e-05	2.715950248020872898e-02
2.658431872276075859e-04	2.197259211306771404e-02
-1.937101438805224394e-05	3.610474217543947067e-02
-5.367471236776208410e-05	3.619306921060044119e-02
1.090596308899695121e-04	1.799337894399350921e-02
8.288364796730702025e-05	6.602777274450711935e-03
1.316333997095345189e-04	4.153361937280234294e-06
1.257046668282211144e-04	3.722703301054823532e-07
-1.249141914865529654e-02	1.166638490958060298e-01
-4.918584790949350220e-04	3.275098395800443707e-02
1.397267523841778112e-04	1.169692158897776835e-03
8.757735339643138645e-05	1.022734160262680526e-02
1.119636821767090680e-04	6.892843505919955078e-04
1.169506609368177778e-04	3.433254341354686329e-04
1.101289764655346372e-04	5.259779024328983289e-04
-5.836554477456420975e-02	2.359156982765929778e-01
-4.988300663516204853e-03	7.282812818134352939e-02
1.047299973842048820e-04	1.044644332449128597e-02
1.005105720145132010e-04	4.983521949429184448e-04
8.469314058374619297e-05	9.038967367178961029e-03
1.109640523363507108e-04	8.711078710817261525e-04
-1.306588612795611373e-05	2.780290170728599852e-02
-6.484432379656152046e-02	4.555915014010284980e-01
-1.171920524060479120e-02	2.334747155110485362e-01
-3.895966350195755479e-03	1.444193153078560388e-01
-1.577003349194049759e-03	9.027224566835637121e-02
2.639602679827971675e-05	2.744625175556720392e-02
1.119116546902764310e-04	5.022792440962106400e-08
8.313711396576899191e-05	4.302245930859972985e-03
-1.375173557975016385e-02	1.085951781157433182e-01
-2.093427886521562892e-03	1.304576503884414262e-01
-3.067520108921937671e-03	1.433305803179871496e-01
-4.318243399962984862e-03	1.599163351865164062e-01
-1.470284043132952484e-04	4.116851048285815468e-02
9.122457626319005876e-05	3.075944702232890921e-03
1.086816899803484622e-04	2.335495963393725520e-08
1.890367049721005093e-04	1.936191440422798575e-03
1.136321976324593198e-04	1.266616293393771440e-03
9.835434743470608694e-05	5.446774095841652036e-03
-7.828173361723353538e-05	4.723185327809071438e-02
-4.818781930859773657e-04	5.748328678811368692e-02
6.767915318206200591e-05	1.605583767212052579e-02
9.837594638215274481e-05	1.990967307215492799e-03
9.635731483449732531e-05	1.329550749305873731e-03
1.074020879029595281e-04	9.475652908553702504e-06
9.728830396519816653e-05	1.040217503516335448e-02
5.491389568866769910e-05	1.931066326504548777e-02
9.754154204338522679e-05	6.764943233556052794e-03
1.012719630662584552e-04	4.051414758355649688e-03
-3.659600626943707041e-05	4.004358200497392523e-02
1.806860145612513180e-04	1.634623623048955289e-03
1.345514556904053925e-04	1.193248605595729935e-08
1.085574058694507165e-04	2.143391150731902841e-04
1.018212936181176257e-04	8.135671776863084848e-03
1.020447094480651421e-04	4.058027315093073704e-06
1.052815325196667197e-04	1.129200089398968876e-04
1.029478927753253899e-04	4.476244855924995443e-07
-4.556952104248769656e-05	3.837734825861327526e-02
-5.615955572512903787e-04	1.070413321425178199e-01
1.134356432016769112e-04	2.400917633990493159e-03
7.066630885814254319e-05	2.072654907897628074e-02
1.148905082641717639e-04	1.885677322634140478e-04
-7.245226362275729174e-04	1.065207428160840769e-01
-2.906485281475719787e-03	1.647171981365622151e-01
-4.462856930694052149e-02	5.468967255107415326e+01
-1.496549402653995359e-02	3.514586372561926186e+00
6.705773458857393484e-05	1.054477480973976854e-03
-1.391852053982165996e-05	2.307388961962611451e-02
-1.818901506528050344e-03	7.802368711903506782e-02
-4.467486306455859674e-02	1.493300987091762622e+00
6.704722405111747515e-04	1.142226734613519347e-08
3.189799199473890471e-06	2.834463016786650455e-02
-1.341842998650151150e-02	1.065659098102885283e+00
-2.136580983197137323e-03	4.864267696926084100e-02
1.269355363066967826e-04	2.130914235650115986e-03
1.020948639599189215e-04	2.316810108718802413e-02
