2.136425322545995042e-01	9.372768377536657702e-01
6.766354370376341798e-01	1.047444120648512333e+00
5.716680925597482643e-01	-2.715306964818244850e-01
-1.235455615777575761e-01	1.360061537286897160e+00
-6.366821022578660338e-01	2.741286455579968195e-01
9.147619923977703404e-01	4.467973120246737095e-01
-3.724808562312533766e-01	-7.028319871107215899e-01
-9.735944060928446164e-02	8.032295409024514665e-01
4.927754387483387899e-01	5.208396792052375490e-01
7.130731457895079783e-01	2.181425974135078605e-01
-3.891954015302903636e-01	1.274179430538936009e+00
-1.101012170664824152e+00	1.890282153594215475e-01
4.014025911136684943e-01	1.520919112017829811e+00
-5.723868180076178147e-01	-8.847702733907951700e-01
1.123916669239577448e+00	3.385698965874653910e-01
-1.846678679787498722e-02	3.939911731936538986e-01
6.722896552598860431e-01	-1.668637972643311762e-01
-2.804394267846151978e-01	-8.572110593407217261e-01
-7.875058017636521468e-02	1.009710833814287945e+00
-2.520246997762696783e-01	-1.377607106410081217e+00
1.179239028421810997e-01	3.128318661210395812e-01
5.431419352494060160e-01	4.259539682235125579e-01
-7.267177862686252654e-01	1.294120776897742242e-01
5.522792200128767703e-01	-1.015784992634182649e+00
6.192488315109718755e-01	5.797068807045298033e-01
-8.842802332874507565e-01	-1.843921776885160957e-01
-1.106196465465099088e-01	9.732241369116752250e-02
1.317941896827627690e-02	-2.073349982950964676e-01
-4.547164191024652968e-01	-5.118737264073678350e-01
-2.710792814171633647e-01	1.467073466152548411e+00
-2.414388210868911311e-01	3.812879061292902549e-01
6.352947949980409792e-01	5.939939636045595828e-01
-7.106188933881463221e-02	2.311855459103255017e-01
-4.072471104532384145e-01	-2.507937589125172062e-01
-1.131989794619019829e+00	2.929502709539393845e-01
-2.819994510125320430e-01	-9.942500083259728783e-01
1.924958466929829271e-03	2.445354354605698000e-01
9.036189621984083153e-01	1.232889720032375847e+00
6.240403344966944932e-01	8.754220766677143217e-01
-4.472505888689081721e-01	-5.867141403268322231e-01
-7.975345289431089169e-02	1.671590336322472892e+00
6.317290253342450201e-01	-3.786899570531197523e-01
-4.609565160141080864e-01	-1.144409664208243305e+00
-5.516607818368228777e-01	-6.804293827581679999e-01
3.133726525387882655e-01	-3.488921195867440428e-01
9.808930908733509701e-02	6.699516429584880806e-01
2.047281080951222076e-01	7.608634904352192807e-01
8.617211686488562838e-01	1.824228438897427529e-01
-5.283718487201777281e-01	7.368607000574831645e-01
3.607305308860308535e-01	-1.061867076121532971e+00
-5.453092546231956828e-01	6.619449832662178956e-02
8.518038717714332408e-01	1.261492533664088755e+00
1.550301934060105136e-01	-5.574728893039979649e-01
-6.906143684227291635e-01	1.211082990578163099e-01
1.228797655232730796e-02	1.163623355643085944e+00
9.700314221865445896e-01	1.772115577592435987e+00
6.862184430090794152e-01	-3.505659714647476610e-01
-6.693311807419629611e-01	7.123668039942694374e-01
3.582790642421773697e-01	-1.089992698728881187e-01
-4.382247344074341466e-01	1.013181313991665444e+00
1.818848961864515390e-01	1.404457491254107016e+00
6.076015791951226014e-02	-8.800843066418587712e-01
-2.160327122323702498e-01	-1.325723427758309092e-01
-8.955931946973717805e-02	-6.107414859888420366e-01
-3.608921048239291940e-01	-2.238115940428810902e-01
2.700262650633161177e-01	-5.195063272691714529e-01
-6.478251324572157355e-01	4.448083339984879592e-01
3.669121268891485654e-02	-4.498511708788783259e-01
-1.255343138925831603e+00	2.430130078355879075e-01
-4.454677040370102481e-01	8.774642578098270640e-01
9.621198707450129284e-01	-4.346760051976086836e-01
8.560911526406191074e-02	-4.574019207931017128e-01
-1.074046037582398805e+00	-3.569912708497515186e-01
-3.817295712967208599e-01	9.815336451099888615e-01
-1.071653071847107480e-01	4.643952657543020113e-01
2.955967336132310844e-02	-9.111483782673278353e-02
8.285149386547880912e-01	-8.464722150182701910e-01
-4.987313883899054390e-01	-2.959263714079433671e-01
-3.847381894505454980e-01	3.172886502167517886e-01
7.034316389094510957e-02	1.051450724532537073e+00
-7.452152163995477974e-01	6.177266458552832518e-01
-8.266707671568074289e-01	7.100790700094161689e-01
-4.931598732902305326e-01	-1.315379923512642879e+00
-3.009426023514291115e-01	-5.623307430428502451e-01
-6.246476296425672592e-01	9.553536195266347786e-01
6.477749888213141238e-01	1.128822788260608334e-01
-3.392746262371976185e-01	-4.746372748249839263e-02
-3.306944929836856950e-01	-1.484227787746326688e-01
-1.456087613724759977e-01	-1.126211743032892038e-01
5.484905897450997880e-01	9.663421092392046052e-01
6.463263948954063309e-01	1.602371445482747014e-01
5.918369772205720469e-01	1.025974617098366570e+00
-7.072759843283686620e-02	8.963104384900452137e-01
-5.936170762949370683e-02	1.575751061801446085e+00
-4.768910491991804612e-01	-1.566938170275578024e-01
-2.787679722547139471e-01	-1.167710173455783901e-01
-8.731372030881010549e-01	-3.680738891520366485e-01
-5.551151211986220524e-01	-8.144889572515173759e-01
3.831280215867270411e-01	-1.785398349365700243e-01
3.016724708294797330e-01	8.349958936581186597e-01
2.732577438211342136e-01	-8.293571818793640249e-01
6.608123341545585339e-01	3.414224021106155305e-01
-5.613552181102523519e-01	8.135673155817629842e-01
-1.420429917086801219e-01	1.883007241373362284e+00
9.006632734379438343e-02	-4.593417882507400685e-01
-4.118157528349675744e-01	2.845687339217826684e-01
8.561496535491813775e-01	5.576668760497277555e-02
1.987108717874728481e-01	-2.548085478912992530e-01
6.805354976074078355e-01	4.561610604277874237e-01
3.639620096438489494e-01	6.578172399798025705e-01
1.159181574062897319e-01	4.925847321007378876e-01
-8.198205893418331058e-02	-1.291671796546193018e+00
1.262811754916872142e-01	-5.765073271636482755e-01
1.299307964577369967e+00	2.558349587739423003e-01
-4.649680068858660920e-01	-2.822572631621392270e-01
3.173841434105586501e-01	-2.334618207625236697e-01
1.891278658160276127e-01	2.616119986540892464e-02
2.372657562772224338e-01	1.806509345765410668e+00
2.142526131579804843e-02	-9.042876318411658954e-01
7.513466687666772725e-02	1.271318739921026619e+00
6.265447305339454098e-02	-8.482049995785655161e-02
2.178768837303509398e-01	3.078348657713006475e-01
-6.003028944146161783e-02	1.239548294617981661e+00
7.424322446071875137e-02	1.144273791635253446e+00
-8.114048157836906139e-01	7.276238206231174788e-01
4.309316211419440545e-01	-6.342286153968269558e-01
-5.662581513979717540e-01	4.091540612327866921e-01
2.993324344876105991e-01	-4.236179421795972511e-01
-2.064497062609250422e-01	7.520072179070995677e-01
-8.774829848658491915e-01	-4.106707592914782962e-02
-1.380315008369097651e-01	-1.526765725203778172e-02
1.390903672816033776e+00	-1.628222430256871300e+00
-5.414091940534220271e-01	6.413774771584267453e-01
-1.039338284269050172e-01	-1.417682967364064794e-01
-4.694252189656109020e-01	9.844352612016882276e-01
5.068156567995288908e-01	4.678289130052690203e-01
1.999366051093995900e-01	8.683992653653790361e-01
7.180875093792240538e-01	-2.368545425397005633e-01
-1.734663368708503073e-01	1.700516461197125073e+00
-4.164428961252342187e-02	4.630815580456483782e-01
-6.760754997701547142e-02	6.105278550156525430e-01
4.135484940309639423e-01	2.309295161463003954e+00
-4.335446617236958788e-01	-4.078902826021639783e-01
-4.482534615868414840e-01	1.352617193604527701e+00
1.905764597419477846e-01	2.158573189570597503e-02
7.635510725925719333e-01	8.374841624645411597e-01
4.587891966403184196e-01	1.392507252907476012e+00
5.461505534032307096e-01	8.470361680470871457e-01
3.362158644474589342e-01	1.415178328368064120e-01
2.635633075476922493e-01	-2.760611464303595608e-01
8.018830964783404402e-01	3.516169376316626294e-01
2.076252959469501724e-01	1.206124460173825241e+00
4.884296569706030322e-01	-4.366977236028272702e-01
3.435117634704572265e-02	6.153857087545048232e-01
6.970271823024513091e-01	-1.315614835732225596e-01
-3.737065895531925253e-01	1.399258319063811928e-01
5.581850260185293733e-01	-6.664697036484553694e-01
2.837321922085160320e-01	3.999417370826965357e-01
-3.785565934474649508e-02	-4.190793071363048128e-01
-5.908842481385403467e-01	4.285036252406192459e-01
2.848464952284583962e-01	-1.189359749090595636e-01
-9.564870689792429603e-01	3.083259714567799792e-01
-5.066429398314493682e-01	-5.651914336607594125e-01
-7.809843433394660916e-01	-8.532126405514560696e-01
-2.589333784998679722e-01	-1.249700267646604128e-02
1.171720268794794517e+00	3.669312499238171488e-01
-2.743107601749815161e-01	9.436350193616169224e-02
-1.809321671044198387e-01	2.327816393881302903e-01
-4.020098862595413158e-01	8.064937566918968515e-02
3.119240586128804726e-01	2.791624788341462993e-01
-4.884798006065046438e-01	4.364349820610884945e-01
4.185628576206675833e-01	5.116723730763151901e-01
8.421094354979913321e-01	1.811706880936718722e+00
-7.615954707925945977e-01	2.605700360914260938e-01
4.073083971193211528e-01	-7.975212558182533940e-01
8.060060176520952302e-01	-3.271197675305528851e-01
-6.334506235000603169e-01	1.588695789161168825e+00
2.641204590576634592e-01	-9.461912244545737094e-01
-1.763635247226782721e-01	-4.841671806516523180e-01
-6.084902358535139166e-01	9.599495502332318075e-01
-3.607277451284855718e-02	-1.325062890611316435e+00
-1.012595011790581034e-01	6.864978120117160021e-01
2.604432590918708823e-01	-1.596854691615946231e-01
3.707843298827766081e-03	5.029085921189309361e-02
6.711168513313937878e-02	1.409274419519169097e+00
3.291957554218762905e-01	1.342602730168155567e+00
1.003179151272075298e-01	7.905099036485732089e-01
-1.694548459990799505e-01	3.448314940773088422e-01
4.783424288826458592e-02	1.202772663870438574e+00
-2.382073423290730074e-01	9.351691758534892429e-01
-2.333044090413660676e-01	-1.123251194258899854e+00
4.566720209024426880e-01	-7.247328451546515560e-02
8.850630311588987553e-02	-8.051104756778652838e-02
-1.909608942838271761e-01	4.211452250532076724e-01
-1.465002037884249597e-01	7.052662342917335181e-01
1.192669165569582912e+00	-2.689032810645171634e-01
3.461331613248819772e-01	-1.129791084970515058e+00
-1.417950592872616522e-03	6.200757680508189873e-01
1.613817206196500043e-01	4.945434252759125550e-03
-2.303542917961654349e-02	-5.380660296328588776e-01
3.508132340086078660e-01	-4.476657505785012203e-01
1.850049446422729338e-01	6.078595141245551892e-01
-1.021509435950070793e-01	3.702257505638992252e-01
4.928283681417238576e-02	-9.906240113481941112e-01
-8.577598214129874554e-01	-2.051782258263707692e-01
1.139653413637834074e-02	-1.229548564352211520e-01
-1.027802462255086091e+00	1.337556619249869128e+00
8.226620620425946495e-02	3.310232392206197694e-01
-3.207771961062750865e-01	1.162649329366888251e+00
1.673989569272993638e-01	2.120160539871697725e-01
2.121939383286917113e-01	5.777997536259242839e-01
-2.428874150128112752e-01	-4.450710755402267349e-01
3.904824215182998159e-01	-9.699361843474342271e-01
-1.869494034120691983e-01	2.161656514766188142e+00
-8.037161249461400869e-01	5.411919173209193135e-01
7.694568785982246473e-01	-1.306257635404889372e+00
4.963412084121346934e-01	8.066795583429348104e-01
-1.656662157313030237e-01	2.954221695708454387e-01
-1.573089430817969092e-01	5.523277387391332116e-01
1.787648477306301442e-01	1.838353456921276718e+00
1.648360599814491512e-01	-5.526723312284503864e-01
-1.277799130535089978e-01	1.638672340734330657e-01
-3.559891715362222264e-01	-1.024166529666339365e+00
-2.693548974939018875e-02	5.717018580312394072e-01
6.421449728131141399e-02	-3.893076619731808408e-02
-4.500363464187394080e-01	3.048391210898860892e-01
2.940952102939135004e-01	-3.895065597757719766e-01
1.114609453265572592e-01	-4.348740844911215889e-03
-1.999867487453012016e-01	1.556805022961789235e-03
-1.011645068466032749e+00	1.635829657324917585e+00
5.870454742348494293e-01	9.215328079867178834e-01
-3.252344081860075731e-01	1.502969199213608942e+00
-6.204132781668159069e-01	-6.835683665978470325e-01
6.417577525136647365e-01	4.326411906407715557e-01
3.820137185667970003e-01	-1.731376723963132525e-01
9.323679801127439104e-01	-1.051246915673070159e+00
3.730992944073197037e-01	3.993319475232282589e-01
-1.853893791841522976e-01	1.168947759783143914e+00
-8.504054214814147361e-01	8.937853367572121677e-01
-7.526810466331173011e-01	1.180394614802158681e+00
1.585374621612318374e-02	1.287529320089180196e+00
2.563203379181161479e-01	1.302282953390413889e+00
4.114842476864732229e-02	9.684374934972425075e-01
-6.624225020183646118e-01	-2.794866085865674865e-01
6.833741845506612067e-02	5.467127637351686387e-01
-2.451160210526713290e-01	-3.015290687697710914e-01
-7.106718227815561617e-01	1.416673745180370814e+00
6.097772558415234245e-01	-1.321729101516779317e-02
7.316820062224272947e-01	1.059590801269334692e+00
-1.606518521415993550e-01	8.331362401290752506e-02
2.984409920716616371e-01	-1.038549378175069593e-01
-1.149654283242580316e-01	-2.024173933649195921e-03
2.354243705367375580e-02	1.361811510546116211e-01
4.363917059396346110e-01	-1.760679363196640257e-01
-7.223720044908771287e-01	-1.667474052168699039e+00
-7.273334386871585511e-02	-1.702207501774128717e+00
-6.391335689017318966e-01	-7.495484154418139422e-01
-7.766385615617179550e-01	1.095891696520914893e+00
-1.481716583183261826e-01	1.643869875905638878e-01
1.209325209960057657e-01	1.841958991162161441e+00
3.057953920032344119e-01	9.118662110775589413e-01
-6.326176819926734862e-02	1.330595196158218085e+00
-2.381544129356879744e-02	8.605988700610374131e-01
3.780551570884487650e-02	3.729391094761644876e-01
-1.222248339233759973e+00	2.648508406498410461e-01
-8.984318816406251518e-01	9.757222278318329334e-01
-2.357558756852195514e-01	-3.102543797817632343e-01
2.752634892570132163e-01	1.324325413573617549e+00
-1.323485554352505367e-01	3.680591559814345992e-02
5.297702990101839093e-01	1.063364129952757420e+00
7.910743571849685463e-01	3.656789304258495354e-01
7.197589639091253044e-01	-1.356473191745012352e+00
4.502090633868188752e-01	1.437185592643835275e+00
-4.944441075207071240e-02	-7.867660413062853575e-01
2.728120226131597326e-01	-1.573240693239220667e-01
-3.092998750009351983e-01	-1.010024322943550157e-01
-5.234159860389867025e-02	9.449749193735330621e-01
9.251250104831554300e-01	8.430909523737484257e-01
-2.463417543746104499e-01	1.837717475058180464e-02
7.512937393732922464e-01	-5.250165330602746955e-02
2.408315259410183096e-01	1.042389824635468809e+00
2.011623384313263319e-01	2.230413766261502284e-01
9.430067881955817022e-02	5.956309825561545424e-01
-4.859169036606544867e-01	6.442381677763359127e-01
-2.755114216796069292e-03	3.588034508291582658e-01
-5.807440906571239569e-01	1.934972770972706035e-01
4.836381539848804145e-01	2.225369292362197715e+00
-1.147924327804092259e+00	-3.852994210701781164e-01
3.376644583733791061e-01	-3.927273945630311847e-01
-4.989013196004519340e-02	8.199803373246299376e-01
-1.010085044238115959e+00	1.109094254365515120e+00
-5.131058973470609130e-01	1.069137077285128683e-02
2.420572592629450515e-01	-4.745988048795899417e-01
-1.144082768142868356e-01	7.771845693826026080e-01
-1.814893186143786696e-01	2.902491896838110264e-01
4.461975725150608696e-01	-8.651587863507074205e-01
2.694691135533449078e-01	1.078346945907215249e+00
6.516750493910877795e-01	-2.090762135029545998e+00
2.593540278897741354e-03	-9.364591467873527586e-01
-3.290230384537844999e-01	6.716173097417343918e-01
9.229493338366680233e-02	8.989951495706571816e-01
-8.788786493983595516e-02	1.030075349572108445e+00
2.165397201064398480e-01	9.151918150776885974e-02
-2.276214636396944879e-01	7.179449460718234644e-01
2.304685078556208133e-01	-8.070077806427373712e-01
-6.323363204801178972e-01	8.016293548772689403e-01
6.401977282857602702e-01	-7.228118034149165760e-01
1.170324604262321239e-01	-6.243819464029929378e-01
-2.941453539298151121e-01	8.506744426670027615e-01
-2.306300817935191538e-01	1.559727101793743076e-01
-4.041855629059668692e-02	1.877513405771784605e-01
9.608356365145610811e-02	-5.607444716787934186e-02
-2.973768326876332080e-01	-4.714188955661189895e-01
2.195483382602645139e-01	2.238680711967040438e-01
-1.579775248937524690e-01	1.313807566809630956e+00
-4.236273648462728914e-01	-1.937231857125969736e-01
5.342275110899287194e-01	9.186393769897758244e-01
-2.085668819988007461e-01	6.041393885570592870e-01
5.789110621893243103e-01	-8.724312430431611087e-01
-1.677833914691787276e-01	1.148591429120080720e+00
5.060356446855766022e-01	-6.427181956798155849e-02
2.267913078898406154e-01	-6.167714452970706612e-02
1.031036726770387657e-01	1.364362804582208044e+00
2.677391581149185865e-02	-6.852397629474508978e-02
5.796910743032765989e-01	5.153090106772383744e-02
1.525787267621570298e-01	1.729526892547751660e-01
1.028223111644831558e-02	-2.558439623781831318e-01
-5.579593796569783104e-02	-1.723969213207173501e-01
5.864298218163654930e-02	-8.244133846455519166e-01
5.952913165823712216e-01	4.764764656170604740e-01
-3.670207714335752547e-01	6.421796164447086674e-01
1.483443752864056220e-01	-6.926783770634628024e-01
2.967695375417603865e-01	-3.945240228624050660e-01
-2.649506148075173040e-01	3.854541193610958594e-01
-4.521005927631929766e-02	1.479776733216912055e+00
-1.491745310362594945e-01	5.245270643937005595e-01
2.815035861686559504e-01	-4.778892129722924764e-01
4.323802150678642264e-01	2.877363655931148845e-01
-4.270817042080720105e-01	-1.476528069107482244e+00
-6.158446357850867470e-01	6.370598396735993596e-01
-1.683405429791499375e-01	-5.822712708922367364e-02
-4.149358012907889970e-01	5.158304012133616556e-01
-6.718940776878131738e-01	6.034559331447698627e-01
-1.280303526572377892e+00	4.987235531692127966e-01
-6.883328329894221331e-02	-2.849665295270267240e-01
3.567190400142728479e-01	1.516714428840633955e-01
-8.588211950395695238e-02	2.049277619267707018e-01
3.855794882305928484e-01	-1.226870401347374351e+00
1.495701086083323639e-01	-9.019139543613545751e-01
6.366319586219644222e-01	-3.140727264863538704e-01
3.046810889833044267e-01	-1.099305699544470327e+00
-5.348348062358014854e-01	-7.736387863334841242e-02
-1.552304893738537750e+00	4.425435182789249494e-02
-4.710966734955121527e-01	-2.908409720348594310e-02
-3.241201051660775323e-01	-2.488211510758478462e-01
-9.836231332723013865e-02	6.005502245056909549e-01
6.127858739953480072e-01	-1.200491477961440900e-01
8.470123687857106232e-01	3.544530729652981549e-01
-1.244955049022563633e-02	1.587351796601887688e-01
7.342449031682775074e-01	-1.965838763305062242e-01
-6.845971321150797761e-01	1.043343388174772457e+00
-3.540948564023275735e-01	-7.461270458329837263e-01
1.002457640066660494e+00	-1.155213989288758736e+00
2.791635498267868165e-01	7.872522359349016785e-01
-1.131825434923600937e-01	2.610775119664200394e-01
4.387317422814913659e-01	2.820108918099187290e-01
-6.801399200353349661e-01	7.068909756011897416e-01
5.250902263264579650e-01	4.357474341014195840e-01
7.873971572191883483e-01	1.090076186695379423e+00
-7.068831925137791794e-01	6.529348309566748165e-01
-1.080567496006597100e-01	5.984507477002736220e-01
2.236712594340192206e-01	-2.341166283431616313e-01
-3.340374020435005198e-01	1.129078163217089648e+00
-7.585339232453724989e-02	-3.400071992269710908e-01
-5.756182967654235316e-01	2.136776282230365420e-01
8.073431812760186732e-01	-1.768293956849948501e+00
-5.375091334836484824e-01	-2.308507755347327661e-01
9.851859432576646203e-01	-7.318890735015013416e-01
-1.335742887571772786e-01	6.492638159577281964e-01
