1.925290054574676279e+00	-2.924722748740313349e+00
1.980216064255058361e+00	-2.924722748740313349e+00
2.035142073935428453e+00	-2.924722748740313349e+00
2.090068083615810313e+00	-2.924722748740313349e+00
2.144994093296180182e+00	-2.924722748740313349e+00
2.199920102976550051e+00	-2.924722748740313349e+00
2.254846112656932355e+00	-2.924722748740313349e+00
-3.182828845700260256e+00	-2.870796183069630025e+00
-3.127902836019890387e+00	-2.870796183069630025e+00
-3.072976826339508527e+00	-2.870796183069630025e+00
-3.018050816659138214e+00	-2.870796183069630025e+00
-2.963124806978756354e+00	-2.870796183069630025e+00
-2.908198797298386484e+00	-2.870796183069630025e+00
-2.853272787618004624e+00	-2.870796183069630025e+00
-2.798346777937634311e+00	-2.870796183069630025e+00
-2.743420768257252451e+00	-2.870796183069630025e+00
-2.688494758576882582e+00	-2.870796183069630025e+00
-2.633568748896500278e+00	-2.870796183069630025e+00
-2.578642739216130408e+00	-2.870796183069630025e+00
-2.523716729535748549e+00	-2.870796183069630025e+00
-2.468790719855378679e+00	-2.870796183069630025e+00
-2.413864710174996375e+00	-2.870796183069630025e+00
-2.358938700494626506e+00	-2.870796183069630025e+00
-2.304012690814244646e+00	-2.870796183069630025e+00
-2.249086681133874777e+00	-2.870796183069630025e+00
-2.194160671453492473e+00	-2.870796183069630025e+00
-2.139234661773122603e+00	-2.870796183069630025e+00
-2.084308652092740743e+00	-2.870796183069630025e+00
-2.029382642412370430e+00	-2.870796183069630025e+00
-1.974456632732000783e+00	-2.870796183069630025e+00
-1.919530623051618701e+00	-2.870796183069630025e+00
-1.864604613371248609e+00	-2.870796183069630025e+00
-1.809678603690866749e+00	-2.870796183069630025e+00
-1.754752594010496658e+00	-2.870796183069630025e+00
-1.699826584330114798e+00	-2.870796183069630025e+00
-1.644900574649744707e+00	-2.870796183069630025e+00
-1.589974564969362847e+00	-2.870796183069630025e+00
-1.535048555288992755e+00	-2.870796183069630025e+00
-1.480122545608610674e+00	-2.870796183069630025e+00
-1.425196535928240804e+00	-2.870796183069630025e+00
-1.370270526247858722e+00	-2.870796183069630025e+00
-1.315344516567488853e+00	-2.870796183069630025e+00
-1.260418506887106771e+00	-2.870796183069630025e+00
-1.205492497206736902e+00	-2.870796183069630025e+00
-1.150566487526354820e+00	-2.870796183069630025e+00
-1.095640477845984950e+00	-2.870796183069630025e+00
-1.040714468165602868e+00	-2.870796183069630025e+00
-9.857884584852328880e-01	-2.870796183069630025e+00
-9.308624488048629075e-01	-2.870796183069630025e+00
-8.759364391244809367e-01	-2.870796183069630025e+00
-8.210104294441109563e-01	-2.870796183069630025e+00
-7.660844197637289854e-01	-2.870796183069630025e+00
-7.111584100833590050e-01	-2.870796183069630025e+00
-6.562324004029769231e-01	-2.870796183069630025e+00
-6.013063907226070537e-01	-2.870796183069630025e+00
-5.463803810422249718e-01	-2.870796183069630025e+00
-4.914543713618550469e-01	-2.870796183069630025e+00
-4.365283616814730205e-01	-2.870796183069630025e+00
-3.816023520011030956e-01	-2.870796183069630025e+00
-3.266763423207210693e-01	-2.870796183069630025e+00
-2.717503326403510888e-01	-2.870796183069630025e+00
-2.168243229599690625e-01	-2.870796183069630025e+00
-1.618983132795991098e-01	-2.870796183069630025e+00
-1.069723035992170973e-01	-2.870796183069630025e+00
-5.204629391884714462e-02	-2.870796183069630025e+00
2.879715761534880868e-03	-2.870796183069630025e+00
5.780572544190483442e-02	-2.870796183069630025e+00
1.127317351222747871e-01	-2.870796183069630025e+00
1.676577448026567996e-01	-2.870796183069630025e+00
2.225837544830267523e-01	-2.870796183069630025e+00
2.775097641634087786e-01	-2.870796183069630025e+00
3.324357738437787591e-01	-2.870796183069630025e+00
3.873617835241607854e-01	-2.870796183069630025e+00
4.422877932045307103e-01	-2.870796183069630025e+00
4.972138028849127367e-01	-2.870796183069630025e+00
5.521398125652826616e-01	-2.870796183069630025e+00
6.070658222456647435e-01	-2.870796183069630025e+00
6.619918319260346129e-01	-2.870796183069630025e+00
7.169178416064166948e-01	-2.870796183069630025e+00
7.718438512867866752e-01	-2.870796183069630025e+00
8.267698609671686460e-01	-2.870796183069630025e+00
8.816958706475386265e-01	-2.870796183069630025e+00
9.366218803279205973e-01	-2.870796183069630025e+00
9.915478900082905778e-01	-2.870796183069630025e+00
1.046473899688672660e+00	-2.870796183069630025e+00
1.101399909369042529e+00	-2.870796183069630025e+00
1.156325919049412621e+00	-2.870796183069630025e+00
1.211251928729794480e+00	-2.870796183069630025e+00
1.266177938410164572e+00	-2.870796183069630025e+00
1.321103948090546432e+00	-2.870796183069630025e+00
1.376029957770916523e+00	-2.870796183069630025e+00
1.430955967451298605e+00	-2.870796183069630025e+00
1.485881977131668474e+00	-2.870796183069630025e+00
1.540807986812050556e+00	-2.870796183069630025e+00
1.595733996492420426e+00	-2.870796183069630025e+00
1.650660006172802508e+00	-2.870796183069630025e+00
1.705586015853172377e+00	-2.870796183069630025e+00
1.760512025533554459e+00	-2.870796183069630025e+00
1.815438035213924328e+00	-2.870796183069630025e+00
1.870364044894306410e+00	-2.870796183069630025e+00
1.925290054574676279e+00	-2.870796183069630025e+00
1.980216064255058361e+00	-2.870796183069630025e+00
2.035142073935428453e+00	-2.870796183069630025e+00
2.090068083615810313e+00	-2.870796183069630025e+00
2.144994093296180182e+00	-2.870796183069630025e+00
2.199920102976550051e+00	-2.870796183069630025e+00
2.254846112656932355e+00	-2.870796183069630025e+00
-3.182828845700260256e+00	-2.816869617398947145e+00
-3.127902836019890387e+00	-2.816869617398947145e+00
-3.072976826339508527e+00	-2.816869617398947145e+00
-3.018050816659138214e+00	-2.816869617398947145e+00
-2.963124806978756354e+00	-2.816869617398947145e+00
-2.908198797298386484e+00	-2.816869617398947145e+00
-2.853272787618004624e+00	-2.816869617398947145e+00
-2.798346777937634311e+00	-2.816869617398947145e+00
-2.743420768257252451e+00	-2.816869617398947145e+00
-2.688494758576882582e+00	-2.816869617398947145e+00
-2.633568748896500278e+00	-2.816869617398947145e+00
-2.578642739216130408e+00	-2.816869617398947145e+00
-2.523716729535748549e+00	-2.816869617398947145e+00
-2.468790719855378679e+00	-2.816869617398947145e+00
-2.413864710174996375e+00	-2.816869617398947145e+00
-2.358938700494626506e+00	-2.816869617398947145e+00
-2.304012690814244646e+00	-2.816869617398947145e+00
-2.249086681133874777e+00	-2.816869617398947145e+00
-2.194160671453492473e+00	-2.816869617398947145e+00
-2.139234661773122603e+00	-2.816869617398947145e+00
-2.084308652092740743e+00	-2.816869617398947145e+00
-2.029382642412370430e+00	-2.816869617398947145e+00
-1.974456632732000783e+00	-2.816869617398947145e+00
-1.919530623051618701e+00	-2.816869617398947145e+00
-1.864604613371248609e+00	-2.816869617398947145e+00
-1.809678603690866749e+00	-2.816869617398947145e+00
-1.754752594010496658e+00	-2.816869617398947145e+00
-1.699826584330114798e+00	-2.816869617398947145e+00
-1.644900574649744707e+00	-2.816869617398947145e+00
-1.589974564969362847e+00	-2.816869617398947145e+00
-1.535048555288992755e+00	-2.816869617398947145e+00
-1.480122545608610674e+00	-2.816869617398947145e+00
-1.425196535928240804e+00	-2.816869617398947145e+00
-1.370270526247858722e+00	-2.816869617398947145e+00
-1.315344516567488853e+00	-2.816869617398947145e+00
-1.260418506887106771e+00	-2.816869617398947145e+00
-1.205492497206736902e+00	-2.816869617398947145e+00
-1.150566487526354820e+00	-2.816869617398947145e+00
-1.095640477845984950e+00	-2.816869617398947145e+00
-1.040714468165602868e+00	-2.816869617398947145e+00
-9.857884584852328880e-01	-2.816869617398947145e+00
-9.308624488048629075e-01	-2.816869617398947145e+00
-8.759364391244809367e-01	-2.816869617398947145e+00
-8.210104294441109563e-01	-2.816869617398947145e+00
-7.660844197637289854e-01	-2.816869617398947145e+00
-7.111584100833590050e-01	-2.816869617398947145e+00
-6.562324004029769231e-01	-2.816869617398947145e+00
-6.013063907226070537e-01	-2.816869617398947145e+00
-5.463803810422249718e-01	-2.816869617398947145e+00
-4.914543713618550469e-01	-2.816869617398947145e+00
-4.365283616814730205e-01	-2.816869617398947145e+00
-3.816023520011030956e-01	-2.816869617398947145e+00
-3.266763423207210693e-01	-2.816869617398947145e+00
-2.717503326403510888e-01	-2.816869617398947145e+00
-2.168243229599690625e-01	-2.816869617398947145e+00
-1.618983132795991098e-01	-2.816869617398947145e+00
-1.069723035992170973e-01	-2.816869617398947145e+00
-5.204629391884714462e-02	-2.816869617398947145e+00
2.879715761534880868e-03	-2.816869617398947145e+00
5.780572544190483442e-02	-2.816869617398947145e+00
1.127317351222747871e-01	-2.816869617398947145e+00
1.676577448026567996e-01	-2.816869617398947145e+00
2.225837544830267523e-01	-2.816869617398947145e+00
2.775097641634087786e-01	-2.816869617398947145e+00
3.324357738437787591e-01	-2.816869617398947145e+00
3.873617835241607854e-01	-2.816869617398947145e+00
4.422877932045307103e-01	-2.816869617398947145e+00
4.972138028849127367e-01	-2.816869617398947145e+00
5.521398125652826616e-01	-2.816869617398947145e+00
6.070658222456647435e-01	-2.816869617398947145e+00
6.619918319260346129e-01	-2.816869617398947145e+00
7.169178416064166948e-01	-2.816869617398947145e+00
7.718438512867866752e-01	-2.816869617398947145e+00
8.267698609671686460e-01	-2.816869617398947145e+00
8.816958706475386265e-01	-2.816869617398947145e+00
9.366218803279205973e-01	-2.816869617398947145e+00
9.915478900082905778e-01	-2.816869617398947145e+00
1.046473899688672660e+00	-2.816869617398947145e+00
1.101399909369042529e+00	-2.816869617398947145e+00
1.156325919049412621e+00	-2.816869617398947145e+00
1.211251928729794480e+00	-2.816869617398947145e+00
1.266177938410164572e+00	-2.816869617398947145e+00
1.321103948090546432e+00	-2.816869617398947145e+00
1.376029957770916523e+00	-2.816869617398947145e+00
1.430955967451298605e+00	-2.816869617398947145e+00
1.485881977131668474e+00	-2.816869617398947145e+00
1.540807986812050556e+00	-2.816869617398947145e+00
1.595733996492420426e+00	-2.816869617398947145e+00
1.650660006172802508e+00	-2.816869617398947145e+00
1.705586015853172377e+00	-2.816869617398947145e+00
1.760512025533554459e+00	-2.816869617398947145e+00
1.815438035213924328e+00	-2.816869617398947145e+00
1.870364044894306410e+00	-2.816869617398947145e+00
1.925290054574676279e+00	-2.816869617398947145e+00
1.980216064255058361e+00	-2.816869617398947145e+00
2.035142073935428453e+00	-2.816869617398947145e+00
2.090068083615810313e+00	-2.816869617398947145e+00
2.144994093296180182e+00	-2.816869617398947145e+00
2.199920102976550051e+00	-2.816869617398947145e+00
2.254846112656932355e+00	-2.816869617398947145e+00
-3.182828845700260256e+00	-2.762943051728263377e+00
-3.127902836019890387e+00	-2.762943051728263377e+00
-3.072976826339508527e+00	-2.762943051728263377e+00
-3.018050816659138214e+00	-2.762943051728263377e+00
-2.963124806978756354e+00	-2.762943051728263377e+00
-2.908198797298386484e+00	-2.762943051728263377e+00
-2.853272787618004624e+00	-2.762943051728263377e+00
-2.798346777937634311e+00	-2.762943051728263377e+00
-2.743420768257252451e+00	-2.762943051728263377e+00
-2.688494758576882582e+00	-2.762943051728263377e+00
-2.633568748896500278e+00	-2.762943051728263377e+00
-2.578642739216130408e+00	-2.762943051728263377e+00
-2.523716729535748549e+00	-2.762943051728263377e+00
-2.468790719855378679e+00	-2.762943051728263377e+00
-2.413864710174996375e+00	-2.762943051728263377e+00
-2.358938700494626506e+00	-2.762943051728263377e+00
-2.304012690814244646e+00	-2.762943051728263377e+00
-2.249086681133874777e+00	-2.762943051728263377e+00
-2.194160671453492473e+00	-2.762943051728263377e+00
-2.139234661773122603e+00	-2.762943051728263377e+00
-2.084308652092740743e+00	-2.762943051728263377e+00
-2.029382642412370430e+00	-2.762943051728263377e+00
-1.974456632732000783e+00	-2.762943051728263377e+00
-1.919530623051618701e+00	-2.762943051728263377e+00
-1.864604613371248609e+00	-2.762943051728263377e+00
-1.809678603690866749e+00	-2.762943051728263377e+00
-1.754752594010496658e+00	-2.762943051728263377e+00
-1.699826584330114798e+00	-2.762943051728263377e+00
-1.644900574649744707e+00	-2.762943051728263377e+00
-1.589974564969362847e+00	-2.762943051728263377e+00
-1.535048555288992755e+00	-2.762943051728263377e+00
-1.480122545608610674e+00	-2.762943051728263377e+00
-1.425196535928240804e+00	-2.762943051728263377e+00
-1.370270526247858722e+00	-2.762943051728263377e+00
-1.315344516567488853e+00	-2.762943051728263377e+00
-1.260418506887106771e+00	-2.762943051728263377e+00
-1.205492497206736902e+00	-2.762943051728263377e+00
-1.150566487526354820e+00	-2.762943051728263377e+00
-1.095640477845984950e+00	-2.762943051728263377e+00
-1.040714468165602868e+00	-2.762943051728263377e+00
-9.857884584852328880e-01	-2.762943051728263377e+00
-9.308624488048629075e-01	-2.762943051728263377e+00
-8.759364391244809367e-01	-2.762943051728263377e+00
-8.210104294441109563e-01	-2.762943051728263377e+00
-7.660844197637289854e-01	-2.762943051728263377e+00
-7.111584100833590050e-01	-2.762943051728263377e+00
-6.562324004029769231e-01	-2.762943051728263377e+00
-6.013063907226070537e-01	-2.762943051728263377e+00
-5.463803810422249718e-01	-2.762943051728263377e+00
-4.914543713618550469e-01	-2.762943051728263377e+00
-4.365283616814730205e-01	-2.762943051728263377e+00
-3.816023520011030956e-01	-2.762943051728263377e+00
-3.266763423207210693e-01	-2.762943051728263377e+00
-2.717503326403510888e-01	-2.762943051728263377e+00
-2.168243229599690625e-01	-2.762943051728263377e+00
-1.618983132795991098e-01	-2.762943051728263377e+00
-1.069723035992170973e-01	-2.762943051728263377e+00
-5.204629391884714462e-02	-2.762943051728263377e+00
2.879715761534880868e-03	-2.762943051728263377e+00
5.780572544190483442e-02	-2.762943051728263377e+00
1.127317351222747871e-01	-2.762943051728263377e+00
1.676577448026567996e-01	-2.762943051728263377e+00
2.225837544830267523e-01	-2.762943051728263377e+00
2.775097641634087786e-01	-2.762943051728263377e+00
3.324357738437787591e-01	-2.762943051728263377e+00
3.873617835241607854e-01	-2.762943051728263377e+00
4.422877932045307103e-01	-2.762943051728263377e+00
4.972138028849127367e-01	-2.762943051728263377e+00
5.521398125652826616e-01	-2.762943051728263377e+00
6.070658222456647435e-01	-2.762943051728263377e+00
6.619918319260346129e-01	-2.762943051728263377e+00
7.169178416064166948e-01	-2.762943051728263377e+00
7.718438512867866752e-01	-2.762943051728263377e+00
8.267698609671686460e-01	-2.762943051728263377e+00
8.816958706475386265e-01	-2.762943051728263377e+00
9.366218803279205973e-01	-2.762943051728263377e+00
9.915478900082905778e-01	-2.762943051728263377e+00
1.046473899688672660e+00	-2.762943051728263377e+00
1.101399909369042529e+00	-2.762943051728263377e+00
1.156325919049412621e+00	-2.762943051728263377e+00
1.211251928729794480e+00	-2.762943051728263377e+00
1.266177938410164572e+00	-2.762943051728263377e+00
1.321103948090546432e+00	-2.762943051728263377e+00
1.376029957770916523e+00	-2.762943051728263377e+00
1.430955967451298605e+00	-2.762943051728263377e+00
1.485881977131668474e+00	-2.762943051728263377e+00
1.540807986812050556e+00	-2.762943051728263377e+00
1.595733996492420426e+00	-2.762943051728263377e+00
1.650660006172802508e+00	-2.762943051728263377e+00
1.705586015853172377e+00	-2.762943051728263377e+00
1.760512025533554459e+00	-2.762943051728263377e+00
1.815438035213924328e+00	-2.762943051728263377e+00
1.870364044894306410e+00	-2.762943051728263377e+00
1.925290054574676279e+00	-2.762943051728263377e+00
1.980216064255058361e+00	-2.762943051728263377e+00
2.035142073935428453e+00	-2.762943051728263377e+00
2.090068083615810313e+00	-2.762943051728263377e+00
2.144994093296180182e+00	-2.762943051728263377e+00
2.199920102976550051e+00	-2.762943051728263377e+00
2.254846112656932355e+00	-2.762943051728263377e+00
-3.182828845700260256e+00	-2.709016486057580941e+00
-3.127902836019890387e+00	-2.709016486057580941e+00
-3.072976826339508527e+00	-2.709016486057580941e+00
-3.018050816659138214e+00	-2.709016486057580941e+00
-2.963124806978756354e+00	-2.709016486057580941e+00
-2.908198797298386484e+00	-2.709016486057580941e+00
-2.853272787618004624e+00	-2.709016486057580941e+00
-2.798346777937634311e+00	-2.709016486057580941e+00
-2.743420768257252451e+00	-2.709016486057580941e+00
-2.688494758576882582e+00	-2.709016486057580941e+00
-2.633568748896500278e+00	-2.709016486057580941e+00
-2.578642739216130408e+00	-2.709016486057580941e+00
-2.523716729535748549e+00	-2.709016486057580941e+00
-2.468790719855378679e+00	-2.709016486057580941e+00
-2.413864710174996375e+00	-2.709016486057580941e+00
-2.358938700494626506e+00	-2.709016486057580941e+00
-2.304012690814244646e+00	-2.709016486057580941e+00
-2.249086681133874777e+00	-2.709016486057580941e+00
-2.194160671453492473e+00	-2.709016486057580941e+00
-2.139234661773122603e+00	-2.709016486057580941e+00
-2.084308652092740743e+00	-2.709016486057580941e+00
-2.029382642412370430e+00	-2.709016486057580941e+00
-1.974456632732000783e+00	-2.709016486057580941e+00
-1.919530623051618701e+00	-2.709016486057580941e+00
-1.864604613371248609e+00	-2.709016486057580941e+00
-1.809678603690866749e+00	-2.709016486057580941e+00
-1.754752594010496658e+00	-2.709016486057580941e+00
-1.699826584330114798e+00	-2.709016486057580941e+00
-1.644900574649744707e+00	-2.709016486057580941e+00
-1.589974564969362847e+00	-2.709016486057580941e+00
-1.535048555288992755e+00	-2.709016486057580941e+00
-1.480122545608610674e+00	-2.709016486057580941e+00
-1.425196535928240804e+00	-2.709016486057580941e+00
-1.370270526247858722e+00	-2.709016486057580941e+00
-1.315344516567488853e+00	-2.709016486057580941e+00
-1.260418506887106771e+00	-2.709016486057580941e+00
-1.205492497206736902e+00	-2.709016486057580941e+00
-1.150566487526354820e+00	-2.709016486057580941e+00
-1.095640477845984950e+00	-2.709016486057580941e+00
-1.040714468165602868e+00	-2.709016486057580941e+00
-9.857884584852328880e-01	-2.709016486057580941e+00
-9.308624488048629075e-01	-2.709016486057580941e+00
-8.759364391244809367e-01	-2.709016486057580941e+00
-8.210104294441109563e-01	-2.709016486057580941e+00
-7.660844197637289854e-01	-2.709016486057580941e+00
-7.111584100833590050e-01	-2.709016486057580941e+00
-6.562324004029769231e-01	-2.709016486057580941e+00
-6.013063907226070537e-01	-2.709016486057580941e+00
-5.463803810422249718e-01	-2.709016486057580941e+00
-4.914543713618550469e-01	-2.709016486057580941e+00
-4.365283616814730205e-01	-2.709016486057580941e+00
-3.816023520011030956e-01	-2.709016486057580941e+00
-3.266763423207210693e-01	-2.709016486057580941e+00
-2.717503326403510888e-01	-2.709016486057580941e+00
-2.168243229599690625e-01	-2.709016486057580941e+00
-1.618983132795991098e-01	-2.709016486057580941e+00
-1.069723035992170973e-01	-2.709016486057580941e+00
-5.204629391884714462e-02	-2.709016486057580941e+00
2.879715761534880868e-03	-2.709016486057580941e+00
5.780572544190483442e-02	-2.709016486057580941e+00
1.127317351222747871e-01	-2.709016486057580941e+00
1.676577448026567996e-01	-2.709016486057580941e+00
2.225837544830267523e-01	-2.709016486057580941e+00
2.775097641634087786e-01	-2.709016486057580941e+00
3.324357738437787591e-01	-2.709016486057580941e+00
3.873617835241607854e-01	-2.709016486057580941e+00
4.422877932045307103e-01	-2.709016486057580941e+00
4.972138028849127367e-01	-2.709016486057580941e+00
5.521398125652826616e-01	-2.709016486057580941e+00
6.070658222456647435e-01	-2.709016486057580941e+00
6.619918319260346129e-01	-2.709016486057580941e+00
7.169178416064166948e-01	-2.709016486057580941e+00
7.718438512867866752e-01	-2.709016486057580941e+00
8.267698609671686460e-01	-2.709016486057580941e+00
8.816958706475386265e-01	-2.709016486057580941e+00
9.366218803279205973e-01	-2.709016486057580941e+00
9.915478900082905778e-01	-2.709016486057580941e+00
1.046473899688672660e+00	-2.709016486057580941e+00
1.101399909369042529e+00	-2.709016486057580941e+00
1.156325919049412621e+00	-2.709016486057580941e+00
1.211251928729794480e+00	-2.709016486057580941e+00
1.266177938410164572e+00	-2.709016486057580941e+00
1.321103948090546432e+00	-2.709016486057580941e+00
1.376029957770916523e+00	-2.709016486057580941e+00
1.430955967451298605e+00	-2.709016486057580941e+00
1.485881977131668474e+00	-2.709016486057580941e+00
1.540807986812050556e+00	-2.709016486057580941e+00
1.595733996492420426e+00	-2.709016486057580941e+00
1.650660006172802508e+00	-2.709016486057580941e+00
1.705586015853172377e+00	-2.709016486057580941e+00
1.760512025533554459e+00	-2.709016486057580941e+00
1.815438035213924328e+00	-2.709016486057580941e+00
1.870364044894306410e+00	-2.709016486057580941e+00
1.925290054574676279e+00	-2.709016486057580941e+00
1.980216064255058361e+00	-2.709016486057580941e+00
2.035142073935428453e+00	-2.709016486057580941e+00
2.090068083615810313e+00	-2.709016486057580941e+00
2.144994093296180182e+00	-2.709016486057580941e+00
2.199920102976550051e+00	-2.709016486057580941e+00
2.254846112656932355e+00	-2.709016486057580941e+00
-3.182828845700260256e+00	-2.655089920386897173e+00
-3.127902836019890387e+00	-2.655089920386897173e+00
-3.072976826339508527e+00	-2.655089920386897173e+00
-3.018050816659138214e+00	-2.655089920386897173e+00
-2.963124806978756354e+00	-2.655089920386897173e+00
-2.908198797298386484e+00	-2.655089920386897173e+00
-2.853272787618004624e+00	-2.655089920386897173e+00
-2.798346777937634311e+00	-2.655089920386897173e+00
-2.743420768257252451e+00	-2.655089920386897173e+00
-2.688494758576882582e+00	-2.655089920386897173e+00
-2.633568748896500278e+00	-2.655089920386897173e+00
-2.578642739216130408e+00	-2.655089920386897173e+00
-2.523716729535748549e+00	-2.655089920386897173e+00
-2.468790719855378679e+00	-2.655089920386897173e+00
-2.413864710174996375e+00	-2.655089920386897173e+00
-2.358938700494626506e+00	-2.655089920386897173e+00
-2.304012690814244646e+00	-2.655089920386897173e+00
-2.249086681133874777e+00	-2.655089920386897173e+00
-2.194160671453492473e+00	-2.655089920386897173e+00
-2.139234661773122603e+00	-2.655089920386897173e+00
-2.084308652092740743e+00	-2.655089920386897173e+00
-2.029382642412370430e+00	-2.655089920386897173e+00
-1.974456632732000783e+00	-2.655089920386897173e+00
-1.919530623051618701e+00	-2.655089920386897173e+00
-1.864604613371248609e+00	-2.655089920386897173e+00
-1.809678603690866749e+00	-2.655089920386897173e+00
-1.754752594010496658e+00	-2.655089920386897173e+00
-1.699826584330114798e+00	-2.655089920386897173e+00
-1.644900574649744707e+00	-2.655089920386897173e+00
-1.589974564969362847e+00	-2.655089920386897173e+00
-1.535048555288992755e+00	-2.655089920386897173e+00
-1.480122545608610674e+00	-2.655089920386897173e+00
-1.425196535928240804e+00	-2.655089920386897173e+00
-1.370270526247858722e+00	-2.655089920386897173e+00
-1.315344516567488853e+00	-2.655089920386897173e+00
-1.260418506887106771e+00	-2.655089920386897173e+00
-1.205492497206736902e+00	-2.655089920386897173e+00
-1.150566487526354820e+00	-2.655089920386897173e+00
-1.095640477845984950e+00	-2.655089920386897173e+00
-1.040714468165602868e+00	-2.655089920386897173e+00
-9.857884584852328880e-01	-2.655089920386897173e+00
-9.308624488048629075e-01	-2.655089920386897173e+00
-8.759364391244809367e-01	-2.655089920386897173e+00
-8.210104294441109563e-01	-2.655089920386897173e+00
-7.660844197637289854e-01	-2.655089920386897173e+00
-7.111584100833590050e-01	-2.655089920386897173e+00
