2.590018959415062438e-01	-6.391171006776733554e-01
-6.582251160341777707e-01	1.043048081948420025e+00
-8.596420341666857756e-02	-1.707497456482598083e-02
-1.589378013578195414e-01	-6.859911500899444903e-01
-4.055907374689067812e-01	-6.531732140956374444e-01
-8.463686695933375637e-01	2.182905643039335930e-01
1.454632428110153863e-01	-8.750660864680145368e-01
3.727580560703376844e-01	2.122425458880642102e-01
-8.923713997410460674e-01	4.193814565637203340e-01
-1.058546746468438826e+00	-1.517719523764827105e+00
-4.457207786615776657e-01	-1.374683506891667850e+00
-2.807417204250216569e-01	2.369799326873970879e-01
-6.682358756325627869e-02	-3.377305385844865948e-01
1.958161129254019917e-01	-8.415007282735122995e-01
2.853202427399632590e-01	1.016812609376921556e-01
-4.842195173667548924e-01	-1.879372148809847209e-01
-1.407759669969155525e-01	1.779488323862299659e-01
3.938562349087665893e-01	-1.602795999715671105e+00
3.382831968343518736e-01	1.732354964707102651e-01
5.378404301310904523e-02	-1.222666983480441782e+00
2.606331984290120585e-01	-3.123143703992599662e-01
1.012989905667322388e+00	-4.548317677865704178e-01
8.575757176825109240e-02	-5.433669781026064793e-01
4.342037830997780290e-01	1.434724008500958936e+00
1.342616323967913972e-01	3.528418138534433757e-01
-7.028140506927090803e-01	1.803512608868577116e-01
-3.615510079812125216e-02	5.204016683258811948e-01
3.101160405500726913e-01	2.330712196506601885e-01
-4.155960593922819468e-01	-7.642111713675634466e-01
-7.770926906238670995e-01	-2.229478435544371973e-01
7.091326289943147287e-01	3.446316097870088524e-01
-1.483941496136390904e-02	-9.112697306278398635e-02
-5.103203571668593064e-01	-7.541667322077909574e-01
-3.273969715677276793e-01	-3.164404460146268416e-01
-2.398504047381829762e-01	-4.793441652501308492e-01
-1.030385027859060942e-01	-1.288554538454834031e+00
4.931481796483745406e-01	-1.004892559966287457e+00
1.287918751561859088e+00	1.432819797910940725e-02
-1.689431232811947070e-01	-1.344172664933679595e+00
-3.603492818153780086e-01	-1.487204868428267712e+00
-5.378349924561530715e-01	3.021238788401654496e-01
2.855323120633060374e-02	7.289025271586851984e-02
-8.836711198076658835e-01	-1.885931159954423730e-01
3.671028741136526663e-01	-1.068251844947159412e+00
-9.483794518121178019e-01	3.882070867341303466e-01
-3.077125882184761352e-01	-1.516491043857718379e-01
2.789037862890983988e-01	-1.134024998564378217e+00
2.897791362058115827e-01	6.315469722046340717e-02
5.034797620692484932e-01	-9.010733283319651843e-01
1.121846720658662977e-01	1.521642346302285231e+00
-3.163041146526860414e-01	-1.147615879796508809e+00
8.231062961214866691e-01	-1.186252459485537258e-01
1.265401339559315552e-01	4.126088962190901932e-01
-2.921608378375740722e-01	5.250006028842273409e-01
-2.784578969425183792e-01	3.575208293618115096e-01
-4.524634956099413130e-01	5.903161510727551464e-01
-4.313653167715245096e-01	-1.449704103547021283e+00
1.063669036279207836e+00	1.078718425114901347e+00
-9.662204633505327989e-02	1.707911208057850405e-01
2.488878205189608284e-01	-7.814247622434997709e-01
4.268085451564169186e-01	-1.971770311619761573e-01
1.637283929961039566e-02	-5.618961845860276361e-01
-5.742674146771433730e-01	-9.065722202334045576e-01
-1.495850004294539404e-01	-1.242054200142660436e+00
5.610103631286676995e-01	8.818680098276534540e-01
-3.644819147837276008e-01	-1.406593858785735618e+00
-4.179886363739554467e-01	-1.692402197403769792e-01
1.549247972385512651e-01	1.350780105986126411e+00
-3.223997482810016246e-02	-9.614156588552517924e-02
-4.403918572023913791e-01	2.726693427467416497e-01
-4.783468284117293190e-01	-4.487831773639017197e-02
4.861879557016703934e-01	-1.007061800367197446e-01
-6.563763065483435577e-01	-2.117479506872187167e-01
1.575348812185653202e-01	-1.494953653687438377e+00
-6.645328189858724643e-01	-1.381429373586290588e+00
-3.885164380996692923e-01	-2.058562807928186744e-01
3.445908997860464562e-01	-1.653098276464554095e+00
-6.052621619397771102e-01	-5.073419907288888586e-01
-1.103249872301089868e-01	-5.780610963545456116e-01
4.784664572608105515e-01	-5.241017895547056549e-01
-5.251108330535935176e-01	1.023805773671955244e+00
-1.279430540951857764e-01	-1.073682096034295652e+00
-7.780769097913972643e-02	5.142201816599768494e-01
3.790603213470828542e-02	-4.147989195332342227e-01
-2.004816380396677589e-01	-1.854203850231834205e-01
3.961400583912819129e-01	-3.790790024453110640e-01
-5.226095025727497401e-01	-2.457207683821690386e-02
6.156046197105741191e-01	1.061241711117469899e+00
-2.525745641407303732e-01	-2.464589050055568276e+00
3.309967123901610409e-01	-7.379408063821157882e-01
1.521303760774547431e+00	3.505829590561449806e-03
-1.027122422884073488e-01	3.686635215504424079e-01
-2.826992834100381935e-01	-1.040852719904273194e+00
-2.700838775066489728e-01	4.055999064029703893e-01
-9.867694370181246954e-01	8.874628082001906337e-02
-4.526810026082818683e-01	-5.121615292376385797e-02
1.104446160791902470e-01	-2.878586016074997228e-02
2.050601603546093887e-01	-7.480514076600074114e-03
-6.088510274122994614e-01	-1.504734969725713967e+00
-7.662173407071539710e-01	2.938107135522762814e-01
-3.259831760785503740e-01	-1.396450271783079788e+00
2.951080576649978693e-01	4.710800018769026321e-02
2.218081992263481739e-01	3.372304139847226434e-02
-4.863945873500878925e-01	2.983982079749051830e-01
-9.109682480986190933e-01	-5.948056416660721935e-01
-8.668143274367569040e-01	-7.251005887219656720e-02
-5.007500492401530945e-01	-2.407143743233731148e-01
3.477447512618997982e-01	6.665379619784241871e-01
-2.253861893489474411e-01	-7.180159033411843694e-01
-5.507766588570409683e-01	-3.954689035496015137e-01
4.532356454540321100e-01	1.072836860673821203e-02
1.292589714351038144e-01	-1.850379603530487138e+00
7.255544073685546991e-01	1.400667296477416945e-01
8.532310153907823880e-01	-1.139680238987288652e+00
-2.089644109747074152e-01	-2.256400888265692739e-01
-3.714421387304197020e-01	-3.899013708338590067e-01
2.124553982979704991e-01	-1.730116511485059738e-01
-2.371315672589986434e-01	-2.827492463272355816e-01
-1.479422788245277509e+00	-1.736027248272334622e-01
1.083027159130960593e+00	3.756496310951294992e-01
-1.116300292201160282e-01	9.319071634550393224e-01
1.865666278212571930e-02	-2.199505279965090210e-01
1.872245864911920576e-01	4.649742107756564824e-01
6.390953755306765238e-01	5.676265485668154920e-01
5.366495793152272764e-01	-6.613757914049277487e-01
-1.418635019885820248e-01	8.589190975787881488e-01
-6.426733656532758188e-01	-1.529380263432510989e-01
8.715016032508687838e-01	7.952229006011201848e-03
-3.848188191279766635e-01	-1.063256319017281459e+00
-1.163064296843048656e-01	3.400708090143855777e-01
4.596521019048849244e-01	7.694387413835927780e-02
6.746577697583288069e-01	-2.051050452140505687e-01
-4.011318440030585131e-01	7.788953482364097125e-01
-9.360903064062272572e-01	-6.312005267613144399e-01
-1.095849196682767257e+00	-2.322334203782956963e-01
3.704742325878344622e-01	1.008803942368027506e+00
-5.799225966338404925e-01	-1.232783876833090542e+00
1.075631921187587325e+00	-9.289256734181718100e-02
-3.930895227396252051e-02	-4.125179471401333592e-02
6.348539890631567095e-01	-5.638486344151104612e-01
-2.949884288159166368e-01	-1.207104585526366902e+00
-1.365884135114786568e+00	1.226429644117856821e+00
-9.814459532338878911e-02	5.324671981290396428e-01
-2.672562865282944178e-01	-1.692002364660453395e+00
9.380533070662175343e-02	-1.168749051838106762e-01
5.088086835284347798e-01	-1.146930806335898917e-02
-7.305461929803312993e-01	-2.877829060428381269e-01
5.177264704601434175e-01	-1.354861565072192686e+00
5.830873234595927990e-01	1.317955115241465913e-01
-8.843236408026754480e-01	-5.801813348408150217e-01
-1.292480960851928318e-01	-3.176836074292373469e-01
-8.422958510499029688e-03	-6.015591351178409818e-01
-4.650789015133305337e-01	-8.853240748278422556e-01
-2.858531348858794896e-01	9.586313204906066199e-01
-2.569247041074205207e-01	-5.308852180282638139e-02
2.968481136516739061e-01	-1.152122721262321681e-01
5.987478273396650286e-01	1.451080161204885144e-01
-9.064060388085741493e-02	-1.929518077037275792e-01
-4.187499108681352888e-01	-6.420534021784409795e-01
-1.126082669451233365e+00	-1.354002982886605977e-01
-2.965109778042642197e-01	-1.334795567024082086e+00
-1.940706192638247743e-02	-1.805125668004698702e-01
8.606262533341435539e-01	7.404221718191956736e-01
-9.305438779487125167e-01	-1.317696377505319205e+00
5.877637239237816225e-01	4.073388070319962639e-01
-4.577924170691397010e-01	-9.550593287818125443e-01
-9.912337681589707128e-02	1.149197287890495689e+00
5.952677153663129550e-01	-7.612252959453541523e-01
-4.711690974666966625e-01	-1.474712240224997029e+00
-5.596944457887496061e-01	-1.042381884711816697e+00
2.845589682457834169e-01	-7.334600865595144459e-01
7.444720785486891312e-02	2.158843224247329051e-01
1.785243065578239197e-01	3.005947140326236111e-01
8.197349376473048732e-01	-2.383882133941927217e-01
-5.369649644628150531e-01	2.782292487053398822e-01
3.307792053918204855e-01	-1.397800207797719629e+00
-5.534954963362253011e-01	-3.466881648511162539e-01
8.100558762214283837e-01	7.670738746618868120e-01
1.300202459292715551e-01	-9.278127388818225851e-01
-6.953100592501777477e-01	-2.955202511662933795e-01
-9.292986503837049814e-03	6.758807394808703517e-01
9.254433388377656389e-01	1.242865305765017636e+00
6.484481764590541708e-01	-7.350197583956366021e-01
-6.745381409092475744e-01	2.554061779493653206e-01
3.283866284101469857e-01	-5.099312747795662348e-01
-4.489833836366012854e-01	5.357009431584575099e-01
1.562298392285582926e-01	9.002866283324757468e-01
3.801478563387855614e-02	-1.228417558367661089e+00
-2.321289062973110606e-01	-5.318963353567450758e-01
-1.086936847426032277e-01	-9.774476743805307066e-01
-3.735084552145944703e-01	-6.169117972504302161e-01
2.422538570697674865e-01	-8.924360258654184808e-01
-6.535487155699889472e-01	6.098927019811786407e-03
1.452402981377616011e-02	-8.275323225627126966e-01
-1.246472793029258064e+00	-1.819311436294128170e-01
-4.560523610824636642e-01	4.092416829396373634e-01
9.177218403969058524e-01	-8.133923148161535943e-01
6.226681594814870158e-02	-8.345680060288398483e-01
-7.328300164628466229e-01	-1.021919295292172514e+00
-1.069530849884322343e+00	-7.410067627543470703e-01
-3.938453595588555789e-01	5.062120866578804224e-01
-1.258767376110110081e-01	2.434975686744755147e-02
7.563805867071999103e-03	-4.932668104180616409e-01
7.873263948954938307e-01	-1.197098280152318894e+00
-5.080365336843560842e-01	-6.841073410751647987e-01
-3.967817040363683656e-01	-1.127221359184382016e-01
4.736758656224416414e-02	5.713598461892217539e-01
-7.485992738420771397e-01	1.672217984619924491e-01
-8.280980817332632693e-01	2.532744993273770562e-01
-5.025988587259994089e-01	-1.634019943466702873e+00
-3.149990726626790138e-01	-9.323392192472926832e-01
-6.309279877432245609e-01	4.818179039300664601e-01
6.109282192463852956e-01	-3.031851420968708077e-01
-3.524102763761776669e-01	-4.525933145645562594e-01
-3.440362569402962145e-01	-5.466655505677544546e-01
-1.633966948236799110e-01	-5.133061148161649490e-01
5.140288514884628901e-01	4.920568253970328820e-01
6.095144237572200918e-01	-2.590605386353193040e-01
5.563339626644788760e-01	5.476215645758637507e-01
-9.031434338335866951e-02	4.268022912656639356e-01
-7.922148646830495800e-02	1.059895588481402973e+00
-4.867208478475986699e-01	-5.543723886626293895e-01
-2.933571263284108777e-01	-5.171728806886061180e-01
-8.734482908859623196e-01	-7.513333919284780338e-01
-5.630658042629315130e-01	-1.167296726608803015e+00
3.526386587244171311e-01	-5.747282034822444041e-01
2.731398508332430475e-01	3.696702534935632500e-01
2.454077085456208285e-01	-1.181150730962430950e+00
6.236523786489447385e-01	-9.023464247683668504e-02
-3.039062157476252746e-01	-7.846013065943300280e-01
-5.691560002162855403e-01	3.497034032883359900e-01
-1.599165828503278375e-01	1.346192611563495678e+00
6.661695591482673373e-02	-8.363755474721704664e-01
-4.232088043339835570e-01	-1.432100976049902052e-01
8.142972626889483090e-01	-3.564046534536599031e-01
1.726516176027983185e-01	-6.457943265579914049e-01
6.429017480015273289e-01	1.667723917972417647e-02
3.339330568676738276e-01	2.045776549574867542e-01
9.184776772160516134e-02	5.061630847432396774e-02
-1.012984467992421311e-01	-1.611929041396633178e+00
1.019618431441505907e-01	-9.455487626221799058e-01
1.246809928876679852e+00	-1.699838285619991729e-01
-4.750842234367056993e-01	-6.713706566432585676e-01
2.884740942158045551e-01	-6.259037439242131073e-01
1.632988166744206437e-01	-3.839906340465958912e-01
2.102803283146254254e-01	1.274912939287693447e+00
-3.751995721283795000e-04	-1.250969879244994365e+00
5.204398702643300151e-02	7.762297966142833738e-01
3.986359511971278996e-02	-4.874018341736689464e-01
-5.662196557387727536e-01	-6.031950745254104351e-01
1.913572194595416220e-01	-1.215310404207444323e-01
-7.987400746331450863e-02	7.466265387565343969e-01
5.117395903309498312e-02	6.578510855904357024e-01
-8.131988523473586694e-01	2.696224532673717200e-01
3.992939098671231535e-01	-9.993326540076892250e-01
-5.739411541796446414e-01	-2.712322710317145724e-02
2.708560273507277238e-01	-8.030885659134571197e-01
-2.227761053689333859e-01	2.923425628018915812e-01
-8.776896773534821339e-01	-4.466330038558530835e-01
-1.560014568803067547e-01	-4.225934653352736436e-01
1.336205305192070814e+00	-1.925522228300158512e+00
-5.496891238653744960e-01	1.892593132320473659e-01
-1.227228861351697398e-01	-5.404649970089887567e-01
-4.794343634033957913e-01	5.089157720657313533e-01
4.733550427999527188e-01	2.754918148971383790e-02
1.738479060936350962e-01	4.007950494017115117e-01
6.795516772208581857e-01	-6.290650347607549264e-01
-1.905850696154628710e-01	1.176150247640408208e+00
-6.192968010072689988e-02	2.312566234569846113e-02
-8.726924540667560515e-02	1.605140655530941651e-01
3.823283639970559422e-01	1.743401750424625529e+00
-4.444157366715706381e-01	-7.884337520596196303e-01
-4.587711985616358956e-01	8.519825619555443375e-01
1.647126121635979490e-01	-3.882539912905689783e-01
7.239231048810489400e-01	3.719887876655993963e-01
4.264822846589060856e-01	8.891515629009890676e-01
5.117450280059475665e-01	3.808892132536431663e-01
3.068534355750490716e-01	-2.765029322255993516e-01
2.359461541180728761e-01	-6.655972014846049944e-01
7.613343085945476485e-01	-8.073551645292123546e-02
1.813518975361664565e-01	7.154826759555230620e-01
4.554107154373771560e-01	-8.152761238309333969e-01
1.224020633126083821e-02	1.650405459185642076e-01
6.589972658782686787e-01	-5.309544308493561182e-01
-3.860151076188254593e-01	-2.779863364902741552e-01
5.234904059159987133e-01	-1.029374450401267627e+00
2.556305374673244479e-01	-3.570714226970354149e-02
-5.823206112904635162e-02	-7.988595290766355994e-01
-5.979756774955863330e-01	-9.093573212736884293e-03
2.567180724590030216e-01	-5.191901579534191624e-01
-9.547959082629826622e-01	-1.210734349920519065e-01
-5.157580321252279720e-01	-9.350047708694191329e-01
-7.835091470747319597e-01	-1.203378914661106691e+00
-2.739990034766580096e-01	-4.200118080417404864e-01
1.122287172330293403e+00	-6.646585383490015431e-02
-2.890069863617328316e-01	-3.204406801371029179e-01
-1.978715540596657774e-01	-1.914645900604798334e-01
-4.136384964072774562e-01	-3.332193117333049903e-01
2.831451727566182131e-01	-1.482475706991657760e-01
-4.980312117609808631e-01	-1.703245539373595199e-03
3.872222714595732196e-01	6.840190613612297243e-02
8.005943217938804590e-01	1.279755930074675252e+00
-7.645860382196481009e-01	-1.655717495537009920e-01
3.762381680436897580e-01	-1.151486459047521338e+00
7.653581880637269075e-01	-7.131729125542026759e-01
-6.395195141774345782e-01	1.071957304905988506e+00
2.364899216139121629e-01	-1.290015062448072847e+00
-1.934126605938054078e-01	-8.595075018925124599e-01
-6.151587303639941551e-01	4.861003280669009552e-01
-5.649200514237030790e-02	-1.643042397169064417e+00
-1.201128021551556846e-01	2.313018119930540240e-01
2.329010561413898117e-01	-5.571599683990735574e-01
-1.766700593970643718e-02	-3.615069539835673584e-01
4.421373508640289579e-02	9.047749749122212526e-01
3.000019651275272481e-01	8.426512245888154728e-01
7.662227783821395910e-02	3.282188284112840804e-01
-1.866699436454417882e-01	-8.705809812600476261e-02
2.539937973048933886e-02	7.123595189047057241e-01
-2.537708526315671786e-01	4.630103208108564683e-01
-2.489856986682201234e-01	-1.454997073005549479e+00
4.244159681747313173e-01	-4.758968710206576969e-01
6.509440692649122451e-02	-4.833863465369027113e-01
-2.076593689847003876e-01	-1.595002788596030022e-02
-1.642667228170179572e-01	2.487899661262044926e-01
1.142732830173724956e+00	-6.589276023614295541e-01
3.165324970009255057e-01	-1.461090851964287785e+00
-2.266966690139401649e-02	1.694106777625649374e-01
1.362191953818079615e-01	-4.037591885660580249e-01
-4.376784573982289706e-02	-9.097296976913733513e-01
3.211001439659440515e-01	-8.254959784050366345e-01
1.592749372052413570e-01	1.580277427238714616e-01
-1.209828301484937030e-01	-6.339608408409587448e-02
2.681317521965456349e-02	-1.331416913608912012e+00
-8.584403080008874420e-01	-5.995494846101705466e-01
-1.016301449717506994e-02	-5.229348957115425023e-01
-1.024398147729951747e+00	8.379493288090129610e-01
5.900421097313716251e-02	-9.992443742937304196e-02
-3.343571955144318264e-01	6.749731553806328499e-01
1.420918843368335627e-01	-2.108136729369739504e-01
1.858107910020268261e-01	1.300184771093962077e-01
-2.583384995965978259e-01	-8.230782963901187577e-01
3.598163896694497321e-01	-1.312140284925293887e+00
-2.037442430146913785e-01	1.605834118424326107e+00
-8.056948609048273369e-01	9.590780577903694482e-02
7.296870403369042357e-01	-1.625519922628763103e+00
-1.829723246737612330e-01	-1.330970176309145825e-01
-1.748158122362323819e-01	1.062840088746112438e-01
1.531847412518752283e-01	1.304584837959745558e+00
1.395905538559897852e-01	-9.233396458163655174e-01
-1.459961349569315892e-01	-2.556780718415763709e-01
-3.687233012512474151e-01	-1.362671364388522210e+00
-4.757421821067371603e-02	1.243365430364801877e-01
4.138614410806036592e-02	-4.446424202410457216e-01
-4.605112545483119324e-01	-1.243224335357599047e-01
2.657446128898698912e-01	-7.713040555122782083e-01
8.749762775492714306e-02	-4.124193713040391063e-01
-2.164684024172387755e-01	-4.069166660240268185e-01
-1.008628890350721230e+00	1.115875985924628999e+00
5.516575622002900525e-01	4.503041434075304994e-01
-3.387073354811098724e-01	9.920784639493622770e-01
-6.267953547748750243e-01	-1.045306746076867244e+00
6.050555302913597222e-01	-5.238247476012938830e-03
3.515511237327506033e-01	-5.696945437666417478e-01
8.886846561192764948e-01	-1.387904490402270596e+00
3.428508437993825209e-01	-3.627533567699497974e-02
-2.022216940263437956e-01	6.808419450035985143e-01
-8.512625770558548410e-01	4.244494366864761670e-01
-7.558857582862800184e-01	6.915079648706754512e-01
-5.812874530484968445e-03	7.913345891396674769e-01
2.288771766722105250e-01	8.050818188932659103e-01
1.887416978045418706e-02	4.940092752261139863e-01
-6.677954239608839826e-01	-6.687889993497254659e-01
4.541002357723965266e-02	1.010520534732418235e-01
-2.605135695799307705e-01	-6.893278563408170578e-01
-7.148856891002590697e-01	9.116695633711692226e-01
5.738432760303853186e-01	-4.206829626704883252e-01
6.928196041192449250e-01	5.789446561697788596e-01
-1.780784172112439279e-01	-3.307368022826552290e-01
2.699859993573897055e-01	-5.051378579140262115e-01
-1.334894825527126461e-01	-4.102533722749010514e-01
1.691116912046399879e-03	-2.814755778840447586e-01
4.046228313263215415e-01	-5.724249228244983057e-01
-7.263048065128114850e-01	-1.962096342188305309e+00
-9.227190636836318793e-02	-1.994460486132491939e+00
-6.450659426349614201e-01	-1.106786035421534198e+00
-7.792677606072121455e-01	6.127693241072050823e-01
-1.658980253045237163e-01	-2.551937727628781905e-01
9.674167518413454014e-02	1.307944424482054169e+00
2.771637303024223620e-01	4.412969432194574493e-01
-8.302785893915577697e-02	8.314627718573140980e-01
-4.452912023399064473e-02	3.935267498426660016e-01
1.561156480544264799e-02	-6.086781409057738512e-02
-8.981353351969014742e-01	5.007970890850342860e-01
-2.513782756498936233e-01	-6.974579794572313141e-01
2.473652715306253469e-01	8.256206758843575022e-01
-1.504550284227919588e-01	-3.740720363797140902e-01
4.957582636283765498e-01	5.824605912135567554e-01
7.507852191753331406e-01	-6.763274767806161381e-02
6.811829797083639448e-01	-1.672310077712441112e+00
4.181082652230367347e-01	9.307822167761736765e-01
-6.954242504242853784e-02	-1.141464900159183227e+00
2.449726945489518193e-01	-5.549596489627839357e-01
-3.231555851002078650e-01	-5.024799330490440363e-01
-7.237001602077106077e-02	4.721471758703915667e-01
8.816156786734020701e-01	3.772131163098246254e-01
-2.617098580707796218e-01	-3.912436800913529633e-01
7.119602199726693392e-01	-4.572875835872144967e-01
2.137604402879775267e-01	5.629170260298688167e-01
1.750441945844718461e-01	-2.005404310628560172e-01
7.074958888318835792e-02	1.466333675494607969e-01
-4.955298812801370856e-01	1.919248648541737601e-01
-2.397470889140104755e-02	-7.403922367973841956e-02
-5.880791090713693992e-01	-2.280692109772060328e-01
4.507343149731883325e-01	1.665200796039868036e+00
-1.141634419832135316e+00	-7.673839023398241199e-01
3.082672310642263769e-01	-7.743051844487777169e-01
-6.997743903909754704e-02	3.556789675113292692e-01
-1.007106341362373758e+00	6.250712833818549141e-01
-5.220657350769104532e-01	-3.984052050503708031e-01
2.149567287788142766e-01	-8.505918227901786421e-01
-1.329457150568733592e-01	3.158024677794606938e-01
-1.984153215554929905e-01	-1.379171281464618981e-01
4.141931392530276979e-01	-1.214510166714020345e+00
2.417100895739281996e-01	5.964213701672120838e-01
6.147345917172361007e-01	-2.356510274555845719e+00
-1.875454093137292680e-02	-1.280946848202842547e+00
-3.424049544527903999e-01	2.174363675037108146e-01
6.879202589817177971e-02	4.293038676091750494e-01
-1.070623822550974547e-01	5.514425699054361640e-01
1.900521774695466404e-01	-3.230909782449392087e-01
-2.434392702106932538e-01	2.606038129435831463e-01
2.036463648654320835e-01	-1.160325870578407859e+00
-6.384319791857560045e-01	3.385797779925665552e-01
6.035329813030241297e-01	-1.081873233207868878e+00
9.293530271328372117e-02	-9.901576651624296455e-01
-3.083651092134735983e-01	3.842793068045303184e-01
-2.463756146882060682e-01	-2.630340791077880880e-01
-6.073339160989013608e-02	-2.334231944928932267e-01
7.248964486986439471e-02	-4.606166630809427898e-01
-3.115189606893269403e-01	-8.476288276394019494e-01
1.929885219470594548e-01	-1.997701285912264757e-01
-1.754683332312298727e-01	8.158202929532205605e-01
-4.347366752456942596e-01	-5.888758379859476699e-01
5.001084035950665863e-01	4.476080847568237875e-01
-2.169088540888572392e-02	9.663381585854815548e-01
-2.248424218531081820e-01	1.545613816015352360e-01
5.437185567610895998e-01	-1.221286540437223511e+00
-1.850386411579360013e-01	6.618741999843462676e-01
4.725937683057849781e-01	-4.682548603615129257e-01
2.000574993929218059e-01	-4.658371783465950489e-01
7.934111531738621825e-02	8.629269584584083885e-01
4.844968387899741685e-03	-4.722169606982645207e-01
5.444798312552573405e-01	-3.603515002761230601e-01
1.276276689475980275e-01	-2.472123714107891113e-01
-6.253815592856977190e-01	-1.055225343743748878e+00
-1.125054948884155782e-02	-6.467591113368164057e-01
-7.574137449495287056e-02	-5.690043222450326121e-01
3.594846914970377394e-02	-1.176544169646938753e+00
5.597053211386606719e-01	3.560685041325196976e-02
-3.794898976687903214e-01	1.900067354322441948e-01
1.234950359792484770e-01	-1.053795326779088715e+00
2.683546968698839463e-01	-7.759792576420734278e-01
-2.798716924316836385e-01	-4.920650241609510200e-02
-6.540979207407897345e-02	9.704680475794196237e-01
1.032668851341576183e-01	5.528769722554618266e-02
-1.668768067970199387e-01	8.037972823211521345e-02
2.534554674839915034e-01	-8.536577791624099243e-01
4.007077053563004587e-01	-1.402585425899324501e-01
-4.381080337198760555e-01	-1.784175538134583405e+00
-6.223364613090267561e-01	1.852361988381368840e-01
-1.855824086537752882e-01	-4.626225002100385897e-01
-4.262539023106666769e-01	7.227629876570833278e-02
-6.770394713900913519e-01	1.539245473799406849e-01
6.989098000726110538e-01	5.554046702421877590e-01
-1.270833576842698598e+00	5.633637633296451758e-02
3.268640794218114487e-01	-2.670419399874084387e-01
-1.051048192700929501e-01	-2.174184446244175617e-01
3.550312357061027324e-01	-1.551548005080826353e+00
-4.026543929913939945e-01	2.864743451857218806e-02
1.246913244700852408e-01	-1.248758119672985778e+00
6.000528693296720562e-01	-7.010158616653049402e-01
2.760761953107558342e-01	-1.432684994978280502e+00
-5.432726674145096357e-01	-4.804538584147063363e-01
-4.810656658909015504e-01	-4.354674313957878629e-01
-3.376198004894434002e-01	-6.402153537065317090e-01
-1.172852111768131478e-01	1.512170485935167841e-01
5.767796205078982164e-01	-5.202273969251202113e-01
8.053794757572395602e-01	-7.809284510222919140e-02
-3.343626331893692627e-02	-2.604600485713991498e-01
5.661217775895255322e-01	-1.073490855098878927e-01
6.953209346000887026e-01	-5.915413896080741196e-01
-6.894373702951521743e-01	5.638055432372448550e-01
-3.668744917654011006e-01	-1.103598050934984975e+00
9.570906070954089406e-01	-1.484779559656203896e+00
2.511716440014761798e-01	3.251833790676313396e-01
-1.317494265660366093e-01	-1.650988906107200005e-01
4.069066548088248192e-01	-1.455934592127565430e-01
-6.850872303284619713e-01	2.503038774194579208e-01
