3.733090890736434804e-04	3.294139989873856411e-06
2.500171140540885495e-04	1.879930042118064448e-06
1.964683527826593847e-04	1.796870341854642468e-06
1.662526474237324703e-04	2.081920539821028182e-06
1.471207416923902991e-04	2.875296537645594811e-06
1.605342184309677220e-04	3.148209446350705045e-06
3.704139434739772674e-04	3.267354599484717144e-06
2.499686923069077541e-04	1.877421245788967253e-06
1.941929039962531122e-04	1.765444832137081976e-06
1.583937406377344912e-04	2.077106577746250022e-06
1.265173091657345529e-04	3.136196783814523838e-06
1.291341613122653988e-04	3.312207529134435478e-06
1.463745140188166380e-04	3.217108020866247841e-06
1.736229739186967327e-04	3.617762530546365616e-06
3.795671173180892506e-04	3.151028944177154347e-06
2.612859619300422829e-04	1.768233783736192661e-06
2.028862197337844128e-04	1.587723765750688222e-06
1.607543421198442946e-04	1.840261104010734154e-06
1.127908929193210930e-04	3.078656748365211460e-06
9.990336004420896047e-05	3.413103608806113151e-06
1.081388064200439149e-04	3.101334459976235985e-06
1.262254697380171928e-04	3.143005856360310750e-06
3.903909800609994861e-04	3.044839981560627950e-06
2.731026497977495724e-04	1.640301614418190882e-06
2.134249364749507625e-04	1.348958846853289265e-06
1.064896323705966048e-04	2.606314499512742618e-06
8.155153178947216420e-05	2.895837635238072288e-06
8.960765685657179076e-05	2.866700012745674925e-06
3.907906729628507730e-04	3.242792102355795386e-06
2.745817356756674447e-04	1.688049130552218152e-06
2.162828471327315984e-04	1.274461062424988226e-06
1.698548427761181702e-04	1.234090744748532816e-06
1.036815359060483372e-04	2.005613857212619338e-06
7.189049889390731020e-05	2.699583440210404700e-06
6.641961884227497962e-05	2.651657141696475191e-06
3.769237628672783363e-04	4.200224236654980370e-06
2.627164211386912181e-04	2.338332663126558290e-06
1.639897876562201862e-04	1.458987210252489624e-06
1.000716908463061849e-04	1.844439442487048820e-06
6.675420775991370225e-05	2.450212797372507729e-06
5.855470860737454851e-05	2.550670304767040268e-06
3.607185131937740413e-04	5.930170223842091010e-06
2.472762850197795831e-04	3.594673366205694561e-06
1.944467373449754156e-04	2.731990007469587568e-06
1.536767220817125625e-04	2.258451995650585348e-06
9.498332725513592193e-05	2.203680418582105266e-06
6.356285171605690688e-05	2.594747026655833923e-06
5.506704139492057894e-05	2.658760170556667513e-06
5.030942212144395528e-05	2.747984705913321840e-06
3.466242120531148885e-04	8.563547395540654694e-06
1.797496465923131826e-04	4.446462333535447814e-06
1.411297131724609298e-04	3.721131667475529837e-06
8.805730648703047119e-05	3.068544547066933235e-06
5.974527337997415360e-05	3.043613118569553327e-06
4.762269948997754963e-05	2.959069033670193617e-06
4.451207323340611441e-04	3.750424823451466087e-06
3.029851181052833930e-04	2.249344272433020060e-06
2.435167831974638505e-04	2.117792479984447320e-06
2.108828415110508558e-04	2.301718614974422356e-06
1.989276628162883742e-04	3.161558076886290281e-06
2.174014772006671527e-04	3.849985438848053087e-06
2.489556830893491137e-04	5.120960229987996397e-06
4.353004330405952000e-04	3.614297354537624301e-06
2.932393491694540270e-04	2.119647839011620869e-06
2.339807923971193348e-04	2.030001980082907190e-06
2.021476464440752319e-04	2.282443470349883777e-06
1.859512741806668135e-04	2.727425479026186999e-06
2.193158871483547067e-04	3.808201165912097053e-06
2.531697637161300788e-04	5.020400721970817288e-06
4.207548216754730674e-04	3.470029356149110407e-06
2.794959757116544227e-04	1.991811151607013072e-06
2.201760436780375466e-04	1.946244348248415744e-06
1.885526044124219468e-04	2.277242473806436140e-06
1.739786374254492904e-04	2.899222578664336912e-06
1.915299065915121370e-04	3.229741183290341471e-06
2.162605740427636745e-04	3.686929953645673240e-06
2.522833906758137584e-04	4.778117843454653058e-06
4.030054215482436943e-04	3.388282570806865701e-06
2.039466715213222880e-04	1.909880693033395411e-06
1.698049416410185662e-04	2.311516202195954642e-06
1.499657805433684968e-04	3.265072907021332059e-06
1.672276370138092586e-04	3.364914145135997202e-06
1.925509948085846212e-04	3.485551726140646579e-06
2.278815401898270964e-04	4.195503653238294420e-06
3.994625906459248069e-04	3.346171682375082090e-06
2.644026458048642910e-04	1.894625799207801455e-06
2.017485351578329723e-04	1.861126978141990131e-06
1.618602363150501008e-04	2.281959173829755961e-06
1.278398706517691662e-04	3.569990756485990285e-06
1.319286736259073212e-04	3.646530432717310707e-06
1.506494701573046768e-04	3.399544234050190903e-06
1.799949260274047393e-04	3.609631273053377868e-06
2.762853504069084877e-04	1.819626289472494335e-06
2.110267211701000189e-04	1.692206826341243380e-06
1.643768611357643262e-04	2.035333744853915332e-06
1.130266191334783300e-04	3.546875423482709440e-06
1.090960857081313341e-04	3.349819062443279023e-06
1.286563959871500759e-04	3.214166946390195283e-06
4.176542830924745344e-04	3.214562462162151425e-06
2.882798043582113397e-04	1.703931602592210893e-06
1.707964804214156986e-04	1.636693086735286059e-06
1.058468737548423665e-04	3.017151889622139729e-06
8.012446379595416406e-05	3.546056983602840275e-06
8.067357656969420152e-05	3.149510903558256900e-06
8.983100720016068896e-05	2.955279273412219582e-06
4.167432706294959903e-04	3.415122341564371031e-06
2.896047362519027610e-04	1.710722679637157862e-06
2.247267822775711335e-04	1.295598544024251129e-06
1.731649067406237853e-04	1.305399538633723417e-06
1.023137033421051055e-04	2.317538271458852425e-06
6.976359803502418745e-05	3.018400078916884625e-06
6.617515942494378253e-05	2.771286728364778734e-06
4.016186972852153693e-04	4.296839118989018444e-06
2.769860976106030929e-04	2.243378308569039770e-06
2.153934710440808052e-04	1.612540294413624260e-06
1.665708250645536780e-04	1.405091539938568213e-06
9.813940153350131693e-05	2.002076229475322621e-06
6.467843690714402858e-05	2.679631142611894305e-06
5.718602549109164345e-05	2.715250692819901569e-06
5.427508336708797043e-05	2.720547159275321399e-06
3.835884344739781443e-04	5.945324187939425849e-06
2.598978441672272592e-04	3.401511982799815956e-06
2.008663679156086346e-04	2.502203204881298952e-06
1.552416996622696355e-04	2.073385203584729425e-06
9.262069166027231404e-05	2.255108997610045135e-06
5.391379137762441906e-05	2.770292643061620448e-06
4.992453117608874864e-05	2.776138933542763542e-06
3.666282981272672584e-04	8.557115324917921018e-06
2.417138464797119349e-04	5.386869453559991358e-06
1.841822866964548720e-04	4.115269266224669045e-06
1.413782685162345842e-04	3.425252360431353256e-06
8.521709430823420320e-05	3.011995324654607499e-06
5.777203989637769372e-05	3.142882767057887365e-06
5.081957191222841364e-05	3.070367211579792390e-06
4.708797693282918025e-05	2.981030234941316298e-06
4.796300249982721024e-04	4.382454182010502356e-06
3.221383718268100351e-04	2.879313004743066281e-06
2.555307431131836871e-04	2.821259146258840376e-06
2.182788555396086936e-04	3.089997011678198441e-06
1.997188427354501506e-04	3.298160124126733295e-06
2.143656524212644724e-04	3.399385120296717581e-06
2.367525108999757398e-04	3.873779982054714613e-06
2.719855343562471630e-04	4.907598246150167952e-06
4.694101764727065312e-04	4.152795863907626505e-06
3.120659088985177970e-04	2.656567214569147248e-06
2.456693807356202862e-04	2.645015711395597854e-06
2.090376968752138910e-04	3.000151275597724523e-06
1.925444965345945872e-04	3.375034818766061012e-06
2.113088055523348831e-04	3.451102351661448913e-06
2.363132505496423521e-04	3.850702834526060976e-06
2.737473012825830491e-04	4.836988096639013129e-06
4.542588144192904976e-04	3.882400424237717401e-06
2.978166203006083054e-04	2.383083105473761319e-06
2.314652913004522459e-04	2.437793889935207746e-06
1.950198364320954040e-04	2.897896695610660149e-06
1.790670652599146717e-04	3.536328478298562273e-06
2.017839005408461606e-04	3.533861760053282547e-06
2.688909901667102705e-04	4.640220955141383298e-06
4.354446428050096334e-04	3.626569428581149085e-06
2.818074512461521191e-04	2.151173019060799500e-06
1.759190809138999503e-04	2.810993705784146038e-06
1.534690479287803468e-04	3.884199803928573672e-06
1.730059039832099307e-04	3.751175423798147364e-06
2.002004711968652319e-04	3.670515224890227400e-06
2.381837333268777034e-04	4.138590807943891025e-06
4.308598338431579491e-04	3.539066411850235522e-06
2.812925982152592193e-04	2.084234195926621374e-06
2.120092221890956905e-04	2.125204070322502440e-06
1.678316726729178689e-04	2.709380680075697704e-06
1.304129521308539205e-04	4.195303278893398385e-06
1.346983352657105018e-04	4.120883335825131229e-06
1.855620738363939046e-04	3.650626611611245559e-06
4.380894022344250342e-04	3.491232014680709990e-06
2.213481785153703554e-04	1.953863923467043105e-06
1.701946282534549872e-04	2.428845228189629602e-06
1.147181386856743762e-04	4.150289168977395958e-06
1.008027083396711944e-04	4.324162318275434714e-06
1.101941573777764964e-04	3.668992837161877421e-06
1.311239257876195509e-04	3.316959868614341001e-06
4.458936719949235686e-04	3.476427006268831529e-06
3.047983010587529645e-04	1.897930870380701746e-06
2.320640985527688707e-04	1.663137172706398969e-06
1.762415867452204934e-04	1.968646423876211575e-06
1.065528400121706947e-04	3.564883223162430189e-06
8.011465892934665936e-05	3.466866974538230625e-06
9.055194482201045882e-05	3.077544712448582886e-06
4.431903871721942518e-04	3.649304570301288562e-06
3.055740003223661287e-04	1.836163585432475786e-06
2.344720142090750523e-04	1.436207351794602237e-06
1.779151653296651126e-04	1.526399683260978181e-06
6.795643577959254431e-05	3.439517436815461059e-06
6.362358655522371389e-05	3.150515034439402427e-06
6.630057956812152097e-05	2.881460435546633148e-06
4.267590034370982873e-04	4.444384902051452842e-06
2.921322504674605885e-04	2.231355473361198652e-06
2.242564051275053435e-04	1.600747752061601724e-06
1.702448624290298074e-04	1.476923180047452494e-06
9.679746675132605397e-05	2.262838727621404274e-06
6.266676908069257642e-05	2.994891480493668928e-06
5.600881866897111839e-05	2.934429180299912545e-06
5.442689266743627741e-05	2.791475037914400709e-06
4.071628839056984470e-04	6.002029145783203550e-06
2.736197518758842631e-04	3.261094381247741306e-06
2.084317806955482443e-04	2.338384557055718799e-06
1.577870717999019332e-04	1.983883943980533450e-06
9.063509585161000359e-05	2.380886754384251372e-06
5.967185586840173582e-05	2.947859436325942937e-06
5.286177233216449140e-05	2.935419761228420106e-06
5.002426122828751702e-05	2.825959980348182860e-06
2.531717149186363410e-04	5.130816052565963977e-06
1.898959382046427836e-04	3.827985887204552286e-06
1.426423976228363569e-04	3.167783291501789975e-06
8.273878442608407200e-05	3.017794029818787763e-06
5.576418881986455961e-05	3.282157237198893804e-06
4.969347724340877984e-05	3.187433535689298009e-06
4.688553461278388839e-05	3.022700355474058505e-06
5.162697304005803766e-04	5.376129283492561199e-06
3.436669362629629501e-04	3.936958326400220930e-06
2.697313118775923786e-04	4.044675630615908475e-06
2.272700212760980819e-04	4.396420383210444372e-06
2.281426558407417934e-04	3.961917103341090873e-06
2.544717676919106214e-04	4.137050597007503017e-06
2.936488466029629502e-04	4.864095336831887748e-06
5.060750319326245495e-04	5.032200483012716533e-06
3.336839209748631956e-04	3.590956014137017223e-06
2.599827830461265486e-04	3.754306563528917844e-06
2.179364505333580794e-04	4.212215201244532129e-06
1.988574764638428914e-04	4.455546625321263493e-06
2.231253547770961718e-04	4.015956501806760590e-06
2.516137328809975120e-04	4.130455987729088900e-06
2.927536381920958840e-04	4.798091415073927921e-06
4.908799089626825207e-04	4.607582542499151572e-06
3.194843624228837836e-04	3.171947607202584949e-06
2.459814741131083533e-04	3.370122425667489557e-06
2.040418846135594268e-04	3.966684564913508073e-06
1.844246637963919933e-04	4.565361268510917621e-06
2.107623352110010728e-04	4.116292083441113644e-06
2.412009810740301018e-04	4.087840156713190345e-06
2.838032535188972339e-04	4.632763020378078275e-06
3.028535462044601423e-04	2.727741361667069104e-06
2.287608663927187427e-04	2.943947634936166318e-06
1.850920736085015462e-04	3.656278616075108929e-06
1.580605009966973219e-04	4.834051160534155796e-06
1.783234843180991956e-04	4.369553687290962470e-06
2.471913234644773833e-04	4.203771914237431663e-06
4.653354128961950881e-04	3.996109136809352531e-06
3.013573395914193108e-04	2.549350990148796993e-06
2.255594348703482410e-04	2.705886554196542917e-06
1.767182694837288138e-04	3.424601945309900518e-06
1.345754411447330800e-04	5.077246244009735690e-06
1.379687241340832402e-04	4.749130425299126849e-06
1.580628440476061867e-04	4.033988367056110518e-06
1.908170412700371918e-04	3.784186862475567606e-06
4.704897539610897292e-04	3.947249340899310894e-06
2.341710319267065090e-04	2.486566158262306937e-06
1.784594477993550852e-04	3.090211929136527779e-06
1.181307716896640153e-04	4.965724159945759532e-06
1.026152517562195558e-04	4.948334879100272306e-06
1.120458749082331440e-04	4.070900949240776115e-06
1.341205040182558118e-04	3.480969031361045041e-06
4.757478361551647984e-04	3.928581769671634661e-06
3.229163345146446318e-04	2.325490089133858263e-06
2.440610769154716384e-04	2.152616504088557386e-06
1.835890122553962491e-04	2.559288237047161312e-06
1.088210089338303944e-04	4.281860998869947527e-06
7.961713199335917492e-05	4.606250468732728975e-06
8.050568342397923570e-05	3.885632314817611916e-06
9.215939426127306650e-05	3.259675841706494330e-06
3.226584758812123385e-04	2.169545499859012243e-06
2.454783983768038589e-04	1.793225143845822624e-06
1.840319249382105227e-04	1.963550016001307483e-06
6.322787914285754867e-05	3.527255453516863492e-06
6.732031545098493986e-05	3.051109912909253295e-06
4.526985774246838814e-04	4.681207611633999016e-06
3.081238430971211333e-04	2.379806854783697484e-06
2.340640658123049878e-04	1.802198290391410135e-06
1.749100416456883533e-04	1.725398037188006379e-06
9.628689438187621017e-05	2.670586119106345877e-06
6.134654656960946925e-05	3.404031325219279847e-06
5.544753474012509070e-05	3.230639874878705252e-06
5.528243326040182929e-05	2.921433682663471264e-06
4.315151233851110928e-04	6.126380105324151516e-06
2.882360351821944343e-04	3.243783753681465543e-06
2.169550655369789595e-04	2.330945068940121869e-06
1.612546087250166260e-04	2.039900968023596074e-06
8.930922726065660441e-05	2.632529559753482358e-06
5.813611262269091802e-05	3.244116399991685292e-06
5.222540850596146838e-05	3.164557853788181577e-06
5.064726336115655029e-05	2.922880699238475746e-06
4.097317571877567605e-04	8.541549510451586834e-06
2.657519602897195931e-04	4.960247729176426995e-06
1.967236488926005342e-04	3.629712213934744370e-06
1.449129224732814615e-04	3.024922144287900893e-06
8.090414211153529106e-05	3.114469805049814057e-06
5.412756116271566606e-05	3.484440261000084153e-06
4.888742416440550485e-05	3.347270215223304746e-06
4.707128281793870910e-05	3.081118803205825350e-06
5.551345227219428666e-04	6.684379698277603773e-06
3.678105043751145266e-04	5.544168705621632909e-06
2.865370765081820710e-04	5.815037684166644547e-06
2.142078434842176161e-04	6.078331277970875683e-06
2.402039307378345181e-04	4.948347016633936396e-06
2.702399854025827456e-04	4.715155859806830485e-06
3.133890464236799137e-04	5.070164327204305246e-06
5.452648652709513001e-04	6.279735231975509840e-06
3.581708946869355346e-04	5.079371978392635998e-06
2.771009527347701048e-04	5.418784921331739121e-06
2.293234983628167258e-04	5.946865094431452733e-06
2.055106006480400429e-04	6.061794536361213610e-06
2.334318982562422098e-04	4.990520147865850882e-06
2.650895195526459507e-04	4.701181682750815325e-06
3.098236735664272753e-04	5.006345731982929019e-06
5.305149746004645100e-04	5.739041906369185024e-06
3.444278547931389550e-04	4.465888659420919823e-06
2.158093840991170888e-04	5.549817024648914190e-06
1.905766182154877805e-04	6.070247958517491849e-06
2.186843936797799870e-04	5.064771154622925347e-06
2.513614951364217935e-04	4.657090922984860193e-06
2.969535253286892146e-04	4.834742334082735739e-06
3.276723746596132730e-04	3.737978555808890912e-06
2.466070993463631458e-04	4.130830706594049311e-06
1.972714966068167606e-04	4.984653629559972772e-06
1.835281134547983670e-04	5.289060280339588020e-06
2.128628861319725642e-04	4.582882015274986146e-06
2.551990004262449842e-04	4.426642340365040664e-06
5.030607811109177527e-04	4.795461957123895549e-06
2.423963537762574495e-04	3.705036557095488188e-06
1.884489752953300067e-04	4.557202617644558861e-06
1.420513412037394151e-04	5.600261504642149751e-06
1.621991994251459357e-04	4.602260895743660295e-06
1.961380955928859813e-04	4.032506702545247704e-06
5.053886689891839892e-04	4.688526791478059859e-06
3.338818275783239685e-04	3.275217346697408418e-06
2.494522614954064335e-04	3.393852329660717460e-06
1.890394466742861856e-04	4.106521365352863639e-06
1.233048094329092324e-04	6.005345801034251828e-06
1.058415960204683908e-04	5.701030767157751879e-06
1.150802463415345761e-04	4.605999845847259738e-06
1.380145859735648606e-04	3.733943061217357312e-06
5.075234572440479215e-04	4.617465226175952573e-06
3.426305566242149455e-04	3.082473812125380786e-06
2.577261314091572157e-04	2.994210087489893278e-06
1.926406258570523256e-04	3.463873346886115969e-06
1.126568917776182897e-04	5.215157518707941572e-06
8.162202172911747333e-05	5.312833339443287179e-06
8.240044791435252374e-05	4.403957627906767641e-06
9.499884942741232028e-05	3.497998559528077367e-06
4.999159102038675450e-04	4.605610551399722735e-06
3.408073714879833243e-04	2.801416879629804898e-06
2.575509269063047473e-04	2.482011910446875017e-06
1.913101535075156822e-04	2.727231793980665883e-06
1.050544023300403778e-04	4.107402673247218962e-06
6.808516447250668221e-05	4.570130629927060322e-06
6.428868743199700584e-05	3.996730669867850867e-06
6.949930584298158953e-05	3.280411533287803352e-06
4.796953908926582287e-04	5.101995268605171807e-06
3.248228038856382336e-04	2.805968180121854253e-06
2.445824473747393291e-04	2.222528351543698945e-06
1.804243253701542872e-04	2.233960372667474615e-06
9.681639669793184425e-05	3.243161466981141459e-06
6.131117705166389421e-05	3.920484470432475309e-06
5.596559520952837645e-05	3.617813897857881980e-06
5.698288805717765810e-05	3.109652171828993570e-06
4.567076163641558845e-04	6.370637229281377452e-06
3.035254686552946038e-04	3.428545740181266941e-06
8.893065787191290145e-05	3.035379293517897056e-06
5.237127497963456606e-05	3.472950101123852498e-06
4.326535175400181310e-04	8.600106619643693812e-06
2.791918933269244008e-04	4.928022545858182461e-06
1.481612519201291867e-04	3.047802186988554739e-06
7.999988005636283084e-05	3.335958988704203502e-06
5.328302901546067276e-05	3.761900920406393158e-06
4.870413395082096193e-05	3.569958899780195909e-06
