9.924514027716213550e-05	2.182894536357801087e-06
9.129280482625290352e-05	2.580706664408515256e-06
8.428729828722226190e-05	3.258300986423641176e-06
1.763623126402080776e-04	4.400361106741900474e-06
1.538583394250281398e-04	3.333695222463013811e-06
1.314667218395015880e-04	2.436415496141431601e-06
1.130982699538662884e-04	2.055761768337173417e-06
9.644794051155258351e-05	2.465815478940523568e-06
8.850194887259021329e-05	3.114968933267085682e-06
8.054641043770516913e-05	4.080522782246042736e-06
1.420695994607967686e-04	3.948630564534147549e-06
1.291900766506160045e-04	3.142695737623351972e-06
1.188378548039281625e-04	2.615250195297314112e-06
1.027022720444392695e-04	2.337687890390613889e-06
8.798086707088258976e-05	3.309968706501450549e-06
7.981974922302014787e-05	4.305933049647110792e-06
7.162823276985364352e-05	5.645186202299377331e-06
1.566847705583995646e-04	6.932559037933337003e-06
1.296670835347413296e-04	4.671662742992377281e-06
1.166165465298263419e-04	3.642224390652376520e-06
1.067157202675161865e-04	3.016206307977697234e-06
9.236131164129801889e-05	2.988792826593405129e-06
7.818955760512835045e-05	4.526724216035732898e-06
7.003517462692343868e-05	5.858206393388527115e-06
6.241423246194699242e-05	7.436486552008390920e-06
1.431985826360460243e-04	8.441057643315689327e-06
1.155180898058460966e-04	5.701048743794874802e-06
1.030709429426224222e-04	4.473475499358807164e-06
9.418582328919455633e-05	3.820176030989515692e-06
8.153470068918977089e-05	4.162849484678361282e-06
5.922830127246925502e-05	7.894412676379318288e-06
5.249702646494825011e-05	9.390015630437800878e-06
1.385491292751339643e-04	2.523103568971087547e-06
1.251229817842158820e-04	2.477528653878513418e-06
1.168926468915287793e-04	2.638969230709313475e-06
1.080582861976608948e-04	2.914037776593486121e-06
8.676744399281232820e-05	3.937204959941411966e-06
6.404314910355424760e-05	5.991171111369826701e-06
5.452019931510676380e-05	7.159061654152898567e-06
4.717431362109891833e-05	8.118285910605396236e-06
1.455506494994551823e-04	2.485433830440108220e-06
1.316167714355742559e-04	2.396231119797010086e-06
1.231833155770800550e-04	2.510809222374482112e-06
1.141954303284364863e-04	2.722351419130361369e-06
9.266961708192410956e-05	3.501618826181866405e-06
7.024921935169458850e-05	5.100947055701870833e-06
6.113989977563960077e-05	6.051606562747353778e-06
5.425132244909036374e-05	6.833085096335175168e-06
1.557666080458375291e-04	2.511556455667581741e-06
1.409398397106542819e-04	2.374133779983488779e-06
1.320589869396826500e-04	2.436649621448910097e-06
1.227044729625959094e-04	2.590991868787298055e-06
1.005630072256735703e-04	3.088053712349173596e-06
7.825050929454846049e-05	4.153378281725766843e-06
6.325944712557430281e-05	5.336943854109596469e-06
1.709995054409318863e-04	2.715104595535418313e-06
1.545084360498094654e-04	2.539176713397465437e-06
1.447126802145248900e-04	2.539590632506885805e-06
1.346237361036628619e-04	2.603361378960676614e-06
8.849907612727747673e-05	3.227583027257163619e-06
8.021280792945617631e-05	3.536651394153259205e-06
7.450013848028902539e-05	3.835234244303651420e-06
1.820224020246996631e-04	3.059969654689884366e-06
1.640313539155613290e-04	2.812783510558120695e-06
1.536192786198853225e-04	2.748132119002382428e-06
1.431373656276946468e-04	2.716215497568652316e-06
9.581273064895867719e-05	2.763502606389346126e-06
8.759809491323266597e-05	2.913033612452500094e-06
8.205242023450410249e-05	3.126849958685943405e-06
1.882890410865911733e-04	3.555113299109103904e-06
1.583104392409495685e-04	2.984147055513114409e-06
1.477738886967472375e-04	2.843043262268107686e-06
1.240137404164442950e-04	2.561366064152068971e-06
1.009609651117671108e-04	2.509231864143181194e-06
9.264039774905086613e-05	2.659361267085118872e-06
8.662027510183633824e-05	2.970058351676609026e-06
1.905858957695727538e-04	4.298631398752614596e-06
1.698676590524428331e-04	3.612081083260035932e-06
1.584623170413124215e-04	3.254555507689096668e-06
1.476331958804166919e-04	2.951750733010544458e-06
1.249717776494208032e-04	2.472772249506755975e-06
1.032892816294861367e-04	2.473265960186120111e-06
9.466973225755737618e-05	2.781292115788799685e-06
8.743608764973487648e-05	3.314792298047010140e-06
1.889364810091365013e-04	5.411145767457574247e-06
1.657050147349536950e-04	4.213302152345270256e-06
1.529772617624303036e-04	3.582962466183989792e-06
1.414876825333521927e-04	3.062822482349474097e-06
1.203884514251285471e-04	2.481083871493478741e-06
1.007561462347439412e-04	2.819620983620571976e-06
8.331316071405581278e-05	4.211807936645817779e-06
1.827224045899811364e-04	6.886863571531343098e-06
1.559934105318916528e-04	4.997104615491155752e-06
1.416941746271049743e-04	4.019246795237006610e-06
1.296813742271751889e-04	3.297820716220998283e-06
1.104246395823338433e-04	2.750900866358610206e-06
9.240826367886257155e-05	3.609442303590420024e-06
8.323079224624052206e-05	4.543015218152291756e-06
7.482831562242608545e-05	5.786112636079560172e-06
1.743354326009693869e-04	8.320667047817142229e-06
1.297818330016298151e-04	4.561706037868973291e-06
1.178330989029063809e-04	3.680882816985026592e-06
1.000597772235778404e-04	3.287184636779469166e-06
8.279266371800986289e-05	4.682240199031942100e-06
7.392110824639531270e-05	5.981392427459595607e-06
6.627907894824147878e-05	7.513026762463057020e-06
1.630454320167018533e-04	9.818153748365325109e-06
1.317050380833961645e-04	6.887188404750843640e-06
1.165810677207446079e-04	5.375338131690067108e-06
1.053165530618116452e-04	4.380575358856815977e-06
8.906915188845231990e-05	4.236561173285318700e-06
7.213931242517901139e-05	6.278328373089489030e-06
6.376233953119481645e-05	7.848483633659265790e-06
5.717220833275859734e-05	9.364513746623165076e-06
1.551180731877366205e-04	2.965137600548069509e-06
1.412122726918596419e-04	2.953542607094135268e-06
1.326207729857742260e-04	3.071166643392826925e-06
1.233221413417595678e-04	3.234683351729996271e-06
1.002150087572317716e-04	3.679606170788559757e-06
7.599244719244779953e-05	4.750604193829320805e-06
6.657111027720930376e-05	5.447020236712844118e-06
5.965246059759010867e-05	6.047172183172129684e-06
1.618482072109372915e-04	2.969140192254186308e-06
1.473296194700424264e-04	2.927178660024645052e-06
1.385591004719799511e-04	3.015930483109074907e-06
1.291813067939528948e-04	3.153693870908023529e-06
1.057941124776107185e-04	3.448898321955688504e-06
8.142829865732892304e-05	4.206287945740494484e-06
7.220867503008321906e-05	4.729217224068785197e-06
6.560458436410954164e-05	5.171128376709728002e-06
1.465759602365324034e-04	3.009136803221288106e-06
1.369695186656372363e-04	3.105748398675607653e-06
1.131112816341328664e-04	3.276141958114398379e-06
8.846799629850465266e-05	3.682029962655587531e-06
7.946516096808408931e-05	4.004450804013839882e-06
7.325137135410386040e-05	4.271554087576897941e-06
1.672485369840615141e-04	3.137419979252200217e-06
1.571681651006429114e-04	3.124789113332204975e-06
1.469854357810618196e-04	3.151799367882515554e-06
1.223077154895690878e-04	3.190075150399977876e-06
9.720101615869225660e-05	3.273440473253997689e-06
8.844834357262243700e-05	3.397961963389335831e-06
8.276092714083915943e-05	3.480979576663136830e-06
1.936112409299539660e-04	3.698072862754357199e-06
1.746662810779753185e-04	3.410913208414744050e-06
1.639686345203017384e-04	3.312201186921869248e-06
1.533993843526104748e-04	3.249376238224898850e-06
1.282549153114587160e-04	3.124168503118439636e-06
1.027777810588759101e-04	3.084651532902823860e-06
9.409777105304328979e-05	3.151133893908264338e-06
8.858238570724096721e-05	3.197185526625221145e-06
1.981904765028730188e-04	4.235098186923374646e-06
1.782709837044649302e-04	3.780175922374231798e-06
1.673112343110005993e-04	3.551665544316054007e-06
1.566438933195968275e-04	3.354370400841281813e-06
1.317759841373344963e-04	3.021907596195705957e-06
1.062975615712957744e-04	2.946058396371042686e-06
9.112299070466179361e-05	3.230897567509096892e-06
1.998013609176041460e-04	5.043192446898901191e-06
1.787425382838136990e-04	4.269629175128673002e-06
1.672713369589473489e-04	3.842975755792172025e-06
1.562706818907599958e-04	3.460864611342393831e-06
1.322208039090355637e-04	2.932183200218899681e-06
1.075586150409435515e-04	2.979346122435045249e-06
9.037507478069528209e-05	3.636227568769650627e-06
1.987697919668107694e-04	6.203073701410384237e-06
1.754858246243884315e-04	4.920602625806950126e-06
1.508186314333670377e-04	3.597869521896637498e-06
1.277908455136867014e-04	2.950984310643722000e-06
1.045795693107720575e-04	3.295287583672314597e-06
9.436160328675669169e-05	3.810388414710628541e-06
8.587391256355659077e-05	4.514611185045590028e-06
1.946757698652845615e-04	7.724344215813756283e-06
1.678307934105305235e-04	5.773047195436228564e-06
1.530011075493575975e-04	4.683372542029733025e-06
1.180375635948394125e-04	3.177752964690053114e-06
9.629760751636240131e-05	3.971789280719893197e-06
8.620614220433253216e-05	4.845342685949978527e-06
7.787389425629953567e-05	5.980922867138787018e-06
1.889036971658697428e-04	9.194149692281985777e-06
1.425083220232181615e-04	5.247896887262974519e-06
1.290127012822495198e-04	4.222703944417761884e-06
1.076774108662448276e-04	3.598877441078065711e-06
8.692374148836279671e-05	4.865609584668670345e-06
7.739822078917769172e-05	6.108861401328782750e-06
6.995642444906025536e-05	7.543463946929873767e-06
1.806100815900890623e-04	1.062566915136414812e-05
1.475835847946882463e-04	7.742736277368266831e-06
1.304815425169181351e-04	6.061691907598529886e-06
1.170346001009647748e-04	4.842253124342209777e-06
9.659102191733381698e-05	4.319178070320955548e-06
7.662223185718630865e-05	6.175758942534859537e-06
6.785697214411356331e-05	7.725152613928782752e-06
6.159128407034585983e-05	9.223963649025203326e-06
1.637224344545984520e-04	3.727355650058315190e-06
1.546700726862581979e-04	3.762609216103569427e-06
1.448412180042169103e-04	3.800625896269947708e-06
1.200439348855297789e-04	3.746361953172405703e-06
8.358215053874573533e-05	4.192105905931785996e-06
7.620291238993104940e-05	4.472530789949184000e-06
1.841901353469666089e-04	3.811666831698233323e-06
1.692706291692047563e-04	3.717261470543193508e-06
1.599618645087730220e-04	3.723089306517423991e-06
1.500832825979614362e-04	3.740914765189737635e-06
9.834756512361764614e-05	3.623913965031484095e-06
8.832024360799550560e-05	3.801635446496258172e-06
1.664200686087724404e-04	3.701448346862507051e-06
1.563968726281927935e-04	3.698518384093512882e-06
1.313072347045363185e-04	3.573774925806703568e-06
1.042600433868301474e-04	3.455537018274680947e-06
9.431312675815206007e-05	3.504440821219259156e-06
8.738477825772860926e-05	3.537714997016826846e-06
2.024401359693683801e-04	4.103508048645541752e-06
1.838936441413352376e-04	3.831568894568083725e-06
1.732077935719189630e-04	3.729155024294827735e-06
1.627799419145503656e-04	3.661955425457043974e-06
1.105059635563066021e-04	3.425187583241229691e-06
1.008863026640938160e-04	3.417428518890646667e-06
9.455608490100076086e-05	3.345710354264913869e-06
2.070592305966556458e-04	4.386562734285404559e-06
1.870473611438683368e-04	3.996281136105092582e-06
1.758139918746337560e-04	3.799785379674277222e-06
1.651454499653936994e-04	3.653488916375681842e-06
1.400237004207838156e-04	3.467536222685831294e-06
1.128255081454199117e-04	3.417839690554557445e-06
1.033242574879977903e-04	3.432537351853944554e-06
2.077239948079068308e-04	4.812697917229065301e-06
1.869554913082538340e-04	4.247599004306004190e-06
1.652114857927244754e-04	3.662653634414381479e-06
1.407884195515407609e-04	3.346852879961551746e-06
1.133137676038131715e-04	3.354856641134515188e-06
1.033229296376703084e-04	3.434747504374148714e-06
9.685341973579397583e-05	3.498371737348438550e-06
2.062592493331294517e-04	5.466301531360406822e-06
1.847157617459060811e-04	4.622555682548111177e-06
1.734865111251337935e-04	4.126806877761122088e-06
1.632163922158724821e-04	3.718063417735524649e-06
1.398356741202633191e-04	3.268638259436180367e-06
1.126632305948760410e-04	3.402830212105328295e-06
1.019267079448127301e-04	3.609156536195981389e-06
9.433584963971952566e-05	3.871733630098824122e-06
1.803835984134138980e-04	5.176462360608418846e-06
1.684395039507080593e-04	4.437718644525602751e-06
1.577551509109298400e-04	3.852696377628230217e-06
1.350311941490645029e-04	3.315123647364658427e-06
1.088907602280642122e-04	3.668997057814297834e-06
9.780129580008178349e-05	4.103355103834000335e-06
8.946933632046238547e-05	4.683914463323126772e-06
2.004353288231186644e-04	7.889365749928634793e-06
1.739616906564833763e-04	5.991377295139984312e-06
1.601626714011672361e-04	4.929877949254724368e-06
1.253062291067408177e-04	3.519914544341891923e-06
1.004689084618348667e-04	4.205003166430361582e-06
8.977053099613385224e-05	5.012345065744630640e-06
8.179182517039862107e-05	6.002565243437892474e-06
1.971136268917916866e-04	9.348350617989978277e-06
1.674095988482804354e-04	6.907602198514976841e-06
1.517031995894058149e-04	5.536765710011662369e-06
1.384413129346739944e-04	4.534019740332694373e-06
1.149870671673625078e-04	3.838185609778185838e-06
9.121622434406618065e-05	4.923396118622017640e-06
8.130511253341410067e-05	6.072606094210783697e-06
7.433276004633171776e-05	7.377022907551435424e-06
1.923742491709390476e-04	1.081497186477148206e-05
1.592235370719663576e-04	8.054201690077151884e-06
1.418501552234374620e-04	6.379028493583284840e-06
1.276113167978110152e-04	5.125255151515823923e-06
1.038769920234017312e-04	4.341065560874489773e-06
8.114122502945519467e-05	5.950180519280502972e-06
7.222957194755962832e-05	7.433090629492740905e-06
6.652194228365715715e-05	8.907555525707899722e-06
2.020504568343994703e-04	4.483176977798244206e-06
1.887473616466195392e-04	4.385714093299561228e-06
1.798948360402619182e-04	4.362636612347477260e-06
1.702978720823011751e-04	4.313150302122530075e-06
1.460680042447393102e-04	3.957560202053494651e-06
1.186171086260401353e-04	3.530485134258295903e-06
1.073494753234172143e-04	3.468265809751633596e-06
9.857922457058521050e-05	3.484665129234413292e-06
2.076312946633152099e-04	4.493050954281194592e-06
1.932799897690529081e-04	4.365173650630264580e-06
1.840675289173532183e-04	4.300202061183737213e-06
1.744101497695283007e-04	4.238933501275351414e-06
1.502514279246724852e-04	3.875077319207024127e-06
1.226030954069301504e-04	3.396012150782274311e-06
1.112889477462886167e-04	3.276873640452598088e-06
1.025817565431452684e-04	3.198286497933538284e-06
2.142449254614575672e-04	4.557043501776243746e-06
1.981116578866704079e-04	4.347131618502678885e-06
1.882696326941868327e-04	4.236992166069948834e-06
1.784628156605094849e-04	4.144572089097927135e-06
1.544993255163262683e-04	3.834995824299685989e-06
1.269622347336962884e-04	3.395709033205136554e-06
1.157853632162186884e-04	3.227502388326843964e-06
1.073498754414003938e-04	3.051198117009812827e-06
2.200748986700773533e-04	4.662165336902819020e-06
2.011395381742886348e-04	4.331935670520540697e-06
1.901877624970893402e-04	4.138355050281812359e-06
1.799527732976002848e-04	3.999994864317928557e-06
1.562722431316387883e-04	3.782826983625462006e-06
1.292534295544100988e-04	3.537262408756087024e-06
1.186735160911211941e-04	3.386097227934582980e-06
1.111841384852141389e-04	3.162092866043629748e-06
2.200419702251110840e-04	4.799501108466681014e-06
1.993411122191446360e-04	4.351498306329866146e-06
1.876857581999047322e-04	4.063169677523976619e-06
1.772021863320105597e-04	3.852530357545238357e-06
1.540073137653053003e-04	3.679289612147779809e-06
1.268526852180684814e-04	3.601228124626401920e-06
1.165222376715746615e-04	3.535064291448925767e-06
1.098569705152385679e-04	3.349585821853556160e-06
2.162171939244217345e-04	5.028272237791135312e-06
1.948866784272240574e-04	4.429903950062016223e-06
1.834043539429330892e-04	4.049495379995410472e-06
1.733939768263326154e-04	3.756490520281183463e-06
1.512375315371627840e-04	3.552828801997702185e-06
1.234326938015328876e-04	3.595670890820288526e-06
1.058907303149680913e-04	3.529043113832415717e-06
2.107908608184061461e-04	5.422741928079241021e-06
1.891098797540280310e-04	4.622731761468234021e-06
1.784065773779275452e-04	4.143554275792893843e-06
1.693856194992804387e-04	3.773855673914711746e-06
1.204157028962526954e-04	3.658080468183574540e-06
1.089979485101366717e-04	3.768830465223229709e-06
2.055003335902938510e-04	6.136652145169253688e-06
1.825451664797128495e-04	5.006321234788296700e-06
1.721471632203019832e-04	4.393032612444573126e-06
1.635889429894632550e-04	3.939427575154068202e-06
1.428829564650868655e-04	3.588762152164570647e-06
1.153639421255547891e-04	3.886095924206302479e-06
1.038338951246942088e-04	4.204383802337846118e-06
2.018598151363448767e-04	7.395270507843721054e-06
1.762104095695349391e-04	5.718354771892807142e-06
1.645926072131942484e-04	4.876734200273095925e-06
1.549465313223663565e-04	4.264142331909724289e-06
1.329065752577207626e-04	3.789516840357729953e-06
1.062346836414462819e-04	4.301038377346798761e-06
9.535404498421940205e-05	4.959351692908655440e-06
2.003392880783394568e-04	8.838511598428548793e-06
1.716896312444760042e-04	6.636223332663918425e-06
1.579333888588507664e-04	5.500768518358440904e-06
1.463471282067985168e-04	4.671513201385825206e-06
1.224591619956072507e-04	4.010230811313075462e-06
9.671834864036555116e-05	4.820408316968181247e-06
8.681771507099256377e-05	5.806181953554984099e-06
8.053080686977409587e-05	6.953851178718231595e-06
1.989189340628172409e-04	1.046270815167176513e-05
1.666480546668935782e-04	7.838252114260232793e-06
1.504024894245503674e-04	6.328691199661843608e-06
1.367329087611324310e-04	5.201859225643898262e-06
1.111932085643729839e-04	4.306392139049432354e-06
8.654816523744557832e-05	5.579941090568675381e-06
7.289129732441778926e-05	8.358766482187007598e-06
2.244517873873519301e-04	4.868816745240255756e-06
2.042208760184394220e-04	4.657321489423242662e-06
1.961885137774288578e-04	4.610954042164643224e-06
1.761621343649721904e-04	4.202673109986536925e-06
1.504107902434270836e-04	3.615088958143340301e-06
1.381848426888154736e-04	3.411144121263063556e-06
1.276528668671517272e-04	3.297435638179249401e-06
2.287667627660994261e-04	4.826675804929693826e-06
2.151456962621978272e-04	4.620619444684280735e-06
2.069346562507235030e-04	4.551184872497547906e-06
1.988451602420582406e-04	4.491671985744493719e-06
1.792155646944593086e-04	4.094846124371388562e-06
1.415983689253152869e-04	3.228909249047326379e-06
1.310763238825529827e-04	3.030994436920395751e-06
2.333521919473469173e-04	4.786387771318194949e-06
2.176953378597090770e-04	4.548809178375081028e-06
2.086965157559461659e-04	4.431868428928386341e-06
2.003853708049519019e-04	4.349736782080329916e-06
1.811755756182265042e-04	4.021414456100270992e-06
1.565257035645117954e-04	3.473677304935445533e-06
1.446777481936578646e-04	3.186564797866760561e-06
1.344964954142824408e-04	2.887285223948246341e-06
2.356596856770920513e-04	4.790340463274949897e-06
2.168124524740733293e-04	4.469645278401086698e-06
2.062892261341176057e-04	4.272070009815193069e-06
1.780770349876092820e-04	3.958878732190451808e-06
1.544140415433048366e-04	3.647225116248375095e-06
1.435411653881146755e-04	3.377457409195990971e-06
1.347750677842896115e-04	3.012111896913319508e-06
2.321054684375667323e-04	4.803825967989768512e-06
2.114835769441469925e-04	4.407022587060780748e-06
1.998349018617773135e-04	4.127997088379058822e-06
1.900067535228799941e-04	3.930245549304743005e-06
1.709511895450077515e-04	3.845106401571335230e-06
1.468949715899725453e-04	3.727741977778503348e-06
1.364833336134552079e-04	3.529431287833699514e-06
1.291061596856479853e-04	3.217123259337588225e-06
2.249504262778145804e-04	4.871309610342301450e-06
2.041924750847101645e-04	4.385348637369483715e-06
1.926858003383813455e-04	4.039300775426461155e-06
1.831497094303813475e-04	3.797320032243912324e-06
1.645291036999197007e-04	3.732203284309256894e-06
1.390698550665092625e-04	3.731784945210690889e-06
1.282986349895054456e-04	3.627141650853918123e-06
1.213138931825597015e-04	3.418191109161249223e-06
2.164539302634693610e-04	5.038437339180522136e-06
1.858613646083995177e-04	4.068488783040500626e-06
1.595395263308319099e-04	3.721251538996726136e-06
1.213813420611131673e-04	3.793282219938623619e-06
1.140138782636768123e-04	3.753233006884337970e-06
2.086379744787336698e-04	5.484006151238481600e-06
1.872444609892909414e-04	4.644296717197496319e-06
1.783186149287985375e-04	4.247019727419571250e-06
1.714131245574890315e-04	3.985609695319349763e-06
1.528441353150356138e-04	3.823351348778949088e-06
1.139663421764680541e-04	4.166096257006103816e-06
1.065341537014319329e-04	4.396384037799848518e-06
2.039670093074619130e-04	6.493117134471319027e-06
1.703791316685965339e-04	4.656712085187474152e-06
1.420501823207587341e-04	3.966051207702184972e-06
1.041382693574632932e-04	4.752571189593047178e-06
9.755448177770631988e-05	5.356577846659280459e-06
2.032381484201550804e-04	7.876210889157289868e-06
1.643748799097011269e-04	5.202655439617979992e-06
1.544946205524411133e-04	4.634825725634947870e-06
1.310107303868335413e-04	4.069180242522111158e-06
1.044549802918481841e-04	4.604819353373709823e-06
9.498025212906213710e-05	5.392008331189899751e-06
8.960886621423469912e-05	6.377651573195255843e-06
2.039678604711525492e-04	9.660532714926743791e-06
1.730478135493740389e-04	7.214949092505046722e-06
1.581845508826518209e-04	5.958622802092229529e-06
1.454630245160615167e-04	5.037513022417569097e-06
1.191872023503037721e-04	4.177979634593275518e-06
9.373723745852658373e-05	5.113890126855541647e-06
8.559730551780830486e-05	6.272361666633287505e-06
8.164485495626650153e-05	7.669726731153322390e-06
2.342311737675118008e-04	4.852192691855223499e-06
2.275399990230653278e-04	4.772735122800074487e-06
2.218489812923962658e-04	4.745157081564630006e-06
2.082266283764511281e-04	4.489372678311784303e-06
1.860101259967450362e-04	4.080624257217284867e-06
1.737547522969862387e-04	3.929917903365668879e-06
1.619143799842959089e-04	3.856963027631582822e-06
2.502490319164962698e-04	5.070096466043860692e-06
2.358929506385720634e-04	4.693102269148226195e-06
2.102654719379870693e-04	4.319702336617134989e-06
1.891755436247422040e-04	3.853924218489344523e-06
1.772217078951143830e-04	3.638940385435977036e-06
1.654506257534649237e-04	3.466668697310751868e-06
2.527469701794871309e-04	4.885954723976727747e-06
2.363496307970081164e-04	4.533384468101723219e-06
2.283515080807774114e-04	4.426586851310797511e-06
2.223776992877901648e-04	4.381142451438914062e-06
2.102359625820326863e-04	4.197970535609314664e-06
1.909566443748644945e-04	3.742074892006989830e-06
1.796917634197825475e-04	3.450866812629652701e-06
1.683501548535559756e-04	3.154314967522283690e-06
2.517899873845408126e-04	4.713812559844197088e-06
2.326071020286235504e-04	4.402272384112370737e-06
2.228918422542846992e-04	4.263019407188422776e-06
2.156482802320169867e-04	4.191720561711517390e-06
2.031198637246234306e-04	4.128831458585424858e-06
1.857002513560246316e-04	3.825372423762430724e-06
1.758334352382462363e-04	3.516389276220352628e-06
1.661961510143328399e-04	3.110056253273953435e-06
2.452411682520505760e-04	4.617982282688576352e-06
2.251842745226895106e-04	4.331996963946104760e-06
2.141996192750639141e-04	4.150064694082138817e-06
2.056181792488587256e-04	4.045512588630845559e-06
1.920033074117100179e-04	4.064875021017623954e-06
1.737121794747054082e-04	3.901577410033006388e-06
1.644736962168735902e-04	3.625052092381585898e-06
1.567910307301190079e-04	3.223803290027735907e-06
2.355409285547693820e-04	4.569825425686040855e-06
2.164612091456774611e-04	4.293929570108488819e-06
2.055733323197728201e-04	4.086823888592391794e-06
1.822247751960048899e-04	4.002873463679517165e-06
1.609947936867683774e-04	3.917708102301931403e-06
1.513695117728275331e-04	3.701625742956010353e-06
1.446845479580360818e-04	3.393609077848926700e-06
2.251075580403494422e-04	4.602871148631974204e-06
1.976947540714491035e-04	4.085773134515547527e-06
1.902617587995791869e-04	3.983934764957401754e-06
1.747393169790712006e-04	4.017021057753450501e-06
1.501814553864733127e-04	3.985538379329546415e-06
1.397665691985139412e-04	3.863954096468543166e-06
1.332216135011776660e-04	3.706490365928057253e-06
1.968432103547001967e-04	4.326282060318615804e-06
1.888937929845724382e-04	4.159092229684105519e-06
1.828721156857682228e-04	4.085265244783719146e-06
1.662334371536644561e-04	4.063457384477852504e-06
1.395530075751594365e-04	4.112343532418955563e-06
1.288692781781719467e-04	4.155216265147788262e-06
1.225085128231739949e-04	4.226874832278490353e-06
2.100366534858721923e-04	5.570808997786884728e-06
1.882206579489320553e-04	4.666058700283453432e-06
1.797459726918759727e-04	4.384383881655637573e-06
1.731406701179594263e-04	4.248204855794730118e-06
1.538345595054124780e-04	4.062054956595734484e-06
1.268104790852930710e-04	4.241120948597526800e-06
1.169192724574941167e-04	4.561835546843295071e-06
1.114885283965349962e-04	5.025891637140043845e-06
2.092273834324487227e-04	6.780194908532455561e-06
1.839056493054158528e-04	5.321152314884633166e-06
1.731855065622767067e-04	4.773437595024382702e-06
1.642669711321787039e-04	4.431584310055597654e-06
1.415634446459535065e-04	4.010426747911975285e-06
1.153075457602881166e-04	4.385474264323233289e-06
1.066732419809568515e-04	5.032691715375740238e-06
1.024937357493627165e-04	5.916902154592374214e-06
2.107116300169309408e-04	8.571088618482484352e-06
1.810350163071916443e-04	6.360361831501597079e-06
1.670583067948427979e-04	5.358563277590572034e-06
1.549804713386038180e-04	4.665092345252596338e-06
1.286388027273233168e-04	3.943816034067797126e-06
1.036256856082218319e-04	4.682564258811391082e-06
9.648279676241600209e-05	5.725687007918623394e-06
9.376810164269500742e-05	7.156069247237612981e-06
2.766698716266091629e-04	6.120306295026006608e-06
2.611968178968026915e-04	5.243528110799159885e-06
2.548342683451210330e-04	5.019019489920130626e-06
2.510505186972977905e-04	4.966420464675817215e-06
2.428613942782931244e-04	4.930236761275433599e-06
2.231976373093402680e-04	4.934231388939517145e-06
2.110117114028753457e-04	5.003411422557864751e-06
1.980848914627131199e-04	5.133134610947197989e-06
2.781964896360022933e-04	5.719377870802425878e-06
2.614335573878179102e-04	4.935437458896832911e-06
2.546695106207153177e-04	4.751885183384876014e-06
2.509982979171354578e-04	4.717534618474738403e-06
2.440875759259597641e-04	4.669115390484967056e-06
2.265214201929666117e-04	4.521001594932555385e-06
2.150987301428131191e-04	4.470534080042328539e-06
2.024837762769493435e-04	4.502669587632797988e-06
2.783683993487784131e-04	5.251429557043235727e-06
2.596719301362782214e-04	4.645075670987176928e-06
2.481577811249735576e-04	4.478259575650903706e-06
2.423184284606349928e-04	4.452684302126043340e-06
2.280214663454671706e-04	4.202799997224912350e-06
2.178725944605730558e-04	4.042729124185246571e-06
2.059760582778835713e-04	3.894676304699182259e-06
