2.150791199095614182e-05	5.080636608167977687e-09
9.705341022652469994e-05	6.446589981366034271e-09
2.997820114622185074e-05	4.826781508028390669e-09
5.424817972634610321e-06	5.083643569048286948e-09
-1.762859839158914600e-06	5.482614066296439518e-09
6.212710228578055176e-06	5.038984434060396353e-09
1.532548152012924700e-05	5.022357193967926780e-09
2.265926187409672568e-05	5.077679868502197001e-09
9.552510945978753831e-05	6.321627719210588861e-09
2.822086322618044818e-05	4.801828307740339716e-09
-4.514764651951663698e-06	5.416137245260465427e-09
-7.408129742981217320e-06	5.380799963508217835e-09
6.830701487489099357e-06	5.031267703916248383e-09
1.582599814442309360e-05	5.054986021628624935e-09
2.271287792902976276e-05	5.107188600103238332e-09
2.607341776295346513e-05	4.773700814008294589e-09
1.608897516447993452e-06	5.024884858198792565e-09
-6.857924673339677205e-06	5.351178522670788919e-09
-8.616372237592595450e-06	5.285044854575473537e-09
7.494615273643811980e-06	5.059558927044111275e-09
1.605586882193643745e-05	5.109858241366521800e-09
2.248585820612880443e-05	5.153112524485485988e-09
8.863195750278718042e-05	5.902229027580432413e-09
2.394815643027292527e-05	4.758389181606392000e-09
2.879277712541927600e-07	5.014562347854334876e-09
-8.256467674435108022e-06	5.307550087808590239e-09
-8.767306345126013454e-06	5.230720074963017923e-09
8.089707077681973298e-06	5.094442303662863644e-09
1.624370005892828036e-05	5.157303883193523366e-09
2.234889968094622148e-05	5.194503382978218677e-09
8.397934766292247503e-05	5.656043282214720228e-09
2.166945033026224207e-05	4.752338599438074412e-09
-7.418687430177373511e-07	5.015838266460134611e-09
-9.043132936089604137e-06	5.275364865786999828e-09
-8.236841089842017596e-06	5.195341919668767769e-09
1.642686962577744034e-05	5.200056232017909884e-09
2.222538615349212181e-05	5.234129871041625158e-09
1.678638668567822398e-04	6.301994757677576049e-09
7.240898090218051406e-05	4.543157994843989308e-09
3.534417572648051900e-05	4.774129730449665071e-09
1.852587550098372502e-05	5.331474336095139125e-09
1.039927104635296446e-05	5.820785741496379823e-09
9.229613733361396197e-06	5.573515109984393515e-09
1.141701403157391299e-05	5.505943483340656074e-09
1.400608347454701516e-05	5.564541103860251572e-09
1.626421382413062390e-04	6.365583294361288510e-09
6.917033705726216347e-05	4.565254045220847975e-09
3.291987669427009854e-05	4.811045592083367539e-09
1.743379823483215312e-05	5.374660044007921989e-09
1.014176230251073702e-05	5.847203904403914373e-09
9.134887388025925961e-06	5.558443968157764336e-09
1.163205324209104544e-05	5.470392980650575283e-09
1.474818339921635267e-05	5.513728486150639166e-09
1.548018974475712109e-04	6.446008408676455914e-09
6.493070776475595880e-05	4.595958737443838706e-09
3.003296809313438394e-05	4.856556953645467975e-09
1.627365345779896444e-05	5.425609857121205955e-09
9.836731616183480575e-06	5.869845347201356942e-09
9.249534004658887680e-06	5.521245410597383800e-09
1.639425793469873185e-05	5.440038121101992826e-09
1.432689360086192428e-04	6.554336843204297017e-09
5.985816618923334300e-05	4.639889150200903072e-09
2.700869227090285706e-05	4.906804236000373619e-09
1.512920670850403978e-05	5.474761954776827856e-09
9.921808839163381651e-06	5.417639166904679128e-09
1.468433638970867428e-05	5.292737822936670955e-09
2.034179506838873402e-05	5.320502492703906710e-09
1.363632443222151510e-04	6.615512487983460811e-09
5.683425836182864709e-05	4.670872145305227953e-09
2.508480230731413736e-05	4.929342729025036355e-09
1.393006980748956397e-05	5.485556362456780336e-09
1.082932907907563405e-05	5.273070363378309248e-09
1.772523806222281491e-05	5.163071381542968517e-09
2.489643808466501728e-05	5.203781822541045319e-09
1.331255386242186014e-04	6.616969402341456285e-09
2.289473938036246198e-05	4.932470524538440445e-09
1.171741720272179168e-05	5.465276795017027785e-09
5.035814528830950651e-06	5.703662242806923444e-09
1.159478615407105749e-05	5.130324725156329669e-09
2.047510386005479952e-05	5.060050760744557460e-09
2.829675867603520468e-05	5.120293037421073159e-09
1.304189747857514771e-04	6.552452252655058631e-09
5.147974975528047000e-05	4.682279603538852330e-09
2.001282001677429212e-05	4.926344379593912056e-09
8.464273630888196904e-06	5.421072477665409756e-09
1.716367799566853685e-06	5.573443512958598673e-09
1.200477111087339203e-05	5.045683717848645419e-09
2.183183185177628574e-05	5.025421993286680750e-09
2.937713973421851655e-05	5.098627422291171891e-09
1.259591344441302041e-04	6.411494418560644933e-09
4.798068503617747364e-05	4.665626188931627099e-09
1.697275573693979395e-05	4.915375227819246352e-09
5.026064931808460750e-06	5.361165415427450909e-09
-1.271638682783238191e-06	5.439368409720599642e-09
1.220786903246062747e-05	5.028813921254447333e-09
2.884068205062706501e-05	5.119454003534772890e-09
1.189938145339647358e-04	6.188543417577839544e-09
4.395795850589912174e-05	4.646469040983505182e-09
1.418305616690374034e-05	4.905751669498682367e-09
2.090998863402693202e-06	5.297891709025758835e-09
-3.052461119374960827e-06	5.328352756423182937e-09
1.242230291758184043e-05	5.056447062980381358e-09
2.136597176536691862e-05	5.103568408775001902e-09
2.780889033367595116e-05	5.158800828936347255e-09
1.120879207867297946e-04	5.963250915711401488e-09
1.214205774373977559e-05	4.909152232848080826e-09
3.092198987642013962e-07	5.256520208278209767e-09
-3.431826899621959108e-06	5.266063320690930539e-09
1.266631143622631931e-05	5.092330384314053746e-09
2.095310330705701845e-05	5.148091449198347216e-09
2.702400446760233461e-05	5.194286621931085501e-09
1.047235536626467422e-04	5.718093470545149247e-09
3.676458187318820491e-05	4.655201141534609382e-09
1.044800063995710070e-05	4.926275132672680209e-09
-7.584671437949053228e-07	5.229734094524608585e-09
-2.947185036590860387e-06	5.226492734491478409e-09
1.299283535244666319e-05	5.126906503520858865e-09
2.062614647703131534e-05	5.186251777304217994e-09
2.634074170687228337e-05	5.226354805627790020e-09
2.127672516687839752e-04	6.156641441611567196e-09
9.437665337776513278e-05	4.514065006082881873e-09
5.400326409769173858e-05	4.577781165245528717e-09
3.084491524115051838e-05	5.108416816838585518e-09
1.889105498235899017e-05	5.709175889974626255e-09
1.763073565637984704e-05	5.585489975942049845e-09
1.969598817911588721e-05	5.579518932997218817e-09
2.170943674482672737e-05	5.688250926797817052e-09
2.070861964987269466e-04	6.201996484442313014e-09
9.155447208671341479e-05	4.508420605823981632e-09
5.172314055255033770e-05	4.605034298371592285e-09
2.983580031889976282e-05	5.152824973781608381e-09
1.883333954077526091e-05	5.755820362192352913e-09
1.746026819501589401e-05	5.584468229686541173e-09
1.968624758477921388e-05	5.550158081164870811e-09
2.219272122196192020e-05	5.639565579600657418e-09
4.902734357110971662e-05	4.639554380390403855e-09
2.886188610980500155e-05	5.210895870153945626e-09
1.888426579282953598e-05	5.813454198012986142e-09
1.746093263849002211e-05	5.570745314246171630e-09
2.011423454958916003e-05	5.500554460666681114e-09
2.344675222268111214e-05	5.567449629172440587e-09
8.415583170932051092e-05	4.511742534587996428e-09
4.646902363888816116e-05	4.681014372628076859e-09
2.820468000030773703e-05	5.282072778105891349e-09
1.874994930057716184e-05	5.865998293043911994e-09
1.788476171438346969e-05	5.501689517561069735e-09
2.188825407336725219e-05	5.390904081478278920e-09
2.689362820699647786e-05	5.439640105023991130e-09
1.794023388391247011e-04	6.497873874558036173e-09
8.234573593124183471e-05	4.530895608712628025e-09
4.492783871122452036e-05	4.706515282384737782e-09
2.743799456887685562e-05	5.318811065378398163e-09
1.755547074462959753e-05	5.854308277866826943e-09
1.841770841438994442e-05	5.366740795695113311e-09
2.461778790113167218e-05	5.245875415742461633e-09
3.143488446609777102e-05	5.295315079905183878e-09
1.754468656084201474e-04	6.531199109108876168e-09
7.998354724396917125e-05	4.545084584962796971e-09
4.239598372089315191e-05	4.722020948517363216e-09
2.518903665906124963e-05	5.321458765443374314e-09
1.475449496016023605e-05	5.776129498739498997e-09
1.874598835366558680e-05	5.199670539898522746e-09
3.524718755318234534e-05	5.171299114151167528e-09
1.698187316366622714e-04	6.494927396183275770e-09
7.574708602096691173e-05	4.545253101188818962e-09
3.834628480106461017e-05	4.735617084966570293e-09
2.142417766210769206e-05	5.295170544333808044e-09
1.078427069506227082e-05	5.643628376385550873e-09
1.885277649230909927e-05	5.082552383511445232e-09
3.650218224118206926e-05	5.123971773296461838e-09
1.607309008495799783e-04	6.382198741987339799e-09
7.041509339997754013e-05	4.532436591051866052e-09
1.742107886088528488e-05	5.244832618391363727e-09
7.152478068316314482e-06	5.491326161195247608e-09
1.887344913027277820e-05	5.048088942840206029e-09
2.886445380196167628e-05	5.061412438458514095e-09
3.569917157539459647e-05	5.136789151783009875e-09
1.485978240137692061e-04	6.187963267287622752e-09
6.461839375757728139e-05	4.520584270577083291e-09
3.034770511647410924e-05	4.751276984241634059e-09
4.981791854962724716e-06	5.360533507523567676e-09
1.882934584667483787e-05	5.070249091348877036e-09
2.785167636719154804e-05	5.110261078441234326e-09
3.404601812431406701e-05	5.174015271317027157e-09
1.380066703354126999e-04	5.990597801712182488e-09
2.763455179122353941e-05	4.770054029530061371e-09
1.209841214172280367e-05	5.150429840878121371e-09
4.503968710884986577e-06	5.289177358159755942e-09
1.881026861893564235e-05	5.105620670084546835e-09
2.689156166370609822e-05	5.153674385008960063e-09
3.265395607563670392e-05	5.207810773706428353e-09
1.276975872680591274e-04	5.780919534993369347e-09
5.492694487559402199e-05	4.558794158535370075e-09
2.533573903488239772e-05	4.805973829485426245e-09
1.088301345004871806e-05	5.136028178102431808e-09
5.044426894600939253e-06	5.246845605292558166e-09
1.891181174988432027e-05	5.139988053269066119e-09
2.608373442917532998e-05	5.189524073360958719e-09
3.141745819669305832e-05	5.235792372184920021e-09
1.223162409525341287e-04	4.606057103907053642e-09
7.895340049021481793e-05	4.416136576630712708e-09
4.939897320498098932e-05	4.875355202195251035e-09
3.043296015012242285e-05	5.539653722300038994e-09
2.997820995971622882e-05	5.637206803515740145e-09
3.109502050628932027e-05	5.798303808437542614e-09
2.693024173663477721e-04	6.000986812318139785e-09
1.200859515344415717e-04	4.569643131935705654e-09
7.699774637789868982e-05	4.432638722512238710e-09
4.816699416806013745e-05	4.916962118150750349e-09
2.785024440113081936e-05	5.580652974781483981e-09
2.959279959750149596e-05	5.615049299716239978e-09
7.439902301323742407e-05	4.456872779198183344e-09
4.682098361212527760e-05	4.976343958101604429e-09
3.047204796086111500e-05	5.695320426229497963e-09
2.755195303359492376e-05	5.596183029800503949e-09
2.947106693913348246e-05	5.580345604368399867e-09
3.189905273131288108e-05	5.685458161022986260e-09
2.428618329185688917e-04	6.129039220772332336e-09
1.131324029600305780e-04	4.480733657200745392e-09
7.115948969624030513e-05	4.493750802449359925e-09
4.545189652904457484e-05	5.063868427643214002e-09
2.748830884126862812e-05	5.581117314420222893e-09
3.032978240199157713e-05	5.495790594977200799e-09
3.436736938260742587e-05	5.558243944556933242e-09
2.329674950399312962e-04	6.218037021259711418e-09
1.105507197174726618e-04	4.476419195101133136e-09
6.838560962023621230e-05	4.525667583710684789e-09
4.387203923721938594e-05	5.126705250801077798e-09
2.947470016485043061e-05	5.859409760456491512e-09
2.738002241381931750e-05	5.479787731616610125e-09
3.222391586868711682e-05	5.352242223163349264e-09
2.247340030073036144e-04	6.276928640905958292e-09
1.067338369623271855e-04	4.479135618072827818e-09
4.078471852618448191e-05	5.151869579632942435e-09
2.631002785467240283e-05	5.812097377766876352e-09
2.704526699680576062e-05	5.302427157505825072e-09
3.467684201829301954e-05	5.184965830753705435e-09
4.228927054617859417e-05	5.231109691773046140e-09
2.135462986951214303e-04	6.289428331846241969e-09
1.007426048675424924e-04	4.466263038106915007e-09
5.883085702341972424e-05	4.568075520387163237e-09
3.642213555067996524e-05	5.137390092991174810e-09
2.185943061319583938e-05	5.680743272135678865e-09
2.697658317143858289e-05	5.144734500907494540e-09
3.663722408218605627e-05	5.083592962969827558e-09
4.414240688414172747e-05	5.148120519071343396e-09
9.404803647508619413e-05	4.443540994026727843e-09
5.378560362385098414e-05	4.578809854933933608e-09
3.228289081520840985e-05	5.086307677707873414e-09
1.793503950319685984e-05	5.507902208666573785e-09
2.721322199826958871e-05	5.079261963042798916e-09
3.708593270817295203e-05	5.075731881151542436e-09
4.362708632266676189e-05	5.150119280543262545e-09
1.811412997771627619e-04	6.117855809669826675e-09
8.722508888523716210e-05	4.431301588846667491e-09
4.979019785158411785e-05	4.590282365083084174e-09
1.574251403274051910e-05	5.353337168227836314e-09
2.722082781315749000e-05	5.088396067860456808e-09
3.593157961245707524e-05	5.118324290852264911e-09
4.164874465904855382e-05	5.187828320326307268e-09
1.670358227204404964e-04	5.989741479071713116e-09
8.156139784021076760e-05	4.446621364631584380e-09
4.691721171035056982e-05	4.618848724031484037e-09
2.743931643934327454e-05	4.992636450522256551e-09
1.546354348420153542e-05	5.273861899555839177e-09
2.709735219299624814e-05	5.121932861371892523e-09
3.457464500951190460e-05	5.162165448342559148e-09
3.975691207769138484e-05	5.223942032470001222e-09
1.539158305387100642e-04	5.852898913543503012e-09
7.608079419603952997e-05	4.489915919702034823e-09
4.445343779961919198e-05	4.671105708981075334e-09
2.649024665661692366e-05	4.994369665526527806e-09
1.631525997502547416e-05	5.233695463265278377e-09
2.712956693399604007e-05	5.157141969420535709e-09
3.342392664825721973e-05	5.198963949911867238e-09
3.806016468625994791e-05	5.252256949454542707e-09
3.678789779171587403e-04	5.841819033343331704e-09
1.550075643589543463e-04	4.822226906955268408e-09
1.093154037081361951e-04	4.339546332766627941e-09
7.511601558177982100e-05	4.656482201578420576e-09
4.585647509251056215e-05	5.305290004134599414e-09
4.162476093987954785e-05	5.497998630139614579e-09
4.244623076787412929e-05	5.653747002185270680e-09
4.212691504367593848e-05	5.867343839924866637e-09
3.575591340024020259e-04	5.845186705270968921e-09
1.531755112092919623e-04	4.759400805107686604e-09
1.072026813120735523e-04	4.335526163310582030e-09
7.309946205801942220e-05	4.695622451822770978e-09
4.516614177404065545e-05	5.383714045524574308e-09
4.048354697823053648e-05	5.522933704554322878e-09
4.140382709905132685e-05	5.639298058943200458e-09
4.178631757147277688e-05	5.828217052262279265e-09
3.417775084692981102e-04	5.845183638488961418e-09
1.501696039734956654e-04	4.672313328409560517e-09
1.040926298983374477e-04	4.340860032973461360e-09
7.035583899995257449e-05	4.757456500876310126e-09
4.460898688267933375e-05	5.506039683774888733e-09
3.935908332505677512e-05	5.569385973640600934e-09
4.033070070567468490e-05	5.623453901341001279e-09
4.163282906964438205e-05	5.770451126535743535e-09
3.178534495765927988e-04	5.846572634806561185e-09
1.452062961836658825e-04	4.568879556462044036e-09
9.913253783708386886e-05	4.372454683701647195e-09
6.654174356744313077e-05	4.867549395069727709e-09
4.421602668520485912e-05	5.696845884643345776e-09
3.844064593478302183e-05	5.628422130283990197e-09
3.989906872608139731e-05	5.585032789388942570e-09
4.276284542131802979e-05	5.659784638125561647e-09
2.989466197317630527e-04	5.884445469701210954e-09
1.401871638033308487e-04	4.524505656688921144e-09
9.366753146891448726e-05	4.416207595152936320e-09
6.267146994530848106e-05	4.966363782390527245e-09
4.285858886200255758e-05	5.813371412665465065e-09
3.771672734169673462e-05	5.589051725246900985e-09
4.081598826492616021e-05	5.470642811628702856e-09
4.581776656839120742e-05	5.497898674742505499e-09
2.814158003300237993e-04	5.958335264367218642e-09
1.335951663774753793e-04	4.503515437260763825e-09
8.692668915293854672e-05	4.448852205511145296e-09
5.781965289847867923e-05	5.015814851866334288e-09
3.939212844005612863e-05	5.804689310829354203e-09
3.688877521787925251e-05	5.421784251529860179e-09
4.997696486393865518e-05	5.304416691165558395e-09
2.617782295036746908e-04	6.019617555111747870e-09
1.256730251039533952e-04	4.472509791814861552e-09
8.002263073650373038e-05	4.460568225781238470e-09
5.275297685198187847e-05	5.001822246413059791e-09
3.689819647113845580e-05	5.223280227358726454e-09
4.559902338961863307e-05	5.136750343631436145e-09
2.402917999322773260e-04	6.032787451569576270e-09
1.182288839531386800e-04	4.438394135023170910e-09
7.489853158386405863e-05	4.457055928794424559e-09
4.889860069148210890e-05	4.932857140903263384e-09
3.095613737160496289e-05	5.475199229224253847e-09
3.776645483138718401e-05	5.113813203142366018e-09
4.709408997674191820e-05	5.093832535032399629e-09
2.183806754090528027e-04	6.000445356928044253e-09
1.112690591029014142e-04	4.425264831334273231e-09
7.152394815292340219e-05	4.459643916674252732e-09
4.678279863270684867e-05	4.849237936736043760e-09
2.923099550260543897e-05	5.292629497041337075e-09
3.814900661956888313e-05	5.100601296309801648e-09
4.614187640507860653e-05	5.121869019806916599e-09
2.017227129538190467e-04	5.955231583976257956e-09
1.056523953908761247e-04	4.447433069156975200e-09
6.934036747070770890e-05	4.489200483271200954e-09
4.612578156984514842e-05	4.817432496498587429e-09
2.961576149621891602e-05	5.206397306194404572e-09
3.816223812075414444e-05	5.129439998967559090e-09
4.460126764906591023e-05	5.164693468823911946e-09
4.896151108576607592e-05	5.235103085776985057e-09
1.864026352919451169e-04	5.899973063564483625e-09
1.001682756370286847e-04	4.503311907787323979e-09
6.738454934332116183e-05	4.551255872290600288e-09
4.620726028464416609e-05	4.832416124261983411e-09
3.119545267957157754e-05	5.173893743628660112e-09
3.836254541632666873e-05	5.165778091412003398e-09
4.698990667855840430e-05	5.267175283253004461e-09
4.885074535762917638e-04	5.962170753061065950e-09
1.445478077848011498e-04	4.414487353963797907e-09
1.065520945860892786e-04	4.478616288054267924e-09
6.734676950500229564e-05	5.031900104900145566e-09
5.914906335282022192e-05	5.379392126795823406e-09
5.779956880019088058e-05	5.611610605782698074e-09
5.522098670709629461e-05	5.879556093103130500e-09
4.743041478388604478e-04	5.911540616897304159e-09
1.894683877559250073e-04	5.009446634807795390e-09
1.415683514083987285e-04	4.380722135694759588e-09
1.036068754465763127e-04	4.511577594490936078e-09
6.482155793020416123e-05	5.110878813232452580e-09
5.581341196076727986e-05	5.605690784077188197e-09
5.422318909340307128e-05	5.844388281834905913e-09
4.511728490694178113e-04	5.816736687886706413e-09
1.850765503703133441e-04	4.901879846179234952e-09
1.367234940158379474e-04	4.341883678779731329e-09
9.882589419354381190e-05	4.571034216653434723e-09
6.188575794631001169e-05	5.251268395244666571e-09
5.333500926770484571e-05	5.473373709304654891e-09
5.305316323593656290e-05	5.608061846880167902e-09
5.285089480250193430e-05	5.801747331409843788e-09
4.125076482574851805e-04	5.679944691525788550e-09
1.776953905427886048e-04	4.743106368393699140e-09
1.283245968237684117e-04	4.322589882725088981e-09
5.883473511499648286e-05	5.509073080738553537e-09
5.027334951685114180e-05	5.611123924942402552e-09
5.038026074888734808e-05	5.628674894236664653e-09
5.196965302945167058e-05	5.727380295405164124e-09
3.784169636051182414e-04	5.639352838106141250e-09
1.698128858802722217e-04	4.645615112549420551e-09
1.194889634670426298e-04	4.354720610901621967e-09
8.292416479852071697e-05	4.832260647727572130e-09
5.657420299923776461e-05	5.706432557457892350e-09
4.882470494436907894e-05	5.659001046840915271e-09
5.023439250073091913e-05	5.575918918790420471e-09
5.397199838319932365e-05	5.595735479218443030e-09
3.480266287283251313e-04	5.695006003149077553e-09
1.608843436147039375e-04	4.599042467721647960e-09
1.103799627061291517e-04	4.390857573066586010e-09
7.604092150188256917e-05	4.908245697262134492e-09
5.318973684065586842e-05	5.748820869953302712e-09
4.805087160341336793e-05	5.530463588214661771e-09
5.230337881367785825e-05	5.395092997517211140e-09
5.865849977845616185e-05	5.394104543291672370e-09
3.187981826882102282e-04	5.779234946950108602e-09
1.026866806658166510e-04	4.393997021134140603e-09
4.898508342548846099e-05	5.620589174005890691e-09
5.624063798463141607e-05	5.203983260104729440e-09
6.338903842984799377e-05	5.222069670716898328e-09
2.909168871386769227e-04	5.841972129861901387e-09
1.437458759602150350e-04	4.534851714194705137e-09
9.776071815676911866e-05	4.374459991982117858e-09
6.737455278418624577e-05	4.790472847809425954e-09
4.585477228184808905e-05	5.388790775950112265e-09
5.919367392841823257e-05	5.114869815119010033e-09
6.491928889696907076e-05	5.168632937334282711e-09
2.655925911186990613e-04	5.878004533248992447e-09
9.509296689496570768e-05	4.368981022189693841e-09
4.538045833768544811e-05	5.176562960536248899e-09
5.887053078631243526e-05	5.117403022332300609e-09
6.317211051229732247e-05	5.197644761545885960e-09
2.476491630313182226e-04	5.895350533230679199e-09
9.367723797620519329e-05	4.400617547852432845e-09
6.800448384277901499e-05	4.654596564232814317e-09
4.709838095918961133e-05	5.086537513739348507e-09
5.248748121396751206e-05	5.115235731188623811e-09
5.750456568835771219e-05	5.154070967392016313e-09
6.089711193514702023e-05	5.239664200586436906e-09
2.311317062265061287e-04	5.894490277873066342e-09
1.267769533168727834e-04	4.672652385813250234e-09
9.226971242409010606e-05	4.471157734210394932e-09
6.967671367836435941e-05	4.681621830215765818e-09
4.993675688865884221e-05	5.067698733191170690e-09
5.312035804106829650e-05	5.149810078656437795e-09
5.643198163240270544e-05	5.195194650608905392e-09
5.891732935304483523e-05	5.276835947970608837e-09
2.436320456556617610e-04	5.307836578403268252e-09
1.827603507932218276e-04	4.620941262914139718e-09
1.428102889402499507e-04	4.432021696755554331e-09
9.702439345430579579e-05	4.790809141080815093e-09
8.152884905100521223e-05	5.233354033722627384e-09
7.643679726203111762e-05	5.529379773354292033e-09
7.102087254765632781e-05	5.863278469239494333e-09
6.142759603987596071e-04	6.263113856007334971e-09
2.365784230285722248e-04	5.242977332990064272e-09
9.208230432998843243e-05	4.857002744614875672e-09
7.746578568389949585e-05	5.264449340959287467e-09
7.347143897133534389e-05	5.523699252487685754e-09
6.905356239511384114e-05	5.810671293450943245e-09
5.834245816803984314e-04	6.088568394445949237e-09
2.262665611661046649e-04	5.133888203912834564e-09
1.725029973062369661e-04	4.481220449490976728e-09
1.315350099017853448e-04	4.452988715896358253e-09
8.469624261539243366e-05	4.986211320705524655e-09
7.095150648248616508e-05	5.336884570398924569e-09
6.852155160400553102e-05	5.543925811364711579e-09
6.606289045636815180e-05	5.779095070254754454e-09
5.264088236515818532e-04	5.824297070959449083e-09
2.112828116699355554e-04	4.953213640572858332e-09
1.595257346467149231e-04	4.387670942223029344e-09
1.180399208143817475e-04	4.557284881682085867e-09
7.516966287003267919e-05	5.276774818059101481e-09
6.304230890617046985e-05	5.528490261692031571e-09
6.182955286783975977e-05	5.616726639667076166e-09
6.205114017769908501e-05	5.752534807463228047e-09
4.720100343874855642e-04	5.660216849549563296e-09
1.988340072738387044e-04	4.811030807608465930e-09
1.460492447580680176e-04	4.348005107982084721e-09
1.048215002338359668e-04	4.700390030971315664e-09
6.980230696997269553e-05	5.537438433210829444e-09
5.978161945345062035e-05	5.662319426283452785e-09
5.981486956020353970e-05	5.638925087009255220e-09
6.228751550445555112e-05	5.675418153326780280e-09
4.261932779834520704e-04	5.613048555740487993e-09
1.879220646759716172e-04	4.742025447012381835e-09
1.348771780658575400e-04	4.347378270136485919e-09
6.626825421874982084e-05	5.626472473684657790e-09
5.922218535785061968e-05	5.594195341590804699e-09
6.193768516972842188e-05	5.496046348121124518e-09
6.749869868508950334e-05	5.490320266040124986e-09
3.878736275801458961e-04	5.650722867002674932e-09
1.272587301810546110e-04	4.338160014826991043e-09
9.027460954830868840e-05	4.744380612842461974e-09
6.320122941186056837e-05	5.501855158406967818e-09
6.105280490168673538e-05	5.356054839070254347e-09
6.764258908197207261e-05	5.272180429981174133e-09
7.467954599069404336e-05	5.277072071046013906e-09
1.700101679739052186e-04	4.735250559919121767e-09
1.225421752297506384e-04	4.319911936381304213e-09
8.843272932251455452e-05	4.634542529162667300e-09
6.194969861527122306e-05	5.239420194566136973e-09
6.504987061845657987e-05	5.143973873089931570e-09
7.286702128816435211e-05	5.127127015755745187e-09
7.830978171099012666e-05	5.175700246851359230e-09
3.281082622018022320e-04	5.797371446264778941e-09
1.628381214606305905e-04	4.790075044419985316e-09
1.199619024922299272e-04	4.330981526850707784e-09
8.991259669121343654e-05	4.537194884409947119e-09
6.420985012011271411e-05	5.009483650152478213e-09
6.845224389300186502e-05	5.061487048438545585e-09
7.402187458261765950e-05	5.093752663066277853e-09
7.769519942146751958e-05	5.195376969927731968e-09
3.107279981536198248e-04	5.851563720092719949e-09
1.579735311683261203e-04	4.884766697801940051e-09
1.191361498130483253e-04	4.389092755794348323e-09
9.266313482361565438e-05	4.516757927842714725e-09
6.824976822983941968e-05	4.928042092416125787e-09
7.009604080304432112e-05	5.062611395694022592e-09
7.341605951178664224e-05	5.120560149290174389e-09
7.593638045233663976e-05	5.239545892667573371e-09
2.944161316207072072e-04	5.884697403122661980e-09
1.534025108832770545e-04	5.005682020861690101e-09
1.186834224434624152e-04	4.495990094357418401e-09
9.501798833369212390e-05	4.558820479610545840e-09
7.259520705465427061e-05	4.927549289904053614e-09
7.131915600107952599e-05	5.091343581105421570e-09
7.286901234997977274e-05	5.163890707651440370e-09
7.428009418024461737e-05	5.283533892435006324e-09
7.886804696548224561e-04	6.647260691433295997e-09
3.205134888680161360e-04	5.534368502179946953e-09
2.236265156485345220e-04	4.944223365338117635e-09
1.840120933002531564e-04	4.595680657533023199e-09
1.324418674810062867e-04	4.645333380311245200e-09
1.081269099417547726e-04	5.129872954367806764e-09
9.921285046758098760e-05	5.492737649667607266e-09
9.072891682968542968e-05	5.881034472956488851e-09
7.686735110698331456e-04	6.622307160491772751e-09
3.069245759934602618e-04	5.488214159917144974e-09
2.186965942234331218e-04	4.867098099009493909e-09
1.782129042997382482e-04	4.556268125730034294e-09
1.256482389346369553e-04	4.685905912258443970e-09
1.022386513726525315e-04	5.133743617180449512e-09
9.420502252535489622e-05	5.440610917919636061e-09
8.674532003258961883e-05	5.776849784389039990e-09
7.311224667223737046e-04	6.498413546553752150e-09
2.860379174713162582e-04	5.384354618066446114e-09
1.682319444189289616e-04	4.514667468399612086e-09
1.144209851741145883e-04	4.793335826074180286e-09
9.296247438940641479e-05	5.208468103834962886e-09
8.694345866128050273e-05	5.456564222622584616e-09
