4.201910458837582077e-05	6.594719708711109815e-09
3.994875614514087673e-05	6.544105693361777493e-09
4.761343545598955819e-05	6.365604922991932146e-09
5.550935014682151035e-05	6.216987636581387315e-09
2.027836606281213530e-04	7.565023166520740885e-09
9.341160224087902359e-05	6.025464218084279248e-09
5.376246314308802670e-05	6.399248866120735859e-09
3.428353509739218071e-05	6.808307674559985118e-09
3.602695137612965426e-05	6.678590013901246435e-09
4.314664301707960166e-05	6.484807223841962869e-09
5.076836335275752870e-05	6.315636401618314358e-09
1.894396679653370544e-04	7.336860640184321682e-09
4.556353930417173203e-05	6.569399835512004398e-09
2.883726430629590665e-05	6.990321203702746502e-09
2.497099323722357033e-05	7.130539763319322598e-09
3.374087380474288962e-05	6.777284904689587883e-09
4.052911108155393953e-05	6.573786335985011442e-09
4.779992640039088241e-05	6.391864293053059300e-09
1.775109909020500286e-04	7.121821522265846086e-09
7.568426594267374193e-05	6.160648789519190936e-09
4.004806381117331863e-05	6.714967512097047089e-09
2.546789178323099952e-05	7.122299111195247105e-09
2.338769912054450148e-05	7.209905167258635525e-09
3.272549712489219808e-05	6.836157378833184000e-09
3.936376765556248497e-05	6.627709335019443804e-09
4.625417361051070735e-05	6.440580345997852675e-09
1.668121013011073016e-04	6.937053124285503214e-09
6.992527621225514073e-05	6.263666897977705102e-09
3.657608279237139831e-05	6.838928469351767595e-09
2.376617194652597281e-05	7.204348885287765527e-09
2.283343260845810285e-05	7.237151095378971135e-09
3.271734886025945204e-05	6.857597714470338710e-09
4.553390400863776974e-05	6.464866046003403884e-09
1.569111127159855549e-04	6.782243386719852448e-09
6.526152529818363785e-05	6.388474232706170994e-09
3.462224562146925763e-05	6.943712289334133120e-09
2.341416651894606560e-05	7.245822881055763821e-09
2.331228195259493831e-05	7.225988252263383750e-09
3.334617617731627494e-05	6.854526015340364182e-09
3.933856709187138844e-05	6.653846423804929808e-09
4.505692817427659060e-05	6.474060064392923521e-09
1.497796480036251007e-04	6.680586757099014753e-09
3.412584449972916242e-05	7.004997397886029623e-09
2.393911362624012636e-05	7.255344511705077241e-09
2.425310553130888389e-05	7.203191745143412478e-09
3.396322123483564044e-05	6.845539884225508026e-09
3.943672388195984698e-05	6.652360070717372461e-09
4.448099042752451409e-05	6.478514691324760152e-09
1.439605876304375523e-04	6.591803356162174367e-09
6.106882263438668179e-05	6.565133905852182950e-09
3.460494101771960075e-05	7.037409441941597611e-09
2.505679767575680244e-05	7.246565647609268519e-09
2.545039638428420317e-05	7.175469529065579569e-09
3.441878952328641749e-05	6.836959529427740022e-09
3.921826487072094030e-05	6.652956893824510663e-09
4.346831682885549380e-05	6.486177691470235659e-09
2.733573859966320694e-04	8.022233389067989880e-09
1.454692424747827781e-04	5.899088294007538464e-09
9.947103511661698145e-05	5.741299609912137842e-09
7.061983330810483420e-05	5.953991877563453615e-09
5.287647273237910733e-05	6.155174025129683717e-09
6.514585456633775154e-05	5.945676101952481341e-09
7.410008048535560220e-05	5.856101284608634287e-09
8.188654756397322995e-05	5.811393546806634114e-09
2.703635995105330408e-04	7.969760175559358188e-09
1.409171409918696884e-04	5.846979580940507455e-09
9.377148954849812796e-05	5.770461795996069986e-09
6.500660350809123298e-05	6.034872354579929263e-09
4.805966711277226546e-05	6.252341301609446912e-09
6.036636755156060956e-05	6.015429164702099672e-09
6.938946085548208147e-05	5.905556140514978863e-09
7.734446165641312696e-05	5.841003101524908440e-09
8.520077911887024744e-05	5.834727334869881999e-09
5.706853048246529749e-05	6.166752150247507631e-09
4.191889446623075919e-05	6.393210703758232978e-09
5.397677951133522721e-05	6.123986043132140693e-09
6.292756413713657072e-05	5.989569421949146815e-09
7.106994142505291092e-05	5.898560643245341706e-09
1.195662806859340631e-04	5.727069057779033398e-09
7.170582741848118902e-05	5.982209948397696713e-09
4.590810328378658133e-05	6.392740704483537097e-09
3.471225958499246726e-05	6.596687577535016943e-09
4.580585803113712741e-05	6.292566146846447046e-09
5.418080429649835272e-05	6.132674501242790756e-09
6.236528287326931316e-05	6.008498617502287337e-09
2.347542756594275717e-04	7.445142466378548104e-09
1.064293108930605702e-04	5.728417078213744179e-09
6.062416715857249370e-05	6.147495138397266819e-09
3.804174075805327602e-05	6.592460403915967240e-09
3.066438453443675970e-05	6.748953287474273399e-09
4.093034338090412416e-05	6.422358324739575442e-09
4.849853060416742408e-05	6.250230532630344928e-09
5.639209953851698047e-05	6.106017807688911071e-09
2.185887303337727351e-04	7.205787203698738242e-09
9.621511592181914037e-05	5.771190420864926531e-09
5.307167838963899984e-05	6.294117899481463147e-09
3.332564722230146610e-05	6.740896174945059675e-09
2.879315477269078812e-05	6.848304138957303119e-09
3.900970619775817469e-05	6.502496908594398786e-09
5.346497470663457937e-05	6.170401359210397760e-09
2.044572004254766007e-04	6.995768780060947981e-09
8.940941171907385672e-05	5.839430958596014045e-09
4.878901199329100042e-05	6.411536989223047036e-09
3.100024369465964765e-05	6.836814329309150482e-09
2.844400497165500236e-05	6.897000994820334771e-09
3.918384654271300484e-05	6.537157309568979764e-09
5.288549435884526146e-05	6.201443006995182889e-09
1.922816359765733361e-04	6.828544300661188420e-09
8.457489165761889513e-05	5.935868103682966578e-09
3.037590522589894568e-05	6.896395678662728615e-09
2.931875224774477371e-05	6.903601940625546220e-09
4.049490539097727387e-05	6.538369155816036519e-09
4.700137128951259620e-05	6.360642110750648786e-09
5.331370431038207259e-05	6.209206459803975415e-09
1.816055692042994917e-04	6.706237824669265816e-09
8.065874336415618619e-05	6.061203678394026743e-09
4.545491766354825411e-05	6.623148869388869820e-09
3.117109352761826411e-05	6.885066290995763230e-09
4.220078705958973887e-05	6.522444067374237778e-09
4.815937447744223052e-05	6.349923138596342595e-09
5.370865654524575628e-05	6.204807387099279378e-09
1.742818607469026615e-04	6.638701745691792711e-09
4.565340513545068456e-05	6.690669802927386350e-09
3.261544867220550698e-05	6.945503550001703525e-09
3.301901731568246076e-05	6.865237548251410711e-09
4.335368572930153766e-05	6.509630852578370618e-09
4.865060780486263662e-05	6.341876082907247378e-09
5.340225139801285496e-05	6.201497043933284537e-09
1.686985146696476422e-04	6.587402759751873641e-09
7.782268696537530625e-05	6.248173731948585454e-09
4.693852565626016821e-05	6.728681300934352999e-09
3.471021171278815428e-05	6.943379278370844791e-09
3.483679000505696040e-05	6.847524338426568725e-09
4.389931885914799602e-05	6.504519339847462259e-09
4.831963413813811442e-05	6.341933954783814876e-09
5.209888398812367627e-05	6.205630491443272296e-09
1.646978332020324054e-04	5.776114332755333117e-09
1.120372803106906050e-04	5.571556023353905323e-09
7.954584938907632472e-05	5.758413070483382841e-09
6.159751974318727679e-05	5.927116622775881174e-09
8.351145724047354547e-05	5.669814121242124639e-09
9.092377351817088548e-05	5.648611247797713493e-09
3.235746335149636082e-04	8.087522894195132148e-09
1.587924485038871803e-04	5.704446585860180643e-09
1.044314444169033873e-04	5.594442275487538877e-09
7.202110576216862918e-05	5.850825145142403621e-09
6.789185095904925592e-05	5.811399564727929168e-09
7.674785197782890537e-05	5.720581996993145043e-09
9.324163386298045205e-05	5.656472853337689166e-09
6.143837584281858168e-05	6.003522861127535153e-09
4.557562068637555005e-05	6.211625510103841813e-09
5.858137593621942424e-05	5.940933199815220532e-09
6.748683740273542177e-05	5.817484166080377599e-09
7.556282154544902640e-05	5.740109741469551728e-09
2.957401212746790580e-04	7.736232444465403412e-09
1.323770529893098088e-04	5.532025465380644463e-09
7.653712082357155507e-05	5.803853407944813171e-09
4.698997322346409850e-05	6.251783108486959784e-09
4.643796012065020968e-05	6.145894886863591502e-09
5.497220399886926478e-05	5.992149845164977725e-09
6.342650012366224984e-05	5.873182405986224325e-09
2.745794450775435069e-04	7.490582077371393885e-09
1.175848935601872595e-04	5.504666479710300061e-09
6.411611445267084545e-05	5.951678600494359773e-09
3.775557326164496829e-05	6.441115824854118941e-09
2.877394997086335667e-05	6.601660482003895283e-09
3.918717640064822813e-05	6.289999480826460710e-09
4.698684071793801599e-05	6.126347793821030066e-09
2.548421801841482793e-04	7.246649806631099513e-09
1.073705287884510522e-04	5.520522969207499012e-09
3.326697775677650679e-05	6.555630145922572486e-09
2.656605343365758685e-05	6.682046885006956773e-09
3.668585497131227220e-05	6.356174734243030977e-09
4.402260059805262782e-05	6.188251619099128542e-09
5.205319167827016417e-05	6.042375749826120290e-09
2.381271767001755203e-04	7.018704841593622409e-09
1.015855757680891820e-04	5.570029282183488133e-09
5.404027087187152051e-05	6.142322156016377215e-09
3.202001213746780394e-05	6.614889214148032106e-09
2.682474397033174390e-05	6.706083253546320847e-09
3.773261215348516664e-05	6.359068199225535079e-09
4.502409898557268979e-05	6.189074285574224616e-09
5.254895076350518966e-05	6.047974077637545008e-09
9.812512441907561447e-05	5.657574120570896573e-09
5.341963993408887866e-05	6.222151347749467043e-09
3.271043300314691174e-05	6.649452746754957300e-09
2.872434495041320575e-05	6.694398915846391663e-09
4.053673276468799746e-05	6.329463931636202244e-09
4.772673715661313206e-05	6.162449916898684826e-09
5.464832148658393870e-05	6.031257738872441133e-09
2.130712175727359034e-04	6.700706081675390664e-09
9.568277349705667126e-05	5.780567975651151409e-09
5.391086899365099441e-05	6.316071162854445078e-09
3.168192703973615824e-05	6.666724616138475037e-09
4.364263678174496196e-05	6.293349101538586658e-09
5.037520551734675717e-05	6.132577466873610524e-09
5.652161438649522089e-05	6.011645181158396191e-09
2.060454746889728316e-04	6.652178635355757040e-09
9.474258248091504530e-05	5.888650991619105540e-09
5.521400663154346931e-05	6.387015980589247088e-09
3.724217759858705488e-05	6.695715494855751700e-09
3.435470130241341622e-05	6.645802774632922060e-09
4.552024771236534760e-05	6.273700616004126857e-09
5.151883553813629564e-05	6.118271183594092825e-09
5.678048285388315376e-05	6.003504331076723482e-09
2.012641187079086723e-04	6.630612093802496877e-09
9.524979666405087241e-05	5.982605876921114783e-09
5.756679138459230903e-05	6.435645459951913346e-09
4.034725320433418669e-05	6.705221939417486271e-09
3.679428489618941062e-05	6.633566226964791679e-09
4.621410478433562899e-05	6.270556645976897565e-09
5.112406470030583658e-05	6.119980163856888925e-09
5.524632086623265794e-05	6.008666720019010639e-09
3.970881921088237256e-04	8.418187595180226940e-09
1.826060553851136024e-04	5.779935340697706707e-09
1.260037313507964040e-04	5.515360409932277725e-09
9.146122615775770671e-05	5.657369080809463555e-09
7.241648975321895618e-05	5.785761763669139589e-09
8.336067681476794168e-05	5.613038476290734919e-09
9.090629552564011935e-05	5.558850434453649753e-09
9.727586449567893364e-05	5.541499158030564774e-09
3.886929223553392391e-04	8.340038220294250488e-09
1.745936612436446787e-04	5.686062545440145050e-09
1.163579246606324968e-04	5.540400084564767219e-09
8.199456233475704847e-05	5.771967295494057526e-09
6.330252215004245335e-05	5.934318843769425282e-09
7.422560972616981017e-05	5.706834011993555016e-09
8.178897712803001542e-05	5.619438657721112047e-09
8.844820034980437800e-05	5.574825583733768823e-09
3.736286491558196829e-04	8.207402846090508356e-09
1.623964321092347140e-04	5.582393725834043049e-09
1.022913452260829098e-04	5.612384675613955631e-09
6.856888148279005179e-05	5.968029977423924685e-09
5.079460041769734695e-05	6.165953839547068918e-09
6.178391737913236357e-05	5.879290763028012863e-09
6.942233101740802380e-05	5.747907178675846904e-09
7.645631140890285667e-05	5.662064169716301817e-09
3.453436201238252456e-04	7.964583867303903111e-09
1.425010772338316991e-04	5.476201263597166119e-09
8.162490039791719834e-05	5.772725699315790994e-09
4.943185548885231976e-05	6.269387512960486724e-09
3.464120077253441033e-05	6.483440529691829088e-09
4.482918922850520735e-05	6.163363277284575155e-09
5.249641355410311952e-05	5.990927736683717092e-09
6.015773807064278393e-05	5.851038387197685539e-09
3.183223409137625579e-04	7.726067074779275411e-09
1.258449414698287292e-04	5.413715171488146298e-09
6.629799265337522104e-05	5.899172650378075334e-09
3.656558867137921356e-05	6.456431042594965967e-09
2.506530943958695868e-05	6.664428833047430023e-09
3.376866739059264567e-05	6.348992852718259930e-09
4.099199277356607447e-05	6.168382207748547005e-09
4.898377439688961248e-05	6.004595460520533765e-09
2.958598813630067075e-04	7.485396083262052643e-09
1.151353432347240779e-04	5.386092198198396321e-09
5.767130240291018479e-05	5.960550260186493637e-09
3.003340085051431311e-05	6.529548365001006796e-09
2.043076217198486322e-05	6.728077948127411946e-09
2.867460905798757689e-05	6.412674743742299059e-09
4.375642089659931099e-05	6.065239175110707973e-09
2.774570213597676838e-04	7.200797074563110176e-09
1.098111509939450587e-04	5.404358632585377444e-09
5.480002618332008302e-05	5.989308584370848157e-09
2.825675865141180482e-05	6.538850706367071632e-09
2.834707804633907006e-05	6.383913485172905818e-09
3.569005528113594345e-05	6.202281796397788455e-09
2.616666556273486606e-04	6.918465274601744111e-09
1.072054624164564589e-04	5.477488303982193207e-09
5.515079377161863063e-05	6.032414262439283878e-09
2.944226615672479317e-05	6.533263977646327656e-09
2.060738781567733561e-05	6.671834902305709314e-09
3.105002152399449658e-05	6.312616935957046892e-09
3.883923159675978069e-05	6.134404604214909203e-09
2.489998686016664693e-04	6.734486260043219631e-09
1.058996193762884409e-04	5.598831401712499017e-09
5.693054258090829515e-05	6.108393475862622932e-09
3.230769382024240293e-05	6.540341429162449996e-09
2.365921229233541881e-05	6.617645458556938168e-09
3.498350985854464611e-05	6.239060898433630152e-09
4.273542558648424307e-05	6.070406994139501258e-09
2.419719093421088328e-04	6.678138436805619489e-09
1.060756037050122945e-04	5.713982848865455025e-09
5.920889110988703126e-05	6.180207534545460927e-09
3.540944409791163566e-05	6.557337138987098832e-09
2.660315521791689470e-05	6.583290273273691851e-09
3.752579213788937156e-05	6.201066259932842713e-09
4.463011731724308984e-05	6.042089326371976198e-09
5.108750991505928098e-05	5.932876690510654811e-09
2.383063244379860033e-04	6.671197847882098358e-09
1.077461102165983074e-04	5.823541799669184921e-09
6.240387200531189002e-05	6.242416645325358552e-09
3.898427482745325990e-05	6.577908236662193157e-09
2.921047492183054384e-05	6.566914017182100614e-09
3.835200765919921759e-05	6.194138612865095651e-09
4.946603599517152141e-05	5.942247353524414564e-09
4.747707518670818416e-04	8.677267458397774747e-09
1.449410898318129073e-04	5.595511617538573980e-09
1.097403416358813715e-04	5.699927266634931889e-09
8.754174007993054715e-05	5.764951816512804929e-09
9.449597109093210929e-05	5.590327813644694298e-09
9.999867869587314331e-05	5.531866772954056076e-09
1.042744289571412357e-04	5.504460862705838002e-09
4.607555142064384719e-04	8.577636542253541142e-09
1.928234694182035067e-04	5.797332377877546501e-09
1.346690916804641044e-04	5.643606100728986945e-09
9.893358166114224852e-05	5.852529836825063636e-09
7.699418243823891552e-05	5.962702609877508966e-09
8.906873620917410363e-05	5.614897210397176869e-09
9.347575545041703451e-05	5.554012158589591750e-09
4.376684354140039494e-04	8.414950491389478649e-09
1.788785990844690623e-04	5.686633471102918981e-09
1.188420774142587310e-04	5.754948545219485237e-09
8.332582229299556880e-05	6.122057327655648289e-09
6.188410229588547267e-05	6.296089787030152369e-09
6.903812554172466544e-05	5.961722921894214388e-09
7.433644758553043452e-05	5.804562872142419941e-09
7.884886638100690906e-05	5.690376911242768598e-09
3.986566504980024140e-04	8.175465814822611704e-09
1.571406403991926085e-04	5.592864877297320818e-09
9.442775174711953278e-05	5.963936668309389898e-09
4.062148713106283947e-05	6.760494745344712250e-09
4.780043993010546364e-05	6.387619031232265366e-09
5.350228785450994641e-05	6.175382211346643369e-09
5.872807725887191165e-05	5.989741025262110327e-09
3.652531683396156924e-04	7.986917980883999296e-09
1.382313217830991069e-04	5.511890667280867453e-09
7.502797554722467899e-05	6.087377940734275872e-09
4.183332566323028052e-05	6.740468635613964272e-09
2.760977802043901444e-05	7.010852370589774453e-09
3.282334687726540354e-05	6.653427055184675992e-09
3.805300361393093496e-05	6.434065772376279660e-09
4.380707864990257224e-05	6.221305597648229295e-09
3.397255252995331782e-04	7.775637022918894773e-09
1.247361534005148043e-04	5.437207696922288596e-09
6.236876886082958664e-05	6.102434353782066763e-09
3.136896541332284710e-05	6.785330186324976742e-09
2.014429715077897768e-05	7.080328106131175927e-09
2.448067154188437956e-05	6.734864691898664522e-09
2.928083643656542723e-05	6.517210619371776537e-09
3.526043296385006598e-05	6.302944933710089913e-09
3.192275215439199744e-04	7.446526360178461578e-09
5.614804710615039970e-05	6.069107775168002510e-09
1.561631878801511431e-05	7.027690351987480779e-09
2.596288983075706176e-05	6.464199475488291653e-09
3.255397980101604221e-05	6.260219666901248763e-09
3.004213567591090600e-04	7.075031187910601999e-09
1.125056228988122230e-04	5.454731188675540291e-09
5.451424508543661895e-05	6.060133646426875641e-09
2.492854749721274004e-05	6.658457609455459644e-09
1.355559391203298199e-05	6.920008796163430855e-09
2.647360640269352710e-05	6.347065771341871890e-09
3.387728600111883235e-05	6.162336219149524488e-09
2.844435191299571212e-04	6.828094186889677228e-09
5.566113527541494187e-05	6.105404757480159428e-09
1.389703868319908061e-05	6.810120081868936835e-09
2.901330178239292038e-05	6.231506330576417615e-09
3.663030758658564364e-05	6.074744595698198702e-09
2.762345431717691579e-04	6.759148093770963118e-09
5.797256325183242266e-05	6.168144910111274730e-09
2.933207890963490579e-05	6.624207344762916265e-09
1.537391762428480537e-05	6.747007345357254252e-09
2.348982211601152658e-05	6.365244677199127565e-09
3.050634705304117083e-05	6.179155827370750821e-09
3.753314427452580601e-05	6.043796411124012399e-09
2.730551123299226738e-04	6.761663749005916624e-09
1.134115803445048766e-04	5.801160750894040882e-09
6.133210082960416202e-05	6.232811892088344893e-09
3.259987332339758467e-05	6.648649396672770630e-09
1.703701966152382271e-05	6.719382764662991549e-09
2.386313573241982582e-05	6.351581358441058981e-09
2.996655664982472562e-05	6.180602046012731130e-09
3.591426225784760890e-05	6.060171973812683954e-09
2.309574412493717354e-04	6.172658983140542640e-09
1.685569272262840788e-04	5.761526786588236103e-09
1.328555187732632806e-04	5.835719025995881085e-09
1.059146200039892731e-04	5.833157854311556400e-09
1.090586512877542218e-04	5.641088799922760394e-09
1.126849688473888250e-04	5.574314562409258662e-09
1.147258713575341515e-04	5.533162862735178854e-09
5.488423279092411160e-04	8.776055679835935525e-09
2.194346952209705413e-04	6.037669049482282961e-09
9.380497023099482786e-05	6.076563386825721240e-09
9.693548555369136278e-05	5.804235377296204144e-09
1.005392565336943328e-04	5.690769779182496612e-09
1.027004359812935775e-04	5.609267067015512895e-09
5.178334029564923792e-04	8.581436674408224099e-09
2.029376288610779155e-04	5.920762684736366374e-09
1.409942206189884631e-04	6.005898043174280028e-09
1.020892806186413115e-04	6.354330166084972410e-09
7.620257161812860384e-05	6.509386885177338504e-09
8.007437817467293896e-05	6.142982768996848243e-09
8.362277169009307246e-05	5.964891053852764091e-09
8.586022550549770606e-05	5.821489982531428106e-09
4.665804398727549417e-04	8.335334305213865529e-09
1.778032776391788507e-04	5.853239628064520771e-09
1.123333066913895256e-04	6.263011893877389485e-09
7.341859622223862066e-05	6.853167237436261982e-09
4.965350490686831601e-05	7.140181578450920725e-09
5.431779013986837157e-05	6.745160388911413957e-09
5.861921794135027864e-05	6.506813686948327533e-09
6.189320777152617866e-05	6.281397158304709057e-09
4.232217510102442739e-04	8.177953915116526215e-09
1.565782813039617773e-04	5.781796967140782773e-09
8.926402993775533654e-05	6.406347702768389463e-09
5.143989966695905442e-05	7.134251135113400298e-09
3.397543509836759202e-05	7.496415832953570266e-09
3.588897684254715813e-05	7.125192312144933129e-09
3.932216358021656580e-05	6.880885725710540793e-09
4.307737664500321887e-05	6.628003851999515003e-09
3.895828522415456432e-04	7.969225915236839898e-09
1.400611339746712816e-04	5.685408120091638393e-09
7.306940804663653358e-05	6.424473298651412356e-09
2.554733347095078499e-05	7.627555319416459554e-09
2.616176473362014061e-05	7.274493897486610648e-09
2.849929356575492265e-05	7.026282876112551249e-09
3.188566445303353238e-05	6.765999653761935427e-09
3.620117945367406814e-04	7.620062797857732817e-09
6.311607866435753604e-05	6.384662034562882839e-09
2.970351498357059878e-05	7.162972126225012284e-09
1.954430985478261415e-05	7.593229125459425604e-09
2.067650131556381219e-05	7.248458673385776061e-09
2.306554391227816277e-05	6.995451357614506788e-09
2.668378616317329627e-05	6.733805677726335807e-09
1.200600144721400382e-04	5.633971900560392035e-09
5.807176957707909878e-05	6.358014321716603941e-09
2.541710430091187508e-05	7.064275076213904933e-09
1.486495344595495297e-05	7.461346647498965086e-09
1.730415571566168418e-05	7.111533023803940552e-09
2.058407361171438174e-05	6.854335732605852540e-09
2.511830233052042669e-05	6.603048769714521735e-09
3.174355903887474107e-04	6.994038494712473249e-09
1.162343863124454241e-04	5.724068711090598663e-09
5.708621984103989881e-05	6.381265727155401181e-09
2.464146268413569473e-05	6.993975435955639599e-09
1.192644412276538959e-05	7.306082781468297328e-09
1.561909645173969950e-05	6.943031801028166389e-09
1.996632946994564433e-05	6.694131735192302429e-09
2.531457663437763905e-05	6.472257420859457848e-09
3.079582801748606286e-04	6.942254604665234453e-09
1.162174315688233099e-04	5.830312818561860531e-09
5.868723552231947053e-05	6.427747995823456356e-09
2.612218320289516751e-05	6.981122553586548395e-09
1.101963524597904321e-05	7.212854551534155099e-09
1.506560701243331308e-05	6.851310191800951081e-09
1.976435312784519143e-05	6.620896696054561415e-09
2.513958510165503757e-05	6.428076055485032138e-09
3.048439653515239330e-04	6.975748955449757978e-09
1.185457952907328975e-04	5.940519033752832513e-09
6.191312239344909645e-05	6.480217179822174402e-09
2.882060361918875656e-05	7.001411489780755716e-09
1.106151564858881485e-05	7.170554985851914134e-09
1.448668876669723077e-05	6.835949260314352793e-09
1.885832195951786500e-05	6.630506067660991470e-09
2.370692270414892635e-05	6.462994636125011853e-09
6.837956444604781012e-04	8.988955668792331083e-09
2.720520607376211535e-04	6.586877499633417060e-09
1.954295425484137226e-04	5.988602269292764877e-09
1.571513520482501034e-04	6.016797863954900358e-09
1.250526032626764206e-04	5.962876582593177363e-09
1.246180742637972925e-04	5.741563103161865557e-09
1.271322066616706206e-04	5.666238370416579371e-09
1.278760725130581599e-04	5.614275849354259071e-09
6.615741986897915672e-04	8.956228740096014544e-09
2.553885336733671641e-04	6.443723056947443535e-09
1.836482979646550254e-04	6.082928212061698761e-09
1.442368724293613446e-04	6.238439142342907724e-09
1.112979464056748592e-04	6.241968650710599109e-09
1.113580328861440982e-04	5.938717973482557140e-09
1.141452588319533058e-04	5.810536679052527239e-09
1.150862270859542911e-04	5.713207189104086940e-09
6.245102018204362268e-04	8.837991359904388529e-09
2.336340135443048984e-04	6.294843944615362096e-09
1.236208142738617834e-04	6.613180368425945917e-09
9.158838158213639005e-05	6.750205095607379871e-09
9.200482398303427845e-05	6.353127305958506133e-09
9.468414926091934234e-05	6.157460409071560404e-09
9.579360280287302950e-05	5.995002174877984603e-09
