2.556212856784666321e-05	2.838313896363152678e-09
3.081655328728852094e-05	2.960761847051949173e-09
2.913401800948158023e-05	3.657566993918939634e-09
3.353944777281708730e-05	3.798648762331670944e-09
3.997358155248445754e-05	3.820957634871086298e-09
1.778444580067304692e-04	2.297654790541706788e-09
3.554106318869716484e-05	2.717190564276674122e-09
1.871179001664439930e-05	2.849300572752358216e-09
2.361959951749731404e-05	3.014566686749608882e-09
3.073939435233055358e-05	3.654511353868105039e-09
3.838802426522250046e-05	3.663421588911388956e-09
4.784672562630078147e-05	3.612000179006729702e-09
1.753301364205585419e-04	2.327530299343986443e-09
1.144400527017468179e-05	2.899862754212603800e-09
1.637946943991934440e-05	3.092868424620907474e-09
2.307927162332072598e-05	3.371693078224482908e-09
3.253357492393377958e-05	3.540254953236345778e-09
4.152945169280760940e-05	3.494661998555621286e-09
5.091208883209024641e-05	3.436000653305734596e-09
1.672034494701093435e-04	2.409076837714585275e-09
2.157835504663509316e-05	2.815419133522492633e-09
6.098313041029632493e-06	3.001528916165650408e-09
1.078526380050966128e-05	3.186340791035237613e-09
2.084772938982605627e-05	3.379725507552042861e-09
3.270347889012828550e-05	3.434935497657305746e-09
4.153436313106443565e-05	3.369779910414349795e-09
4.991262583870715772e-05	3.309185381084137984e-09
1.554485228576245261e-04	2.516847578786909877e-09
1.449077546533603033e-05	2.908605722081642518e-09
3.778214990651298930e-06	3.127574805208645956e-09
7.602929820895582172e-06	3.281578739316240848e-09
1.844982317587926662e-05	3.379149802012864402e-09
3.150765630096162399e-05	3.357539729517103751e-09
4.680949690462631762e-05	3.232818746265518201e-09
1.438687257406938988e-04	2.583284420263653935e-09
1.115324550531891765e-05	3.017404028135113353e-09
4.034426736048563225e-06	3.252331078530370054e-09
6.696761721513636057e-06	3.364491880923233994e-09
1.646852445684677518e-05	3.368783821519479170e-09
2.994213960640545170e-05	3.302922244372451133e-09
3.767161577053780970e-05	3.235140999905971036e-09
4.345616293019122862e-05	3.193133114305922297e-09
1.356998797170001769e-04	2.575566920174119823e-09
5.735458543562194021e-06	3.340352566826508781e-09
7.411505213055849393e-06	3.412574415117337488e-09
1.555237863777096077e-05	3.350833730505859375e-09
2.889431016911716456e-05	3.269564066370151315e-09
3.638387602759144443e-05	3.212494295756703731e-09
4.168195924919091945e-05	3.176072779632676543e-09
1.286393716172803232e-04	2.443767684857753116e-09
1.414330035891434030e-05	3.198344418813249541e-09
8.533717134749722234e-06	3.406376844609199641e-09
9.193485220158823239e-06	3.438608582314108344e-09
1.538793463827355115e-05	3.324104568542740216e-09
2.819452439129427457e-05	3.235231252221155503e-09
3.571388817689608616e-05	3.193501963579794323e-09
4.109150979264793223e-05	3.163916960536403127e-09
2.329299086195061783e-04	2.139861599407315356e-09
6.500266489514925868e-05	2.787525697348901092e-09
5.463830159620104438e-05	2.913540337890458775e-09
6.257693075237589315e-05	3.036394603038189634e-09
5.411751860808014243e-05	3.190098278675315502e-09
4.683553147545406795e-05	3.354904657169905906e-09
4.564788824443326558e-05	3.458069752301287762e-09
4.449561351441470668e-05	3.593669532907504113e-09
2.307105500769912729e-04	2.154797637626424543e-09
6.390638809382801042e-05	2.787037210290895127e-09
5.306465149345081342e-05	2.914552167552664128e-09
6.048502704357819337e-05	3.038958483036365241e-09
5.231560840252703741e-05	3.216006209739837443e-09
4.614013687996368487e-05	3.418121394225656263e-09
4.570146785729041375e-05	3.546087864464834002e-09
4.540254037026534911e-05	3.695815919513181653e-09
5.046483352536316834e-05	2.912970357998414486e-09
5.709789081646127196e-05	3.045847383762701189e-09
4.997224477418786586e-05	3.259557601590617779e-09
4.538068103014401752e-05	3.522515440806711517e-09
4.614090658311816246e-05	3.674448076771243572e-09
4.714644882588929498e-05	3.806133775422871615e-09
6.019967791325284064e-05	2.758543013849951520e-09
4.505118639853769726e-05	2.907483778884758970e-09
5.059773501201347590e-05	3.070473972247908965e-09
4.705005543042643519e-05	3.336517165538892513e-09
4.548958411224907235e-05	3.644294731462903049e-09
4.849634546520522108e-05	3.742831576032200299e-09
5.288231350339081565e-05	3.775962004588995869e-09
2.178776494576834075e-04	2.291034619015312207e-09
5.628173111906463466e-05	2.742359482573640322e-09
3.812628539061440052e-05	2.916804660202766138e-09
4.315239565086482961e-05	3.115882917198445122e-09
4.536636392094950642e-05	3.388461089684850181e-09
4.766590400921914529e-05	3.588090593192736535e-09
5.312753442953125678e-05	3.587822330279144466e-09
6.010818019661919005e-05	3.559794804526164857e-09
2.115863495145829285e-04	2.337957206140152171e-09
4.965224283087279897e-05	2.761708753277886381e-09
3.090667147447579929e-05	2.967262560541551194e-09
3.582023400333110888e-05	3.181427282774834983e-09
4.399080897666013959e-05	3.397585646017243957e-09
4.958329121952268848e-05	3.453422077619236899e-09
6.249676849333742675e-05	3.379499766932517509e-09
2.013758802626004437e-04	2.429452773329116438e-09
4.102927885357661236e-05	2.827858737257111239e-09
2.534384511152017075e-05	3.063283370191076770e-09
2.998447907113461960e-05	3.260272816504802607e-09
4.179830539833624708e-05	3.392229125128804956e-09
4.920620006400495023e-05	3.350273846846628933e-09
6.078988157663632732e-05	3.254868381552096649e-09
1.891819826816027470e-04	2.519920403313764781e-09
3.379809716593087715e-05	2.920836184999809212e-09
2.626846068651648856e-05	3.341048338765393857e-09
3.891699977509516158e-05	3.385624100002814692e-09
4.721066043760722150e-05	3.279981680701009635e-09
5.239798194306054068e-05	3.221081805231777127e-09
5.700746172640852268e-05	3.182449154170724104e-09
1.781734511948998589e-04	2.547414168888359999e-09
3.068708543080951400e-05	3.029757014487685821e-09
2.186136225199648936e-05	3.297028937312898787e-09
3.616086055609934102e-05	3.372787510768937755e-09
4.483597868116511457e-05	3.236555955990424408e-09
4.954696585128859940e-05	3.181662154777914141e-09
5.298591133638709403e-05	3.147385288665973704e-09
1.704933935215264499e-04	2.520169519206794514e-09
2.312343407509735756e-05	3.376764944601492748e-09
2.499144749560595820e-05	3.447353877557036220e-09
3.449822877730431860e-05	3.353801194978011252e-09
4.326287220893423457e-05	3.214917893698599772e-09
4.776367027079453186e-05	3.165273655745022983e-09
5.076766979288091833e-05	3.133382177392224591e-09
1.634183807652388914e-04	2.398480564968454752e-09
3.336920379354027603e-05	3.201624822273438829e-09
2.551498618709763204e-05	3.432060593466913068e-09
2.629456924911462170e-05	3.461358566207996622e-09
3.349153571331725505e-05	3.324730781211794488e-09
4.217257616568214940e-05	3.195421683628114826e-09
4.676052288610648984e-05	3.152984905229680176e-09
4.990899868983537610e-05	3.124518236233327924e-09
9.060439421193097699e-05	2.843459557722167235e-09
7.867891425282852133e-05	3.016929799648576227e-09
8.979213642265948861e-05	3.154657830737024950e-09
8.112063483030850213e-05	3.301731207342023583e-09
6.558555905511603292e-05	3.477858598384265826e-09
6.316911342802003287e-05	3.523359426433028728e-09
2.890499967227906641e-04	2.104735027743964865e-09
8.870678977749485493e-05	2.842768832143792057e-09
7.695013400815902121e-05	3.016335260163236160e-09
8.729350592298252306e-05	3.156592449041471078e-09
6.751532336646700564e-05	3.498544314394326452e-09
6.552293360704460599e-05	3.550117417756458936e-09
7.406095397292741962e-05	3.012309452130507213e-09
8.337661801169189376e-05	3.163035333137024517e-09
7.624270384303733958e-05	3.361021549973263578e-09
6.696579253376008843e-05	3.564651219097522114e-09
6.582630116811192297e-05	3.642143635431522092e-09
6.497771590631696008e-05	3.719197173371260351e-09
2.691345876156010634e-04	2.207371294735513629e-09
8.203933650235487583e-05	2.806946077749238681e-09
6.813336428076528133e-05	3.005012402766522192e-09
7.622215674016074346e-05	3.187142590755627811e-09
6.768687036409256751e-05	3.580846393965904980e-09
6.830102331186895079e-05	3.633073150972600121e-09
6.991864920366428718e-05	3.668379420006078954e-09
2.571869846531223982e-04	2.284172781267520244e-09
7.662955375533534277e-05	2.781162586930559496e-09
6.090399616445793231e-05	3.015633635888413917e-09
6.824183402263087799e-05	3.229741030616868590e-09
7.161219193571878821e-05	3.410105409779536462e-09
6.963721536875025638e-05	3.466772633667479309e-09
7.194039534696238078e-05	3.462386541108946419e-09
2.456448240403266378e-04	2.359264869682813003e-09
6.928165184537413525e-05	2.793455988296078778e-09
6.024410465827030549e-05	3.288466798650895441e-09
6.924176631287505003e-05	3.395708055228847553e-09
6.996529155745305137e-05	3.346091005796549082e-09
7.257005252485735248e-05	3.316344236713133743e-09
7.620348536827111668e-05	3.295854853888306650e-09
2.329793240353314921e-04	2.461453502238908561e-09
6.061967304609019785e-05	2.857905405732083185e-09
4.718685600824834597e-05	3.155158479314406178e-09
5.342357414611614814e-05	3.355869391103931966e-09
6.579454514603875776e-05	3.381533819150297806e-09
6.786093757297759264e-05	3.259133389994274359e-09
7.021214864986250446e-05	3.216110988863523774e-09
7.314483265856722095e-05	3.186870351489920910e-09
5.368450888498896046e-05	2.955196551479345965e-09
4.294192208132624532e-05	3.263760463912734582e-09
4.848574016742005161e-05	3.421597793234833851e-09
6.167093340531499223e-05	3.370621244055722204e-09
6.436355363647075446e-05	3.204600802796721354e-09
6.642678587234891686e-05	3.159532068281246140e-09
6.826517727289406153e-05	3.128296852136632618e-09
2.099375984168547172e-04	2.521222064590634211e-09
5.090267891022015790e-05	3.070093695603074340e-09
4.140033310960556967e-05	3.367466721855467881e-09
5.772549983792486848e-05	3.358041767552394842e-09
6.075433277961648663e-05	3.175710478110937500e-09
6.253392787992521689e-05	3.134824472245660941e-09
6.348720298521833905e-05	3.102252497159239766e-09
2.028938222870758836e-04	2.480689775452102980e-09
5.142192477234234978e-05	3.156499668663883267e-09
4.201333347146174701e-05	3.429580207082065345e-09
4.503274751430766712e-05	3.491321332952907635e-09
5.514298280106846840e-05	3.342308984700009445e-09
5.843519740366648449e-05	3.163602920872797446e-09
6.013217681893883056e-05	3.124892547507212577e-09
6.086258535780355048e-05	3.092670577235923386e-09
1.964879698596807298e-04	2.368751733195732233e-09
5.359156031908229948e-05	3.218627930357331852e-09
4.388390250104172712e-05	3.462313526600154525e-09
4.548169172341597364e-05	3.485232089282367024e-09
5.320799272009535744e-05	3.316694236924889399e-09
5.684565408342251761e-05	3.154754755533857275e-09
5.873649021123444701e-05	3.117384666937617894e-09
5.976182649883414737e-05	3.087847545939738765e-09
3.629587148860618910e-04	2.067728657475928754e-09
1.203948461556420674e-04	2.919688342706222212e-09
1.088828411223342234e-04	3.126637767138561882e-09
1.235445264159832138e-04	3.223964343277057148e-09
1.165209695929367577e-04	3.309575098421656415e-09
9.983753777990315558e-05	3.467807926047474114e-09
9.181865860540393168e-05	3.527287846271528743e-09
8.564556459018768224e-05	3.542691228858307322e-09
3.534049554014498276e-04	2.090419101708406339e-09
1.167657376459244018e-04	2.919772406744376675e-09
1.067806778132333200e-04	3.125949130688790811e-09
1.207401865401698526e-04	3.228259291945309719e-09
1.136705226929004918e-04	3.329254940085602377e-09
9.880346254628478487e-05	3.478324449469988790e-09
9.194208052044020453e-05	3.546939952654053809e-09
8.627846488054057342e-05	3.592466216208751891e-09
3.398378511076008521e-04	2.129854357310730390e-09
1.120497760916532747e-04	2.909753951168828772e-09
1.031980602144869715e-04	3.122351328164010186e-09
1.164137558501695071e-04	3.240963098181826097e-09
1.098690248731071966e-04	3.349069892655476437e-09
9.775195005168088700e-05	3.471189549101680351e-09
9.260638677902055527e-05	3.540200043757892285e-09
8.789679540552201907e-05	3.612793543118075871e-09
3.177083702438633877e-04	2.201841776626431540e-09
1.049783345158379594e-04	2.874705223783781477e-09
9.589290135266444518e-05	3.119808455449651294e-09
1.084858957068373704e-04	3.279606345287616244e-09
1.045563593120444799e-04	3.356548321755597706e-09
9.671905141222656083e-05	3.404693794285265292e-09
9.442090868089675652e-05	3.434309574796376435e-09
9.242356941289768481e-05	3.480534911596248818e-09
2.973335962964279190e-04	2.281481180334429688e-09
9.786526037306169257e-05	2.842224975535864214e-09
8.733537979867256329e-05	3.136989481408627889e-09
9.917219695998296931e-05	3.332986402763464611e-09
9.974289905934435548e-05	3.342525625809816734e-09
9.514375795967835905e-05	3.311121814915745406e-09
9.458223596537119484e-05	3.306108908858164613e-09
9.467201898248506242e-05	3.315739400049866773e-09
2.797199595263724701e-04	2.384254863081599386e-09
8.986439149732878314e-05	2.854798253749110892e-09
7.858803795064623384e-05	3.185841095422251973e-09
8.923419014097447798e-05	3.393676854503145652e-09
9.468011723678414530e-05	3.325981515305557988e-09
9.190071746767700968e-05	3.228173691646719862e-09
9.240827450855783928e-05	3.194904252939933807e-09
2.639370223141452188e-04	2.477261609012688926e-09
8.113656672806480357e-05	2.920931748580439682e-09
7.066766848424534120e-05	3.268933093628131331e-09
8.031756907523366978e-05	3.454623853092929428e-09
8.716720505247906622e-05	3.173273358987343800e-09
8.698024442915577316e-05	3.138968283959898216e-09
2.503531903316952084e-04	2.510771456063123929e-09
7.430931857040627047e-05	3.028514829706299316e-09
6.486879092216249693e-05	3.369996923561175570e-09
7.344087948068546423e-05	3.504433987964807153e-09
8.367161652019717752e-05	3.307172976327132280e-09
8.179263437202113256e-05	3.144029238569412921e-09
8.131749124474535624e-05	3.109207700772982860e-09
2.398137446044422481e-04	2.496314626490104106e-09
7.167681053158090850e-05	3.142412583034524096e-09
6.218181716284667301e-05	3.450363005229143207e-09
6.893372237470992076e-05	3.529749018368756730e-09
7.872643132995582019e-05	3.300721712923121992e-09
7.686943247033284571e-05	3.129178082804488319e-09
7.619170686651382488e-05	3.097078917076231243e-09
2.334767568714008520e-04	2.461034795367109464e-09
7.237956868243736923e-05	3.206186213363449072e-09
6.214808246646170769e-05	3.480791010483353978e-09
6.700076375578692888e-05	3.523369594065658924e-09
7.551022930795015127e-05	3.294429787006531241e-09
7.383465367753000387e-05	3.122102364253383359e-09
7.317461698814364162e-05	3.091772649488584815e-09
7.200374634199369506e-05	3.056767384089705330e-09
2.282574781653784338e-04	2.370856256892343347e-09
7.471406556649837379e-05	3.236681709998087146e-09
6.356889600643969628e-05	3.477295606136719189e-09
6.636419942435974701e-05	3.490712159740316098e-09
7.298345847583436678e-05	3.281532215747916426e-09
7.180885872035968633e-05	3.117563919944546458e-09
7.065422357050168912e-05	3.056468933809910649e-09
4.459484810558383321e-04	2.094779943477189589e-09
1.482702033676659031e-04	3.195129730491700294e-09
1.608818116201968110e-04	3.172710988500953890e-09
1.452193202740854980e-04	3.090513168277796904e-09
1.378431196321725373e-04	3.198461647338869646e-09
1.293794992620745494e-04	3.299555081906418596e-09
1.172707569891248333e-04	3.431604318353020360e-09
4.305479017102167849e-04	2.119006168529105579e-09
1.523532736134955315e-04	3.026698788522648486e-09
1.454580596375976240e-04	3.188637484845013782e-09
1.574811392882228341e-04	3.177844602497745145e-09
1.429588912649806234e-04	3.110300844770124277e-09
1.284383916168645938e-04	3.290296813044158821e-09
1.179595410815092961e-04	3.411817612762917885e-09
4.085696713774393312e-04	2.146719125226316137e-09
1.442692086771159895e-04	3.010887054618904598e-09
1.406956411534633633e-04	3.180784723191867665e-09
1.523178466307382659e-04	3.195945806832591493e-09
1.391631815172564757e-04	3.136014077288768911e-09
1.324602214460370605e-04	3.200661309228856978e-09
1.270968029894921369e-04	3.262303685005391533e-09
1.191262139130792235e-04	3.356906721021496516e-09
3.743021191473419715e-04	2.198576688687260657e-09
1.335242497648584444e-04	2.965368673124634374e-09
1.310286072190519700e-04	3.191719657294251221e-09
1.322449952231715092e-04	3.166676874384432355e-09
1.268594021198604942e-04	3.174289122892382610e-09
1.240509773135854807e-04	3.197782145741269671e-09
1.196981392265767920e-04	3.248031128627998397e-09
3.440826224033624679e-04	2.289269644416271738e-09
1.244492104571504867e-04	2.929595944538725136e-09
1.193865226186827171e-04	3.232968954857084543e-09
1.317875897229085443e-04	3.340674275745006755e-09
1.249366589541785200e-04	3.186796168944998023e-09
1.203649461644998590e-04	3.143283593383355641e-09
1.189214752533745593e-04	3.136921263265297730e-09
1.167830136457999676e-04	3.156169676149100458e-09
3.195299508502219468e-04	2.409310648450021551e-09
1.151666054165697428e-04	2.942223376360942519e-09
1.073250600303483204e-04	3.298358601276428339e-09
1.194382827156509970e-04	3.425318653722384618e-09
1.174915983172688074e-04	3.202046142648918827e-09
1.130238185200462621e-04	3.121501276257221078e-09
1.118601446803257199e-04	3.097492829997992241e-09
1.104882496185641304e-04	3.091719528070702060e-09
2.995269724280038887e-04	2.477584212014322494e-09
9.662367997372176486e-05	3.394600507538063832e-09
1.102257586421584483e-04	3.211599922844568671e-09
1.039169056674929585e-04	3.076341308363600166e-09
1.021934327147779791e-04	3.055231342584729495e-09
2.833979639335557077e-04	2.495894863554811877e-09
9.765159037264256820e-05	3.135125028367045481e-09
8.896027643604372198e-05	3.488819038228139649e-09
9.934415192818944664e-05	3.534738134034095617e-09
1.035983862351947532e-04	3.214354447279869021e-09
9.634174402467076282e-05	3.064104855497296449e-09
9.396849854700489995e-05	3.033408906950164481e-09
2.717189097739493211e-04	2.486686431791747489e-09
8.501794572296057187e-05	3.528871438246853805e-09
9.810842105268114115e-05	3.214816577449252029e-09
9.021782036617811322e-05	3.058938009026096791e-09
8.760276569735922882e-05	3.024137103940152599e-09
2.656026993929924500e-04	2.463898263891660869e-09
8.425434184322615368e-05	3.511953722439514531e-09
9.041096862680021154e-05	3.512511598735113039e-09
9.468855912574819511e-05	3.217728934344008680e-09
8.915542139573747350e-05	3.086152302886798348e-09
8.676143676475816808e-05	3.058626798411567993e-09
8.429522866880638889e-05	3.025051527833511409e-09
2.614728100350868648e-04	2.404693446869157529e-09
9.746398052562512911e-05	3.242979578755108164e-09
8.516202801521918179e-05	3.461415093388382086e-09
8.875041909943106504e-05	3.457455771837701824e-09
9.203211186738062283e-05	3.221730682768483688e-09
8.693454277255159947e-05	3.084993666988191679e-09
8.476652249713639896e-05	3.060185681109754345e-09
8.267259089297359980e-05	3.030023397699649278e-09
2.122363933263863320e-04	3.165232402392090710e-09
1.984948631795071335e-04	3.187965206462362416e-09
1.919395647469427529e-04	2.982469456586016763e-09
1.509706750699041377e-04	2.790734754554501744e-09
1.588078539037562833e-04	2.961664626107993244e-09
1.611151258497072608e-04	3.015247612617211254e-09
1.549039387132816032e-04	3.083123216567367002e-09
5.303099259838290778e-04	2.194083628442102278e-09
2.013542701880514810e-04	3.169740290157473377e-09
1.506831561374861940e-04	2.808403353285428810e-09
1.577052696252645339e-04	2.976486973339352816e-09
1.595210441010747678e-04	3.014934287962892309e-09
1.538895197334390287e-04	3.077244281967275849e-09
4.996379236024196292e-04	2.203716624510390633e-09
1.883072625438689132e-04	3.144422606618203204e-09
1.871479054217460981e-04	3.161847357790223825e-09
1.825776556500971590e-04	2.969975221854288630e-09
1.497320038332580880e-04	2.841865805851353370e-09
1.549835735831342530e-04	2.991207770631667216e-09
1.564435050316973766e-04	3.013317298362680825e-09
1.519414367121729086e-04	3.062222510509231423e-09
4.497806169414935449e-04	2.229434931549655528e-09
1.722944251235523287e-04	3.074614216087464008e-09
1.736843176032600022e-04	3.203603616283420408e-09
1.734995220662218776e-04	3.025645109395495708e-09
1.462944079512937235e-04	2.913055641729940599e-09
1.480676685839750386e-04	3.004870613727907200e-09
1.492790584980216309e-04	3.010976064028473088e-09
1.466746954942260250e-04	3.035159410185179010e-09
4.059283610739282508e-04	2.335305705319883636e-09
1.596486255700786758e-04	3.029972972724734413e-09
1.574850199917361454e-04	3.295586239934852900e-09
1.616993058195391377e-04	3.154216863326683812e-09
1.410177828533501607e-04	2.985960544414569687e-09
1.391904668266739161e-04	3.012404139846900341e-09
1.398018889396303191e-04	3.010236831165929976e-09
1.382908025060620972e-04	3.018262322651338725e-09
3.715021927684344699e-04	2.446101600185354791e-09
1.469717054264379390e-04	3.044238224167934966e-09
1.403835184534354844e-04	3.413325104488425859e-09
1.346251853648299641e-04	3.047448039907485445e-09
1.299995268223905079e-04	3.016796664128822578e-09
1.295033842368689626e-04	3.008472496715285251e-09
1.278748642603318283e-04	3.007590970643781779e-09
3.449029593559844228e-04	2.482573992892082980e-09
1.258540484637497825e-04	3.536489453437482094e-09
1.339455499249666540e-04	3.413967681337939778e-09
1.277528203171316519e-04	3.090304172448550292e-09
1.215437173772357382e-04	3.019736937836085357e-09
1.198119303762429339e-04	3.005403998635222316e-09
1.173501392035766777e-04	2.996229445818996086e-09
1.246986442481892656e-04	3.238267171983281565e-09
1.158598380791994666e-04	3.609771027161863777e-09
1.238803362365724250e-04	3.471487466809897393e-09
1.213377041767408509e-04	3.114516793892033762e-09
1.141155860710645097e-04	3.023977141129564564e-09
1.114284549996441537e-04	3.004803305482087834e-09
1.082440475437826340e-04	2.987553452334756106e-09
3.102138028116903281e-04	2.488217859471462500e-09
1.202861921793783206e-04	3.288359758584812023e-09
1.103700282481629526e-04	3.592099104984952837e-09
1.173120087817731917e-04	3.482330820537545225e-09
1.161414963998596379e-04	3.128835428336292703e-09
1.081479432172017375e-04	3.032738528847267858e-09
1.049208242092661226e-04	3.011514942666700591e-09
1.015480321915980582e-04	2.989365836058171360e-09
3.034712016638925979e-04	2.476700708738830804e-09
1.201846858194620388e-04	3.275691007053843673e-09
1.085901481343262730e-04	3.518957394903559521e-09
1.139145590886979256e-04	3.452549522641939982e-09
1.129524511965167928e-04	3.142382671266871117e-09
1.047144453889682609e-04	3.042731958101349945e-09
1.012836356435198337e-04	3.022246891750428309e-09
9.805685778859541443e-05	2.998758038701368675e-09
2.999166563863246942e-04	2.454462207685608143e-09
1.223079773618295635e-04	3.230564633872587285e-09
1.087123859881732800e-04	3.419186244557832858e-09
1.117099452857791067e-04	3.393117236541241538e-09
1.104353664749119630e-04	3.162153539407140563e-09
1.025121324665083405e-04	3.054574538186725064e-09
9.910889048591227650e-05	3.034908168215999444e-09
9.615062837067075605e-05	3.011154167563196695e-09
6.767051544246695510e-04	1.982650244397327506e-09
2.883570491859590613e-04	3.267704080508865150e-09
2.619224257889435359e-04	3.057244179610845529e-09
2.162731313743547620e-04	2.739926082592197076e-09
1.639624853194572563e-04	2.460010273682592195e-09
1.601353642077010776e-04	2.598921865356887376e-09
1.682475686255120772e-04	2.772353563663884837e-09
1.759100053522959326e-04	2.885515236221585033e-09
6.554162920571101865e-04	2.164525724969216941e-09
2.708602929809805055e-04	3.301404228302623954e-09
2.540879132553386572e-04	3.026265635883593326e-09
2.105361046304142416e-04	2.715042302424803941e-09
1.604776823332285899e-04	2.483266697740592997e-09
1.596627887740525878e-04	2.635980020409313283e-09
1.683745786053307460e-04	2.788807764270996503e-09
1.748310890375447189e-04	2.889449018990764341e-09
6.188239251495579896e-04	2.263311318738989420e-09
2.499258140372828023e-04	3.262458407625910653e-09
2.037190652365623736e-04	2.692852895016267369e-09
1.561198613693656734e-04	2.523255849965114641e-09
1.586081182885101142e-04	2.684212355814011095e-09
1.671199556542809941e-04	2.805825011299144145e-09
