1.722413737527700320e-04	4.105274799373454640e-09
1.620138022292322310e-04	3.432030339151959187e-09
1.369551890814429864e-04	4.039040457120342052e-09
1.586792137797088365e-04	4.287562195807628116e-09
1.629350342990204493e-04	4.260613575262065434e-09
1.646547485426130928e-04	4.203033296149269448e-09
1.686469347344754478e-04	4.140149052418756890e-09
1.713639358849816598e-04	4.106273602515745794e-09
1.516817759746918917e-04	3.462951651607597012e-09
1.232794769130862624e-04	4.024265246719010782e-09
1.445830087431254673e-04	4.312605633977810477e-09
1.521630779014770984e-04	4.329567446222803794e-09
1.579483858257779694e-04	4.239600148218932248e-09
1.646901792823107823e-04	4.163875681482058351e-09
1.695108354450341928e-04	4.117724797071386070e-09
1.406228223567923595e-04	3.508856689996717084e-09
1.117419520898016373e-04	4.013742523519222436e-09
1.410331390683616879e-04	4.351468135787964945e-09
1.505321803379711066e-04	4.261411508649091199e-09
1.592074715239844040e-04	4.184212086031390466e-09
1.630439480124401465e-04	4.156976913931061233e-09
1.659806272080654934e-04	4.137417821486608765e-09
1.313661355731066170e-04	3.542925201782408791e-09
1.029223602856832470e-04	3.993510111137297314e-09
1.182599954438179313e-04	4.213279154075586594e-09
1.419143265854799698e-04	4.274424438597268502e-09
1.520030412529699271e-04	4.209930029084504300e-09
1.564965605494317421e-04	4.188326199802395423e-09
1.602407552371892720e-04	4.171632972165866754e-09
1.267753698613682898e-04	3.549766848543031846e-09
1.095953736809529582e-04	4.143420252222255690e-09
1.198513045761751006e-04	4.244156728849083711e-09
1.335804431831899672e-04	4.262572665900082394e-09
1.444535234244004286e-04	4.233971581803886960e-09
1.493325172528331348e-04	4.223558567039241705e-09
1.536453969746442885e-04	4.213931403373724140e-09
1.254930389295749629e-04	3.522269654005450858e-09
9.463080753253916289e-05	3.921069286304383595e-09
1.025260542021227982e-04	4.062796158609798828e-09
1.110581589484110936e-04	4.153039844835872885e-09
1.239938594718009701e-04	4.212942587671446344e-09
1.348002766672529065e-04	4.239742184163525389e-09
1.399253814307599420e-04	4.252656878876966902e-09
1.447730070421510194e-04	4.259634334463415463e-09
1.900022766342762649e-04	4.195429194289095431e-09
2.063366094232243933e-04	4.100234658925523499e-09
2.040615712893983935e-04	3.953541141602341997e-09
1.915933958291749048e-04	3.984434054271416455e-09
1.829759272435282859e-04	4.169323827014345482e-09
1.802040778722879886e-04	4.240381778257375151e-09
2.295684948799520217e-04	3.283617093202263005e-09
1.891818407437217834e-04	4.204879578527375578e-09
2.054278737176579259e-04	4.112529822449229359e-09
2.032608648633144033e-04	3.969919445802862522e-09
1.850792548773033664e-04	4.096735234646250039e-09
1.832305527190830597e-04	4.160229437506939054e-09
2.034693439750401419e-04	4.140865097886545760e-09
2.016518791507399032e-04	4.004306667309554994e-09
1.901825097280768076e-04	4.022319376653416616e-09
1.847403425735333392e-04	4.097529564703942174e-09
1.833496129178779866e-04	4.144366859146866494e-09
1.818449297589264135e-04	4.191067687555144793e-09
2.133531545849881497e-04	3.305201413843936427e-09
1.802904477943306652e-04	4.203899132897219515e-09
1.981368960458429539e-04	4.211623147031235290e-09
1.973130842202164260e-04	4.089725811720005295e-09
1.839889449003523261e-04	4.096504573657154041e-09
1.830313294709473538e-04	4.118221870212055328e-09
1.822217701070466436e-04	4.144158000185220288e-09
2.046434773726818425e-04	3.304619301344024456e-09
1.700407640139878088e-04	4.173760593661260014e-09
1.898558809836592377e-04	4.299694046498820451e-09
1.903464516850039711e-04	4.193753095234589407e-09
1.854717553940965448e-04	4.126928155994383269e-09
1.830868109303346303e-04	4.100943670821662198e-09
1.825395279335340017e-04	4.101692385017966263e-09
1.949369429245062621e-04	3.321333921363394484e-09
1.575928674821641640e-04	4.136228933676349106e-09
1.814810662770122184e-04	4.287892053245427829e-09
1.809502426037140621e-04	4.180019209499052185e-09
1.816614093931684349e-04	4.113547427776749087e-09
1.819886007553045317e-04	4.098734588486453810e-09
1.820771131639592401e-04	4.093571630102405355e-09
1.836201387143687747e-04	3.363911268873699184e-09
1.446690061409278204e-04	4.097103041262905594e-09
1.670681853533678609e-04	4.422728593981111735e-09
1.720763486756421348e-04	4.358970188084794102e-09
1.752099729407236017e-04	4.219966389663852105e-09
1.789837553140333139e-04	4.130202920527603346e-09
1.805210526297035213e-04	4.105964306624238411e-09
1.815549571368185635e-04	4.092551132210740447e-09
1.325860285067287370e-04	4.055132724436093064e-09
1.540058171424918279e-04	4.397012681801704265e-09
1.622407821608218335e-04	4.400984512309513774e-09
1.684806526054155487e-04	4.244405018710582147e-09
1.745417390862563699e-04	4.148672871898162857e-09
1.771673380774430138e-04	4.121514011312574378e-09
1.792042063187004874e-04	4.105240669022104255e-09
1.614063293787637446e-04	3.429132369101048376e-09
1.226447405958358647e-04	4.008790861789133632e-09
1.407318620651926188e-04	4.309062352845224958e-09
1.606968631000699243e-04	4.266856034574509982e-09
1.680724742521544335e-04	4.176283467835908912e-09
1.713432865669706087e-04	4.152669885153656343e-09
1.741152877780355280e-04	4.137940195136533214e-09
1.556129914118753520e-04	3.430442202445933649e-09
1.166986267498976133e-04	3.965802473982493460e-09
1.308897924654256375e-04	4.213650156842845691e-09
1.416687435738295297e-04	4.322533734928836571e-09
1.530138770750655362e-04	4.272551243612330655e-09
1.609196833631332333e-04	4.207150704033480846e-09
1.644354171647138721e-04	4.192598367552941415e-09
1.676472339581019857e-04	4.184012743793203494e-09
1.531763831223620267e-04	3.401046614785539233e-09
1.125729087592847210e-04	3.910694422450870920e-09
1.223513554190908137e-04	4.105215240671579159e-09
1.318674879897635641e-04	4.215173463300053329e-09
1.434084303094418399e-04	4.232122123482944880e-09
1.511809635838956437e-04	4.219354553030898245e-09
1.547772443951656030e-04	4.226458363676879486e-09
1.583987164148925489e-04	4.235354992299397037e-09
2.942350061893994747e-04	3.168109531842118307e-09
1.939989352004772751e-04	4.071077126485569108e-09
2.150658556978557413e-04	4.200967046671970442e-09
2.130089254522077237e-04	4.003996286193552681e-09
2.012961746319097411e-04	4.010591421038803626e-09
1.930595309813909455e-04	4.185662271703420251e-09
1.894503922217560745e-04	4.267097749889930369e-09
1.858467928075230367e-04	4.333386259137514855e-09
2.883635074644408337e-04	3.167647925646097207e-09
1.942274307256941480e-04	4.108724580141308077e-09
2.146948222389399950e-04	4.218866141355376070e-09
2.127835744487044508e-04	4.020571308135722408e-09
2.013397486908358137e-04	4.018571644954182773e-09
1.936126505304774838e-04	4.169320783546039732e-09
1.905795370460516922e-04	4.240134910124123488e-09
1.876436622233595964e-04	4.298644272910213872e-09
2.792528470825628010e-04	3.165794844855580115e-09
1.936508118340496290e-04	4.163034613556143655e-09
2.135451596968568290e-04	4.254866224459970016e-09
2.120775581413447697e-04	4.055853208099553617e-09
2.013562734684831842e-04	4.033992940759107278e-09
1.941570484698734646e-04	4.143673349622873319e-09
1.917544776023316600e-04	4.199113759778200399e-09
1.896283555694738832e-04	4.246790497414047422e-09
2.642979055163846742e-04	3.155644469074694189e-09
1.899273451265687349e-04	4.237594487415908848e-09
2.098209619376245735e-04	4.336525339026014308e-09
2.095003581372872925e-04	4.139531241996388638e-09
2.009544383039601979e-04	4.070725398284069081e-09
1.944587804969577548e-04	4.109619119024258504e-09
1.925368908284630397e-04	4.140039535597486414e-09
1.911715605851948988e-04	4.170539117767742029e-09
2.496695359343187315e-04	3.157045371994395140e-09
1.829257376085896461e-04	4.283229646107602982e-09
2.037613508378205494e-04	4.432420764975801119e-09
2.047254918431740199e-04	4.241005122836641577e-09
1.993682689465231528e-04	4.118226115726475423e-09
1.943117286951512204e-04	4.097067865648122583e-09
1.926658344875620179e-04	4.104558282984596204e-09
1.916493362304844074e-04	4.117706491900431036e-09
2.346926363485757436e-04	3.197861006050388050e-09
1.735418304137392753e-04	4.297439503178433072e-09
1.958554466160961169e-04	4.527333117803431562e-09
1.980835399670011188e-04	4.340263334015345013e-09
1.962774375239401104e-04	4.167206870912202000e-09
1.937814462996179153e-04	4.100532066912215860e-09
1.922232402560430800e-04	4.089760331892643599e-09
2.198686449828268752e-04	3.258694449392898043e-09
1.624973272614821276e-04	4.272268021569154221e-09
1.864076775306627918e-04	4.596030510443606929e-09
1.903013821222382363e-04	4.421948738595585654e-09
1.923368877567338574e-04	4.113016102952735686e-09
1.924805710657667777e-04	4.091569426397397556e-09
2.064149395701786373e-04	3.304430195190556019e-09
1.506257794409171524e-04	4.208231635392459149e-09
1.749422902670017118e-04	4.598763567730808588e-09
1.817379743024877129e-04	4.486844080709596232e-09
1.859485389690823795e-04	4.251968966231242203e-09
1.891674286513694858e-04	4.134782074978350930e-09
1.904539218071149478e-04	4.107491197135840206e-09
1.950882319563179766e-04	3.324052440802490952e-09
1.400097844609549016e-04	4.126937698751363741e-09
1.618264323854762244e-04	4.508410012876470524e-09
1.721783881553451499e-04	4.518590297788227298e-09
1.790671183867898039e-04	4.289401305882534729e-09
1.839483203314373685e-04	4.168948910712863493e-09
1.859083070247002966e-04	4.142382668956414073e-09
1.883200083798369849e-04	3.322508472995279257e-09
1.335481484461481581e-04	4.059505333088224487e-09
1.513519559617004871e-04	4.387739216291294600e-09
1.633210866676254591e-04	4.482531300950700835e-09
1.726602954172745631e-04	4.321731556144304418e-09
1.780002101647138010e-04	4.210135051702595962e-09
1.800984872820104868e-04	4.188342652858248213e-09
1.820297355204425406e-04	4.178428920257996145e-09
1.847540243710038587e-04	3.290311305677152287e-09
1.290145547375115640e-04	3.985584008663707587e-09
1.417787852247437441e-04	4.246616221458952707e-09
1.533912341996951281e-04	4.374838289222896275e-09
1.644143314272378286e-04	4.314727447851986549e-09
1.696373808554313281e-04	4.240469542516705655e-09
1.736492224384450543e-04	4.235473897577394841e-09
3.844223646543104772e-04	3.232868750848978723e-09
2.214643619661488326e-04	4.239277762277256987e-09
2.211437496944546077e-04	4.087073873868104688e-09
2.102161108547384691e-04	4.074040125503118302e-09
1.991206879729218269e-04	4.273558539561900317e-09
1.943958092048753193e-04	4.351510555955918961e-09
1.907192778046984361e-04	4.406066094408592685e-09
3.759956348381721103e-04	3.205646554254098616e-09
1.958471326725819020e-04	3.850577090818720433e-09
2.220462017407975918e-04	4.280880506671721557e-09
2.213773235826360598e-04	4.100008492635235185e-09
2.109768882881113417e-04	4.061528395712453680e-09
1.969352024656767627e-04	4.303587950008662434e-09
1.938541756787126569e-04	4.352981684203340238e-09
3.622709942275969923e-04	3.157601044288536513e-09
1.964306594665393615e-04	3.947184325087520822e-09
2.219253812649196874e-04	4.345033765511105758e-09
2.212395742292411161e-04	4.130415968542074658e-09
2.118348055941726607e-04	4.051076826046506989e-09
2.030143210308754719e-04	4.179242969965682686e-09
1.997897666208087121e-04	4.234889639772037391e-09
1.974176947187183950e-04	4.276232400381720037e-09
3.373594618207870362e-04	3.094988958030459180e-09
1.952516268772480732e-04	4.126339959827466532e-09
2.193486599400579109e-04	4.458341465458407307e-09
2.123874713729445541e-04	4.063780831657530958e-09
2.049995197509180112e-04	4.109529632583852685e-09
2.024002514153910967e-04	4.145006066989668902e-09
2.006665902802723400e-04	4.174354437893523041e-09
3.111968147371296702e-04	3.078941814715498713e-09
1.910752365882317761e-04	4.293791813404390763e-09
2.144843428203851998e-04	4.576203277335139747e-09
2.162191680152408780e-04	4.301695407120218434e-09
2.116437777404295327e-04	4.106511386490517410e-09
2.056378895859778486e-04	4.083097523039640813e-09
2.034178288550303536e-04	4.095772847557941448e-09
2.020553592677260045e-04	4.111116762116756229e-09
2.854870443237922622e-04	3.113683176863217840e-09
1.843237924328294689e-04	4.411522026530521024e-09
2.082225238280510714e-04	4.691318611879760600e-09
2.113058070231632591e-04	4.402208784075147665e-09
2.095345770390105852e-04	4.158617154126761661e-09
2.055013183045584343e-04	4.086247455068805259e-09
2.037990271630829586e-04	4.078742149715670916e-09
2.028419738189868391e-04	4.080057655300603296e-09
2.624102672194050540e-04	3.165969881833769111e-09
2.007731493397740916e-04	4.791304464680650923e-09
2.060888449283204747e-04	4.213621172088979511e-09
2.038150097892571456e-04	4.082592426062502340e-09
2.034365691377321226e-04	4.074057940093574203e-09
2.439059965325590716e-04	3.207693079489657462e-09
1.646473238330598118e-04	4.402609961857376356e-09
1.914221599010118493e-04	4.845650634581682095e-09
1.975788937568684388e-04	4.600295068044591443e-09
2.012890229003067087e-04	4.276746925129660554e-09
2.025705566351915330e-04	4.107222598068453664e-09
2.029247617733193076e-04	4.093211334465100787e-09
2.302303882813250301e-04	3.224642892127336062e-09
1.797846012297549180e-04	4.798297138401292255e-09
1.953196380692584586e-04	4.343216182611863484e-09
1.992989269094147433e-04	4.155024424595839298e-09
2.001382800261353233e-04	4.139860544285853266e-09
2.225821311838727156e-04	3.219412629331063259e-09
1.695711077410066883e-04	4.679603843867385342e-09
1.821386910814093397e-04	4.716152872011971524e-09
1.898915624643704371e-04	4.405033534018564852e-09
1.937040287564279037e-04	4.242644074439723066e-09
1.947913178644683475e-04	4.209971876748619975e-09
1.957138530200369588e-04	4.195623124970124922e-09
2.186128525200509186e-04	3.184489068075909885e-09
1.427771145419170942e-04	4.127855325109022002e-09
1.593974381400714568e-04	4.512472620918966970e-09
1.732101003282871042e-04	4.650581558371016059e-09
1.835459711793613422e-04	4.453312820959883905e-09
1.873093405283826510e-04	4.299698661782853163e-09
1.881950100362389533e-04	4.270196908967368492e-09
1.889452555790677168e-04	4.259913880820908042e-09
2.009062376129072593e-04	3.457802730089858029e-09
2.233763379508801818e-04	4.060226383231636820e-09
2.290643390711771831e-04	4.111581541087941667e-09
2.180928216045502344e-04	4.102102992226939793e-09
2.043464258345212346e-04	4.313998730394049530e-09
1.992738302531299466e-04	4.393159505645032467e-09
1.961255850447435366e-04	4.434365459148766528e-09
4.999982166996657859e-04	3.508215310380234769e-09
2.007116013914306155e-04	3.521461982085740141e-09
2.199963968902490720e-04	4.075359497816728452e-09
2.078358087592818671e-04	4.250630876030799912e-09
2.034319455584215842e-04	4.320889043790753495e-09
2.006743784441988811e-04	4.363204634368943970e-09
4.776362558440705713e-04	3.411774382878670181e-09
2.004936580175803581e-04	3.639735634949174901e-09
2.287577522253370110e-04	4.288013930898598450e-09
2.306791094635601965e-04	4.171348333526869291e-09
2.220484202265454819e-04	4.045094964773462763e-09
2.118949761775584795e-04	4.168614821828964274e-09
2.081951183583707877e-04	4.222283463691984727e-09
2.058577519089904652e-04	4.257724169368408954e-09
4.343975238276465102e-04	3.280397579399359278e-09
1.997818212507912526e-04	3.887209635329712112e-09
2.285625692670029195e-04	4.488906451973344058e-09
2.295685218370402490e-04	4.248730470797575295e-09
2.231476109582935965e-04	4.041914526800954534e-09
2.158914704081349542e-04	4.076926654202032503e-09
2.130620443511105399e-04	4.113871776730888386e-09
2.111835920690940970e-04	4.140848047078741382e-09
3.890052011902767255e-04	3.210188592346399738e-09
1.974904328538401544e-04	4.157039756074729086e-09
2.244712771919832198e-04	4.651807504208844590e-09
2.264178272525418836e-04	4.347624194993495568e-09
2.220437281772102902e-04	4.094993944825110275e-09
2.165906230329611715e-04	4.047169416110296178e-09
2.144690535332133263e-04	4.059665122006506982e-09
2.131207546269336874e-04	4.075074490339517126e-09
3.475534576505984186e-04	3.177052368142918226e-09
1.926051229628322889e-04	4.389442937482304123e-09
2.185299402328550009e-04	4.803936325435948507e-09
2.198569954513512762e-04	4.161583540727976911e-09
2.160019640927357467e-04	4.064033847182842102e-09
2.143354997903840328e-04	4.053261542713157327e-09
2.133621381900924338e-04	4.053653614567054113e-09
3.132533171128637365e-04	3.161634121046071752e-09
2.115765551437193191e-04	4.946236353201885609e-09
2.163029965618029724e-04	4.570562746114782740e-09
2.169649303819198806e-04	4.223846119318694893e-09
2.150738424232273463e-04	4.098181096745181132e-09
2.139992165459192529e-04	4.073233678538292303e-09
2.134241805213099585e-04	4.063525248802633795e-09
1.757387239609725681e-04	4.537960862771009162e-09
2.036190297793283256e-04	5.056184834794665997e-09
2.096296572864359128e-04	4.699133827705985369e-09
2.131998545723023974e-04	4.300560726031973274e-09
2.133326629484216873e-04	4.145773489978033682e-09
2.130605278617125886e-04	4.112338504764812851e-09
2.130487040982265243e-04	4.096881541693569437e-09
2.696303512476288882e-04	3.162240343952282507e-09
1.660203575433966225e-04	4.462093724308775820e-09
1.940220487936489377e-04	5.082349914418343204e-09
2.024181745161607445e-04	4.839286875883842052e-09
2.083821141897329577e-04	4.401275317428296057e-09
2.104622940509909322e-04	4.216051432488335157e-09
2.108471283544277629e-04	4.175754177500887386e-09
2.112258507303666031e-04	4.157109273881380606e-09
2.612792408879055462e-04	3.152541194849147487e-09
1.591398982128522496e-04	4.367827579786023033e-09
1.847189415699379599e-04	5.004845653880779468e-09
1.965311840744993286e-04	4.940645376532125508e-09
2.037541071362208758e-04	4.492314379734636572e-09
2.069578406577199403e-04	4.286702892199743266e-09
2.075828673658086719e-04	4.241477466931366948e-09
2.079847800208456366e-04	4.220739681106963150e-09
2.580613786566998756e-04	3.127477697071542951e-09
1.537637238448069676e-04	4.246178855062896621e-09
1.742028427695729972e-04	4.833248568777370467e-09
1.892889139077819115e-04	4.963430540232519249e-09
1.985714759207568580e-04	4.591254697400857574e-09
2.020981193764243022e-04	4.365514675546737841e-09
2.026610537139239641e-04	4.315142532941240381e-09
2.028301842162205735e-04	4.291645817489780383e-09
6.757042583339734152e-04	3.705709429495437777e-09
2.218318291178694647e-04	3.191498807672151902e-09
2.211031643152228056e-04	3.742721578514360545e-09
2.353767773264120369e-04	3.987570159366665858e-09
2.244723065197190592e-04	4.045736227149246187e-09
2.092786393801920994e-04	4.290678596304575869e-09
2.046497916364070602e-04	4.362458821700345813e-09
2.024428043417753108e-04	4.390929636052197295e-09
6.564035729306829953e-04	3.741683541392512962e-09
2.168299119012595619e-04	3.239119517386314209e-09
2.259740022544298667e-04	3.857287417092061145e-09
2.384710826834535093e-04	4.055159579665409242e-09
2.280517514128532742e-04	4.014083914205467818e-09
2.145327003024499800e-04	4.205413942217744875e-09
2.103667204067583073e-04	4.277948199722921319e-09
2.082546850375521850e-04	4.312561379642068806e-09
6.210394946849292922e-04	3.725987526953274013e-09
2.111321134722038526e-04	3.349569701707357396e-09
2.408746139783385462e-04	4.146446719951190715e-09
2.320103708070514557e-04	3.989014699113222585e-09
2.208096949923615728e-04	4.098027423773998152e-09
2.170854909853120582e-04	4.151644733225106200e-09
2.150358616192016357e-04	4.182826714495150234e-09
