1.468377088341733816e-04	4.516425976686644683e-09
3.311959036464251331e-05	4.512181708999127167e-09
1.652516093025580070e-05	4.778571698430705301e-09
1.166222528874133441e-05	4.897846559520203788e-09
3.126658644139745924e-05	4.658886044780283343e-09
4.318317773814250534e-05	4.585659225259684900e-09
5.228823328504495264e-05	4.576066521672962144e-09
1.378712732301529890e-04	4.385619452235874810e-09
5.622180790888858885e-05	4.229206750181058996e-09
3.117957330144055544e-05	4.537852812860712234e-09
1.609971986947650449e-05	4.791273995069864761e-09
1.555570011762014108e-05	4.829296169401619572e-09
3.980387996388306957e-05	4.579508339997809715e-09
5.196771711075909240e-05	4.550514712128140013e-09
6.037625409526667050e-05	4.590176368714351767e-09
2.330300316375530476e-04	4.732552184043136361e-09
1.156288977333665114e-04	3.875182936123518684e-09
8.767466633135711682e-05	3.877207222442654544e-09
6.315875917048185744e-05	4.125320635929671200e-09
3.263175864849157535e-05	4.720137838496085239e-09
1.390735521864638863e-05	5.167360091788074163e-09
8.129706028212752350e-06	5.331547609984480191e-09
4.788024064476814951e-06	5.447561806923248102e-09
2.263048849191562426e-04	4.730450895352042167e-09
1.070688360570078168e-04	3.874715492985444142e-09
7.844646577682107106e-05	3.912401833357124859e-09
5.342652191173941187e-05	4.199680345373043055e-09
2.495084135647945763e-05	4.849619092652514206e-09
9.830734608808066815e-06	5.272562590877239926e-09
5.730685389664369738e-06	5.400773906165254786e-09
4.038360794379608860e-06	5.475601776030448399e-09
6.806182035291069468e-05	4.015182508001841831e-09
4.258027320570650730e-05	4.339520152531058078e-09
1.626403510090607062e-05	5.023922699778945276e-09
5.191574737777870726e-06	5.388184168098319696e-09
3.321668635896807293e-06	5.462953344652892631e-09
3.907408525048727652e-06	5.481985357333815752e-09
8.581499014570143405e-05	4.028465093033364874e-09
5.771935894973684420e-05	4.181101431789703614e-09
3.193077768031599205e-05	4.532157528949130466e-09
7.737744959531029284e-06	5.203968064587085639e-09
2.014008271915973536e-06	5.447956797370667960e-09
3.157497616802229648e-06	5.447954711284870897e-09
6.758850978045155792e-06	5.392066924148348722e-09
2.023928261811172493e-04	4.708322825698915301e-09
8.042863985414164523e-05	4.071669416764944770e-09
5.304102055730258725e-05	4.259527373425950634e-09
2.760438553357169670e-05	4.608825920060952994e-09
5.151966533758073748e-06	5.226467615761039944e-09
3.904541981361586700e-06	5.362784668316541335e-09
7.442837375119248549e-06	5.310502137054955606e-09
1.339378584998496316e-05	5.209659844093101522e-09
1.999371383558741413e-04	4.704255350412142547e-09
7.866390674262701622e-05	4.078429222298369502e-09
5.132118926819584126e-05	4.277652210170328203e-09
2.672200226697507604e-05	4.615595831651389475e-09
5.885066483435758068e-06	5.168204038379925623e-09
8.420212308572900520e-06	5.220632810470106904e-09
2.204365087379478409e-05	5.023087919048751508e-09
1.970145751583189696e-04	4.692536653550828059e-09
7.835588921607641378e-05	4.067271161862064990e-09
5.063528539550415740e-05	4.277769989416807849e-09
2.668641521699266345e-05	4.614091817253181317e-09
7.689520962235324645e-06	5.103447264427047876e-09
1.383935239400793660e-05	5.085476575301831427e-09
3.086018503871384961e-05	4.873134402022291017e-09
1.914098898397284553e-04	4.646527931376358811e-09
7.746595150152912890e-05	4.051013160436653826e-09
2.578908467920415626e-05	4.634753103461471795e-09
9.655830689397210798e-06	5.052868899825679344e-09
2.007897904634473136e-05	4.955630870349659302e-09
2.982405039240326738e-05	4.838372547614099781e-09
4.007385935853785607e-05	4.732646967767473167e-09
1.823342341973680750e-04	4.546748671612576103e-09
7.511373656990714227e-05	4.041916712502603989e-09
4.612027734748752470e-05	4.328316269234008761e-09
1.186782370047767502e-05	5.006205007568535806e-09
2.765485528681360810e-05	4.814950099945291344e-09
3.965939816561015016e-05	4.684883834689332344e-09
5.089340933594893455e-05	4.593034664243575804e-09
1.732640649608606245e-04	4.435764253914846596e-09
4.320332055093633944e-05	4.368305923819623324e-09
2.235299037525367835e-05	4.715822007520687431e-09
1.437589953062271032e-05	4.955815530569181425e-09
3.512876298818523916e-05	4.693226459281161316e-09
4.897847155619166845e-05	4.567449802079449258e-09
6.049803256601704457e-05	4.499011838480268297e-09
1.637876067056951595e-04	4.303646489032079569e-09
7.051468838874669083e-05	4.054155454738868290e-09
4.071984260493793835e-05	4.405918964109819102e-09
2.168728206470738011e-05	4.739270518732826462e-09
1.797838876027010990e-05	4.884431319020336027e-09
4.390824195193099110e-05	4.572814668250299561e-09
5.887553847208126990e-05	4.469802286693045729e-09
6.974336327147500746e-05	4.449055423873223388e-09
1.433782616412801426e-04	3.793186743785000395e-09
1.127893310037184061e-04	3.773781750664543990e-09
8.633927758553344494e-05	4.037850658022262971e-09
5.427666589919249670e-05	4.675763520856802320e-09
3.131371581862884841e-05	5.252289385351348601e-09
2.994224585056756745e-05	5.338146823561743472e-09
2.773592863629976849e-04	4.939786638202024384e-09
1.335734219909970268e-04	3.781643188894431055e-09
1.022075161709704060e-04	3.801472284033404557e-09
7.539906327290957710e-05	4.105884079362914042e-09
3.016640783688614869e-05	5.223120324136218871e-09
2.744643524870873903e-05	5.327601737308334831e-09
8.980097950417736681e-05	3.901274972826640063e-09
6.261685555935204083e-05	4.244967995935781916e-09
3.417668060210557739e-05	4.980675726115256695e-09
2.306210547289438905e-05	5.348832882533669553e-09
2.292551509976328676e-05	5.400255495547755707e-09
2.649319996722146383e-05	5.384277143033246925e-09
2.481481980401162172e-04	4.883259285603103142e-09
1.069202427648074965e-04	3.937735601615287213e-09
7.581787883808449591e-05	4.075116551556838308e-09
4.786758238951346726e-05	4.454837275602107098e-09
1.627955186782784167e-05	5.436670346928380716e-09
1.965586383613507362e-05	5.413684081416337772e-09
2.693236977143326284e-05	5.317541667564075537e-09
2.362427789071480687e-04	4.817280586536950129e-09
9.856252780738955987e-05	3.981593452003318082e-09
6.861200952981233664e-05	4.157041564739720373e-09
4.022312080558143761e-05	4.545340191704818995e-09
1.546535273247454114e-05	5.235045092583812667e-09
1.561605521731262964e-05	5.388712942106246646e-09
2.182456552694333880e-05	5.312016470256339774e-09
2.298908959688224186e-04	4.776498590297428840e-09
9.503406388555624032e-05	3.980431771606188605e-09
3.768643161692064863e-05	4.549447414660315804e-09
1.432366211088734214e-05	5.194855972419961163e-09
1.881941428762995579e-05	5.267595463247237627e-09
2.751999212702305186e-05	5.157316575555206807e-09
3.952574480679676847e-05	4.998230558313085112e-09
2.260141573462182162e-04	4.754818674674917934e-09
9.417845793992365771e-05	3.960671557848121125e-09
6.482585025997328549e-05	4.158571660326273942e-09
3.711799517515934486e-05	4.539123389886454511e-09
1.518252901366992599e-05	5.134543302279722332e-09
2.362825819937810882e-05	5.133219351532958389e-09
3.432580637436067055e-05	5.003194277609283842e-09
4.718839915497652360e-05	4.859426627617644274e-09
9.333553010623440787e-05	3.938517458402185275e-09
6.322693213739683177e-05	4.165797238945081610e-09
3.601263829742296004e-05	4.556248269055145299e-09
1.665525314860638527e-05	5.085423769529594425e-09
2.922584862254565372e-05	5.003213271662409715e-09
4.135649926970699991e-05	4.865508496973717564e-09
5.399055349485176817e-05	4.742816616802256034e-09
2.123338192026921875e-04	4.602733925014806426e-09
9.117255735763025049e-05	3.925391673816963748e-09
5.986839435750790199e-05	4.202475441702705489e-09
1.849722073024584468e-05	5.042273339837289635e-09
3.592052808273557551e-05	4.871313928504055169e-09
4.936783857350357491e-05	4.730312684763044025e-09
6.188607968954901010e-05	4.620506704461062369e-09
2.034920007979283696e-04	4.488669139149313670e-09
8.897020344077980359e-05	3.926308223813140694e-09
5.664029138901655318e-05	4.244331210636314659e-09
3.194953941933767689e-05	4.645135037202672636e-09
2.065692886243891663e-05	4.996222057230385085e-09
4.247066151694609129e-05	4.758413957189442702e-09
5.724746848371819801e-05	4.615493312123773208e-09
6.989394079736366825e-05	4.513645189186109179e-09
1.939476722065012961e-04	4.354639702102118305e-09
8.689348514894918156e-05	3.934913053362780101e-09
5.384470562362908823e-05	4.285424924549065169e-09
3.091222702897660998e-05	4.673907395250999396e-09
2.383963597741539761e-05	4.928901182585557414e-09
5.033037675828883387e-05	4.633955635359826550e-09
6.646678499983488036e-05	4.494130960242134589e-09
7.881487279721100458e-05	4.409558903257193526e-09
3.489628264953007169e-04	5.197394461535484611e-09
1.744116241970071457e-04	3.774687372097254394e-09
1.433570173045684124e-04	3.735342030818340733e-09
1.150564940523718393e-04	3.975142120665008048e-09
7.903130300428356581e-05	4.631446533627157019e-09
6.204313339943313065e-05	5.066921284820910382e-09
5.972038129667692154e-05	5.186074485329503347e-09
6.177186572444814516e-05	5.243397203929101546e-09
3.385884784973234880e-04	5.192623552754399458e-09
1.633650285953908176e-04	3.753200744771905086e-09
1.318088411755419232e-04	3.756697699466230023e-09
1.031014438487870571e-04	4.034260077461505567e-09
6.887395705617416859e-05	4.746127771216225803e-09
5.478712143756725276e-05	5.166248066031703484e-09
5.450482910168016567e-05	5.251175273531910956e-09
5.895699993731101516e-05	5.267186949320573020e-09
3.228547603426820678e-04	5.177099866245145834e-09
1.493084840073814702e-04	3.796062718818995712e-09
1.172216181134377882e-04	3.851056056974090148e-09
8.799915436276617648e-05	4.172983772076341458e-09
5.577824349401377729e-05	4.924447175741936153e-09
4.558413863530924918e-05	5.284656634612241542e-09
4.799640149156236688e-05	5.316850384006390914e-09
5.558385130991785693e-05	5.273467963696423244e-09
2.972438603222476734e-04	5.090889958523099841e-09
1.309600359205850893e-04	3.899604298907850051e-09
9.856288137948171003e-05	4.027767186029741647e-09
6.831223858796919791e-05	4.404182117772907106e-09
3.869488001923812375e-05	5.147077495377745760e-09
3.529007767458195187e-05	5.387237874267947479e-09
4.143801970210469923e-05	5.344840997937380299e-09
5.306203233086822878e-05	5.220494472511382264e-09
2.769604432597555380e-04	4.977523114680462521e-09
1.193317574632614386e-04	3.937972874817493646e-09
8.760062298808185923e-05	4.108840312281881102e-09
5.658993666729505989e-05	4.511674213491211243e-09
2.898037125360450219e-05	5.230476725519627112e-09
3.155986906115529534e-05	5.376410784614557129e-09
4.073036104308300155e-05	5.278634877666015835e-09
5.521399215456704150e-05	5.103227458921063476e-09
2.648305151328095340e-04	4.906495648158055121e-09
1.134819752244972603e-04	3.926675342198059859e-09
8.265042730285582174e-05	4.108464567999226273e-09
5.156598946828669535e-05	4.516940416719155735e-09
2.558781373663707116e-05	5.216311792917156307e-09
3.293563793636655583e-05	5.284178782279730231e-09
6.081394632189540656e-05	4.960138870596457945e-09
2.586477885971372225e-04	4.874632050125236779e-09
1.111653979398147235e-04	3.901985601113823023e-09
8.052122838394043199e-05	4.088974695721393851e-09
4.980613371476274979e-05	4.499387320309417004e-09
3.694187285481778606e-05	5.159039814778726813e-09
5.045405561698551290e-05	5.003796963311191720e-09
2.534317285071666266e-04	4.829439945087996596e-09
1.097201817923554339e-04	3.878603431658288683e-09
7.835930849457245712e-05	4.089294467248360850e-09
4.821006391582768918e-05	4.508249931363763077e-09
2.671477223327042795e-05	5.111897892757207642e-09
4.180041786681576118e-05	5.034621633350679278e-09
5.617115689489165874e-05	4.875369481511658971e-09
2.456987931307898091e-04	4.733782857371683737e-09
1.077283435717665865e-04	3.863688672888580453e-09
7.501320836394820117e-05	4.117896735763000962e-09
4.581587120214739126e-05	4.546576910974951380e-09
2.833299194669944152e-05	5.065058251584848836e-09
4.750654133496234562e-05	4.910787449300737255e-09
6.251567787569953618e-05	4.759399486550488853e-09
2.374839194065465854e-04	4.627132473330648079e-09
1.059524329952858711e-04	3.862362141170519202e-09
7.195416307023305323e-05	4.153319246563291258e-09
4.389933571161075355e-05	4.582321578578989279e-09
3.016189795129242530e-05	5.019506052362320452e-09
5.318608998917090218e-05	4.808869638798682504e-09
6.887809316990817655e-05	4.663769548216566108e-09
8.194543442611280188e-05	4.553519661988593833e-09
2.282115712303393982e-04	4.499198918170152078e-09
1.043173901739168140e-04	3.869769882255900873e-09
6.923856969710595393e-05	4.190467735017339616e-09
4.264366750765511186e-05	4.608759419643385085e-09
3.287841374029182279e-05	4.955238448964417296e-09
6.003985077266155455e-05	4.697092230267688641e-09
8.931054056966202816e-05	4.441480047855889811e-09
4.238559985724155111e-04	5.485009611386030849e-09
1.777958770572643401e-04	3.738746943030860235e-09
1.488300922012611351e-04	3.940459220016541645e-09
1.065443935814420974e-04	4.552843345274575240e-09
9.108889077949169260e-05	4.982524893573701429e-09
9.152380396241694186e-05	5.100578308589880289e-09
9.759454170972597334e-05	5.152712127506214505e-09
4.110234644478918736e-04	5.469217160308106192e-09
1.959869830637237041e-04	3.779126059839850991e-09
1.657724735543528063e-04	3.762157243008502905e-09
1.361193608353475251e-04	3.995903425857719377e-09
9.543416443350466244e-05	4.658387453069251691e-09
8.540840024126167545e-05	5.145968229110307218e-09
9.405514694231300612e-05	5.159819165228632283e-09
3.906947813733832836e-04	5.427564290833018133e-09
1.796239614671712981e-04	3.816385120831089110e-09
1.492394456610068897e-04	3.858094331923175399e-09
1.183126878431481365e-04	4.135539664296911396e-09
8.013453437318850971e-05	4.834931012311160129e-09
7.211509253267925574e-05	5.164772660370506192e-09
7.743208823708422448e-05	5.192441637678984736e-09
8.944865334735915287e-05	5.148634021073772204e-09
3.559208420727469476e-04	5.312439528239278739e-09
1.571962915392780067e-04	3.919775520479087069e-09
1.256082106046657674e-04	4.040358873456815103e-09
5.895787541998418195e-05	5.077920367701234442e-09
5.878339382730177334e-05	5.270722635588518353e-09
6.810096710469865306e-05	5.216921641817748916e-09
8.428386098610823397e-05	5.092698370438001212e-09
3.258198787134397719e-04	5.181910903148937030e-09
1.420029620028980097e-04	3.949359857239687434e-09
1.097761432892077567e-04	4.123576324041901935e-09
7.600731698944290630e-05	4.524149758654005195e-09
4.542118049010224526e-05	5.196481964002685080e-09
5.202565287560870249e-05	5.290234246921415689e-09
6.430181234657133768e-05	5.178049698058209465e-09
8.297427034985469451e-05	5.003291916063801776e-09
3.061433543345060040e-04	5.092505541857679128e-09
1.334526372340492960e-04	3.922059431351782428e-09
1.011605936263768014e-04	4.112316365338064127e-09
6.723348179182519709e-05	4.538469949786310222e-09
3.945978430582572550e-05	5.214761422387116286e-09
5.121498378246630594e-05	5.235658140319600336e-09
6.561203162683313208e-05	5.087938611071888680e-09
8.517115870756541540e-05	4.898455628507208894e-09
2.963254361353209526e-04	5.047071905875318525e-09
9.668235171134465281e-05	4.081003026351555221e-09
3.835874401753786077e-05	5.180485536248769992e-09
6.965881793176642795e-05	4.976786924507375055e-09
8.834533833776525677e-05	4.804145000219887208e-09
2.905505645301122066e-04	5.003436108524483580e-09
1.266480250340681999e-04	3.862202568345786668e-09
9.352957005124007677e-05	4.069925657983430786e-09
6.084011529577326797e-05	4.511597360160291719e-09
3.934669368255649756e-05	5.131087687819814699e-09
7.401792395315409125e-05	4.873800852813051554e-09
9.047551746673973604e-05	4.726952934563591134e-09
2.835352573270685773e-04	4.917805818780876801e-09
9.048417564278237856e-05	4.083630951592413032e-09
4.094763614035587258e-05	5.080502098896699292e-09
7.872056959700251774e-05	4.783080394995227779e-09
9.303995463657510027e-05	4.659281339861364774e-09
2.760069424796987494e-04	4.822319261060538151e-09
8.800387057832814068e-05	4.107140314264278062e-09
5.702943441572572159e-05	4.547070072672424307e-09
4.254596263081042494e-05	5.034917837930393812e-09
6.704168508983934793e-05	4.855105107699139772e-09
8.363310896215475957e-05	4.707963617884638964e-09
9.680503539541918600e-05	4.594703189550135144e-09
2.670471333235409210e-04	4.706364333881368757e-09
1.222637153762533302e-04	3.856501771263576181e-09
8.574623548340987330e-05	4.135146240545131809e-09
5.584599424815456210e-05	4.562574532195338596e-09
4.480387252249668130e-05	4.974686801650196501e-09
7.281322105643736500e-05	4.758491545129955793e-09
8.983242352565895051e-05	4.617383378444952762e-09
1.022216863935082571e-04	4.501077911353942386e-09
2.472947913786108167e-04	3.929066502972038103e-09
2.121752085919328913e-04	3.757683090726692754e-09
1.845591120357661821e-04	3.941132446380947893e-09
1.356542950280049823e-04	4.468802106984719671e-09
1.211801004196655319e-04	4.856788645803355121e-09
1.240421085648290992e-04	4.980045553974364006e-09
1.336509638827591947e-04	5.038709155400816491e-09
5.005590227804507329e-04	5.774614817234261799e-09
2.325365771347291785e-04	3.887871670056063749e-09
1.232815772342903018e-04	4.572929867829198782e-09
1.128068228074767515e-04	4.918159209141671797e-09
1.178778309115846644e-04	5.009217939460080728e-09
1.301385503887174508e-04	5.035465185317892684e-09
4.753921686961875984e-04	5.730651235919790179e-09
2.129456288690942519e-04	3.916611632433483683e-09
1.820509047762286633e-04	3.903232295662316031e-09
1.510847433395946901e-04	4.167567890999935031e-09
1.056894866363591905e-04	4.747747548268147165e-09
1.012260417489081732e-04	5.004505918902960130e-09
1.095040811067582459e-04	5.039127491098178977e-09
1.253647518254699775e-04	5.013921183969516794e-09
4.292499477746927489e-04	5.609298094144327098e-09
1.850897476052906787e-04	4.019987263969365639e-09
1.543284765035077299e-04	4.116001074290836745e-09
1.203608976825121252e-04	4.445473740302198099e-09
8.108606858672442368e-05	5.005146391072233361e-09
8.578844978011563086e-05	5.106935844658814617e-09
9.861654019339762835e-05	5.053975646901558250e-09
1.188159803525883139e-04	4.956479284836314037e-09
3.861910384307304161e-04	5.472842817292079967e-09
1.654645688919917422e-04	4.035342194256626227e-09
1.335822041328241249e-04	4.212850121050938864e-09
9.778543382016016043e-05	4.607739734766269170e-09
6.424612853545493842e-05	5.147067304853221329e-09
7.631125585988427266e-05	5.147991186849924847e-09
9.185139364133884329e-05	5.034786680311435402e-09
1.139110325551030641e-04	4.893188951869879216e-09
3.558673505018078616e-04	5.354711861043052029e-09
1.539254748268900608e-04	3.982788013280648025e-09
1.205699710862576069e-04	4.191482125404532204e-09
5.575214065804246188e-05	5.190081456169014551e-09
7.308771130252855578e-05	5.136630528796849211e-09
8.978331463223868320e-05	4.995498293578667465e-09
1.116284470279496599e-04	4.837472405107293294e-09
3.400704564883913462e-04	5.276552820371318991e-09
1.129743419159090441e-04	4.143638492720288980e-09
7.694248265826527993e-05	4.600461958183105744e-09
5.342197807961080147e-05	5.177875738947256703e-09
7.430025193956899627e-05	5.095847993396760396e-09
9.149087940617917731e-05	4.943750968034089462e-09
1.114465882439374912e-04	4.789499110629209015e-09
1.440245269783947614e-04	3.895922069898825309e-09
1.087187547047574541e-04	4.112957265645903514e-09
7.368609498742324001e-05	4.570152763666526324e-09
5.417020692058446531e-05	5.140004719289039472e-09
7.740518357281109480e-05	5.037707016541467623e-09
9.462520850834654394e-05	4.882132337187758442e-09
1.116479392659343274e-04	4.740300668586153269e-09
3.260532853695385772e-04	5.140031487873135323e-09
1.423790926494644758e-04	3.881755021990870487e-09
1.062769351353978791e-04	4.103758516350711085e-09
7.213540757208855949e-05	4.551624360460918302e-09
5.583001604217277726e-05	5.093219626766901422e-09
8.089530912618145709e-05	4.971583830543412799e-09
9.793209062060853458e-05	4.822300276831526220e-09
1.122781790131238753e-04	4.696948334063505117e-09
3.192992538264305164e-04	5.056078859590310746e-09
1.413937564229127163e-04	3.883109114303282036e-09
1.045088990347464659e-04	4.110808022341014671e-09
7.098291508429180818e-05	4.547445589569100989e-09
5.722531466090447129e-05	5.052728008366635732e-09
8.421171484482223573e-05	4.912576811761805021e-09
1.013668300572492852e-04	4.769459883153244830e-09
1.141925076905586677e-04	4.652766108974555871e-09
3.106958070364096436e-04	4.961142916385926591e-09
1.404323666939619110e-04	3.892989055789266214e-09
1.028172840233770847e-04	4.125196853546663861e-09
7.002234546435864577e-05	4.546051969217212847e-09
5.901035561634834564e-05	5.001348721047625473e-09
8.855309920342586006e-05	4.838638958860139400e-09
1.058774489370160914e-04	4.699511338212457538e-09
1.175750585745385961e-04	4.582207902796207332e-09
6.259570286466973298e-04	5.778075687685239278e-09
2.918857536874724869e-04	4.204734139515079482e-09
2.416424068956268942e-04	3.823608736997824444e-09
2.154249994693521731e-04	3.959400173344178647e-09
1.638205440125740974e-04	4.449107521401314960e-09
1.500946660759745711e-04	4.753759952010564549e-09
1.547265429902612566e-04	4.854526962948844175e-09
1.671104081307527088e-04	4.897552322798133123e-09
6.101088538956697151e-04	5.929500236311750211e-09
2.741020273387121038e-04	4.143270706126620450e-09
2.284116752232884207e-04	3.861236313664532225e-09
2.018259233425778656e-04	4.073906689085962928e-09
1.505732606965937170e-04	4.561903843172442664e-09
1.417591227432472975e-04	4.797394441286172426e-09
1.489916120476680915e-04	4.869472487002116169e-09
1.641467293071473309e-04	4.889213987420982066e-09
5.804192149542605414e-04	6.026714521827034804e-09
2.496873776435740286e-04	4.149372656196324076e-09
1.805491621967339445e-04	4.279975618916040470e-09
1.312607118960898347e-04	4.742048452020372206e-09
1.300415113429108415e-04	4.859392999387522628e-09
