-3.435655867441100798e-05	9.761400253970824175e-09
-2.707181189845031438e-05	9.774810355647543977e-09
-1.775755841384840498e-05	9.790882299489166665e-09
-9.264663682663764420e-06	9.800618355252465684e-09
-4.845948639176090095e-06	9.798597539192075177e-09
-1.533572938272609405e-07	9.784889848071481405e-09
-2.802569998491766191e-05	8.552140685753861651e-09
-4.691189104741644625e-05	9.728741531775781870e-09
-3.348874378900523508e-05	9.796531591387246129e-09
-2.654138656431104370e-05	9.812857518678981478e-09
-1.796985589186228364e-05	9.840833077005993606e-09
-1.009240368445629617e-05	9.852033299658280277e-09
-5.744665511843716142e-06	9.847073406695610824e-09
-9.605737563761485359e-07	9.829536162298683027e-09
-2.747663241005282532e-05	8.538334200798059634e-09
-4.407367439220655133e-05	9.775278901301000667e-09
-3.148103027845128109e-05	9.830573398415029455e-09
-2.491443434882945144e-05	9.854945545764560226e-09
-1.703923493968362426e-05	9.898578680513002390e-09
-5.728980822916063389e-06	9.892081740176263010e-09
-9.867194504792343545e-07	9.864216069223090204e-09
4.231493876722059117e-05	8.373126355258623407e-09
-2.307149000046138248e-05	1.004608545269118186e-08
-5.713553541688565523e-06	9.740225038281186319e-09
1.568661850815944515e-06	9.660149660024930104e-09
8.439462988152346751e-06	9.560116687545963786e-09
1.359445826626670616e-05	9.389406161774666374e-09
1.625954120238692983e-05	9.316500107601996072e-09
1.920652678985779061e-05	9.288989096785600455e-09
3.811413158021165285e-05	8.390360902501151233e-09
-2.306683789646601910e-05	9.924371964612794369e-09
-5.820315908418583030e-06	9.684009393505375452e-09
1.172119751745026609e-06	9.637565777658795208e-09
8.017681004517385123e-06	9.558266722334458152e-09
1.324367385017788343e-05	9.395782947792122290e-09
1.608796382671972964e-05	9.324546979049426180e-09
1.931094135692923552e-05	9.295718309528697664e-09
3.202991818793632183e-05	8.380013344356128202e-09
-2.286862568721792336e-05	9.755143881870186087e-09
-5.974675672662521642e-06	9.611353697066623415e-09
5.835778932955504105e-07	9.605614168918368755e-09
7.321144439753069080e-06	9.554669698173662092e-09
1.270722938845780728e-05	9.403257502141407737e-09
1.943813898472534929e-05	9.301387762380788160e-09
2.198805008944593078e-05	8.309082857294600688e-09
-2.197364151584613247e-05	9.520212494728960414e-09
-6.164546766305734467e-06	9.517795760712073142e-09
-4.678725378171044788e-07	9.558874111769753752e-09
1.167098225734186679e-05	9.418973368157766322e-09
1.524282186798842033e-05	9.349935462555241268e-09
1.927987301193645367e-05	9.310116699102824486e-09
1.200451565477767052e-05	8.214093272846656467e-09
-2.104553752683979706e-05	9.350777738920104241e-09
-6.658822761099192186e-06	9.451914030468820585e-09
-1.810384163704603618e-06	9.519286794071708559e-09
1.037215257476353805e-05	9.447766655190630003e-09
1.418434179581706743e-05	9.383778722904390073e-09
1.828897834373344121e-05	9.337558667535328752e-09
4.427709659737266339e-06	8.144764129665840435e-09
-8.358237723212758177e-06	9.417347002879702567e-09
-3.749020287475701775e-06	9.490776377089573887e-09
1.946048249938381308e-06	9.551442244751929594e-09
8.776482882055235981e-06	9.489356072752021279e-09
1.255502293317556382e-05	9.439131452917385682e-09
1.647756595169136296e-05	9.394275327768117018e-09
1.259965032903709408e-06	8.158298289135500592e-09
-2.515532884884097580e-05	9.254913234155761146e-09
-1.173022523674682684e-05	9.431516039907643895e-09
-6.486200813647924436e-06	9.493782932867914893e-09
-2.167774597189309205e-07	9.557783609629506430e-09
6.654689185482398865e-06	9.540085111418234473e-09
1.029553577429453909e-05	9.510293279131713449e-09
1.404459452510109561e-05	9.475662740520532493e-09
1.741205966325210032e-06	8.261867923096018298e-09
-2.889292189113601471e-05	9.342256846544069371e-09
-1.557217387377574173e-05	9.500791208513031634e-09
-9.530460771643433921e-06	9.543015245808367019e-09
-2.689343761622109334e-06	9.590280483890062258e-09
4.013948477572526723e-06	9.600497549018841920e-09
1.137396708119908851e-05	9.566611781417805335e-09
2.830772657144153876e-06	8.386725497411848914e-09
-3.074504009837330940e-05	9.480167480962142049e-09
-1.784524560115685650e-05	9.602324707892024175e-09
-1.151760974694104857e-05	9.622666334590566414e-09
-4.683395094119968784e-06	9.653718398769393003e-09
1.623785742717598448e-06	9.670184648111887492e-09
5.196756317600303885e-06	9.666044978667632172e-09
9.214379166142538122e-06	9.650166907208050851e-09
2.249393474079708186e-06	8.446360837779779612e-09
-1.797904496425972761e-05	9.682332098181304715e-09
-1.172212993960752786e-05	9.689494544783613365e-09
-5.254780691295035565e-06	9.716335123365420457e-09
5.581167207535652810e-07	9.729376227028035307e-09
4.107482478861723278e-06	9.723483890077615359e-09
8.282028864238234113e-06	9.706395894242844277e-09
2.746479257070832831e-07	8.445477360886283809e-09
-2.869693458143418531e-05	9.705567118064647184e-09
-1.677286909954611580e-05	9.748986439048231222e-09
-1.074694183264890399e-05	9.751345587433753460e-09
-4.709110051395182036e-06	9.782809290918689527e-09
5.349161352624643127e-07	9.788925009240861536e-09
3.961542938613061066e-06	9.776626446430755034e-09
8.162474006906395696e-06	9.753371482294323747e-09
1.092483257571072512e-04	7.944700665872966343e-09
1.085463121581586940e-05	9.459493062268393480e-09
2.504317449930404515e-05	9.460446170192291822e-09
2.726268300037582094e-05	9.551219141821389176e-09
2.870230854362554210e-05	9.568354993922052935e-09
3.131279992866442622e-05	9.377625978286394332e-09
3.280013804595360605e-05	9.306068534900971270e-09
3.462183664876550542e-05	9.315439467370837191e-09
1.045155462435504173e-04	7.943899509352831185e-09
1.062278126277571634e-05	9.337671245701659407e-09
2.438391615300794608e-05	9.400684059925358675e-09
2.643261067019786429e-05	9.516527241412041276e-09
2.799594882837485994e-05	9.552270729539359540e-09
3.077501260038473431e-05	9.372908868744364833e-09
3.249661609792786458e-05	9.302298892982494659e-09
3.461553204609224825e-05	9.306887397345320060e-09
2.316710630795471178e-05	9.322285657645390449e-09
2.509181734343723922e-05	9.465698434204599930e-09
2.688208621459964241e-05	9.525459673431342757e-09
2.992063994047222756e-05	9.362292749369008004e-09
3.195006618594287275e-05	9.292772761749591475e-09
3.441087914184348890e-05	9.289128889931897779e-09
8.675829151690849796e-06	8.989996983346043976e-09
2.086364107882210451e-05	9.224796218421230619e-09
2.266199500367327410e-05	9.389050671917395400e-09
2.470867114798103008e-05	9.481973573063118117e-09
2.822472875583792519e-05	9.346943824759105117e-09
3.059319302405716340e-05	9.278576113539502808e-09
3.332675825701403413e-05	9.258081392451413162e-09
6.564615692319697221e-05	7.815246545830970846e-09
6.957897815504931722e-06	8.894184092703493639e-09
1.823840396934728271e-05	9.165997792844004386e-09
2.001105425356808435e-05	9.324195993962881118e-09
2.215796021900362538e-05	9.444628825347012942e-09
2.609326930180011413e-05	9.346711637669166482e-09
2.858644606051008601e-05	9.282901986652618272e-09
3.136322678554126497e-05	9.247620166534299859e-09
5.105104491654244617e-05	7.828925854001863917e-09
3.574485556724349490e-06	8.891225194091413145e-09
1.471708274725924658e-05	9.152459657600486134e-09
1.703588577799619735e-05	9.281369246322030682e-09
1.947354221569497223e-05	9.414159346332608197e-09
2.357657751483610632e-05	9.364752454415064426e-09
2.876637843446605436e-05	9.274993757148406342e-09
4.260848828115781890e-05	7.972322791798099418e-09
-2.038580153975732993e-06	8.989917859852875063e-09
9.726334854840978318e-06	9.210440450062974945e-09
1.338271774438681770e-05	9.294420448565206820e-09
1.650917298106569035e-05	9.405742229319420645e-09
2.056478591860866345e-05	9.402777904833178500e-09
2.565647964853090478e-05	9.339368010690060336e-09
3.990205109990485746e-05	8.197885767519449625e-09
-8.146508634566119165e-06	9.176867018798100298e-09
9.013747919946468327e-06	9.385947631049753230e-09
1.318740431111797921e-05	9.446461958853892988e-09
1.716118970233271394e-05	9.464827734901357699e-09
1.959702375432526079e-05	9.450841805417646474e-09
2.246359250196172731e-05	9.427488303930243584e-09
3.942409637358590402e-05	8.387716263808519814e-09
-1.245864049500167084e-05	9.398477906955542721e-09
-4.590961637296331544e-07	9.530657824354059599e-09
1.020072713326603068e-05	9.535002475705367740e-09
1.418943099331104672e-05	9.547268347465845905e-09
1.680667171149174830e-05	9.538986036763429307e-09
2.007357640927076662e-05	9.520769900087681934e-09
3.776386931937714185e-05	8.451817622479662096e-09
-2.095257489970192735e-06	9.660149602775245403e-09
3.876615291886209874e-06	9.628553094244663789e-09
8.843761400646465377e-06	9.617103411068544370e-09
1.275302572333325489e-05	9.618221891675289149e-09
1.551900887854340658e-05	9.608405935466595730e-09
1.908931883341624506e-05	9.590294847559635909e-09
3.390897315812935159e-05	8.420756348154319198e-09
-1.325417835098929860e-05	9.730858561850108384e-09
-1.917096004414586779e-06	9.758013831631755407e-09
3.883209276552834393e-06	9.710871896312303692e-09
8.685157769871554436e-06	9.693970015115666257e-09
1.237964851057260446e-05	9.686198116149751986e-09
1.518260336936139080e-05	9.672460602193463057e-09
1.891322234572223755e-05	9.651935851964402981e-09
5.148782771889737317e-05	8.948279248353482730e-09
6.078197609013513691e-05	9.190749923710530794e-09
5.715215834512399096e-05	9.504051666289764772e-09
5.227880393538942037e-05	9.671297010976085953e-09
5.150650708584669915e-05	9.408652541134702702e-09
5.165917915277207283e-05	9.484238926147371873e-09
1.803908323086178588e-04	7.657837280366998095e-09
5.084485373303027105e-05	8.859412834836695965e-09
5.958811169709643638e-05	9.145291489646648898e-09
5.600551267995135197e-05	9.466788546628252274e-09
5.095089566739041865e-05	9.446821465160765103e-09
5.103265316109606621e-05	9.393073089403277307e-09
5.727131783851980012e-05	9.084049681534147168e-09
5.402116347238361619e-05	9.406189274587953563e-09
4.992332451907832675e-05	9.599288797178043435e-09
4.983137830066431095e-05	9.421012800111101505e-09
5.012394461782643143e-05	9.363118765288229848e-09
5.059078970972963167e-05	9.404931003483786973e-09
1.500904077505404934e-04	7.601212091949024116e-09
4.473841646927045808e-05	8.664598100195874153e-09
5.240191568474661659e-05	9.006751359111578248e-09
5.011525252390292197e-05	9.303410816457551634e-09
4.754832333808578395e-05	9.370232343406382181e-09
4.793140852443089655e-05	9.305972673850076566e-09
4.855590143483245753e-05	9.312768233490495868e-09
1.261208053531276299e-04	7.583541199602294482e-09
3.885567244560684023e-05	8.661539483596499427e-09
4.671603384163447583e-05	8.968970391470487016e-09
4.561180930888753253e-05	9.208762030940474266e-09
4.423053588741232773e-05	9.422059762552245717e-09
4.450725174177216887e-05	9.323925543062853006e-09
4.496483969625541789e-05	9.260016837980585385e-09
1.045826121440057688e-04	7.669561595135044168e-09
3.130347082840934293e-05	8.744766989302405727e-09
4.068667707190998185e-05	9.146098185315831377e-09
4.037035702326774228e-05	9.342231344319985988e-09
4.073047787682360034e-05	9.296147024885463900e-09
4.136667280922989555e-05	9.245507813982097741e-09
4.239840947516559689e-05	9.215980710950767924e-09
9.090901551005059369e-05	7.903824824072364916e-09
2.227300204791338140e-05	8.918698486431035277e-09
3.274856268190628946e-05	9.105332478344169613e-09
3.525483958491226592e-05	9.168930004980426444e-09
3.590104726831966407e-05	9.303975877645668005e-09
3.638269877954069896e-05	9.304394957993752143e-09
3.718734837539649818e-05	9.273126953730170630e-09
3.847063213874457762e-05	9.244594968754494128e-09
1.338979060964418066e-05	9.163687009615067718e-09
2.463053595430975115e-05	9.316099384224791318e-09
2.903378089330721609e-05	9.306334433661820360e-09
3.110324617350723498e-05	9.348219115340760044e-09
3.194841872681042686e-05	9.360695087239338466e-09
3.301515865158643765e-05	9.342431889209389777e-09
3.475441149487168505e-05	9.318215245605800941e-09
8.428446775833208957e-05	8.429032711859951252e-09
6.832699908472794219e-06	9.432284231273067820e-09
1.781128438614665353e-05	9.565021293440222949e-09
2.667279908396269359e-05	9.465937293818878041e-09
2.833105290948711834e-05	9.456846936554599279e-09
2.992828656933843468e-05	9.440055663766426994e-09
3.234234230130195067e-05	9.416963882360529898e-09
8.224717901137546623e-05	8.480022052538145886e-09
4.057840912722321425e-06	9.647117442726715532e-09
1.457109691892999407e-05	9.745812685095733895e-09
2.031598406589119055e-05	9.655599526735349534e-09
2.425054588449992917e-05	9.574483957672832883e-09
2.651518578103750898e-05	9.544604860644728601e-09
2.854645310351067194e-05	9.525170961640437951e-09
3.147858263852054532e-05	9.501492118148981101e-09
7.679234186742045986e-05	8.402010866716816307e-09
3.489535454111458814e-06	9.852116121387558850e-09
1.358358626118771847e-05	9.881920141864075432e-09
1.913599530782961230e-05	9.765225101599974808e-09
2.317553558122020959e-05	9.668224050245381872e-09
2.576900165684681290e-05	9.627236603856340925e-09
2.807448790057787217e-05	9.605787601318640291e-09
3.136022049567754796e-05	9.581850614375095140e-09
2.794500419796358483e-04	7.467983971294588734e-09
9.399617199891463547e-05	8.638780805250674593e-09
9.655355964179046513e-05	9.005408467256440675e-09
8.759470391128954252e-05	9.511564465773355265e-09
7.726397998127021384e-05	9.819843928586047868e-09
7.314142941935941557e-05	9.578601931684392126e-09
7.149883492737097324e-05	9.563986502806178275e-09
6.964660344776829387e-05	9.736562478850375715e-09
2.731868565717970767e-04	7.449991297168920831e-09
9.294042609727992460e-05	8.594558812125194102e-09
9.487296090882613706e-05	8.987057222929970723e-09
8.624409363091889164e-05	9.489251903451343969e-09
7.612931260510880690e-05	9.796302818158734753e-09
7.232344470039452869e-05	9.564048926120670851e-09
7.080181266692908704e-05	9.539645372309142186e-09
6.887064697295441364e-05	9.689428965799722300e-09
2.604671929234853044e-04	7.425554537450716439e-09
9.027108133859818679e-05	8.559023306345768904e-09
9.172432117307171737e-05	8.964386136630951338e-09
8.392004703534794332e-05	9.443205369502656372e-09
7.444426315731999871e-05	9.746892581792886216e-09
7.102423626412224245e-05	9.532659254451086804e-09
6.946197318770108437e-05	9.492777515985567672e-09
6.741556796433290414e-05	9.604377454903869012e-09
2.316823651626492863e-04	7.380797635173274797e-09
8.339859032614028262e-05	8.575152298853194746e-09
8.499762836847391196e-05	8.938886519961191726e-09
7.915961065005916995e-05	9.346656451630918687e-09
7.155327218777207459e-05	9.636626951985592368e-09
6.831438032980142224e-05	9.460114349451909361e-09
6.636527770480127211e-05	9.393383298581830169e-09
6.439105196318573520e-05	9.443246042187077716e-09
1.981916201838862480e-04	7.385926850466468427e-09
7.396285660876855846e-05	8.657478169748270830e-09
7.679648603747368362e-05	8.931110874304732418e-09
7.309404292202226151e-05	9.242002103404741556e-09
6.795330294768864136e-05	9.505634851742991433e-09
6.435112461322722909e-05	9.370094245974970534e-09
6.233774591605511519e-05	9.291626506527139751e-09
6.073313928526835332e-05	9.297129364012310049e-09
1.685689052814509745e-04	7.532916394378489003e-09
6.229305863677092982e-05	8.787417916215963106e-09
6.754738517358028203e-05	8.972751518872367750e-09
6.583736891183078477e-05	9.153799882939665740e-09
6.281323183741249110e-05	9.373988317986046170e-09
5.905907359550321815e-05	9.283826380528806833e-09
5.641918219461195308e-05	9.203268615934482417e-09
1.492792826688327224e-04	7.823729801192792135e-09
4.927807734597278465e-05	8.968608896214277409e-09
5.726084976111711443e-05	9.115269815358981291e-09
5.806438706250638675e-05	9.153834835922133655e-09
5.312588065855383652e-05	9.246608416549322370e-09
5.212653201110861750e-05	9.208047779570272535e-09
1.409848810390001961e-04	8.168359103172476942e-09
3.709029156432120159e-05	9.197465630576472360e-09
4.648741812164181275e-05	9.356043758452915088e-09
4.981238543950660910e-05	9.299871082242512608e-09
4.980309284239259148e-05	9.306304324216657212e-09
4.756651925920285409e-05	9.286139856873047331e-09
4.718448221769588972e-05	9.257753808642436163e-09
1.389451966722377052e-04	8.416578589127488266e-09
2.843693598915342181e-05	9.461587143404995392e-09
3.738031352973736045e-05	9.638294313597947171e-09
4.211383521778688772e-05	9.536446963388574525e-09
4.391725716273609269e-05	9.437847164961048603e-09
4.337980569080135353e-05	9.389664167764227775e-09
4.392617945417343073e-05	9.356655526967952477e-09
1.363483339818105536e-04	8.466192223198309623e-09
2.469169612439148272e-05	9.696193301552024106e-09
3.273857609833952188e-05	9.859911530986348066e-09
3.774082903493569999e-05	9.725224330179844886e-09
4.052090239109684905e-05	9.571674828720118020e-09
4.134255785519902444e-05	9.495697084418189217e-09
4.262339239639811818e-05	9.456303326652048359e-09
4.470332742497196415e-05	9.412915809789350958e-09
1.292293213097728342e-04	8.364732236177948259e-09
2.321017465859109719e-05	9.946169967833973245e-09
3.066725847461148854e-05	1.004485666570180187e-08
3.544264392201345850e-05	9.872210732814984461e-09
3.864073119974386966e-05	9.691219333669178472e-09
4.042400983716054364e-05	9.600831922570171031e-09
4.488859463117666956e-05	9.512115606562829340e-09
3.922669351095287114e-04	7.616068177468531923e-09
1.314791445570290187e-04	8.919387102212305771e-09
1.172476169387959321e-04	9.530023874572718751e-09
1.025897750180671008e-04	9.985085919193611732e-09
9.470535773285159678e-05	9.672839679156446679e-09
9.219931361215848902e-05	9.670494564054327561e-09
8.839058840543922611e-05	9.974501262308206622e-09
3.844296922385947762e-04	7.580261242926626822e-09
1.393144695662384871e-04	8.484696244238531024e-09
1.295317970221926331e-04	8.924377758555123607e-09
1.154959918592007878e-04	9.527289478664477039e-09
1.012362997589566477e-04	9.964339572560266572e-09
9.122096460348338987e-05	9.640146722542671227e-09
8.700733272062443745e-05	9.913737100066079363e-09
3.673298725506796104e-04	7.510080068464817597e-09
1.361428542345299939e-04	8.488699362836526297e-09
1.259198956811013884e-04	8.938153500458127026e-09
1.126188492579105487e-04	9.507043279524738015e-09
9.907748785563052726e-05	9.913083166857535594e-09
9.214878166031836685e-05	9.620879028695024556e-09
8.934791665563380050e-05	9.581570290371734843e-09
8.462507734408042381e-05	9.798350692643209898e-09
3.267737552371297082e-04	7.408040328349935164e-09
1.268852204914660978e-04	8.553634969917407643e-09
1.180559525780727710e-04	8.974589587880200124e-09
9.523519084070008697e-05	9.782833733128369042e-09
8.905194189825993369e-05	9.537103966704396823e-09
8.509435713161151045e-05	9.449393505511157478e-09
8.006889694779973136e-05	9.565879836337697715e-09
2.796069771758352631e-04	7.388976647866933663e-09
1.136579442711688247e-04	8.674230485432745047e-09
1.079780179336520290e-04	9.008019645226356374e-09
1.003086382838236384e-04	9.356877289943217131e-09
9.095370678968039318e-05	9.618617683279590004e-09
8.429058004414236407e-05	9.416881374447685588e-09
7.968218424137085806e-05	9.298100577936474790e-09
7.499138495452806685e-05	9.337803293579545651e-09
2.385409182590891852e-04	7.518881930115697036e-09
9.739249926463965936e-05	8.817543573250165212e-09
9.606944279708762953e-05	9.042002806215081157e-09
9.130243262877923765e-05	9.268856027374606572e-09
8.496466995199625878e-05	9.453267882996173947e-09
7.744081766557776012e-05	9.271121259715375796e-09
7.344790212246099189e-05	9.176351858924755440e-09
6.948818331230566573e-05	9.168650914223050153e-09
2.121425793684267314e-04	7.795396424171552853e-09
8.279876453974877309e-05	9.153579734277756245e-09
7.653068923721473348e-05	9.305751684878125282e-09
6.687014813250458263e-05	9.120264122443178285e-09
6.398619237170722110e-05	9.087411739732063430e-09
2.009067625737265403e-04	8.139805117552786999e-09
6.278192676935968094e-05	9.125961615157994855e-09
6.896865229515659044e-05	9.368550775514886550e-09
7.026491260718081453e-05	9.308926191725921256e-09
6.805036786726948383e-05	9.274610535678028877e-09
6.116053832364354618e-05	9.136916614048315302e-09
5.962029989897754732e-05	9.088617474373390434e-09
1.979943969935477109e-04	8.394016936946871756e-09
5.753743097522079027e-05	9.630524314814716343e-09
6.082546304393255076e-05	9.386635627986613371e-09
5.761046733196606591e-05	9.215157090616117946e-09
5.741158249415345992e-05	9.148757708154331842e-09
1.949416387819741367e-04	8.450579441907288219e-09
5.190484266031858093e-05	9.863312508550938950e-09
5.546877142302064824e-05	9.733413594512043452e-09
5.676234127822366108e-05	9.527844348256359716e-09
5.613727338473928650e-05	9.385629598540641496e-09
5.642231124552865465e-05	9.311636717819238179e-09
5.714127831691173366e-05	9.229770192984648269e-09
1.866347712020771633e-04	8.360204435320263805e-09
4.572145183988240882e-05	9.851182989105901071e-09
4.929664649212073230e-05	1.009302374533296418e-08
5.261955494098858037e-05	9.913506052416738034e-09
5.452907060084222213e-05	9.670378699985772345e-09
5.534621608734413258e-05	9.508657385017870777e-09
5.638976425622887762e-05	9.424566196296946369e-09
5.782589444642438652e-05	9.330759367379591941e-09
1.958557259906673642e-04	8.575890828704049125e-09
1.716607895374866520e-04	8.900330378681245855e-09
1.492948615901323938e-04	9.574489903636831146e-09
1.280047417649654530e-04	1.014481454885920755e-08
1.166612220607704471e-04	9.745499978330693085e-09
1.134152289068191021e-04	9.663869937183798038e-09
1.075904914853525974e-04	1.012722394413973609e-08
5.053844138647778416e-04	7.907609673445222690e-09
1.943153482360199344e-04	8.568173103675555495e-09
1.266175916009115807e-04	1.013013716247390209e-08
1.152383036126258819e-04	9.724618707619258506e-09
1.120536762775908862e-04	9.626344618044938746e-09
1.054589095055019637e-04	1.004664662349203568e-08
4.832871672468286328e-04	7.797709617821521746e-09
1.896453830783978380e-04	8.565345330938020828e-09
1.659508457146957518e-04	8.936457637182319470e-09
1.439588030319655153e-04	9.568623786620251394e-09
1.241669400646705469e-04	1.008330128071017140e-08
1.129744149397965452e-04	9.676301927979152980e-09
1.094835713050673631e-04	9.559820163375714637e-09
1.018309460352773165e-04	9.894028749713948557e-09
4.303558707263810206e-04	7.660257670091453436e-09
1.757556359542955591e-04	8.591404584256126381e-09
1.559972905249562558e-04	8.982230891875418569e-09
1.367583485869550174e-04	9.503244676962298021e-09
1.189273761017373138e-04	9.936180296379675306e-09
1.088852696044567730e-04	9.560264009569793812e-09
1.036966945977857467e-04	9.411228243381241369e-09
9.507943446744882281e-05	9.585022370646600948e-09
3.679007961435559726e-04	7.611197376959070503e-09
1.562084429853566412e-04	8.658791295591471069e-09
1.423719393116623557e-04	9.028860306269441203e-09
1.279686184915595950e-04	9.406768473296293837e-09
1.127885581587811893e-04	9.704956487507841541e-09
1.033491424831345330e-04	9.408704756108992954e-09
9.641577540824453497e-05	9.222805784992187756e-09
8.797141238357452883e-05	9.278617890282568896e-09
3.122227225025325944e-04	7.656673866023206227e-09
1.334557583129431077e-04	8.760029989602127934e-09
1.262771788440003704e-04	9.054405272763067988e-09
1.058923046441084782e-04	9.473850377498852278e-09
9.504305780650424405e-05	9.204206436079046298e-09
8.847780190955167445e-05	9.054552091844278925e-09
8.075201423397348544e-05	9.034873409098580277e-09
2.758098330681635129e-04	7.840218257305176409e-09
1.088403304122870165e-04	9.118160271505627160e-09
1.034058394549724975e-04	9.236897730656196012e-09
9.579937015801232351e-05	9.280941941831463452e-09
8.594493840503037428e-05	9.042659307768781943e-09
8.049422270818451411e-05	8.947331669468621813e-09
7.410524091663428081e-05	8.881956159334307853e-09
8.788708983505033546e-05	8.924834106071067855e-09
9.111685842040139827e-05	9.285131148508746925e-09
8.998621077478952395e-05	9.260030204789855082e-09
8.522505189107853606e-05	9.183323826166741216e-09
7.777906399547618364e-05	8.996730733370349843e-09
7.372269132617014842e-05	8.911338065112092407e-09
6.931397842737441791e-05	8.820048662034315250e-09
2.565293010300267757e-04	8.376140105077335535e-09
7.494148145658518405e-05	9.065512427956962658e-09
7.703569234972562955e-05	9.493578860577308474e-09
7.848401280315941433e-05	9.438187998703105124e-09
7.660012385136693864e-05	9.251428011457647954e-09
7.194338434482861302e-05	9.046359400609328526e-09
6.959064298041217514e-05	8.942954529620943796e-09
6.710742941737568796e-05	8.828109389947426056e-09
2.536252343739170282e-04	8.448983891928766891e-09
7.060638599057811760e-05	9.267613724546606135e-09
7.072413925891030725e-05	9.709341582925911020e-09
7.262851984962903846e-05	9.626118627902750294e-09
7.207574234641855220e-05	9.376702706545852136e-09
6.953658505190363106e-05	9.135874115760051636e-09
6.835258719248449462e-05	9.010296074690393522e-09
6.707101136083082338e-05	8.875171081334704229e-09
2.450290029166763014e-04	8.406530198478526565e-09
6.911617369452671851e-05	9.552680717705935383e-09
6.828298030112034346e-05	9.964252761487754733e-09
6.991731794785904189e-05	9.821461510634312309e-09
6.992351011567143892e-05	9.524087221580192036e-09
6.894541297083555905e-05	9.253589583368312420e-09
6.862898202256106862e-05	9.108598090604770079e-09
6.822222676508782552e-05	8.955112127122617789e-09
6.371701026475687759e-04	8.109335010732867899e-09
2.551222547571557883e-04	8.727970468147626446e-09
2.213800637755175527e-04	8.993950022806294222e-09
1.873770631529431260e-04	9.655090573325571144e-09
1.538711175808843510e-04	1.025694420536213136e-08
1.400691768028960982e-04	9.821759879768166181e-09
1.355191026443491984e-04	9.587779927883544305e-09
1.278819388888385736e-04	1.008840151109411462e-08
6.257978614270903435e-04	8.136236281549116132e-09
2.516941978226877618e-04	8.708227223014792348e-09
2.190397927955373093e-04	8.990297776330606020e-09
1.854017457277251722e-04	9.656417727718974245e-09
1.526561924557445749e-04	1.023918521218973986e-08
1.381673710142156000e-04	9.795721441478923212e-09
1.336519047775464074e-04	9.540885510319608298e-09
1.249945737382618318e-04	9.975079140945306703e-09
6.005390484328209906e-04	8.102809682977328133e-09
2.437904394904982699e-04	8.675473999858560863e-09
