5.568590181952048804e-05	5.519937863379984729e-09
7.007185370746154890e-05	5.255618436043807894e-09
9.047433181152281234e-05	4.979779999644800314e-09
1.149320915762547208e-04	4.583877715936449052e-09
6.121110146524166580e-05	4.894110220176478896e-09
5.892360666300666656e-05	5.173618527903397449e-09
5.711933908321364885e-05	5.371123668348978071e-09
5.454202318576156593e-05	5.476458673014151024e-09
6.871523811518675650e-05	5.197558768834186627e-09
7.585256078420865252e-05	5.080054464178198114e-09
9.853407935986658087e-05	4.951273185739485847e-09
1.276831490397129073e-04	4.466080612430626365e-09
6.013253299205045783e-05	5.179995868359942286e-09
5.590017292356419748e-05	5.386010615803703619e-09
5.487123494899548399e-05	5.430256343366269048e-09
6.710183882157272838e-05	5.161483517794359924e-09
7.979509976619475367e-05	5.052800007665186363e-09
1.074739545502584358e-04	4.944980270291503186e-09
1.452146881070262563e-04	4.381538229383309063e-09
7.557518336775370063e-05	4.835581957335399793e-09
6.340289396730785468e-05	5.176906076423527431e-09
5.612912287820709145e-05	5.391559661523819382e-09
5.648669131622402771e-05	5.372017773550342339e-09
6.702020626422001070e-05	5.127027479286580885e-09
8.607292689132961094e-05	5.026462032344454205e-09
1.195127101725257433e-04	4.976283813104412477e-09
2.438693440365410827e-04	4.942626887204371400e-09
1.339126375879182271e-04	4.693512820487866583e-09
1.317371654259469370e-04	4.935781866410048494e-09
1.337029627493621674e-04	5.159094021692259266e-09
1.196836969713102546e-04	5.611322445003002717e-09
1.119271937406632296e-04	5.571010661380082838e-09
1.122798411391193212e-04	5.318028736290881043e-09
1.105129193730680610e-04	5.048319132871170632e-09
2.359032705523731019e-04	4.938639860882891656e-09
1.297096218749940874e-04	4.685926833495748723e-09
1.271973929118602829e-04	4.937261202640661959e-09
1.296429772711452100e-04	5.163398447824237157e-09
1.157955109553476786e-04	5.622956456903487569e-09
1.092120051667078113e-04	5.575729175990038292e-09
1.101034988702992499e-04	5.324637331437900700e-09
1.091031403545003630e-04	5.055726324520296395e-09
1.201905858279223049e-04	4.930870454977128056e-09
1.231821373099248242e-04	5.163423477519675084e-09
1.097510719202671187e-04	5.633828653706020770e-09
1.048297306366430200e-04	5.577543567325181761e-09
1.066370723786336201e-04	5.330038861877155933e-09
1.068368425199897603e-04	5.064905663383689560e-09
1.104454993455786298e-04	4.649106397416738083e-09
1.082387229465286944e-04	4.906704038663975747e-09
1.117867142300116306e-04	5.152318844419509019e-09
9.900689349095520727e-05	5.637146349157563481e-09
9.667429958829437458e-05	5.560735141297110430e-09
1.003541382667066999e-04	5.318767393891237909e-09
1.024213101590981667e-04	5.069546967323706841e-09
1.895345515352575604e-04	4.896209966724813997e-09
9.706077847431687886e-05	4.642243793976231993e-09
9.639392514835254931e-05	4.886510188980606324e-09
1.001578600531985506e-04	5.140748506877156859e-09
8.797981922788494400e-05	5.622596217671579340e-09
8.830689947729480254e-05	5.510868838332103844e-09
9.416997001704924101e-05	5.274194820460728360e-09
9.711007248708298329e-05	5.056238372778500797e-09
1.690110242683076581e-04	4.903003287717526311e-09
8.386150661901432032e-05	4.675000055877155167e-09
8.543692869652618881e-05	4.896442338496012125e-09
8.903439618785285786e-05	5.144800512182578762e-09
7.837679103319616328e-05	5.588944575247635280e-09
8.161088140743149710e-05	5.433525908198997986e-09
9.140518550906695299e-05	5.039408229622301316e-09
1.474891251013879588e-04	4.889954162028473898e-09
7.344502676154690275e-05	4.738342096279725256e-09
7.683874803728312896e-05	4.946297599015333950e-09
7.963983069873281097e-05	5.173940618625475107e-09
7.152281618678535023e-05	5.545428131239605930e-09
7.770627510561816786e-05	5.351220728411021404e-09
8.668546164773277822e-05	5.037311238201093918e-09
1.337144972285175836e-04	4.781071499313710968e-09
6.893655162366813568e-05	4.784874678191265783e-09
7.302321650384884747e-05	5.215376872207379183e-09
6.724074557387215833e-05	5.501743342527535207e-09
7.620603780806839802e-05	5.274450003905957729e-09
8.269525965103913408e-05	5.126592708385772804e-09
8.467077924747823121e-05	5.040436679906553938e-09
1.351840126249653892e-04	4.581932822635472566e-09
7.195610276984287464e-05	4.782479865096035597e-09
7.191659645585601294e-05	5.042414249997297056e-09
6.492234027496351977e-05	5.456599871822050584e-09
7.610997403462438631e-05	5.206639070445587634e-09
7.882775993148405543e-05	5.115880627831821922e-09
8.645166044347813480e-05	5.033384642677923443e-09
1.470512633924969800e-04	4.436810131343742151e-09
7.462707065669260296e-05	5.054885659655045219e-09
6.839743858467528038e-05	5.287642419844123375e-09
6.460319078945758796e-05	5.413377753379478529e-09
7.579081936256837186e-05	5.168781144038524593e-09
7.708003136147805812e-05	5.113509748826858105e-09
9.063143266229450770e-05	5.023931314265244626e-09
1.644535368637223206e-04	4.368166477283924600e-09
9.116726854864587557e-05	4.740611157636129597e-09
7.943055269786253748e-05	5.070265660702659541e-09
6.934709823567503204e-05	5.319295136107845026e-09
6.618860852388442338e-05	5.355852837291706970e-09
7.436871835454105699e-05	5.149716842937947698e-09
7.844683319412209545e-05	5.105839552077918728e-09
9.682271660408720221e-05	5.021511370144414635e-09
1.483802507112294588e-04	4.679409521602915148e-09
1.481757553780754756e-04	4.872867222920914092e-09
1.515317493191226160e-04	5.098545323939917686e-09
1.394490843954834802e-04	5.543385400037635896e-09
1.303203515176862282e-04	5.259502305437766847e-09
1.264645381171300529e-04	5.001045439997310181e-09
2.889626136274192516e-04	4.991494012678415758e-09
1.439991203473883741e-04	4.656138578811986964e-09
1.438422335215339067e-04	4.865052562716595234e-09
1.479304285175941859e-04	5.094148479501063352e-09
1.289011905460596484e-04	5.514092139381721733e-09
1.279730421636823790e-04	5.268802977512382812e-09
1.368867771903378738e-04	4.844321910978313237e-09
1.419474706177675902e-04	5.080994524551194591e-09
1.298550842534768176e-04	5.572475579449512885e-09
1.243379698190300140e-04	5.522553165910880182e-09
1.240918481246364136e-04	5.279494448038096442e-09
1.226403866683658964e-04	5.023012871554102977e-09
2.570041711160989052e-04	4.982633032708234657e-09
1.238216408202172359e-04	4.566065794294274022e-09
1.243248518714162735e-04	4.799914076805002683e-09
1.307515751490817579e-04	5.048467297796653900e-09
1.153979605037580520e-04	5.522837521527453565e-09
1.165577249500043805e-04	5.281346794704666803e-09
1.175242959281963577e-04	5.034941736742283867e-09
2.357478446196223344e-04	4.987994937611318224e-09
1.087808643534027341e-04	4.546362658583532884e-09
1.110042570601230079e-04	4.768103331465687379e-09
1.185108716454852433e-04	5.020108592846032018e-09
1.075519685435999368e-04	5.578665991344186128e-09
1.054521299603461475e-04	5.496049689632522866e-09
1.083066531731907760e-04	5.252270351800319527e-09
2.091310386880193550e-04	5.018987032190447529e-09
9.362179210446658947e-05	4.576968361960916738e-09
1.058385373628162302e-04	5.014696042011407741e-09
9.643605590376025491e-05	5.562090918225101328e-09
9.641920910368389835e-05	5.439969533986414112e-09
1.010296175409292117e-04	5.198524465296528834e-09
1.038582203271834530e-04	5.016506458128197836e-09
1.803669350069317433e-04	5.018591358800627398e-09
8.219031286991252446e-05	4.636473852259110286e-09
8.804556120541928222e-05	4.813251742881142862e-09
9.421314243804490725e-05	5.037662104480372504e-09
8.756248632022568020e-05	5.531837679506088183e-09
8.971419120344548029e-05	5.366829902746963969e-09
9.579037371098914554e-05	5.146407313253030888e-09
9.670044235534441758e-05	5.019011775901370615e-09
7.830282146894768471e-05	4.675236626420857483e-09
8.352875123046416483e-05	4.866647273429664093e-09
8.563624953606435611e-05	5.079354176143575055e-09
8.138265450537529968e-05	5.491270803374264569e-09
8.530260823415597058e-05	5.286086186068550836e-09
9.208210201787581312e-05	5.109956694760077362e-09
9.039669098983821695e-05	5.039034252457876025e-09
1.557727166636224746e-04	4.597236954302722229e-09
8.355426186124975891e-05	4.667646532456963155e-09
8.490917068598641856e-05	4.903929487436874625e-09
7.773695230228916560e-05	5.443509449370178667e-09
8.337924669409329701e-05	5.197848620453940021e-09
8.871131545719141353e-05	5.093866085671975620e-09
8.607241280536803924e-05	5.065554237326157710e-09
1.664496860359263009e-04	4.417811256005573253e-09
9.410724664215914181e-05	4.646996541398246331e-09
8.910952414600576289e-05	4.927010324482933151e-09
8.087728613236449767e-05	5.181898008356311980e-09
7.690322437884367633e-05	5.396947511960958131e-09
8.388087609082938887e-05	5.132466844978796949e-09
8.521706132176647922e-05	5.102439142989942248e-09
8.523528835751304476e-05	5.080652902100178820e-09
1.840928012208431562e-04	4.372702301293516830e-09
1.091233174935857215e-04	4.650033145149388166e-09
9.539106972160233387e-05	4.968506351901910237e-09
8.320564172027200068e-05	5.238495942434736405e-09
7.840571275463225753e-05	5.336034359196175465e-09
8.498192703357387964e-05	5.095579152317510716e-09
8.202908894929971837e-05	5.122509600342029052e-09
8.721837491450168346e-05	5.089142157402452462e-09
3.610292660531039342e-04	5.006873168090514309e-09
1.647085501836753748e-04	4.700999294029964533e-09
1.636507480032647899e-04	4.807088725797743115e-09
1.679987628147927635e-04	5.034564793350356591e-09
1.596576773531458012e-04	5.433499916961221283e-09
1.523911999859175949e-04	5.383209906942948778e-09
1.502002553611747702e-04	5.151113580575619513e-09
1.423288435088482153e-04	4.922563326072645459e-09
3.511603956206663189e-04	5.013607259569300925e-09
1.594415370880639040e-04	4.665153586709733843e-09
1.596121931112043303e-04	4.790114722231382620e-09
1.649274579058329767e-04	5.019058787733529281e-09
1.559616191067494885e-04	5.446761179121215933e-09
1.496231749984513993e-04	5.394096066336893402e-09
1.478457617613929153e-04	5.162366859804114017e-09
1.411866905933159447e-04	4.931911263989784513e-09
3.370217581996009875e-04	5.024648965389827739e-09
1.513732449877119770e-04	4.608159087955548894e-09
1.526984697675848248e-04	4.755799414424834061e-09
1.595013270960815468e-04	4.990366269231948051e-09
1.501670438543070815e-04	5.463135831822135426e-09
1.449549351912607299e-04	5.410006730856226364e-09
1.437863174131298735e-04	5.178288867151042778e-09
1.389713399817424334e-04	4.945694676344166790e-09
3.138202333037606699e-04	5.042182962183765923e-09
1.363836349123440117e-04	4.528089828040560598e-09
1.393704885283375636e-04	4.693378825063823412e-09
1.486316769936332793e-04	4.936572432622331610e-09
1.396513880803695927e-04	5.480931053782763051e-09
1.356919985121316061e-04	5.432454018855947083e-09
1.355165246291009532e-04	5.196993034693799074e-09
1.335562015324065466e-04	4.965005224646336167e-09
2.867359627142501547e-04	5.078114735924238318e-09
1.191281893000750746e-04	4.498838159551269220e-09
1.246258411199604999e-04	4.655887056333450664e-09
1.362511810381161867e-04	4.897157286410557056e-09
1.280485452314053443e-04	5.490765351925170045e-09
1.251714220487626492e-04	5.439851650948734076e-09
1.259569288559253466e-04	5.194158951606930955e-09
1.261118649261733118e-04	4.972424802623862769e-09
2.520714485845693175e-04	5.146529538495146324e-09
1.018991945166811179e-04	4.524031407019836599e-09
1.097247542750567965e-04	4.658460927216635122e-09
1.225176366091260030e-04	4.888235967245788107e-09
1.161870169229445358e-04	5.499169620482966883e-09
1.149908508845715098e-04	5.422659411218306788e-09
1.177690861405863938e-04	4.971508852511935322e-09
2.155145383820733626e-04	5.164421786778336396e-09
9.021043928110012095e-05	4.567923566662661299e-09
9.830014235387956993e-05	4.691118400984004271e-09
1.087125462439006424e-04	4.904227231243485308e-09
1.063148216392689771e-04	5.379299348887306443e-09
1.089821654861503037e-04	5.125976714378571116e-09
1.880045644223537961e-04	4.996456280398074780e-09
8.807809493122570116e-05	4.582326059631793434e-09
9.436815450112379696e-05	4.732825301150696568e-09
9.792454902743468706e-05	4.942984175247151137e-09
9.702255541598370659e-05	5.481008768738616959e-09
9.901044276629800676e-05	5.309020096919774165e-09
1.028120276614638627e-04	5.085245229880969166e-09
1.786627362975803923e-04	4.642930049694107605e-09
9.601907420396127055e-05	4.556939115103101518e-09
9.726858962450929673e-05	4.767974120033920792e-09
9.259885175260634924e-05	5.012405924572267807e-09
9.174769534314203441e-05	5.449404571576247364e-09
9.386852571359821326e-05	5.208481393177787181e-09
9.859934011096443908e-05	5.048353962223621242e-09
1.878259135829396574e-04	4.423882411533269441e-09
1.100428788315330197e-04	4.539089908065350795e-09
1.024804633934725550e-04	4.807070348142936237e-09
9.291007499956066942e-05	5.091488588033485098e-09
9.053634221400957320e-05	5.412322112428250593e-09
9.273915359849505533e-05	5.115544219487580717e-09
9.625976115167716952e-05	5.040384487600376614e-09
8.998868889876249113e-05	5.074298542013145701e-09
2.058977175356110846e-04	4.406163212929917200e-09
1.288679671519671398e-04	4.565827068958904812e-09
1.102477487604364148e-04	4.882839602615283647e-09
9.720395907636320595e-05	5.183464753310281759e-09
9.241371953960797470e-05	5.356377496618844336e-09
9.452363049799711694e-05	5.034901925389660641e-09
8.741310824927129338e-05	5.109124708136588236e-09
4.381507759412955894e-04	5.023866219335472106e-09
1.773829224161144278e-04	4.729577727494295119e-09
1.827227492110211746e-04	4.964692535181303068e-09
1.801772384409852787e-04	5.295082322685269676e-09
1.729701101048677881e-04	5.224557548193704767e-09
1.692843543204877862e-04	5.013257862993442658e-09
1.545155465259684499e-04	4.827592419525516690e-09
4.259634267735543361e-04	5.026020372913403090e-09
1.785913460864160883e-04	4.705345583244661704e-09
1.738776018925947001e-04	4.701514072577239155e-09
1.800606116055350502e-04	4.936643281841466746e-09
1.765203900037990012e-04	5.302848050983875032e-09
1.672206363954398332e-04	5.024488912920578898e-09
1.539898432347014303e-04	4.836647930584937796e-09
4.083916096828224302e-04	5.031295247472056145e-09
1.679027259622997616e-04	4.633333161617541947e-09
1.670904818181676130e-04	4.653911083935275330e-09
1.750545052866220406e-04	4.891032825528578219e-09
1.706465306422100150e-04	5.314583053691626222e-09
1.654626187494315291e-04	5.255085239432054264e-09
1.634118966255385162e-04	5.042597893211732472e-09
1.526296813291239162e-04	4.850316521359018108e-09
3.787298153561824312e-04	5.070873913196221473e-09
1.491555395916679960e-04	4.540244267872102922e-09
1.527604252353098493e-04	4.581116181077254619e-09
1.599537196503767031e-04	5.335087361741562456e-09
1.560819669302426869e-04	5.292743452268008398e-09
1.551085928780582181e-04	5.072932925410053983e-09
1.481857787780743686e-04	4.874425110759170672e-09
3.432573642716949176e-04	5.161391402858535741e-09
1.284834802610937345e-04	4.516359703230007335e-09
1.363948712705423351e-04	4.545972641000266855e-09
1.517418966920283782e-04	4.773299223876755533e-09
1.482725409251289816e-04	5.354624331113930545e-09
1.455713540694375530e-04	5.327090037586588302e-09
1.451559013349912374e-04	5.092276849022937513e-09
1.409296479031671304e-04	4.895205375987576587e-09
2.986551086216293702e-04	5.282815078683443792e-09
1.086855660955354862e-04	4.542599137483205693e-09
1.199276038276173072e-04	4.556747926894121352e-09
1.376194057616081357e-04	4.757897480013136686e-09
1.359189215584577547e-04	5.374704888837505728e-09
1.351203141160786550e-04	5.342598517151712087e-09
1.350004711812957778e-04	5.091128789492616266e-09
1.321239308803309840e-04	4.909999270406889375e-09
2.535448415282390441e-04	5.324441937145235746e-09
1.084852117809798132e-04	4.593088114778812614e-09
1.239289982343574892e-04	5.398013036420590917e-09
1.254597923469874662e-04	5.073974675332911500e-09
1.232154154085002198e-04	4.924672217662758660e-09
2.214580989801895295e-04	5.151912780596848267e-09
9.954714713996031872e-05	4.530116604194115710e-09
1.066627833313574236e-04	4.626523863912253375e-09
1.119353168927475484e-04	4.817540909505664885e-09
1.138838846219905626e-04	5.421147915076647338e-09
1.166383704234699774e-04	5.045845743126290196e-09
1.148093443209871595e-04	4.945838023988239147e-09
2.071238110917053576e-04	4.744438478363517930e-09
1.113610527715636013e-04	4.652927878553609399e-09
1.074195035542047045e-04	5.433493684046258475e-09
1.098978573817474487e-04	5.002959416571617768e-09
1.069573850092464480e-04	4.980130449267680445e-09
2.134388402346174094e-04	4.484814333133350234e-09
1.169253338028242178e-04	4.703009682934889026e-09
1.067888018394067023e-04	5.025968330037882360e-09
1.059723890592662027e-04	5.426438930786267142e-09
1.050793568666799665e-04	5.118802993760870567e-09
1.071662042974497224e-04	4.970912998265148183e-09
1.010069404265159727e-04	5.021384366522003010e-09
2.308919457088112791e-04	4.487511435178032665e-09
1.497598343718281534e-04	4.496431442394986233e-09
1.258384729270664560e-04	4.813485779791028855e-09
1.126443949373376357e-04	5.159385680881831706e-09
1.083301542695463981e-04	5.394029945188886587e-09
1.058959762838632157e-04	5.012853324325712079e-09
1.060706598697644403e-04	4.968344406880887848e-09
9.593181393354438373e-05	5.070006057181358256e-09
2.180921942141103684e-04	4.823421134059972169e-09
1.878178428436061409e-04	4.653366192311134169e-09
1.958291606532169783e-04	4.877480998307723197e-09
2.000606437768762146e-04	5.140766808541762759e-09
1.917921350346637988e-04	5.054048093300343841e-09
1.833087342285588661e-04	4.866220333659396361e-09
1.601286250358854846e-04	4.720216072249277928e-09
5.211778688541773537e-04	5.103910234654286811e-09
2.071712498806263622e-04	4.779881036443306918e-09
1.968966998461721505e-04	5.140017351542046417e-09
1.893565711076883296e-04	5.062574216388886792e-09
1.822358099324397661e-04	4.876298046805703102e-09
1.601970304498420814e-04	4.731138924241395483e-09
4.974840388807264067e-04	5.101578005493927929e-09
1.913140602038401685e-04	4.704743606758077949e-09
1.787371752646971170e-04	4.537665935779077054e-09
1.880840352501048204e-04	4.783066075361307215e-09
1.913044212589520886e-04	5.141355803793639323e-09
1.849641619879949304e-04	5.078089700424123309e-09
1.797827267654028441e-04	4.892784252207461584e-09
1.599015431062048107e-04	4.746278229220867463e-09
4.562457200650685317e-04	5.152480426338694325e-09
1.650353411090590841e-04	4.615585866478179889e-09
1.636237470132265062e-04	4.457853646363614551e-09
1.768523747832592707e-04	4.699241032098209628e-09
1.802022613914519610e-04	5.151511256729140043e-09
1.758134006539974247e-04	5.113134319755556873e-09
1.730690230227191538e-04	4.923301911386676248e-09
1.576176608263285593e-04	4.772819906699047545e-09
4.084552311211453392e-04	5.282353820987971827e-09
1.384792586836500216e-04	4.614055036184299709e-09
1.455009000947651734e-04	4.437484714203980809e-09
1.635524521599943104e-04	4.643284782211214985e-09
1.676765971966134893e-04	5.165500631355016672e-09
1.653588186873664056e-04	5.153198236227602664e-09
1.638035724548625558e-04	4.950134866072832789e-09
1.524215293763828138e-04	4.801866753510252063e-09
3.522480390920842714e-04	5.429927466601005866e-09
1.152324273754914931e-04	4.651030726225317571e-09
1.287668587856266708e-04	4.474550630486930347e-09
1.547592075910020327e-04	5.187572071363027824e-09
1.547626428635381934e-04	5.185845155652065920e-09
1.535297317015440945e-04	4.965488768440947439e-09
1.448664694941065203e-04	4.830567211825439937e-09
2.980768981810338718e-04	5.485665273848666210e-09
1.197828429358094364e-04	4.538326394420419102e-09
1.394367133678545048e-04	4.667813349969978376e-09
1.428834322989852449e-04	5.236506006928958339e-09
1.443335971019526955e-04	5.205481695965948330e-09
1.430288449319785905e-04	4.969890109606356702e-09
1.362780382546680002e-04	4.857187119253555366e-09
1.134048012473989962e-04	4.536192490848153317e-09
1.221563764570710020e-04	4.572278195566489449e-09
1.304383340532830283e-04	4.726390553201983086e-09
1.332468760337035638e-04	5.307426967314870908e-09
1.339882845086748440e-04	5.210677867457236731e-09
1.326645577860835457e-04	4.965612709352851995e-09
1.276225582481588326e-04	4.882585279490003711e-09
2.448744741353839089e-04	4.899010697016734902e-09
1.296050411819813040e-04	4.434540074014356289e-09
1.307776077260622348e-04	4.587860964452260409e-09
1.256317564951306344e-04	4.840432896167301332e-09
1.270236081969053344e-04	5.373106251996505783e-09
1.253319226285562471e-04	5.179886570531066300e-09
1.242299127468207579e-04	4.942245041646635565e-09
1.197280772410028220e-04	4.912069184778932222e-09
2.460788331749191914e-04	4.619171678323685734e-09
1.492237682198910254e-04	4.402440144233481581e-09
1.375020507410965043e-04	4.641239728377132672e-09
1.270611127677137684e-04	4.985661574743714644e-09
1.256768100750563178e-04	5.406173805010932483e-09
1.217197357328761437e-04	5.114413402303464504e-09
1.205710010045299365e-04	4.908587810231203876e-09
1.142998514454546260e-04	4.945983101407953707e-09
2.596720295740290066e-04	4.644510930316319169e-09
1.731722500890400817e-04	4.467106720355904553e-09
1.469572761670548508e-04	4.780666039618494720e-09
1.335306101264080317e-04	5.152553621897336796e-09
1.281773076978362481e-04	5.409809067430114600e-09
1.218313332278600524e-04	5.019313872064098300e-09
1.198385887720260202e-04	4.879636154529929233e-09
1.094156688686867508e-04	4.991885844849947177e-09
6.624695465099955183e-04	5.038289834456292704e-09
2.656594650753352433e-04	4.924159318238132543e-09
1.978448418979378374e-04	4.647443362992661605e-09
2.072584617615713762e-04	4.741665067355053580e-09
2.148404527890873618e-04	4.969832044933308048e-09
2.044870822748651119e-04	4.871248027049451944e-09
1.877114011272890104e-04	4.714281935408095362e-09
1.596063510909193203e-04	4.603530935704020712e-09
6.427960342556815736e-04	5.152641939404233981e-09
2.507777857828550044e-04	4.895122333180606014e-09
1.932597495556634285e-04	4.573603132314137532e-09
2.047130607582564479e-04	4.703125397307278387e-09
2.133273011347841541e-04	4.956779561019489376e-09
2.034580609935726626e-04	4.878003217163435326e-09
1.879228067195456921e-04	4.724279846047030101e-09
1.601692581379127287e-04	4.618981510439388842e-09
6.110347363051279708e-04	5.246130656596661738e-09
2.282021961490207672e-04	4.836705899951053526e-09
1.990023578838254290e-04	4.643853759182443267e-09
2.096399314161359671e-04	4.943690102742801816e-09
2.009657365305939178e-04	4.889403593027477482e-09
1.878053240076010854e-04	4.739074248445679615e-09
1.607173374200401774e-04	4.638952887420425103e-09
