1.755215974576313035e-05	3.460434415451506749e-09
3.331646365962656704e-06	3.382202744635100327e-09
1.415899770088047042e-07	3.296663281676124553e-09
8.759122653228396116e-06	3.116586471320278775e-09
2.815523189717665655e-05	3.058693798941602847e-09
4.194914938365101902e-05	3.173773624942161266e-09
6.020336785146712747e-05	3.374582409300960755e-09
9.881668660319503205e-05	3.371990915383695686e-09
7.151002907795633585e-06	3.358498531475867850e-09
4.232086213965188498e-06	3.273907509256114191e-09
1.222715758918885341e-05	3.113859233678004745e-09
2.959717670631897835e-05	3.080242234180246470e-09
4.158738794171910674e-05	3.166542270025614978e-09
5.710138540567809610e-05	3.321373029933431536e-09
1.011553503390531810e-04	3.332950822535773129e-09
2.854914529253779767e-05	3.414568256243336739e-09
1.309639253755712239e-05	3.341342614419754027e-09
9.845282551442097321e-06	3.257809881104737165e-09
1.725423381958697422e-05	3.123840075276166099e-09
3.274928024174964089e-05	3.110794334005992923e-09
4.284279728732590272e-05	3.171228486487143966e-09
5.540155860716877495e-05	3.273526153632786977e-09
2.298447933167944892e-04	3.272996320568973614e-09
7.679068822060556069e-05	3.324500577647619877e-09
5.118841456670714026e-05	3.167594832742904056e-09
4.213299606557377425e-05	2.989747030510729170e-09
3.729883575062570208e-05	2.952823024877730584e-09
4.979473166403041947e-05	3.082341235994088029e-09
5.995059401085009752e-05	3.161450105148967814e-09
7.134241947518257148e-05	3.233892266569317489e-09
2.213206939367935819e-04	3.320295202819435937e-09
6.592849150578866126e-05	3.365830154509457615e-09
4.235115996042357063e-05	3.182557452598129877e-09
3.414164350967474344e-05	3.002571854127062646e-09
2.971072473158274514e-05	2.941312333841499441e-09
4.407241857699820429e-05	3.038770293838806765e-09
5.448817786276649778e-05	3.115809394836256403e-09
6.593933266826585251e-05	3.194072911316325028e-09
3.085467727473464682e-05	3.228123986485272359e-09
2.223041191280014609e-05	3.065959168510348894e-09
1.893647628645925326e-05	2.961379777596660454e-09
3.665354024613598385e-05	2.988177273954954773e-09
4.811443967253615871e-05	3.052318557569405724e-09
6.022008750605032122e-05	3.138670253386804118e-09
3.714943561454436800e-05	3.515442301434457658e-09
1.552895633615852973e-05	3.342394964099521016e-09
5.173558520065249691e-06	3.200213549433522676e-09
5.546562327623793815e-06	3.026911230101659818e-09
2.848194884234517263e-05	2.937460043653736258e-09
4.203511999979585301e-05	2.983324476467670875e-09
5.611826414228582359e-05	3.100232861550723845e-09
1.885377556313305790e-04	3.496468941221069397e-09
2.897666521025285682e-05	3.574065478236097698e-09
6.079739328150451622e-06	3.428198239556710010e-09
-5.136161057161525508e-06	3.293339709757142537e-09
-1.244799161237084049e-06	3.083079878524825896e-09
2.511656614224720615e-05	2.916532593907405810e-09
4.033402443464277593e-05	2.968885536934050982e-09
5.679292982605541295e-05	3.147282484486377624e-09
1.775404065885099959e-04	3.489737659946509441e-09
2.544734232436604706e-05	3.584496586289314184e-09
2.320976627397108860e-06	3.455806078979028540e-09
-8.874716165901963888e-06	3.329686634523517817e-09
-3.082038753984411697e-06	3.113757120620353821e-09
2.386061142889334049e-05	2.913512640316261730e-09
5.853606779082587365e-05	3.219460421923941636e-09
1.639211476008038714e-04	3.463638432952398354e-09
2.408276276187518066e-05	3.558281558659149493e-09
2.085965851817833519e-06	3.442995435701936611e-09
-8.207168541847637813e-06	3.325333410403854209e-09
-1.817781498808651552e-06	3.120695734282137419e-09
2.304821140496238370e-05	2.919347453098855426e-09
5.836994578053797563e-05	3.251537137061252484e-09
1.498790099184085756e-04	3.423849442494428389e-09
2.433066803973094077e-05	3.516506339098055619e-09
-4.753023711981663112e-06	3.301213983744555607e-09
1.439954097504359004e-06	3.110741913424797378e-09
2.281530557509570150e-05	2.930196279383047802e-09
3.693297399432027392e-05	2.987559028736108960e-09
5.585902256428257031e-05	3.232922129424943020e-09
1.378318654165570901e-04	3.366784064766448907e-09
2.685134352473500586e-05	3.466258392883320879e-09
7.703020638232736163e-06	3.372646076566388417e-09
6.381204112928251210e-06	3.087907656433544468e-09
2.370165214260200394e-05	2.945337817749872582e-09
3.562600212809338370e-05	2.985393891721884315e-09
5.188672810875039309e-05	3.175419296010561636e-09
1.310392909538668515e-04	3.313816059113724637e-09
1.214044582968441783e-05	3.332548219899270873e-09
6.697995489487948699e-06	3.233001912514631059e-09
1.162664458023307480e-05	3.061022195045005863e-09
2.587405600754835762e-05	2.960274775236444229e-09
3.574923623260658909e-05	2.991302643772662386e-09
4.912773883474490260e-05	3.124119257973930457e-09
1.286757348285883016e-04	3.255551569360772355e-09
3.882675364626192422e-05	3.373477986519058709e-09
1.870879032605805752e-05	3.288609252913928219e-09
1.361332181850555322e-05	3.190473737682614387e-09
1.822915894967240519e-05	3.036157180459253404e-09
3.022166703825990435e-05	2.982746715057411515e-09
3.810826120998388135e-05	3.010644481225508566e-09
4.845267561067359671e-05	3.092940603039333772e-09
1.079741605736939152e-04	3.289879904363370892e-09
7.683419123651044950e-05	3.204724951311429099e-09
6.410146482887083051e-05	3.027229891863010322e-09
5.408725753431070947e-05	2.998664839261171082e-09
7.821289212848053514e-05	3.266622857700120216e-09
9.110695888681935746e-05	3.341200083241255476e-09
2.799483437177155551e-04	3.301191487165019677e-09
9.529484101481716760e-05	3.349891567108170854e-09
6.661509593691363081e-05	3.209219170976299803e-09
5.423835970708043791e-05	3.021314783162884693e-09
5.984318902296351025e-05	3.118641296064880863e-09
7.129158256627895498e-05	3.220500358849123498e-09
5.294899391861902701e-05	3.240058264994474539e-09
3.864909494568073456e-05	3.075715290428344842e-09
2.843356061831808887e-05	2.985296809953131198e-09
4.947823046911402453e-05	3.048209425532764270e-09
6.270351910801074010e-05	3.140330931154728685e-09
7.581610837875438322e-05	3.245758761976376460e-09
2.582792005289684151e-04	3.439494945261135216e-09
6.168384155153528435e-05	3.565723829330381028e-09
3.347733260957955231e-05	3.358895918850279823e-09
1.575434580880969004e-05	3.213236282171717962e-09
3.580406381318290563e-05	2.966332262566832605e-09
5.219809696894964511e-05	3.029567200988075772e-09
6.735296628199070282e-05	3.163685414896109225e-09
2.476029411981023440e-04	3.489518355915566903e-09
5.190179847584547068e-05	3.655679012379915947e-09
2.031457995452956605e-05	3.458138938817834875e-09
1.478607944164350792e-06	3.317929304092103976e-09
-1.178137798036327224e-06	3.088776146733278650e-09
2.784306800840574854e-05	2.926335905773368694e-09
4.634323593221426280e-05	2.971755755988341343e-09
2.351454733639217357e-04	3.495933773304528216e-09
4.637295022936652162e-05	3.684928053866514130e-09
-5.283150384479823088e-06	3.366505126267745575e-09
-6.019160869756706349e-06	3.128264366396651054e-09
2.325997421240177834e-05	2.914739132943297485e-09
4.255553203581688670e-05	2.945322842644332383e-09
6.217487774470328691e-05	3.160608080365740012e-09
2.198079207324142527e-04	3.475569595766025680e-09
4.220682213305473803e-05	3.659815927792845292e-09
1.042831126746371419e-05	3.487000063001558352e-09
-7.057474974069832615e-06	3.367096998852954807e-09
-6.729563926258508232e-06	3.145577814588824746e-09
2.048185210689758393e-05	2.918375593637827018e-09
3.888527178216097662e-05	2.924550367426655581e-09
5.960469413997748577e-05	3.152664887152667125e-09
3.978049058679600182e-05	3.603165379336959083e-09
1.060221614459108756e-05	3.452885626870682507e-09
-4.785125749797031169e-06	3.335217718027336536e-09
-3.515447041365984841e-06	3.136600067183468425e-09
1.988183504721505206e-05	2.926530714232163191e-09
3.582783043200935263e-05	2.910557117620684368e-09
5.551929087507470633e-05	3.109061674838336784e-09
1.838233861419494210e-04	3.357212200122700362e-09
4.036435819829445272e-05	3.522881613090155353e-09
1.431937533300148300e-05	3.398641285454695803e-09
3.856380229198610806e-06	3.097233806391707763e-09
2.178686275607480459e-05	2.932428107667021902e-09
3.418193683295392199e-05	2.909631227657503822e-09
5.061770359576875134e-05	3.043619656226898784e-09
1.693464103940335499e-04	3.279290864228555419e-09
4.399556393553383102e-05	3.440779923203897406e-09
1.971913404852678045e-05	3.337676234713138185e-09
1.039298276606176545e-05	3.222951960289752234e-09
1.237232706946422905e-05	3.048922168938875962e-09
2.545678345420125530e-05	2.933651757737827784e-09
3.477329937873495152e-05	2.919648123713738041e-09
4.766837092541144404e-05	3.000385191239484336e-09
1.592343835886504677e-04	3.193770357346310891e-09
5.185700687040606057e-05	3.352875498889593075e-09
2.727737556986222081e-05	3.264342662937281732e-09
1.995697000508181494e-05	3.155478422605213547e-09
2.212260055756670566e-05	2.999046981103602544e-09
3.174531360633274458e-05	2.936690228331487896e-09
3.826529787088486600e-05	2.939333812673697380e-09
4.743538442830159935e-05	2.985702971978307419e-09
3.534279997486359983e-04	3.331292760050332154e-09
1.501580978388754371e-04	3.212634693794161567e-09
1.099203043370627848e-04	3.314983778122952188e-09
9.236246564759881587e-05	3.169480952941290881e-09
7.637069107371351575e-05	3.105689740946311510e-09
8.633439083476239831e-05	3.289288584312984445e-09
9.734646064111708737e-05	3.376223231089374808e-09
1.117152445258463861e-04	3.417368766219595030e-09
3.467281951454675797e-04	3.352329472837155530e-09
1.352246408047039282e-04	3.305625819655157791e-09
9.808171946514495656e-05	3.331585082283359365e-09
8.178738805526045944e-05	3.135190836490813043e-09
6.403448503688957628e-05	3.066643318148857857e-09
7.793542255118594093e-05	3.234012366142823399e-09
8.892014969727448303e-05	3.345856240413607330e-09
1.026625451945520345e-04	3.418016147106350747e-09
3.372105144420507587e-04	3.374030504775021614e-09
1.161163310453300351e-04	3.457053905109261143e-09
8.267443152535372758e-05	3.346676340219376259e-09
6.380119601063279512e-05	3.167159891810717569e-09
4.439027741639914505e-05	3.062462132683766784e-09
6.490690259060988287e-05	3.150417819180208356e-09
7.861660823515158325e-05	3.257296821082304425e-09
9.237293953540129062e-05	3.366255605730358792e-09
3.213707993676749391e-04	3.411733649301114780e-09
9.391783906614200824e-05	3.662022295554726885e-09
5.994285658862848198e-05	3.442623095997675444e-09
3.525799074563115644e-05	3.295667919404927811e-09
1.935157197128167954e-05	3.097532189057602423e-09
4.445395675545998958e-05	3.043969147634407298e-09
6.390870550756454487e-05	3.110691003663933292e-09
8.036987989208648094e-05	3.258779603656658260e-09
3.045600519703381328e-04	3.456602717534104650e-09
8.109039693060371261e-05	3.782005118886107035e-09
4.279805969815475753e-05	3.540077422539983105e-09
1.689169134777512794e-05	3.395935175451580926e-09
5.466861345232026869e-06	3.159901030071282759e-09
3.035909047041915250e-05	2.981944051922356361e-09
5.331307641951513459e-05	3.016960032122826095e-09
7.320141176587183955e-05	3.190693629407963375e-09
2.873068175091525261e-04	3.486895498532953656e-09
7.267763581309288521e-05	3.824422500077784636e-09
3.201724855988241555e-05	3.578589614730339727e-09
6.830105254791580078e-06	3.444322842905193336e-09
-2.112001282073977374e-06	3.206704188808995112e-09
2.172482528646803437e-05	2.959738421337962935e-09
6.874899608524775833e-05	3.156425297089205375e-09
2.710444755880524084e-04	3.475391893568605096e-09
6.594335859022679592e-05	3.805023935672608278e-09
2.565836134200291676e-05	3.569014924747045461e-09
1.709274878341632335e-06	3.444414682293489214e-09
1.704178410992462868e-05	2.963135891608221772e-09
3.997475774165329155e-05	2.935256757394864243e-09
2.546619325384778549e-04	3.418904945735004833e-09
6.126702820378054643e-05	3.741420939145067209e-09
2.331470615136374615e-05	3.527773099455722048e-09
1.053678697839344304e-06	3.406484966665936478e-09
-4.591627242574447306e-06	3.193374114475505799e-09
1.665104163755162900e-05	2.971212120191892722e-09
3.620363655976621442e-05	2.916053347383187568e-09
2.331249106427844863e-04	3.337293256534452591e-09
5.921111732704528865e-05	3.631233605978253067e-09
2.581040188992286930e-05	3.455669158563347647e-09
7.033971584537168981e-06	3.333237723523187777e-09
3.103952086562916809e-06	3.138127539840456712e-09
2.053749494970308275e-05	2.968408808959493191e-09
3.496889653495371952e-05	2.911848927283224561e-09
2.119269055299620528e-04	3.252218749512169592e-09
6.094282055795680107e-05	3.505274891214053297e-09
3.144853881832470975e-05	3.371133393712088520e-09
1.725646282514793601e-05	3.249375014621989239e-09
1.474108499112947202e-05	3.068354182268468038e-09
2.660572642043723733e-05	2.957378996580052848e-09
3.640089165188556300e-05	2.920719683774617499e-09
5.037624536677026401e-05	2.961032128752295484e-09
1.932633692373690560e-04	3.144504585853560748e-09
6.827706038853423092e-05	3.363649900724214442e-09
3.978151032930032726e-05	3.271782253101006997e-09
2.965453425158623261e-05	3.155563542381141819e-09
2.866308035870832131e-05	2.998253757378506917e-09
3.573118826037696732e-05	2.945503207257813388e-09
5.026337875789210492e-05	2.955388795619068769e-09
4.314528534403189327e-04	3.313320217766367954e-09
1.506315508966849068e-04	3.368031818284037644e-09
1.247075067511105263e-04	3.393935876973788077e-09
1.022638251446712792e-04	3.272927136212814639e-09
1.062788516548381112e-04	3.410584797222956060e-09
1.162861020573087483e-04	3.456037634029906049e-09
1.319988070519991018e-04	3.421124177788444826e-09
4.253731456751413779e-04	3.381152355101640127e-09
1.883793071062944626e-04	3.114720568992160690e-09
1.361023189835314348e-04	3.452309475962645377e-09
1.141782014683739155e-04	3.360079886343607715e-09
8.993608373460671942e-05	3.204121792857589111e-09
1.061760471776683419e-04	3.467299846590157371e-09
1.206011517224947493e-04	3.485482323104424388e-09
4.147098549766752083e-04	3.426100297967515575e-09
1.648909284364170771e-04	3.310935159289821285e-09
1.178034946067408418e-04	3.529555600993167434e-09
9.689464658169722508e-05	3.336768764001995865e-09
6.754326384902655759e-05	3.180557020721323401e-09
8.218497189647261446e-05	3.276777943083100517e-09
9.459383641276720609e-05	3.387620703886847405e-09
1.081420079559503066e-04	3.484200411086793719e-09
3.917894413395876774e-04	3.403174533002248375e-09
1.347063571921432211e-04	3.667004985305673046e-09
9.340797037345118393e-05	3.585318314349655530e-09
3.727204707655383504e-05	3.213605632501258311e-09
5.488601441246368398e-05	3.152885509480589215e-09
7.622454431253221526e-05	3.217244638216602257e-09
9.390020570298862450e-05	3.362523744994273140e-09
3.639811703082676347e-04	3.387775055619950006e-09
1.151116370947542745e-04	3.876400834703409502e-09
7.304098639558678449e-05	3.659211655377179731e-09
4.194043164022456832e-05	3.509601943940747082e-09
2.001168426295621471e-05	3.297438521181239726e-09
3.513179562685445176e-05	3.062725847558291201e-09
5.981068623460775169e-05	3.096993566029461565e-09
8.364563792599359452e-05	3.252964249207276024e-09
3.369392789734819232e-04	3.412855184162018162e-09
1.013797224191488545e-04	3.944547028412037178e-09
5.795703601098920154e-05	3.687242857249514137e-09
2.809398094531789791e-05	3.541143731622991130e-09
9.564290379372660609e-06	3.342937557455536110e-09
2.355371328612618125e-05	3.030443855204785145e-09
4.794834062813953436e-05	3.024592022994733477e-09
7.645059879409415787e-05	3.181392819046167759e-09
3.172788541632939625e-04	3.422427885906097910e-09
4.807809921089513085e-05	3.667802853169609458e-09
3.695119069916930134e-06	3.338672713999222102e-09
4.019824890929349630e-05	2.983067250587457126e-09
7.061001596917116556e-05	3.127171875837522278e-09
3.029084450979350790e-04	3.382015386308352700e-09
8.616422238815992689e-05	3.870273328421859190e-09
4.347163884070248349e-05	3.617774293829178175e-09
1.585112129536395186e-05	3.480408737929586935e-09
2.138778158366771970e-06	3.285773312950451065e-09
3.666766571814764037e-05	2.961070845491247193e-09
6.508711419402582628e-05	3.074031634887543479e-09
2.825676663536909284e-04	3.305158241712623492e-09
4.431992971661982613e-05	3.532229974192171593e-09
7.787057004803033656e-06	3.197966367703606031e-09
3.666064147874292502e-05	2.954303269613826090e-09
5.938351218097936789e-05	3.016036534235887598e-09
2.584486205809469173e-04	3.222306229660819728e-09
4.906752176160017573e-05	3.430231654837811888e-09
3.049509019398315024e-05	3.305075321531349710e-09
2.088768902824222976e-05	3.119198497947115646e-09
2.890040168156172848e-05	3.015415447354567329e-09
3.926413632005583166e-05	2.963176032483878203e-09
5.577234709641096027e-05	2.979746378355855466e-09
2.332101209281779784e-04	3.101356905922406778e-09
8.962410464040560128e-05	3.400507175015233157e-09
5.719192033550091257e-05	3.314667197927782727e-09
4.426715872647230205e-05	3.197232591539134438e-09
3.854055813263701800e-05	3.038983100417987123e-09
4.115318679428527082e-05	2.995788114253499721e-09
4.564304318761411240e-05	2.979999183513311631e-09
5.544961461025670139e-05	2.976722788166090801e-09
2.695089082617574253e-04	2.860085349705590250e-09
2.009274929968737889e-04	3.230301023105553136e-09
1.607359344885969763e-04	3.520482329419897063e-09
1.280852385029945936e-04	3.494591551910824132e-09
1.259444590045036348e-04	3.519907914048243107e-09
1.342911902008098060e-04	3.502993942091176170e-09
1.507719037941504514e-04	3.380121833367179088e-09
5.182209821514070867e-04	3.167186443400735087e-09
2.540345693122542277e-04	2.874327670531885924e-09
1.174856396746048342e-04	3.394808681045558464e-09
1.160945418444155037e-04	3.499874846092832774e-09
1.226749137817281798e-04	3.571877993443599021e-09
1.371301397342149318e-04	3.511173373029034801e-09
5.061626120462592651e-04	3.184484810472906882e-09
2.299556379031700412e-04	2.979836335137358542e-09
1.593667048146869792e-04	3.568481911495169174e-09
1.310388484451818021e-04	3.594066030081170896e-09
9.552464785956768512e-05	3.333276788939183735e-09
1.004421736529589946e-04	3.414241849282042135e-09
1.102949775361752139e-04	3.525335964402804822e-09
1.224630583620459187e-04	3.597806541347856791e-09
4.750860611545725063e-04	3.326739095026766978e-09
1.894970053925712418e-04	3.350418389708597257e-09
1.296142736478212635e-04	3.767774475526733608e-09
1.017465665589192163e-04	3.593876788153826728e-09
6.126290318955826975e-05	3.356525570368306824e-09
6.831574563937958485e-05	3.279851413137358623e-09
8.912899711493470537e-05	3.350204387016676532e-09
1.076550944457284987e-04	3.479413149535416753e-09
4.319747122081229974e-04	3.341925730467314096e-09
1.567105374912884652e-04	3.750499221636487986e-09
1.081008864165378119e-04	3.799073425408096637e-09
7.465880576567023984e-05	3.634118448987585711e-09
4.138086136047825099e-05	3.441161342003863551e-09
4.654947394428801487e-05	3.194879762505243664e-09
6.725587057562195997e-05	3.203482486781456690e-09
9.518946080532011641e-05	3.342753759841487855e-09
3.909922608248143829e-04	3.306765817489906099e-09
1.330641568380881831e-04	3.957461570245815605e-09
8.992531477764256764e-05	3.799967058555378064e-09
2.851499708733315486e-05	3.469946874139802300e-09
3.393991821631942046e-05	3.175383807959292969e-09
5.242289309219820478e-05	3.100562826494003541e-09
8.499412725534102333e-05	3.254347473581630155e-09
3.648755124753710779e-04	3.308428399634786345e-09
7.684871456827363175e-05	3.760429436680104819e-09
4.459568156456136963e-05	3.597865647063366513e-09
2.037072636349737824e-05	3.443709003354244250e-09
2.656736180045242261e-05	3.158527170456548130e-09
4.401978550050880787e-05	3.046583403803926002e-09
7.759666872530963141e-05	3.193848633396107036e-09
1.118751038785630004e-04	3.929639688068560311e-09
7.023119573183709565e-05	3.697304344000132470e-09
3.878835441283617794e-05	3.534937794579772393e-09
1.670036022070150964e-05	3.373665468267901041e-09
2.358112491759503632e-05	3.127973785781302809e-09
4.038340774614630486e-05	3.021785967330326068e-09
7.199633022543769952e-05	3.141825171962999152e-09
3.338342797053600857e-04	3.277963188887509557e-09
1.091542211723266204e-04	3.803315654941823389e-09
6.940452205239464208e-05	3.606641673215773056e-09
4.163883417168854858e-05	3.455016308865527817e-09
2.018930683138076067e-05	3.265679484356048908e-09
2.561828146906058786e-05	3.102526040081614371e-09
4.023429017528050677e-05	3.017355999736427560e-09
6.644382991394720333e-05	3.084677883734657815e-09
3.110878443544935886e-04	3.209463874002341799e-09
1.101230990781942870e-04	3.633615294267563352e-09
7.255045295191101982e-05	3.505160953544418275e-09
5.158109160597897335e-05	3.372653439841610579e-09
3.300555531103019141e-05	3.190362230948468803e-09
3.333026042782696901e-05	3.096535444591646591e-09
4.308054026354951550e-05	3.033263023622233558e-09
6.241995315589131833e-05	3.043361736061556551e-09
2.832619882602661942e-04	3.079561225610647518e-09
1.176014043933412700e-04	3.411468695892143744e-09
7.969020374112691996e-05	3.386622250166743408e-09
6.442236443721570339e-05	3.277212322357534739e-09
5.256662981543230807e-05	3.124355778617030501e-09
4.759421651285886232e-05	3.086754497787311821e-09
5.036239930445337014e-05	3.060489802442735470e-09
6.157849544124557764e-05	3.038731607678392962e-09
6.530596294692381232e-04	3.353162423562553218e-09
3.515676463363792779e-04	2.736223768870408287e-09
2.568007400452289356e-04	3.078695509693753939e-09
2.050819169148623930e-04	3.420082129345140360e-09
1.535453866799284142e-04	3.701932412543986155e-09
1.453934927177529728e-04	3.625066832129705855e-09
1.517100994626971347e-04	3.547493147537413306e-09
1.677669360878296389e-04	3.350069891060858638e-09
6.383651814614313890e-04	3.263687709400811727e-09
3.318307625416290420e-04	2.759026506498789414e-09
2.415461791293172086e-04	3.102811791909215026e-09
1.884219907200750197e-04	3.558327812083136520e-09
1.433279146934525504e-04	3.648532793102030109e-09
1.348709925530329424e-04	3.641971007328834595e-09
1.389495822763388267e-04	3.671767179885462243e-09
1.525045321438948964e-04	3.533921815021687903e-09
6.152465936436498197e-04	3.071733589702829334e-09
3.042142211497815638e-04	2.787133671313649338e-09
1.662429327128631194e-04	3.771768326652298214e-09
1.251842860632799970e-04	3.521482134335309735e-09
1.193883370875423167e-04	3.560215311586432253e-09
