-3.290918804371711914e-05	4.902319072522490046e-09
-2.559083772855435968e-05	4.609839492172564938e-09
-1.867997512904506869e-05	4.500982623650260351e-09
-1.153964270074442328e-05	4.408968597519874186e-09
4.948472569965389593e-05	5.135153382506256916e-09
-9.098188482726810090e-06	4.934047143764779397e-09
-2.156613183639660702e-05	5.154605229345658670e-09
-2.738022054968508440e-05	5.213965308512730015e-09
-2.676774372035950424e-05	4.647996054992710037e-09
-2.064557083582968522e-05	4.537388715926318981e-09
-1.422568360391424071e-05	4.446768764105874543e-09
5.603702127707832411e-05	5.164198563277992906e-09
-4.243206756887607342e-06	4.967051522444299969e-09
-2.513590333463017028e-05	5.245496462196745290e-09
-3.163178146228962258e-05	4.981211061641290297e-09
-2.733475177392641505e-05	4.685205994637913930e-09
-2.206722923177639726e-05	4.575608714484758963e-09
-1.636020492920386819e-05	4.486914957829625246e-09
2.335134400971994182e-06	4.949901147115239453e-09
-1.384097134861844666e-05	5.170951238157699160e-09
-2.206901589452470156e-05	5.254414258213575883e-09
-3.026073518094280098e-05	4.999883376536031122e-09
-2.727942296200103268e-05	4.711586083244563192e-09
-2.271878177733527293e-05	4.605850857324937064e-09
-1.763932736754625377e-05	4.520704357613654549e-09
7.287007714475713369e-05	5.114540897154412540e-09
7.652664032367639813e-06	4.922165339901070125e-09
-1.014897675116616139e-05	5.151971644239406322e-09
-1.946592821657600032e-05	5.250108153903368953e-09
-2.899069100444628819e-05	5.002757142345972600e-09
-2.678482486912658916e-05	4.722170187706195755e-09
-2.262175952938621910e-05	4.620478753938406006e-09
-1.794313756665666515e-05	4.538694582561421740e-09
7.936533585881838714e-05	5.051132365000061003e-09
1.219833439918022205e-05	4.893469604157206618e-09
-6.827176105611842892e-06	5.133247924815937829e-09
-1.700191046911436594e-05	5.239163604487228838e-09
-2.756200784240991989e-05	4.996130738990255023e-09
-2.193727451867855143e-05	4.625653453305335053e-09
-1.756876125943357457e-05	4.546586189373049930e-09
1.328389451250999590e-04	4.300881867751781821e-09
4.093276328014705453e-05	4.096373683483526646e-09
1.977983355680501597e-05	4.609681952712975341e-09
1.261368336384460782e-05	4.944799783100691466e-09
1.717795485434714378e-06	4.819780621523602528e-09
4.027673371998497327e-06	4.465512521510908127e-09
9.225130434515893947e-06	4.339258631927876832e-09
1.590809971180717804e-05	4.232163621042566026e-09
1.291237265923253453e-04	4.380694072929639050e-09
3.728332220200719638e-05	4.101600030718813656e-09
1.621077111019220141e-05	4.595495506231807420e-09
9.113867556578836632e-06	4.927802075489757637e-09
-1.127509801761572493e-06	4.796258644273177284e-09
2.109248837761368357e-06	4.452726544820760717e-09
7.636221559658429845e-06	4.332426188155162949e-09
1.448835464265302223e-05	4.227633360849565242e-09
1.233774028829134808e-04	4.443389610011572688e-09
3.188273017086934176e-05	4.120260297470631499e-09
1.130428112387532528e-05	4.587291247220241531e-09
4.393788521008524057e-06	4.907635009557343522e-09
-4.877058612964279743e-06	4.767655215257345753e-09
-4.610441084640370776e-07	4.440784151797890836e-09
1.253290510236038116e-05	4.225471700862953292e-09
1.122927933757250629e-04	4.507726854582245930e-09
2.321474263617950907e-05	4.194709651321931167e-09
4.120755714027147060e-06	4.620885052049371636e-09
-2.370885819648061041e-06	4.902944074340006738e-09
-4.412549149528932251e-06	4.441279550657768701e-09
1.938552059321807519e-06	4.332934322667009855e-09
9.097205413374775612e-06	4.236714022341436946e-09
1.000985062193041080e-04	4.597615723876812364e-09
1.610719764444740201e-05	4.318323682676890764e-09
-1.379386278312355539e-06	4.706444039120740447e-09
-7.573232340641056317e-06	4.937845878248216868e-09
-8.172315682254405935e-06	4.462362699580664425e-09
-1.870125679152567760e-06	4.356225164545248183e-09
5.063090386946689259e-06	4.266402939871283601e-09
9.069974194581220889e-05	4.717949388214484533e-09
-4.454167380277817806e-06	4.819215547054413208e-09
-1.065782317151514695e-05	5.000224629631230552e-09
-1.700837592615994586e-05	4.795872506748419308e-09
-1.136967082913942217e-05	4.498295884215766851e-09
-5.586748165663513448e-06	4.394243252102437641e-09
8.187249018329345130e-07	4.309985023563928418e-09
8.718788431684554416e-05	4.836251588154323866e-09
1.166368217895008484e-05	4.607079494082787500e-09
-4.771303277527616278e-06	4.925459029147055699e-09
-1.148106921351560430e-05	5.067527547159475238e-09
-1.802649682373036615e-05	4.840615735499708395e-09
-1.356824365959935463e-05	4.543660062127374389e-09
-8.584541354765273531e-06	4.441839194390769349e-09
-2.887065097145202814e-06	4.361309917687350414e-09
8.959746191957552270e-05	4.909616869032319208e-09
1.494115089902298092e-05	4.696587833415696200e-09
-2.673878829733689033e-06	4.993404618594990765e-09
-1.045567115472489914e-05	5.118115618831519737e-09
-1.793310022668914691e-05	4.878831078757059022e-09
-1.468139623764130935e-05	4.588062407340862648e-09
-5.533897147818323185e-06	4.412783895240127448e-09
9.535831805147276308e-05	4.933105563278965257e-09
2.021328676037326065e-05	4.728171899442853745e-09
8.275568223145569011e-07	5.017589965581907901e-09
-8.343787894657671931e-06	5.144008683001638489e-09
-1.719942214868680513e-05	4.900357274059899496e-09
-1.492688500712463466e-05	4.620543024479099535e-09
-1.134793658663896329e-05	4.527630158152560238e-09
-7.017367835348842299e-06	4.455981698441166013e-09
1.002056930642361625e-04	4.925561464146843755e-09
3.839394962083242346e-06	5.019764391561711989e-09
-6.366777634921605456e-06	5.149681392517747671e-09
-1.631181829789829372e-05	4.903981106479524315e-09
-1.461138819202650867e-05	4.634920734689389982e-09
-1.135076449194971691e-05	4.547127932664815153e-09
-7.389805648378433262e-06	4.480534698926686300e-09
1.041304992000030517e-04	4.886985041613434527e-09
2.797900598591557413e-05	4.724622252709696925e-09
6.546443659621314542e-06	5.016617261521064158e-09
-4.424690212169457232e-06	5.144478528859128790e-09
-1.515676125247028617e-05	4.897005137023477513e-09
-1.380919727956869606e-05	4.639735698354586202e-09
-1.073711172590668963e-05	4.556910033223098982e-09
-7.028878044642028240e-06	4.494933756175475954e-09
1.988919397088589891e-04	4.204795856922957977e-09
7.269123993603493375e-05	3.789801683222231950e-09
4.558471288310384222e-05	4.325798459348387912e-09
3.568559762012035703e-05	4.725323462428164370e-09
2.394142455466763300e-05	4.613721352372503389e-09
2.698206160518856810e-05	4.271523191886418157e-09
3.179376504877540091e-05	4.154774495189821387e-09
3.714009951787527748e-05	4.058509537349922901e-09
1.937843078979034758e-04	4.214040801021184560e-09
6.890966378047980070e-05	3.783591035254168531e-09
4.221796877641237534e-05	4.306783762563333136e-09
3.229547203472682562e-05	4.702034017138920674e-09
2.113734765363639619e-05	4.604546190394158151e-09
2.459788983381755309e-05	4.277419039533489743e-09
2.952289574149363934e-05	4.163550534425730857e-09
3.495355926781573588e-05	4.067594509093248792e-09
3.742669325314640062e-05	4.295003120018832832e-09
2.766522102874785586e-05	4.678872985357529334e-09
1.737767374046295232e-05	4.599034914113161948e-09
2.124589812319388523e-05	4.290752115241638799e-09
2.636835866018705219e-05	4.180905243118690197e-09
3.197709384613778592e-05	4.086895337665994452e-09
5.363777100721000949e-05	3.848698426947762675e-09
2.940724925501403354e-05	4.320169432420692495e-09
2.042208892420127679e-05	4.675131634303346533e-09
1.149052859533372675e-05	4.607741018960408141e-09
1.580460036912645293e-05	4.321061518948156839e-09
2.122423753418312091e-05	4.217747757457829740e-09
2.709561715926844710e-05	4.131479364928391233e-09
1.571747498181086410e-04	4.291921305536021437e-09
4.480456465283222227e-05	3.959780259672646239e-09
2.196697283460835457e-05	4.394956309628733829e-09
1.387859393245122123e-05	4.711450298437749878e-09
5.961004703426420091e-06	4.630575260153529196e-09
1.047632687399546736e-05	4.356613027240751263e-09
1.587803213370403584e-05	4.260426554653518855e-09
2.172540987202015324e-05	4.184768617509035199e-09
1.421896533800970461e-04	4.399099199314125402e-09
3.853775500856637535e-05	4.107194329043020909e-09
1.674463813636922760e-05	4.508572835244065210e-09
9.108387998043033284e-06	4.778487144884746969e-09
1.740129734396911321e-06	4.663974320520329885e-09
5.876052434451717152e-06	4.396833237671341368e-09
1.626985409502124263e-05	4.240894360125827207e-09
1.324892502419142246e-04	4.544489438505927225e-09
3.617016500187558741e-05	4.266239785279945751e-09
1.468052235328615099e-05	4.637041388008238973e-09
6.747013907005550284e-06	4.859178904324675425e-09
-6.343721559548543295e-07	4.705867493670914432e-09
2.659271626262449226e-06	4.443304268398806167e-09
1.170994190268004386e-05	4.298051460622207274e-09
1.290139017169505986e-04	4.658070151905539034e-09
3.759878443718473205e-05	4.402571216027493319e-09
6.534877000393679208e-06	4.931650434953167927e-09
-1.458441221129924700e-06	4.746948328602507137e-09
9.659808017395409379e-07	4.490730145310348638e-09
4.396749106197472834e-06	4.411126049922416486e-09
8.605758697726451282e-06	4.353883178514862520e-09
1.292069224287181620e-04	4.708929255059924151e-09
4.089747966374207349e-05	4.489024784511905938e-09
1.780442189869835132e-05	4.819029283269928251e-09
-1.350440163091493028e-06	4.774927976758078453e-09
4.179392150668870223e-07	4.528780716764704357e-09
3.302882511951599108e-06	4.454962861940485079e-09
6.946038004706778133e-06	4.403244979701763795e-09
1.299523412224073905e-04	4.717636568360695198e-09
1.989239510581164289e-05	4.852099829742942140e-09
8.872841347667693358e-06	5.001804031388115565e-09
-8.487397071213487569e-07	4.783734571001963329e-09
5.831504326786474124e-07	4.548347691204158832e-09
3.219847354413718533e-06	4.480260270847829686e-09
6.577716149433476483e-06	4.434188792958023673e-09
1.304328655133771286e-04	4.694794491905143384e-09
4.556912585890249333e-05	4.549205083932829657e-09
2.180340056287005830e-05	4.869539613138687450e-09
1.020909206740999733e-05	5.005580687045245473e-09
2.260597504133432377e-08	4.781202903189163508e-09
1.300194024088374743e-06	4.558977961576134671e-09
3.838101655886938693e-06	4.496774788546946422e-09
7.062569146660258408e-06	4.456204560270924008e-09
1.008865387690480208e-04	3.564160159122343290e-09
7.238673583002619102e-05	4.076182274808108348e-09
5.847290744325661676e-05	4.447741758849729847e-09
4.618628457630724279e-05	4.342360563853692094e-09
5.596271507225081238e-05	3.922956058617496327e-09
5.930152359153839891e-05	3.844319369978560412e-09
2.610760116626464943e-04	4.116849880458843898e-09
9.743275540152195892e-05	3.561880767196213024e-09
6.974914233007223352e-05	4.068451089611546517e-09
5.565502928572801906e-05	4.436206420230737176e-09
4.876337210118902730e-05	4.062326037783898054e-09
5.297085680248114634e-05	3.957050617148603760e-09
6.578216289638671565e-05	4.068130251857373443e-09
5.173301560272736295e-05	4.429386793184521813e-09
4.014514928747797831e-05	4.396390291969712877e-09
4.453000906343068584e-05	4.116770208354791473e-09
4.882469911279857549e-05	4.012949960700885550e-09
5.266091041535553134e-05	3.931251435155223676e-09
2.350866715621707738e-04	4.040212941215728353e-09
8.312436777048848693e-05	3.608171164662175798e-09
5.784447570064465754e-05	4.088662216119357210e-09
4.468640232853038027e-05	4.438386890658868399e-09
3.758912783931256331e-05	4.199466122720969534e-09
4.204125130587488593e-05	4.104279348484218428e-09
4.648047796238813530e-05	4.031301450523166067e-09
2.175706150154138596e-04	4.032287726361280007e-09
7.357679291644464924e-05	3.675986408519509424e-09
4.876146356781130368e-05	4.135782857942018356e-09
3.703795760571920590e-05	4.471072223893876957e-09
2.785711621708708549e-05	4.490230888531439409e-09
3.066247750099782010e-05	4.262917936800722151e-09
3.503833732254852084e-05	4.180077558009958740e-09
1.995138011422203927e-04	4.115014166784928463e-09
6.602389174343304399e-05	3.788533713406952764e-09
3.065240304051419540e-05	4.531170756303366913e-09
2.232916322877587248e-05	4.526220351382870019e-09
2.466419064749702936e-05	4.314030566757504211e-09
2.861403187648686689e-05	4.242165459969055673e-09
3.310719649578380965e-05	4.194064910823144844e-09
1.849566762122301002e-04	4.290980211064439492e-09
6.226381234285205347e-05	3.941502784516266003e-09
3.678955314002474685e-05	4.338300995360739863e-09
2.679257709672755287e-05	4.612718166938808542e-09
1.875293451511494958e-05	4.565312900889047436e-09
2.049703512958328411e-05	4.364193232260971767e-09
2.382733868572156551e-05	4.299901649016846747e-09
2.786522725311379984e-05	4.258097788715687005e-09
6.245774371980622789e-05	4.106945497760176862e-09
3.599715270378111930e-05	4.470035575929180087e-09
2.543534912438555259e-05	4.700747995374759333e-09
1.710114108733423678e-05	4.607474966192688672e-09
1.827194059442843689e-05	4.415135374512538216e-09
2.095306090514698153e-05	4.356352734301804596e-09
2.442755313402045092e-05	4.318749191223559060e-09
1.689034291010726866e-04	4.512689382208283740e-09
6.436492367958652138e-05	4.243440431647426590e-09
3.727260542892102483e-05	4.584057980827736153e-09
1.673600194425833976e-05	4.643962270577527720e-09
1.753478603514879624e-05	4.459757291044424337e-09
1.975263851124037104e-05	4.407435575026317235e-09
2.276895554940899709e-05	4.375780130286597734e-09
1.646186860230614121e-04	4.527483933653338813e-09
6.554088595474294454e-05	4.318693110706095539e-09
3.856038709579456987e-05	4.648599402052360490e-09
2.648687116766496041e-05	4.812085120067013056e-09
1.700671139632237014e-05	4.662448471618483271e-09
1.772177363565580050e-05	4.487173194428909325e-09
1.980613566401279250e-05	4.441225300197818307e-09
2.267158977255406677e-05	4.415844448883832773e-09
1.610457430791850577e-04	4.513657404003487889e-09
6.620105513493096177e-05	4.368592481692389604e-09
3.969079776630163531e-05	4.688138210494395505e-09
2.735610683066713598e-05	4.827819786282184705e-09
1.773818960496359467e-05	4.669709267722057350e-09
1.860424789957043594e-05	4.507486373037161820e-09
2.074938306755924462e-05	4.468590371970072870e-09
2.365819695034410128e-05	4.449532590321895058e-09
3.532188802935154687e-04	4.210126390036903903e-09
1.265927131504190862e-04	3.459072611735143242e-09
9.977166146914295927e-05	3.866717772397916209e-09
8.177419135712321488e-05	4.180454441151420836e-09
7.029703436591815970e-05	4.074077350775424377e-09
7.544105326345224071e-05	3.778669894211415830e-09
7.751551236007486420e-05	3.686892024343790277e-09
7.883039652492985041e-05	3.631759808513148701e-09
3.435151136214048399e-04	4.178870153340695991e-09
1.241333051124315890e-04	3.459957851445514509e-09
9.805858752689355267e-05	3.874449754487323217e-09
7.998967454171641107e-05	4.194384343662631307e-09
6.766735879253527475e-05	4.129969661751878057e-09
7.218480256710180503e-05	3.847910523956289935e-09
7.440896763578563563e-05	3.751040685253446439e-09
7.583441630058195785e-05	3.687738828319832689e-09
3.290838652580019459e-04	4.124516162657255676e-09
1.201901963648432898e-04	3.470050383350174604e-09
9.511348413889064821e-05	3.892023500057664670e-09
7.721657756728811817e-05	4.217475493147242906e-09
6.415004867358492513e-05	4.208976168801144987e-09
6.757679601240740189e-05	3.951806945354410665e-09
7.016740319095576828e-05	3.854304120478999580e-09
7.202577399551269015e-05	3.786243503996329389e-09
3.061267853070309816e-04	4.012993141340958768e-09
1.116389363364406239e-04	3.489704335424847026e-09
8.765202241844877770e-05	3.917375607774938806e-09
7.064204289352588148e-05	4.246106636605234074e-09
5.793175272759576742e-05	4.308690625717568562e-09
5.961152591396595674e-05	4.096891575742040556e-09
6.268896753120450753e-05	4.011207983881867567e-09
6.551336595360057421e-05	3.951388680762954436e-09
2.834438531125094314e-04	3.936323778563168039e-09
1.014707519944330077e-04	3.507758942265321092e-09
7.768352269255345954e-05	3.937340273026895125e-09
6.195667401729887066e-05	4.266379907388696807e-09
5.069949949984803550e-05	4.368257629314428116e-09
5.136471722513025060e-05	4.195444092185707269e-09
5.440517547056211711e-05	4.126349425409786254e-09
5.775151497602603885e-05	4.081508276159839330e-09
2.613208319759585565e-04	3.974558408836312930e-09
9.283070130003956964e-05	3.554525312108146018e-09
6.838303414664182551e-05	3.981422207568207090e-09
5.402446582738862195e-05	4.305396589743534667e-09
4.400020918551072942e-05	4.409756925832704662e-09
4.416113706824625868e-05	4.263919544434869622e-09
5.027380988885943178e-05	4.175567389172784688e-09
2.422922549698641682e-04	4.112307584534663481e-09
8.804436647579044165e-05	3.660437887453367461e-09
6.206426299858874840e-05	4.067992167448207450e-09
4.866204964603160535e-05	4.373573164801952447e-09
3.910035836207553713e-05	4.323720555095508473e-09
4.146240375376003675e-05	4.277796853126655119e-09
2.277872037454947794e-04	4.267570919592050178e-09
8.766551126773324996e-05	3.824230106060215268e-09
5.949224849458617406e-05	4.195346858132443793e-09
4.610496665279461816e-05	4.463655081595637888e-09
3.676107447753068554e-05	4.494518002915604956e-09
3.632178558371807218e-05	4.381523162194404283e-09
3.823754948219820651e-05	4.342906177748056815e-09
2.158424501890476865e-04	4.355603750514593701e-09
8.950298597098088344e-05	3.995144253631833290e-09
5.970185029127772546e-05	4.333407895346874945e-09
4.581697676351665022e-05	4.554487807388415879e-09
3.599658246460662905e-05	4.538677222406774956e-09
3.544779278122467511e-05	4.433199392322512153e-09
3.706186248737697200e-05	4.402536285209821262e-09
2.070451418331589809e-04	4.381665286515533242e-09
9.035404181830131328e-05	4.102789502650218337e-09
6.039374452174451062e-05	4.422752552248355322e-09
4.636750937148131940e-05	4.607990321496398375e-09
3.624760207672328264e-05	4.567706871990235900e-09
3.585966783119565507e-05	4.470051630609373937e-09
3.750286790870360629e-05	4.446766668782648832e-09
4.011072351851913159e-05	4.440233586250621632e-09
1.995361861056516094e-04	4.377975642152700557e-09
9.039269702555252205e-05	4.179604263114508998e-09
6.093747830797024653e-05	4.482620061519653036e-09
4.708497570940272997e-05	4.637534106487046778e-09
3.711923542369321657e-05	4.586350395022325387e-09
3.726715028565308395e-05	4.502960544528580440e-09
4.201116192706577874e-05	4.488873714838112208e-09
4.664558297417914479e-04	4.371570176700876160e-09
1.252811913696141746e-04	3.679465882051905222e-09
1.076205375496841439e-04	3.967405301187861349e-09
9.521343805650784079e-05	3.853088434719915131e-09
9.476491074900144545e-05	3.590314010263025297e-09
9.522362878422952414e-05	3.528594272296579195e-09
9.556666453792051364e-05	3.499529127468473151e-09
4.538040567339956827e-04	4.312620313523969609e-09
1.553470731612283118e-04	3.462502864622525464e-09
1.246802943250824324e-04	3.707235824947350806e-09
1.066805163495293518e-04	4.010141899957320536e-09
9.274920779161311508e-05	3.947442771921687700e-09
9.228588498647550197e-05	3.608509985411039092e-09
9.235248141643809900e-05	3.566013093049270309e-09
4.322073446286389849e-04	4.199232943997458724e-09
1.512300276600053630e-04	3.459557735487512889e-09
1.227027778508288380e-04	3.750260607199397086e-09
1.044946887905801069e-04	4.067698292956941103e-09
8.902803255317364621e-05	4.073291779879506432e-09
8.842479001645946982e-05	3.834180418649524147e-09
8.885406719424005385e-05	3.748357644322787050e-09
8.900925128483838384e-05	3.695564356039630857e-09
3.945784930742856950e-04	4.048761959677124555e-09
1.408366719005832446e-04	3.459126928246372138e-09
1.153503315047141266e-04	3.792473218604958354e-09
8.181755492377096263e-05	4.217692999862494319e-09
8.072178496320415271e-05	4.040204993218689905e-09
8.203766552440289509e-05	3.965234166496709089e-09
8.315988794940942948e-05	3.917233940341444338e-09
3.596894982243220465e-04	3.997370795964931978e-09
1.284018019089489047e-04	3.445216503737162242e-09
1.045266152277488135e-04	3.794085117762523852e-09
8.713429597937194840e-05	4.126685219710703250e-09
7.350818675134428951e-05	4.292820089654914162e-09
7.169391811264274835e-05	4.173170135291659185e-09
7.312317693122738439e-05	4.116498286213073307e-09
7.489076852591369413e-05	4.082291475847276581e-09
3.289532117289584146e-04	4.039195483533727567e-09
1.180572277303756928e-04	3.443188877691366158e-09
9.442086200973059788e-05	3.802719821563567296e-09
7.760270292941601580e-05	4.137574739462652549e-09
6.568585180333846808e-05	4.337332455759539810e-09
6.375093214259275928e-05	4.261363202652199995e-09
6.507806390064096622e-05	4.219859510642498927e-09
6.712358686897041337e-05	4.196699301531237436e-09
3.026859276638732554e-04	4.113971524201513540e-09
8.742701229608185187e-05	3.855118793939386878e-09
5.989979572991632913e-05	4.380053288250616362e-09
5.930765682754884590e-05	4.304174057790112473e-09
6.158643487910842149e-05	4.288876145668330369e-09
2.822338917023453782e-04	4.206621292244876629e-09
1.112298858857885291e-04	3.610519180799346941e-09
8.408625898177285668e-05	3.962237598220553163e-09
6.765851271450989480e-05	4.264930943459137102e-09
5.654102758460621608e-05	4.427511934564846111e-09
5.584240979008614681e-05	4.380995616743579764e-09
5.820835840707888620e-05	4.372941152274335526e-09
2.669703241476617289e-04	4.281915935914623346e-09
8.399560553821211364e-05	4.103202182467292668e-09
5.541811122549255821e-05	4.477282050081648416e-09
5.473140591808589556e-05	4.450110714842903131e-09
5.713842109579258817e-05	4.451703732019478864e-09
2.565328158322405390e-04	4.317427379617639859e-09
8.478477966544911162e-05	4.204872957220553335e-09
6.786797372133363145e-05	4.423257247869886918e-09
5.583541808416858654e-05	4.513917551666748364e-09
5.435195290322270001e-05	4.504852637912573311e-09
5.575621374680206355e-05	4.505082969066174417e-09
5.834170938779164825e-05	4.515113302317780705e-09
2.472357037110819739e-04	4.327191118581371033e-09
1.163545236564422823e-04	3.990987933720876533e-09
8.540652727705489214e-05	4.278729071843888944e-09
6.885269094019958337e-05	4.464183597777691701e-09
5.715913863833660267e-05	4.540820872891858565e-09
5.665037234065029069e-05	4.548720566773096300e-09
5.853422961282939315e-05	4.559372956963140484e-09
6.145517249841691795e-05	4.577010889816024828e-09
2.028232431959359162e-04	3.604005681720533228e-09
1.494261142076985847e-04	3.591050338500976042e-09
1.328814267058003905e-04	3.785853097203556569e-09
1.169887556879123369e-04	3.699430951941650778e-09
1.120092437075592646e-04	3.522019304852916026e-09
1.115892790501366000e-04	3.486219519587742194e-09
1.111781854034640777e-04	3.469898505786821272e-09
5.861517518232833499e-04	4.516664211564384169e-09
1.991116757794536617e-04	3.570596823058748009e-09
1.158371096617594187e-04	3.818734256716622011e-09
1.097698965238758068e-04	3.616260829326915542e-09
1.084844898771114509e-04	3.561452585699714745e-09
1.074472958799055404e-04	3.533359632973912095e-09
5.561478451711382616e-04	4.332856173433883941e-09
1.908388660975518633e-04	3.531990660993904619e-09
1.479516470160485741e-04	3.682990554204684874e-09
1.311601521452834709e-04	3.951422163263237127e-09
1.131700520250275582e-04	3.987464423253066475e-09
1.074850767865204117e-04	3.785059753406644587e-09
1.059339503307424346e-04	3.714414332198853125e-09
1.045851821537763178e-04	3.674836414341600167e-09
4.999664149262861637e-04	4.161040151938513049e-09
1.731480335976076635e-04	3.482905418651346313e-09
1.397954447568594463e-04	3.724884810891531735e-09
1.232153241077055229e-04	4.037499249910544898e-09
1.051416599157203917e-04	4.177112668247100022e-09
1.008078619314839490e-04	4.037841213238114313e-09
1.002756896320305973e-04	3.974108466131686607e-09
9.968561834190676249e-05	3.935652281659994298e-09
4.484560588338820653e-04	4.181151145804143440e-09
1.553591439964485687e-04	3.434217698756649361e-09
1.276063573453536904e-04	3.705572510321726387e-09
1.110963469568296215e-04	4.042400673881003951e-09
9.543164174173085653e-05	4.270327404922602775e-09
9.124239885496320879e-05	4.200348386987694352e-09
9.097468273561088489e-05	4.153109724958043598e-09
9.107048335946582259e-05	4.124856977685682599e-09
4.048320822697104560e-04	4.244098236341653816e-09
1.418832683087123349e-04	3.406610287830064063e-09
1.164956606755424066e-04	3.683242469350516635e-09
8.651270691907353210e-05	4.321179621646476669e-09
8.298160393858056638e-05	4.308604606417629092e-09
8.288934543348114791e-05	4.275222436903674535e-09
8.352116262346025958e-05	4.254651183503983262e-09
3.675713725588636098e-04	4.259195082889669380e-09
1.095082002025324315e-04	3.708228744805069323e-09
9.226733924627750270e-05	4.061402982591299290e-09
7.976628951746083567e-05	4.365690240208389834e-09
7.664846465614300487e-05	4.392050343060532089e-09
7.697399394604814379e-05	4.372369140924663603e-09
7.825747746959266498e-05	4.359648801257402589e-09
1.330301789488838604e-04	3.502815028115593328e-09
1.065852901622349480e-04	3.792092111079993036e-09
8.857613298278666164e-05	4.126980956130219848e-09
7.570349016281452891e-05	4.413906428026308316e-09
7.259866337933323487e-05	4.463960971398917862e-09
7.315954287187398212e-05	4.457680207865418823e-09
7.495375899988637736e-05	4.454623039736685215e-09
3.207178921560976817e-04	4.305935118145612747e-09
1.361437841918944455e-04	3.638586179627955137e-09
1.074375077838513113e-04	3.917492959272210345e-09
8.840713462464538442e-05	4.212858590049613459e-09
7.432856027911133800e-05	4.463471933195020901e-09
7.125894408167604988e-05	4.528232043206734156e-09
7.201331699214996664e-05	4.535375424159127787e-09
7.417035146890072579e-05	4.544007101575357839e-09
3.110654093131620494e-04	4.340925481693705603e-09
1.396397404003094176e-04	3.752276750879240869e-09
1.094320558512434894e-04	4.014860794882639051e-09
8.983898520152800045e-05	4.275472048126896811e-09
7.504298779417690286e-05	4.500335698508216230e-09
7.254316496012436330e-05	4.579668267801237416e-09
7.370003167598810181e-05	4.598856787686352200e-09
7.618002544046376058e-05	4.617583076999332185e-09
3.025036600220190543e-04	4.371262633037991602e-09
1.422275445083010024e-04	3.850783131790706127e-09
1.111725003687619124e-04	4.092345280915019648e-09
9.156823578453321616e-05	4.320717413100157324e-09
7.703181865717167683e-05	4.527167425305250943e-09
7.589208058147333584e-05	4.626269072664867172e-09
7.771615148880084585e-05	4.658396119141255463e-09
8.059710533692337542e-05	4.685981398652284984e-09
7.316549854308674250e-04	4.522208803863177758e-09
2.614112376201183194e-04	3.797233689671525984e-09
1.785690081741875138e-04	3.616234754932254960e-09
1.567789062010133128e-04	3.707126020277285677e-09
1.373302797964068159e-04	3.656055643797100124e-09
1.292864858145725934e-04	3.550778406226484934e-09
1.275899047186657078e-04	3.527996008006409139e-09
1.259156841958991449e-04	3.513433796241005823e-09
7.164194265314460536e-04	4.543113842833598782e-09
2.544506780947086710e-04	3.740516113125946621e-09
1.774564913451015578e-04	3.637881851890523383e-09
1.572270890154034374e-04	3.780194458057329488e-09
1.370917172647143035e-04	3.763870686476228916e-09
1.271351506413875832e-04	3.626308926469021618e-09
1.243258019954210283e-04	3.587468254572597020e-09
1.219629424753881876e-04	3.567216856652537460e-09
6.834706162203763079e-04	4.478510287498592102e-09
2.401741452372213462e-04	3.663913786000101710e-09
