-2.298648712538320263e-05	3.143424413764064168e-09
-1.477910334298088124e-05	3.051679325507915101e-09
-1.094677453116088543e-05	3.017813049954050618e-09
-7.458824834811195554e-06	2.989019892924088231e-09
1.314695580367956983e-04	3.396899852517248825e-09
3.839934723515320586e-06	2.969897090871736607e-09
-9.324870290975950389e-06	2.971857218696013184e-09
-1.493370071505448286e-05	3.012692593892783538e-09
-7.772138350483904075e-06	2.973825106560445483e-09
-4.694837086214043097e-06	2.964326113989582753e-09
-2.234734650321951380e-06	2.955024983704806980e-09
1.240691964179330056e-04	3.407762840050001065e-09
-2.517134066654380512e-06	2.916587558691357717e-09
-7.800103568935123842e-06	2.935088212805596184e-09
-7.253493135718908487e-06	2.936569116413596877e-09
-2.191799898636215261e-07	2.924945536447951931e-09
2.040281084103173872e-06	2.931514800513117735e-09
3.508634383201925094e-06	2.935841611840428890e-09
1.155595581884100132e-04	3.435588045038089599e-09
1.492891807104365642e-05	2.960616117092264666e-09
2.252946158134983171e-06	2.904807694917840070e-09
-2.309247177855744455e-06	2.906297887992560549e-09
-1.584586166819557149e-07	2.903925644736199548e-09
6.767684592902945199e-06	2.912531336596830321e-09
8.457657609075990926e-06	2.924597376377121306e-09
9.243663985639277172e-06	2.933687673262750017e-09
1.062137936857476795e-04	3.446867591518248993e-09
1.729359574022690330e-05	2.988156832095113135e-09
4.914766115049762284e-06	2.916811510860749967e-09
1.148462644127434741e-06	2.909388798451352923e-09
4.996583712370966487e-06	2.911760752216695268e-09
1.248769353882600615e-05	2.929584111975409084e-09
1.489040147897594061e-05	2.945270542499478040e-09
9.522312248037818156e-05	3.404163771386230631e-09
1.776172549050603067e-05	3.017802966001492316e-09
5.333264019447974828e-06	2.941422276730616383e-09
2.145416187405851802e-06	2.932316092435268338e-09
7.416618647144019157e-06	2.943240223976995474e-09
1.626935552908673064e-05	2.959913793609130146e-09
1.879955865593654825e-05	2.960892457916812936e-09
2.015634696752033260e-05	2.959454318267226150e-09
8.582602169809327454e-05	3.323434133584092492e-09
4.044586697783819425e-06	2.963285941913445896e-09
9.761141157499374762e-07	2.955917814585451560e-09
7.019612168197575284e-06	2.970880442210097016e-09
1.729026177341066911e-05	2.984147845405196588e-09
2.091289248169314513e-05	2.979211483882730860e-09
2.326144266768220674e-05	2.970531623817873063e-09
7.749793304595631370e-05	3.216128229073222201e-09
1.533140974359345474e-05	3.042582397883305189e-09
1.704443313385317652e-06	2.981042995956401196e-09
-1.649450832392068672e-06	2.976188190968106794e-09
4.666457774329113437e-06	2.991242643272680822e-09
1.622414416018097400e-05	3.002684385539406346e-09
2.100307994719344276e-05	2.995989965877010242e-09
2.453815588061583700e-05	2.982743975385408682e-09
1.813241764555877046e-04	3.392117316403627685e-09
-7.068387270196263188e-06	3.329199135672519773e-09
-1.820263500401708755e-05	3.412361007169738403e-09
-2.308107240582904507e-05	3.462043666642722649e-09
-2.247951130689124195e-05	3.396016232057300735e-09
-1.093562040365966880e-05	3.187234086376212091e-09
-4.476677533531009593e-06	3.111336849948598541e-09
3.433775581007797247e-06	3.054511078065307560e-09
1.843432597907267254e-04	3.423280061729041624e-09
-4.082934973852481096e-06	3.288063334456119633e-09
-1.577987174154166336e-05	3.368071095512636448e-09
-2.137526033920228455e-05	3.423885125597750850e-09
-2.166681230181169331e-05	3.364790774477991708e-09
-1.063736967064993292e-05	3.168026828405617239e-09
-4.321438605665999982e-06	3.091904004282531246e-09
3.258744045386008404e-06	3.031156888165722552e-09
-1.139117418370263960e-05	3.283723353591997215e-09
-1.787565240295052485e-05	3.347229029185961479e-09
-1.928289721180920086e-05	3.299418299813858764e-09
-9.357092159956587120e-06	3.125575972337003516e-09
-3.549658598755028685e-06	3.058204004617297446e-09
3.250231639021494650e-06	3.001112357549938131e-09
1.262710422224908110e-05	3.046468337886637674e-09
-2.689609075812726883e-06	3.118182350921349340e-09
-1.020106617026492177e-05	3.188235156824297386e-09
-1.269940342550998663e-05	3.161060558216383794e-09
-4.769264654382598979e-06	3.036111417132892622e-09
-1.860897877151157604e-07	2.995982223876866690e-09
4.885578840675141770e-06	2.960961373423065468e-09
1.870372234681333531e-04	3.390980515293069809e-09
2.332920898325152755e-05	2.947598795026272646e-09
6.445576440193557028e-06	2.982184531256215881e-09
-1.632152981861229035e-06	3.039931069323914965e-09
-4.304419386592372964e-06	3.026274648898782689e-09
2.145080029022222638e-06	2.953735954743899558e-09
5.467531231670707855e-06	2.941152843059478206e-09
8.786207246039150784e-06	2.931017561217844745e-09
1.763475088981129239e-04	3.402539304109493980e-09
3.149993401017292608e-05	2.911361953614588163e-09
1.447029799954230291e-05	2.910417082118879166e-09
6.415271911792697136e-06	2.947832262523873923e-09
4.266929096172489210e-06	2.935052689581097852e-09
9.856058953839619749e-06	2.900592627143686347e-09
1.400859751594665884e-05	2.911998210365471104e-09
1.635838025662105606e-04	3.465144641920945696e-09
3.688930754460403996e-05	2.918288482180730279e-09
2.041369970970277519e-05	2.885066134215571901e-09
1.299548105535591808e-05	2.903972085849300596e-09
1.186353392882463850e-05	2.890605150511321193e-09
1.703228918975244226e-05	2.880475333017223221e-09
1.959149029713086343e-05	2.905054259543584864e-09
1.497182061393902174e-04	3.512521530481341958e-09
3.976673323926399552e-05	2.950549835993669012e-09
1.751483961502015073e-05	2.891300749757504523e-09
1.765165340389174397e-05	2.883849517202970707e-09
2.290675210173717574e-05	2.888960141887539017e-09
2.437471077794781143e-05	2.899286360920657545e-09
2.518718517035556517e-05	2.908602999306189224e-09
1.340278887406753960e-04	3.484077819260515045e-09
4.017180073871751188e-05	2.991875197309557764e-09
2.484023901630716280e-05	2.908525424326613227e-09
2.080882089538133150e-05	2.906996428975644356e-09
2.702206045495078509e-05	2.915135391078983764e-09
2.913840579210722021e-05	2.917106177083239164e-09
3.052107874663062331e-05	2.917195160386267461e-09
1.205540933747807652e-04	3.394042516961263153e-09
2.357046109337263023e-05	2.931157508408934957e-09
1.862738436282901272e-05	2.924601957033142670e-09
2.104622582918033561e-05	2.935104054585644032e-09
2.859858258348960125e-05	2.940288651747122056e-09
3.168235588194401022e-05	2.934931548464931449e-09
3.394610600320008357e-05	2.926974306290890953e-09
1.078616308375007023e-04	3.263381918161544588e-09
3.645819748682791177e-05	3.033306481632135065e-09
2.095248665629892345e-05	2.951039359694756518e-09
1.619299681109326276e-05	2.944938505421332950e-09
1.936634510284363116e-05	2.960444472953419863e-09
2.837227420407373193e-05	2.964133311231161810e-09
3.256151124048006692e-05	2.954530213378297476e-09
3.591797831234116702e-05	2.940771379950004289e-09
1.867278506265793156e-05	3.295092289520768888e-09
2.732443929092664862e-06	3.373046758446020545e-09
-5.884646908410756627e-06	3.425351164612959797e-09
-7.871731738610388132e-06	3.340404493743291823e-09
1.671022321061380140e-05	3.031743503393163524e-09
2.958777345467442237e-05	2.985849392046132528e-09
2.611330490503348473e-04	3.353565991704561736e-09
2.169030843896246828e-05	3.250199981501792434e-09
4.967321911358013970e-06	3.337030620159715212e-09
-4.347653852648653378e-06	3.399287020439443956e-09
6.126353275874018919e-06	3.090364258473324050e-09
1.549432925086080575e-05	3.011890965039633620e-09
8.930468257357660329e-06	3.267282096453658090e-09
-1.125556011753459164e-06	3.340078216024477994e-09
-5.080568226886045427e-06	3.267627156947695248e-09
6.325685944186948745e-06	3.054976526649285913e-09
1.440135008976203868e-05	2.984024369183078523e-09
2.470948671746339765e-05	2.932928997753995583e-09
2.621358921050631445e-04	3.285298299706185543e-09
3.827154298096977045e-05	3.037172741048878223e-09
1.705307416837414773e-05	3.134574530703706513e-09
6.267869563473943282e-06	3.207758215391799168e-09
9.729002879182990782e-06	2.982205666346464135e-09
1.544821666266335411e-05	2.939531921106157152e-09
2.260749946694021116e-05	2.908108913646754052e-09
2.526499179328854910e-04	3.268106366878160355e-09
4.930969257891979038e-05	2.950436510490196291e-09
2.653806962431545709e-05	3.030459940248645155e-09
1.516691888835075498e-05	3.089381879613501964e-09
1.041684637289916277e-05	3.020285952493666725e-09
1.621239772502281070e-05	2.914699666441257923e-09
1.988221640600168347e-05	2.898832906085892540e-09
2.366707586229191450e-04	3.354633253965430059e-09
5.841436209116756932e-05	2.890088787519042236e-09
2.399838325633854710e-05	3.012162906206800352e-09
1.941581816416682052e-05	2.942698409621736439e-09
2.388006226369518480e-05	2.869384734490939372e-09
2.607798136255446011e-05	2.869332012548290470e-09
2.827362948917805347e-05	2.877843842587852956e-09
2.193851372520475105e-04	3.505932692670777910e-09
6.482835155103644715e-05	2.863053753525288580e-09
4.232942891644830515e-05	2.909065383496839308e-09
3.139444327445811917e-05	2.954723389428852790e-09
2.726171629417489901e-05	2.896318446978651784e-09
3.099444889110486488e-05	2.848516100015634541e-09
3.238056787173385374e-05	2.854848539406563703e-09
3.345040225685630338e-05	2.868275592779218441e-09
6.834518466614883814e-05	2.881295286217022929e-09
4.691079569851097614e-05	2.878273732357164167e-09
3.686663761631695256e-05	2.910212516944899067e-09
3.332329817279683658e-05	2.873158492331281302e-09
3.664524796598595278e-05	2.849814446166107483e-09
3.791719192098391646e-05	2.855050230752860472e-09
3.885791229797888493e-05	2.863408790919575371e-09
1.834852548573508223e-04	3.646219371864231147e-09
6.896890979381369870e-05	2.935576702336112415e-09
4.877649671990835740e-05	2.877470436900295220e-09
3.710425135340200930e-05	2.879270557711303470e-09
4.071079682593042816e-05	2.870204433426125808e-09
4.249992943398228613e-05	2.868259758389824638e-09
4.400105098501541851e-05	2.866086234273664134e-09
1.669915084869644359e-04	3.566465260357648462e-09
6.747597470277006120e-05	2.982886067432055728e-09
4.807524649022093749e-05	2.896129991688783275e-09
4.016054957150030913e-05	2.902177196253543018e-09
3.816583034379248085e-05	2.901845681412211599e-09
4.270623380075791589e-05	2.894597072653418688e-09
4.528123822291563264e-05	2.885775765167710032e-09
4.754990927768640405e-05	2.875654091134469847e-09
1.504194713421132322e-04	3.419718141851849605e-09
6.468007974145483744e-05	3.013985288313843771e-09
4.570652231480052031e-05	2.920449027279765066e-09
3.856606178547800242e-05	2.919776849509176100e-09
3.754580775050905844e-05	2.929572721346888643e-09
4.342308609570605220e-05	2.922377760215338216e-09
4.695029455705115710e-05	2.908733269061721207e-09
5.015254744012459412e-05	2.892970527914727588e-09
3.578204848040478312e-04	3.253698845744001571e-09
5.372479694634154984e-05	3.257168974964458858e-09
2.946925253433610610e-05	3.298637712038167683e-09
1.631229483325211075e-05	3.342069798708320827e-09
1.245966681697921436e-05	3.227221730072875440e-09
3.119415454914037161e-05	2.992599781492083317e-09
4.571379047971404878e-05	2.944944892350293539e-09
6.381089145088434322e-05	2.936414216368585270e-09
3.576607871851290800e-04	3.216746064786850268e-09
5.685980993867023522e-05	3.213070987622609316e-09
3.166690326653703814e-05	3.273510871982541978e-09
1.788889035180721328e-05	3.327784500736455078e-09
1.295099421759079940e-05	3.215244641708738573e-09
2.969128661906864235e-05	2.977057058310391564e-09
4.291896020279892281e-05	2.924406086010325916e-09
5.973004456290065050e-05	2.911940908883343704e-09
3.548596502443063282e-04	3.143665468481688112e-09
6.234632770573748082e-05	3.135023854449913006e-09
3.530848502181938047e-05	3.227519710347937588e-09
2.097309741301720137e-05	3.289087971441777169e-09
1.493851327515005546e-05	3.176076917173536655e-09
2.853205241935191704e-05	2.953375989975313326e-09
3.952369998535682210e-05	2.902570913831635798e-09
5.383283445508091618e-05	2.886232503935661910e-09
3.425687303970612095e-04	3.021070065872786359e-09
7.217571500571936486e-05	3.022053144367523819e-09
4.265869105224112369e-05	3.153800908256900211e-09
2.783617694277304460e-05	3.207831812934813728e-09
2.129677136252797347e-05	3.082374631919426418e-09
3.014396293820234660e-05	2.909838311200160976e-09
3.730140120299291396e-05	2.877284902924342089e-09
4.682893171567073385e-05	2.865564251549731861e-09
3.202952473640717263e-04	3.046020523668834737e-09
8.174756222052867937e-05	2.931992809356725865e-09
5.124708782840076056e-05	3.098481970107103887e-09
3.641715045006668490e-05	3.146119097542332674e-09
3.009316760646862918e-05	3.000479416414427503e-09
3.555493878526896966e-05	2.866963709759568350e-09
3.955910438809051631e-05	2.853093973171899562e-09
4.483735781143569077e-05	2.853998036784627595e-09
2.946311730031443677e-04	3.230760279305157661e-09
9.043532933240756063e-05	2.840442861524004682e-09
5.974434262050590304e-05	3.033392470651202536e-09
4.504864250123932496e-05	3.093267848333000435e-09
3.905394385854924096e-05	2.945395661491599672e-09
4.263791018104104219e-05	2.834746663657138749e-09
4.695957846879400652e-05	2.841027925772629107e-09
2.724730379526615941e-04	3.456296980776673311e-09
9.654667461047344748e-05	2.776038891678588186e-09
6.709672597485089583e-05	2.947374421202159545e-09
5.254926204698042954e-05	3.023658679154751894e-09
4.932056262981848955e-05	2.815253919674709426e-09
5.035471135697952599e-05	2.814653381452330794e-09
2.545237611436560127e-04	3.635991617659205170e-09
9.954617180955722109e-05	2.779543383017148999e-09
7.247767063247617821e-05	2.864633691348029319e-09
5.868782303642086531e-05	2.942161646563855971e-09
5.244777154085375590e-05	2.866116762583140364e-09
5.438591915929311344e-05	2.810882901216654686e-09
5.539445682290242118e-05	2.808848005888809682e-09
2.368743890027411069e-04	3.725401691318116710e-09
1.001348512569610937e-04	2.853975334140244295e-09
7.545311236525117492e-05	2.819569347008518493e-09
6.295405638782475548e-05	2.879532306114974649e-09
5.649627840586854519e-05	2.851019528462414467e-09
5.796202473758574390e-05	2.824734387618102757e-09
5.941225011629594678e-05	2.817979195187218739e-09
2.205781844454038300e-04	3.705728246921326863e-09
9.917704229704199731e-05	2.933385234899171141e-09
7.587548110088215619e-05	2.822476273023689750e-09
6.452363197196483665e-05	2.861031263050087704e-09
5.836603128725511826e-05	2.859593798826037583e-09
6.014057595228939116e-05	2.846094921877654949e-09
6.216056458357571972e-05	2.835229059419666926e-09
6.435552761996948703e-05	2.823253719576135462e-09
2.028105778838488918e-04	3.602881969247705867e-09
9.710954479138070360e-05	2.992884902994503439e-09
7.455404708968507493e-05	2.849403093851227217e-09
6.435381665465256522e-05	2.866947438672422350e-09
5.902768635660415631e-05	2.881237831123944396e-09
6.173586314767872904e-05	2.874165069738415683e-09
6.733293958406105242e-05	2.844860765913537475e-09
4.686864015088949842e-04	3.127897557163499464e-09
6.245531823609442928e-05	3.233670296456125977e-09
4.498543131980670427e-05	3.246391382921438080e-09
4.052038730388035799e-05	3.085441205841685161e-09
6.366046107931080998e-05	2.923721466163058668e-09
8.110163941240005681e-05	2.926214141485427583e-09
1.016819882117399277e-04	2.947458984855215270e-09
4.661655915328064004e-04	3.057727323824046460e-09
1.002230606457099631e-04	3.222669727471466275e-09
6.479499650383691619e-05	3.223051168364579134e-09
4.666652848883762276e-05	3.246155246504123410e-09
4.095631992542980878e-05	3.078383245640361203e-09
7.687344281513644082e-05	2.909486280595834349e-09
9.636267261419612096e-05	2.936020287638797028e-09
4.568554518548194462e-04	2.923161414352140421e-09
1.050391102057196535e-04	3.146073818964539168e-09
6.822702380140169547e-05	3.207680855860607410e-09
4.962485685958514830e-05	3.234732556347297682e-09
4.269669883209842336e-05	3.056326063510619616e-09
5.829375833290143026e-05	2.891397030671008052e-09
7.117234728239246147e-05	2.887954930671857579e-09
8.788964117809495036e-05	2.911196241033943752e-09
4.268705193442910804e-04	2.756135839980883478e-09
1.125522997070571617e-04	3.007438908423071991e-09
7.396811811277548114e-05	3.181020759816911343e-09
4.818888256095721139e-05	3.005271958298998556e-09
5.735644411374807376e-05	2.860949211321989846e-09
6.520999373118660405e-05	2.857367587388528194e-09
7.609349152705849383e-05	2.871463893513563479e-09
3.861005610080273120e-04	2.802890752660586174e-09
1.191706502354467030e-04	2.879231215494017416e-09
8.005332821306305178e-05	3.138579661662038978e-09
6.234914648466441389e-05	3.175037414888654449e-09
5.566373942102506551e-05	2.958606061337417262e-09
6.067896087036825451e-05	2.828391967648312571e-09
6.447616511634141393e-05	2.827819775238174862e-09
7.010378154420640281e-05	2.840529968607861629e-09
3.474528537934572052e-04	3.036906639076279484e-09
1.234903053113334238e-04	2.769797894463810278e-09
8.665539901169583877e-05	3.059290731232688366e-09
6.930432007907911239e-05	3.122759530578761580e-09
6.333320187981176174e-05	2.917176041777483534e-09
6.633533454837067637e-05	2.798513758499568283e-09
6.770972607898370578e-05	2.799749703416877020e-09
6.986602016339966178e-05	2.813322224211306288e-09
3.196787561890829200e-04	3.307103655443551752e-09
9.228895332519956537e-05	2.953276774144281828e-09
6.984508319422308268e-05	2.876193703966195495e-09
7.254866019615058010e-05	2.776599799537294651e-09
7.318352421694970908e-05	2.786934168261027894e-09
3.022662529192286741e-04	3.518054166921649037e-09
1.244609605247751260e-04	2.708292896944437061e-09
9.590616031609586092e-05	2.852414056735811267e-09
8.099009460546591265e-05	2.946338764071301745e-09
7.465058992633888336e-05	2.837983379135765333e-09
7.666007412750239604e-05	2.764550498395767664e-09
7.727980564339889343e-05	2.767382940390448148e-09
2.882764790902078971e-04	3.640265875859126133e-09
9.804641288979773983e-05	2.780183645047959738e-09
7.786676452531989933e-05	2.810618296714000444e-09
7.946784442571963212e-05	2.770163978832727205e-09
8.072647224159165582e-05	2.765235924743291735e-09
2.751372903309094926e-04	3.672431590666127052e-09
9.922275041703982050e-05	2.757301822007027428e-09
8.667454888720810919e-05	2.813615593323938902e-09
7.965968788474511405e-05	2.803405493927110175e-09
8.017934017290035233e-05	2.791824648282250907e-09
8.153322391845796056e-05	2.786882826861991694e-09
8.329402398912070008e-05	2.778466719345434290e-09
2.594871405758494951e-04	3.641792488755930928e-09
1.241514743129035127e-04	2.984165516009270385e-09
9.979053657063725142e-05	2.770902611578370480e-09
8.791586031984960901e-05	2.793667837576848247e-09
8.102094693587330804e-05	2.809188289228236691e-09
8.197454457014863034e-05	2.814971266107141131e-09
8.376334682506162137e-05	2.811451921912946278e-09
8.594733957813683201e-05	2.802359668641329588e-09
1.474569269933359529e-04	3.296190411080434711e-09
1.016538595016067115e-04	3.206529380444152375e-09
8.157241703490026295e-05	3.157884913099539652e-09
7.815372414800112074e-05	2.985873294616164667e-09
1.017712312402246937e-04	2.979124693481940639e-09
1.182599517235788324e-04	2.999030853008581614e-09
1.346437586475636525e-04	2.937327612056594478e-09
5.762937215738825336e-04	2.953692117479296429e-09
1.493905930669758777e-04	3.258339520900907709e-09
7.842078575451966183e-05	2.974070148045145456e-09
9.850695412155552116e-05	2.962397362787840462e-09
1.136990070754799421e-04	2.995957638252640404e-09
1.303310016683946395e-04	2.968016107209521604e-09
5.602322448993832422e-04	2.801227988056576988e-09
1.528495614538272099e-04	3.175837758080395055e-09
1.075649825816768458e-04	3.187776046847431785e-09
8.609727450406917345e-05	3.173864702678375965e-09
7.945062119752307431e-05	2.953199036429635319e-09
9.438158023740150511e-05	2.931785708391448433e-09
1.067405729848051898e-04	2.970692256320893309e-09
1.220333280079922972e-04	2.980600471809587509e-09
5.131553045766120346e-04	2.634887204923803064e-09
1.578901804696426694e-04	2.993912829402620136e-09
1.105840111312000846e-04	3.168680026680461533e-09
8.958862988133198528e-05	3.169371355447143361e-09
8.248507558196629789e-05	2.914441599173739018e-09
9.055271924838876262e-05	2.873808140443419278e-09
9.758657553309734627e-05	2.908507748361976446e-09
1.076541220657180304e-04	2.936638819116821349e-09
4.545160215010370314e-04	2.697035271440954672e-09
1.580185650053145382e-04	2.837047642443387793e-09
1.127833951791242000e-04	3.115826165421562839e-09
9.280484529265511386e-05	3.137433397676525180e-09
8.667366687385353089e-05	2.876069509138407914e-09
9.084562114543989438e-05	2.816541445805041124e-09
9.362691289413805121e-05	2.846491513303541473e-09
9.828146281241095686e-05	2.874087961910718103e-09
4.022482943734681082e-04	2.938352947805174267e-09
1.526581677923697484e-04	2.745067616738705252e-09
1.139778844745557802e-04	3.034160253220303328e-09
9.129172929462344777e-05	2.840083645731050213e-09
9.409839039568725983e-05	2.769980914193972490e-09
9.455644450091061455e-05	2.795857295211267663e-09
9.571542062025984170e-05	2.820659783944315118e-09
3.669686472259265676e-04	3.226828679664839677e-09
1.133400154861603776e-04	2.951151097803983982e-09
9.815577236611874596e-05	3.007794677565960430e-09
9.500609135702719977e-05	2.810251234029168835e-09
9.767655655862559337e-05	2.739382981276370026e-09
9.749169947779079849e-05	2.760556256978440450e-09
9.735958442883274882e-05	2.779433933379095790e-09
1.412979182213308649e-04	2.703877528727914435e-09
1.119418226490505287e-04	2.878816906241830493e-09
9.915661022099828137e-05	2.940120502379956336e-09
9.679369545158509323e-05	2.789948998095625874e-09
9.931202546730632423e-05	2.727434991041870438e-09
9.935885043415554449e-05	2.742876695154700770e-09
9.941939241558561300e-05	2.754063751522492770e-09
3.366832540098870733e-04	3.557156907976709848e-09
1.402319086999038902e-04	2.753813723272807150e-09
1.115657718698824562e-04	2.813304704860089394e-09
9.966508335172020842e-05	2.875972421315673335e-09
9.705899616130193018e-05	2.777461196354835496e-09
9.927798885233721769e-05	2.734995277969974525e-09
9.983628651902609944e-05	2.745525226752904758e-09
1.005172561172472428e-04	2.750316237036278734e-09
3.271990664452074861e-04	3.590235705418540979e-09
1.409258018581949115e-04	2.837242629222046505e-09
1.126454710063129483e-04	2.770370506084800115e-09
1.005888117409048333e-04	2.827469712267515584e-09
9.715374584607264327e-05	2.770995688414672867e-09
9.936603815679803068e-05	2.750331872953858876e-09
1.003616808331167553e-04	2.760294907119168922e-09
1.014812126549334570e-04	2.763262400200328844e-09
3.154378475405399292e-04	3.590512811029598892e-09
1.424969067330325557e-04	2.941690480331256130e-09
1.146827912585159136e-04	2.751273382677316375e-09
1.022932654389813195e-04	2.787309003778669870e-09
9.776611557746880466e-05	2.767187881364338366e-09
1.001263795157830000e-04	2.767745552123080958e-09
1.015491572788873554e-04	2.780085151526752658e-09
1.030109442315280810e-04	2.784412011930031534e-09
6.878843621306148176e-04	2.845414436213963657e-09
2.069352642721741819e-04	3.314206563209006917e-09
1.455378292303535716e-04	3.214260297441547029e-09
1.248866880674012834e-04	3.102625604138342739e-09
1.235139636106026692e-04	3.021107817774029190e-09
1.421348092761524982e-04	3.089133592826383642e-09
1.514602059128333778e-04	3.019880196824766075e-09
1.607238602957814031e-04	2.916834481223682452e-09
6.814302387136963925e-04	2.845643816689024068e-09
2.062488009764172668e-04	3.270507057091497974e-09
1.486800666934420757e-04	3.179549819587413344e-09
1.271079322923958452e-04	3.083432398700705134e-09
1.235369803187998149e-04	2.981662251640873749e-09
1.394948400059657623e-04	3.075161759095794335e-09
1.482870250120413324e-04	3.042445689299449164e-09
1.573891066992405552e-04	2.942634707756889141e-09
6.608198179100057724e-04	2.786725649879959354e-09
2.063269556117962398e-04	3.184604210615322579e-09
