7.396666872079515843e-05	6.363993470550675653e-09
7.582125422444186346e-05	6.378908057773960906e-09
7.328726384447037878e-05	6.191877032052099575e-09
4.034660700441783593e-05	4.298868661414422900e-09
2.527757553255849266e-05	5.527342885332004646e-09
5.615764699812064503e-05	5.809881330957187070e-09
6.623064245071752455e-05	6.032640998354368707e-09
7.481599983817810602e-05	6.245828992346809396e-09
7.425181246380808161e-05	6.182131500694984841e-09
7.224181765012050436e-05	6.110875500872014740e-09
2.345046565964237055e-05	4.419246437292670816e-09
2.430073118028897136e-05	5.516469928863853341e-09
5.137969597118763332e-05	5.750072203993176414e-09
6.184781927725423916e-05	5.987335146164732660e-09
7.298419270665546074e-05	6.109918117836260779e-09
7.280027339440887186e-05	6.071674296893644918e-09
7.145290876172217078e-05	6.047227505720025944e-09
8.304007112724943307e-06	4.543379548604616556e-09
4.653601252009753771e-05	5.720023933940291179e-09
5.688281240108450322e-05	5.959401207164301745e-09
6.630120055757693527e-05	6.075030408721175698e-09
7.047850187728465674e-05	6.013896311834359022e-09
7.117376100254757640e-05	6.005492023632122786e-09
7.091766859600001475e-05	6.029398769856831563e-09
2.657991037291473880e-07	4.600700701214805575e-09
2.225048630162707204e-05	5.498198382549946074e-09
4.237086065447925984e-05	5.694935907018089125e-09
5.186139107750786494e-05	5.937716926372305351e-09
6.193322628105901295e-05	6.030880522233585353e-09
6.806248511658896227e-05	5.980165975832290105e-09
6.991138874546054755e-05	6.000720498249182577e-09
7.073168694022192050e-05	6.064112064959264309e-09
1.373808858258218660e-06	4.558685291051184855e-09
2.017375562070267082e-05	5.437543631557972413e-09
3.895580011696431037e-05	5.654731121161770206e-09
4.713116706629660814e-05	5.906478890612393939e-09
5.755339421056327034e-05	6.025194836052009632e-09
6.579472225858085165e-05	5.999646395748321996e-09
7.028158942868900367e-05	6.130205689653116538e-09
1.373192137569478969e-05	4.419537616463555108e-09
1.615912677177311474e-05	5.330083352461093618e-09
3.679865980220187020e-05	5.601044913794634067e-09
4.382132077554779285e-05	5.845017698106578032e-09
5.409770531214608377e-05	6.041627898546174760e-09
6.362293693777054074e-05	6.045740039458822898e-09
6.701878366701442033e-05	6.096981120450256945e-09
6.903719300075605262e-05	6.196041751176358962e-09
3.486070997611445405e-05	4.241947585887655904e-09
3.663609168460979395e-05	5.557773416989787453e-09
4.353374469091342481e-05	5.764294444464105256e-09
5.311626604345809463e-05	6.046565394694074692e-09
6.251217884904347220e-05	6.077750143890810926e-09
6.588134252081933988e-05	6.130837319324916757e-09
6.788154561830906091e-05	6.227383429216617188e-09
6.895595869535809156e-05	3.951315457736161760e-09
6.232545043887150187e-06	5.044729125186885682e-09
3.743605971560759308e-05	5.492526316580791863e-09
4.596839384144902084e-05	5.665727916052239039e-09
5.466481583877857715e-05	6.025529243108093412e-09
6.276587539336020319e-05	6.089226787908792744e-09
6.569330222622849587e-05	6.139682051093853169e-09
6.737354547320384413e-05	6.226705950629294865e-09
1.033162553213995459e-04	3.919243977300061542e-09
6.388639936477646941e-05	5.513136151747115327e-09
9.380664531844828469e-05	6.110960220774207456e-09
9.860587456376191371e-05	6.363869243366289871e-09
9.527875562014287696e-05	6.674746248934539648e-09
9.445816241392624368e-05	6.608405472719241509e-09
9.376179853142208303e-05	6.490883348444174245e-09
9.167663816068927164e-05	6.356515985588093247e-09
9.875848273683595702e-05	3.943035831970466950e-09
6.432298548202818782e-05	5.508102083773507167e-09
9.338217732853814636e-05	6.067247620179349154e-09
9.821658140641619861e-05	6.328250115771641778e-09
9.505495696022326453e-05	6.637066485183006339e-09
9.409212938588318526e-05	6.568901109477338189e-09
9.315020176563715770e-05	6.450984482435123450e-09
9.079722087471431605e-05	6.322249419403189251e-09
9.198375470358400024e-05	5.990311112380735765e-09
9.719625668940024053e-05	6.268288807624098583e-09
9.481496455236548663e-05	6.571101887461355534e-09
9.370706099985470609e-05	6.501970554107739843e-09
9.241103156797824585e-05	6.385063444568887750e-09
8.969036905074778308e-05	6.269101909505656002e-09
6.015747518984593446e-05	5.402133523343935738e-09
8.765216387516705130e-05	5.855023929052738243e-09
9.414467869883758055e-05	6.160572610627936585e-09
9.410551838344494212e-05	6.433606310364793245e-09
9.305906162713428146e-05	6.365996011086826764e-09
9.143869782692660194e-05	6.261375619958483052e-09
8.841798681463063818e-05	6.181312210653865750e-09
6.671552846185591404e-05	4.079590425140354872e-09
5.532066602615959012e-05	5.346064410213573943e-09
8.174586274083628856e-05	5.739913943239802235e-09
8.956984277310509654e-05	6.058233985426507501e-09
9.201712005279638184e-05	6.276763441164555082e-09
9.170320240851071434e-05	6.212833084312268732e-09
9.043653412915241951e-05	6.143116974828948610e-09
8.780891540423052262e-05	6.114778500710736112e-09
5.143337973777972776e-05	4.147433982827177979e-09
5.182262311887786600e-05	5.313722174502301969e-09
7.603203695930372034e-05	5.653936129178579404e-09
8.424296393196861201e-05	5.970388657911699334e-09
8.834442469029423666e-05	6.136447533375195717e-09
8.969902513719318579e-05	6.088802583099997712e-09
8.784199474335397371e-05	6.095156725075792969e-09
4.181901445330371423e-05	4.191669429781211148e-09
5.015373167559511729e-05	5.273598149285497824e-09
7.161414248013864498e-05	5.581002125256713762e-09
7.894593555073159462e-05	5.890980041124951604e-09
8.390082919031094323e-05	6.035790314198333935e-09
8.772088187743110001e-05	6.023952341595552559e-09
8.828477226504150390e-05	6.120555358546814287e-09
4.188660213644279651e-05	4.174350966606115731e-09
4.870473362436067568e-05	5.200165894064405227e-09
7.426645424952305714e-05	5.806417668442531047e-09
7.962458893036706111e-05	5.980702136898302923e-09
8.576031140425710900e-05	6.006223163723346712e-09
8.775809162301583769e-05	6.059552190016850354e-09
8.816887029477582082e-05	6.162409474247461126e-09
5.391023700452190793e-05	4.083739888595657764e-09
4.562148335461424346e-05	5.079581736047409928e-09
6.670252257869658293e-05	5.415295540856544789e-09
7.681675770853545930e-05	5.955624605819759867e-09
8.394241342985164995e-05	6.011571244252562305e-09
8.623369716650452501e-05	6.082010643761563849e-09
8.695340960793496491e-05	6.197452588851447824e-09
7.391054151423937608e-05	3.958429970705481685e-09
6.691149592285006436e-05	5.354512670047350769e-09
7.210363852946156157e-05	5.595358954591056793e-09
7.681663333967802935e-05	5.933042671422682949e-09
8.332129851774894237e-05	6.014690254688181900e-09
8.534174021071594504e-05	6.092030488307156693e-09
8.587618313320444501e-05	6.209490272593489972e-09
1.046009499730127240e-04	3.733287230686637151e-09
3.693628143152327491e-05	4.792550586712806064e-09
6.822083775397392018e-05	5.286151309266336534e-09
7.533057749427918878e-05	5.481834756787973297e-09
7.955043191030242698e-05	5.889467162050725181e-09
8.422769874843582649e-05	6.004336276763795173e-09
8.557285617927457228e-05	6.083089829469211227e-09
8.563073263794684269e-05	6.196904578918575196e-09
1.017954027671974526e-04	5.395369195011200836e-09
1.257811163732358573e-04	6.227673113979969034e-09
1.246850810744515444e-04	6.521147643619096538e-09
1.150962909163366583e-04	6.770049570284474187e-09
1.102678617180230481e-04	6.539455586119832726e-09
1.079038227996953475e-04	6.366292348823198545e-09
1.591493837454050039e-04	3.700630575534653614e-09
1.028325045122602233e-04	5.389561104919712618e-09
1.257246854124605031e-04	6.178054578681191532e-09
1.248070194068828928e-04	6.476414086283319717e-09
1.114071410835659715e-04	6.637751663773542232e-09
1.097160439897448890e-04	6.503258029582064774e-09
1.247757001779770233e-04	6.085544541578472799e-09
1.245938790731426662e-04	6.398639698949876893e-09
1.160131039923095709e-04	6.670815405529864221e-09
1.114869648145733232e-04	6.572417582191818839e-09
1.091107945226732430e-04	6.442914438505101375e-09
1.058088414162838841e-04	6.281945079085884988e-09
1.394001976079861540e-04	3.723394569364032309e-09
9.820519530424842659e-05	5.241987689847669167e-09
1.208947165787455037e-04	5.905669170376758602e-09
1.228616514230385190e-04	6.246885049114880553e-09
1.120320644404282411e-04	6.435789041309635801e-09
1.087418128931738566e-04	6.326794892669408094e-09
1.046941343074236870e-04	6.204946785934438445e-09
1.257477778200377628e-04	3.747754090080050641e-09
9.107330867391683071e-05	5.126160420030857370e-09
1.151083067190050762e-04	5.723470020044426188e-09
1.194753404068626951e-04	6.079573836444542467e-09
1.162728096763432389e-04	6.355429773570890575e-09
1.123621062456581243e-04	6.282982383088082366e-09
1.090931532628669503e-04	6.208421149139945065e-09
1.100876518689020156e-04	3.785161611763880479e-09
8.557391074037301159e-05	5.041131702700897798e-09
1.151397642095064504e-04	5.914115922263288027e-09
1.139283625164644358e-04	6.162195244561627666e-09
1.118958401504954774e-04	6.147052943345273961e-09
1.097839698229363708e-04	6.120516167063440143e-09
1.061554519106522261e-04	6.138370925006608817e-09
9.746715836304486633e-05	3.829358214624663187e-09
8.347354963009977994e-05	4.973475705388334279e-09
1.053660775355869128e-04	5.418986437761020999e-09
1.105850676716824116e-04	5.760931119209996507e-09
1.103744446853482882e-04	6.000611376242885240e-09
1.107933979504505139e-04	6.045350849972602824e-09
1.101631210740183737e-04	6.070746083416976261e-09
1.077319358380956994e-04	6.146203846560244407e-09
8.277716698730230589e-05	4.889385535921261521e-09
1.026895148721940253e-04	5.291811525792250657e-09
1.065474841437263925e-04	5.618735474468076732e-09
1.067998463381547559e-04	5.885455203947276707e-09
1.093344805620377619e-04	5.976724007154777340e-09
1.095644944392404287e-04	6.041343476498408746e-09
1.081570021948907685e-04	6.149685539216576077e-09
1.005347363206920915e-04	3.806821425630953862e-09
8.068054608290298408e-05	4.772967188576590501e-09
1.013983877873481115e-04	5.177362624170651353e-09
1.048852242138931213e-04	5.809311826892676751e-09
1.080273179526369847e-04	5.932122524467457361e-09
1.083246867456222307e-04	6.023891875972848511e-09
1.070549621059502287e-04	6.150211553230028706e-09
1.150405927279840547e-04	3.734996219437586812e-09
7.691463280646848317e-05	4.664258475900212089e-09
1.016406923784307620e-04	5.102575243222039573e-09
1.052062818291466038e-04	5.365015056426625316e-09
1.055938255904131896e-04	5.758664428247408318e-09
1.078454261209671472e-04	5.906587620172556614e-09
1.077382652715730361e-04	6.010801912526604563e-09
1.061378380073740819e-04	6.147896734898030417e-09
1.378166982934514331e-04	3.575634517246953353e-09
7.169895857442432183e-05	4.537847026302152975e-09
1.028178093470355459e-04	5.032170374268088385e-09
1.082207164825299528e-04	5.255537011515302598e-09
1.086706780953194934e-04	5.701680783512728208e-09
1.090675515797778826e-04	5.881500161129033187e-09
1.082614834359052524e-04	5.990440423560771471e-09
1.061657810736171858e-04	6.130923570254046750e-09
2.486316194890348026e-04	3.661245971382384224e-09
1.355173497349348977e-04	5.071148688900419676e-09
1.569743692324987341e-04	6.156683755093613850e-09
1.512055420928182117e-04	6.512283629498296361e-09
1.352449621736129140e-04	6.748537681633026529e-09
1.279776060841464238e-04	6.649069789176961670e-09
1.255496150263812774e-04	6.512390912314445778e-09
1.217183957082190699e-04	6.324860759057771477e-09
2.390450489412021507e-04	3.634399089852510038e-09
1.374844633676874819e-04	5.087245227632937720e-09
1.577285895753943832e-04	6.125809746254916085e-09
1.519700538860124838e-04	6.475698867332873589e-09
1.362679341677930356e-04	6.720376880859754641e-09
1.282775450999596009e-04	6.616495100441127295e-09
1.253366390720622855e-04	6.474191245198403011e-09
1.210492015201691763e-04	6.289227029659206560e-09
2.266792922435389957e-04	3.601837695742690950e-09
1.388371015533285168e-04	5.077935829291458364e-09
1.578914937526998419e-04	6.048273272095675864e-09
1.528600609480479291e-04	6.402347662044152554e-09
1.381121974741494950e-04	6.662648919850842885e-09
1.291010705628559152e-04	6.560419794861893504e-09
1.253087523191731589e-04	6.414717700275099637e-09
1.203754158716163715e-04	6.238426051998038553e-09
2.102039543054967739e-04	3.563027910623557537e-09
1.365141410157200033e-04	4.985340342167257807e-09
1.559069200712248637e-04	5.857656341597265131e-09
1.531479881193709017e-04	6.232574973362541435e-09
1.411731954244244169e-04	6.522855851153995820e-09
1.314655704175993201e-04	6.436867540084546260e-09
1.263164046018450169e-04	6.311238104004577416e-09
1.206266448107706757e-04	6.167610359360969802e-09
1.946725765958712371e-04	3.544241096662674569e-09
1.306603344894718998e-04	4.845766522018061492e-09
1.519758780987068324e-04	5.624944070329570212e-09
1.516890030584527871e-04	6.014681330879923392e-09
1.427120712765028731e-04	6.332012008220332901e-09
1.344862104513211507e-04	6.280130985795935156e-09
1.289018431581379044e-04	6.206150232480389274e-09
1.229040035489448169e-04	6.122680342970325819e-09
1.769998794223948005e-04	3.561013405170886891e-09
1.254886093878338025e-04	4.724463599541952406e-09
1.476433032311930127e-04	5.391073648556638902e-09
1.488793516595809940e-04	5.777161513606673981e-09
1.420456111994017312e-04	6.099790170854278861e-09
1.364653240447299889e-04	6.129379349298480513e-09
1.264590632124207206e-04	6.110558486511576837e-09
1.601322504187918541e-04	3.595326179140038399e-09
1.230497709042488506e-04	4.636010689770063200e-09
1.440673227696320682e-04	5.187791851670213833e-09
1.452973274426727635e-04	5.556938461203545112e-09
1.365243130462623431e-04	5.993343210259825222e-09
1.340908890435565861e-04	6.025289421680250619e-09
1.498406861408607780e-04	3.618392483469408320e-09
1.216817068696007787e-04	4.554352518050447949e-09
1.415362634950478784e-04	5.025096698477646595e-09
1.419625330569496081e-04	5.374443652168122098e-09
1.367622196247042629e-04	5.727967126897677989e-09
1.354730150759153649e-04	5.879738601936207895e-09
1.338310199174275162e-04	5.961779999136863566e-09
1.490290751489675735e-04	3.615366557448824109e-09
1.183603606669514352e-04	4.465566086203013588e-09
1.399396425907162365e-04	4.901117124409105226e-09
1.402876346271808648e-04	5.223627593318109193e-09
1.355296025837904382e-04	5.619654194506556883e-09
1.344259506906686594e-04	5.800297816211609705e-09
1.327116811870432519e-04	5.914771533117153861e-09
1.553856127036623461e-04	3.584847253555096991e-09
1.127538466160515928e-04	4.388918292235109235e-09
1.390210246652645641e-04	4.831480893016118871e-09
1.406906898206172773e-04	5.119370074663803500e-09
1.364117954338328609e-04	5.558514663800120824e-09
1.342817631029480298e-04	5.763261931387324498e-09
1.321188893432645570e-04	5.890946705630817773e-09
1.283915836465854320e-04	6.049701359451992187e-09
1.681906150051348727e-04	3.484582948060393488e-09
1.048838607498359143e-04	4.301878026303766335e-09
1.381164641824628159e-04	4.781022362068715294e-09
1.425448628315994994e-04	5.029655217314212366e-09
1.390244064882506546e-04	5.509325113268244338e-09
1.352455201740743163e-04	5.742370206905010885e-09
1.283976033749500848e-04	6.039470646947912642e-09
3.492904762319448686e-04	3.834910522113674959e-09
1.845346080865684091e-04	5.763031412343490332e-09
1.783322511074869490e-04	6.263614760571495106e-09
1.569793474524727608e-04	6.565127097001866043e-09
1.436234977579164854e-04	6.568514323911872265e-09
1.381448288343523176e-04	6.458122124943083649e-09
1.312479386037535022e-04	6.227766789519174657e-09
3.358971534724153178e-04	3.797925312031384698e-09
1.670159879014687589e-04	4.519051471089356496e-09
1.870199937590988478e-04	5.783629729214487422e-09
1.800777808717479635e-04	6.247583872740986335e-09
1.590362293674463278e-04	6.543153560939076053e-09
1.388417636843630699e-04	6.411650010266329539e-09
1.313417262879967731e-04	6.196077013989049644e-09
3.176382951466494406e-04	3.726126312601158913e-09
1.699183799210657396e-04	4.541495415818267358e-09
1.894016549300636708e-04	5.765074982954355052e-09
1.824265295038385261e-04	6.194646450389635995e-09
1.624852142749633058e-04	6.494814078808855172e-09
1.472041955946523542e-04	6.449567369260405986e-09
1.403213395154501240e-04	6.339548634173885945e-09
1.320340731269164993e-04	6.153790887586634119e-09
2.918624503238165311e-04	3.617440804380318511e-09
1.715941484350236421e-04	4.499023886912711111e-09
1.905250114609780096e-04	5.614694797963140177e-09
1.683440413704206929e-04	6.352542037389166167e-09
1.523108021873853491e-04	6.319395371595361087e-09
1.443116957536805202e-04	6.219915299789360022e-09
1.354437004199060589e-04	6.098874700516255312e-09
2.685412066557835392e-04	3.548574418432599158e-09
1.698907453312603752e-04	4.384843637692779869e-09
1.893939270372691007e-04	5.363270032810628363e-09
1.859864896035179295e-04	5.784210230136709190e-09
1.720525339834200207e-04	6.152580121563442891e-09
1.587196036313320759e-04	6.155069720203507853e-09
1.503409805016553457e-04	6.107968737193986768e-09
1.416917034994913502e-04	6.051521903178691303e-09
2.442134495341497197e-04	3.523833443033769104e-09
1.671203721740188838e-04	4.275933713714408138e-09
1.869886354908523163e-04	5.093140302109484006e-09
1.845160339619322722e-04	5.511079002195897399e-09
1.725591407489957094e-04	5.911919654115900475e-09
1.633563244509139700e-04	5.994466573166582322e-09
1.569305317909797180e-04	5.991851255968946601e-09
1.486513949189038908e-04	6.018304370022619686e-09
2.213282879166222851e-04	3.517960741096236520e-09
1.838657906878204908e-04	4.871887656307629667e-09
1.704375942826241773e-04	5.693765671222136008e-09
1.602345821101902482e-04	5.897134991984278885e-09
1.539115882986985583e-04	5.983414461373890889e-09
2.049532164365519635e-04	3.519528479156992109e-09
1.596857735808399157e-04	4.162392009068027386e-09
1.806263889521053613e-04	4.717909523469442225e-09
1.785830055608994592e-04	5.084409529746060926e-09
1.676379178818243609e-04	5.537473197179476749e-09
1.600134062446967374e-04	5.828631833087526131e-09
1.551101122301612510e-04	5.942255564050297090e-09
1.964393934033936771e-04	3.517267692756139788e-09
1.771986521144142189e-04	4.622175239804026592e-09
1.664212972388589987e-04	5.435689401728711618e-09
1.584441011827908408e-04	5.783413419504494331e-09
1.535184741586004340e-04	5.936026169907069488e-09
1.949770521232174856e-04	3.505535712414052990e-09
1.735366010895611412e-04	4.582131993891870047e-09
1.755674605721346923e-04	4.884816619134988623e-09
1.669251572654406655e-04	5.386725804272148781e-09
1.607726782462082183e-04	5.635187751128479458e-09
1.573209319812907169e-04	5.772242797669526134e-09
1.521668865132497109e-04	5.944656761863388179e-09
1.987310015825149946e-04	3.453170176912180634e-09
1.304259607284863343e-04	4.069644691515443299e-09
1.687719340647930830e-04	4.565408049200682195e-09
1.747998463251443293e-04	4.840809749598349093e-09
1.685633519373897046e-04	5.361034734860263287e-09
1.611134853425588676e-04	5.636206009169543059e-09
1.571595936803604646e-04	5.777846199587813716e-09
1.518146206293624709e-04	5.952850900887334067e-09
1.907444793096146917e-04	3.899754022325296540e-09
2.067411638490601654e-04	4.985244985134535363e-09
2.046992799750135773e-04	5.713211427156959062e-09
1.798577260224898313e-04	6.248137388351627614e-09
1.579719752880315374e-04	6.406448523492746937e-09
1.477831284045216798e-04	6.283009395614891008e-09
1.371959788899679213e-04	5.994690795471178653e-09
4.513919023392354377e-04	4.041680690974387348e-09
1.925486425989308948e-04	3.926446421394465624e-09
1.835999259696618970e-04	6.215365625656989095e-09
1.610180502613323095e-04	6.350022922751397248e-09
1.500722052417668962e-04	6.246713858508838264e-09
1.385971131326502084e-04	5.981212139381578150e-09
4.273698908959255882e-04	3.992601050829980587e-09
1.956343088653511597e-04	3.945678978306302999e-09
2.189163403110394558e-04	5.116639027936773991e-09
2.131636925103652604e-04	5.719939452982352373e-09
1.891974895603598596e-04	6.156781251763232149e-09
1.659487035953599707e-04	6.253670559835105668e-09
1.541752484755898420e-04	6.183150837347335291e-09
1.415747495381092290e-04	5.968432146401309902e-09
3.881282356575255113e-04	3.882738168025963754e-09
2.007022559535665050e-04	3.917391269141063019e-09
2.253759042097791434e-04	5.065462236079802946e-09
2.187792877917993438e-04	5.582341271013230127e-09
1.980506132994230904e-04	5.999723934185068993e-09
1.749328801430927237e-04	6.085292741060719744e-09
1.629527627049021186e-04	6.051747099995097114e-09
1.498218769911074889e-04	5.957460571445380741e-09
3.491250736275519607e-04	3.772432893145971171e-09
2.042096513269142600e-04	3.837722075043150392e-09
2.269673767825830632e-04	4.855300556271248456e-09
2.209294152837348890e-04	5.352417595930590337e-09
2.033046318781162000e-04	5.792962701840997008e-09
1.847199374069341581e-04	5.895299891008727553e-09
1.731824220461097808e-04	5.912105407419225226e-09
1.613072496899259269e-04	5.913581728074043345e-09
3.111619641595142287e-04	3.663398431060995022e-09
2.047105302284024544e-04	3.779374647647192056e-09
2.253271417722313441e-04	4.615407523994082124e-09
2.038307141460027284e-04	5.577506029326464465e-09
1.912287551391322882e-04	5.734368812824980810e-09
1.827753040774804372e-04	5.772409615387754939e-09
1.718895922130125908e-04	5.852411659687315398e-09
2.796101978052023540e-04	3.571927600443366068e-09
2.211474425876680549e-04	4.443223921968903658e-09
2.157040431141443824e-04	4.903711435615842271e-09
2.008208438887071421e-04	5.414985187402907244e-09
1.924404573830118569e-04	5.613688142636754696e-09
1.869839433391917770e-04	5.691154068062866537e-09
1.789998914156098911e-04	5.799855121433464755e-09
1.903300912058458836e-04	3.802358194831724179e-09
2.154931069898857873e-04	4.344761167196564796e-09
2.120738057355509118e-04	4.764227919782262939e-09
1.971628786127954680e-04	5.313896177665296747e-09
1.901274811201702922e-04	5.543601065795767451e-09
1.864656829463928766e-04	5.651244993210439452e-09
1.802928685525806343e-04	5.781766362594002728e-09
2.444847680691930440e-04	3.504466854361647503e-09
1.757281009599176403e-04	3.834160236039817145e-09
2.083025233676849639e-04	4.310208388065329404e-09
2.085797036330339148e-04	4.686317478903651867e-09
1.952052214383104224e-04	5.255373388105049803e-09
1.871524949494851511e-04	5.519159279424164310e-09
1.838303034510268999e-04	5.647268906980370954e-09
1.781872630816838589e-04	5.808333523420170051e-09
2.373535608815213651e-04	3.500255895427298015e-09
1.608602348558552239e-04	3.857742439820866253e-09
2.005393289189893883e-04	4.326484737036253385e-09
2.051313607833726849e-04	4.669869466027577648e-09
1.948151493978711468e-04	5.238691608453057036e-09
1.856683272685355393e-04	5.528828603874174217e-09
1.819426133135393462e-04	5.668220874182866701e-09
1.763801098382655871e-04	5.841513354574464149e-09
2.342505461604682526e-04	3.492509156816717783e-09
1.440967715315388765e-04	3.878568351207146098e-09
1.907583854556582691e-04	4.367035978201402183e-09
2.009375902378063208e-04	4.688441933849185831e-09
1.951364877111894103e-04	5.249877726864093044e-09
1.854533568850191784e-04	5.559774956401185197e-09
1.812897891310205709e-04	5.703591643410165413e-09
1.756893884246424440e-04	5.874908815097556985e-09
6.004984166457128132e-04	3.979178451384224124e-09
2.196516272911197521e-04	3.524966998350210968e-09
2.216685409510343798e-04	4.190458517781877185e-09
2.283751120564225801e-04	4.883437412506456605e-09
2.030703426968227885e-04	5.715681752926492210e-09
1.717812224421622113e-04	6.017250220156873383e-09
1.565500833393729295e-04	5.891427603406664205e-09
1.426193017263743790e-04	5.607729912978905111e-09
5.836090542732141938e-04	4.086002554815032552e-09
2.184895457225444258e-04	3.548440710744844150e-09
2.293378975482562887e-04	4.240852877591054324e-09
2.360781641988074627e-04	4.935192266978636553e-09
2.096066797298523588e-04	5.678239649164594648e-09
1.773695204895275922e-04	5.982030874571467234e-09
1.609071566338449286e-04	5.885932134136930357e-09
1.456136631722282360e-04	5.623504926661758895e-09
5.553042369249638682e-04	4.166504241262181974e-09
2.180565695443359561e-04	3.572265573518877223e-09
2.457138896427735089e-04	4.967030153573476088e-09
2.184324021097116967e-04	5.607494873609470040e-09
1.861030131439789237e-04	5.896155978063784340e-09
1.684839848367136782e-04	5.864069463275238251e-09
