5.743277235318641066e-04	1.433677708066741069e-09
2.340715488496660759e-04	1.962659391664411361e-09
2.197206230923902284e-04	1.995777878184475014e-09
2.133961134935351278e-04	1.950025933752318321e-09
2.042615829144171899e-04	1.781462342872375423e-09
2.034770680199452029e-04	1.747137446832289346e-09
5.109157483729506559e-04	1.476678406535796197e-09
2.180616318601464514e-04	1.985910089145128698e-09
2.164255005793257278e-04	1.960678411758706798e-09
2.085924125384688106e-04	1.818776776245251762e-09
1.950664897571908899e-04	1.639173318472256283e-09
1.930259865025229973e-04	1.598468902736297981e-09
1.933761026189900875e-04	1.606112844311983536e-09
1.963717773444808386e-04	1.644732995828008795e-09
4.597933174240724399e-04	1.527512337023704804e-09
2.108834655507363961e-04	1.993275372211961008e-09
2.113556409645162026e-04	1.906281921370144479e-09
2.012992806009833381e-04	1.699722614611923424e-09
1.887869556032731658e-04	1.533406542241920306e-09
1.855259091523662346e-04	1.500588181350451185e-09
1.851670964894167417e-04	1.496284354469616950e-09
1.863127904326942607e-04	1.513929197451628706e-09
4.193087066512558663e-04	1.569758474938416915e-09
2.069716384969565810e-04	1.998677523422067374e-09
2.066928397621687577e-04	1.860827480840057351e-09
1.818028199504833839e-04	1.490746915775939312e-09
1.763341301201927470e-04	1.455857158434211352e-09
1.772886744720187909e-04	1.455825895798484002e-09
3.901758925107352231e-04	1.619871963193000043e-09
2.046185382214359236e-04	2.016398398031261434e-09
2.032642870378743285e-04	1.861147544125134134e-09
1.900228700204727162e-04	1.596603609438114615e-09
1.751426994099650138e-04	1.477763588456455479e-09
1.690141576644062617e-04	1.457707761953329811e-09
1.678170926491122958e-04	1.449383778790660806e-09
3.701571948772068468e-04	1.632418980495381139e-09
2.044555414710962115e-04	2.042147956751258935e-09
1.884845045518071473e-04	1.620560752806431775e-09
1.701507332306259710e-04	1.477764273609554669e-09
1.625973100389249010e-04	1.461652839035680751e-09
1.610991956394816356e-04	1.459838425367166977e-09
3.588224604245786320e-04	1.607376104894637668e-09
2.060266100255739958e-04	2.061988290567609954e-09
2.035171480884816187e-04	1.933919994860505456e-09
1.909121925055778891e-04	1.679539726610525707e-09
1.690728239465750951e-04	1.483436219212580835e-09
1.596804649259898131e-04	1.469804020821224241e-09
1.577717049054025401e-04	1.469993948642394602e-09
1.569981256906499624e-04	1.480994571856662058e-09
3.525338627478100768e-04	1.568883575747304296e-09
2.054219030301762000e-04	1.966699341479718374e-09
1.966375013631880479e-04	1.775775877373687176e-09
1.719716438642508261e-04	1.495979873232644662e-09
1.596544800738080856e-04	1.480444066358963159e-09
1.552821382850398267e-04	1.486837839287892722e-09
8.033288458693349336e-04	8.631490488394006353e-10
3.249910986015582936e-04	1.612271002476597122e-09
2.307512099839444716e-04	2.018572120984418055e-09
2.206647602758860568e-04	2.044196716693414469e-09
2.122471867872235897e-04	1.956662832628464144e-09
2.060980803862529022e-04	1.934503988394865616e-09
1.998614552545504371e-04	1.994046784539292456e-09
7.791736193544163613e-04	1.128909324112522237e-09
3.099699192472587161e-04	1.646563426259382488e-09
2.262135236216683608e-04	2.003152069942842619e-09
2.213774573085382918e-04	2.042501419787944026e-09
2.162567839109846119e-04	2.018524362356625322e-09
2.100828054652149239e-04	1.917825057045317987e-09
2.029732739934058544e-04	1.916672163197743211e-09
7.289353766292192395e-04	1.344331873318998418e-09
2.870338829831551404e-04	1.719447077352819497e-09
2.222785030742725765e-04	1.981375877895678047e-09
2.210284610779703854e-04	2.034436775471517830e-09
2.136971230383930020e-04	1.978214526236696776e-09
2.123892424443842594e-04	1.940252465744980692e-09
2.116617616133864576e-04	1.914461567749599090e-09
2.089731337051550677e-04	1.882095300227450365e-09
6.365765528244676525e-04	1.424802039389438417e-09
2.191729204408024423e-04	1.973336384841930393e-09
2.160388466268578609e-04	1.992404251852937073e-09
2.077225281541372878e-04	1.840358920260074051e-09
2.069582939916756012e-04	1.797852572871370991e-09
2.079956377838533619e-04	1.800054080565472848e-09
2.084162284951127011e-04	1.832929045384165406e-09
5.599871277043664674e-04	1.443040061633036789e-09
2.239662006269215735e-04	1.954753334254683141e-09
2.160137578165844481e-04	1.953194774413940702e-09
2.103940638065112409e-04	1.879692083614052093e-09
1.973321458174747539e-04	1.690116811405723562e-09
1.957675273413758731e-04	1.646322219702264737e-09
1.969168982598414779e-04	1.651019748008809046e-09
2.006532630532700215e-04	1.682572941266095651e-09
2.098333053773599637e-04	1.997544797655892143e-09
2.112299033800034323e-04	1.914258281080640079e-09
2.041048972872570107e-04	1.740943370795760474e-09
1.904535562700310561e-04	1.551621690312444258e-09
1.882489922095135430e-04	1.518386292507301878e-09
1.896641962916847349e-04	1.544439201117644927e-09
4.527308618630004390e-04	1.528357281852658509e-09
2.045942312551131490e-04	2.014788652685023111e-09
1.969849856184657051e-04	1.642338171216127402e-09
1.834605484947731552e-04	1.483281154303066571e-09
1.797936220130639715e-04	1.459837496357732504e-09
1.794966513655971109e-04	1.454601442286198303e-09
1.806344741608858400e-04	1.462100311294781349e-09
4.205121884801651792e-04	1.581077150729970352e-09
2.033869544134750981e-04	2.033939313529623242e-09
2.034075230645633549e-04	1.864456965477590113e-09
1.921406681260950987e-04	1.603149684731444579e-09
1.763790541966049402e-04	1.462216083534110818e-09
1.710994988126887412e-04	1.446740438535432684e-09
1.710773976720653914e-04	1.445696132768186812e-09
4.009812773713707329e-04	1.603582330620581705e-09
2.053574385303583269e-04	2.063453225445712354e-09
2.033600039423173159e-04	1.885787625118589603e-09
1.910886800603947544e-04	1.620296697766047445e-09
1.711881643984823642e-04	1.461369608093463677e-09
1.639977008496797594e-04	1.452098081474799038e-09
1.628185365961131500e-04	1.454053188751076288e-09
1.628026134104030426e-04	1.464344633996917776e-09
3.916232308764926889e-04	1.593819804321720627e-09
2.092434567649994288e-04	2.085665238630263133e-09
2.055524421730400852e-04	1.909879610148563029e-09
1.943205795004377583e-04	1.676255971577898921e-09
1.702438125504107073e-04	1.468132387516179768e-09
1.589389821216220539e-04	1.463256462714415638e-09
1.583786856587675632e-04	1.477586075553292894e-09
3.876607472658171079e-04	1.581090843445552584e-09
2.153211551660490978e-04	2.083312379015665172e-09
2.075668733001864090e-04	1.940161097635639450e-09
2.002255131847668998e-04	1.774955075224972780e-09
1.736437534029896168e-04	1.482964785067242060e-09
1.604983016996568146e-04	1.471273234218008331e-09
1.574141663814697259e-04	1.469669263350877605e-09
1.562069657090994269e-04	1.479757065418755968e-09
8.798238179699674304e-04	4.226675898602841967e-10
3.739629317437694143e-04	1.543376554292395125e-09
2.499390308271276550e-04	1.963559890536445566e-09
2.222457326160260423e-04	2.022715533490171923e-09
2.192525902725232095e-04	2.031824160903104670e-09
2.138678366678110866e-04	1.963669299578758983e-09
2.080140928740389895e-04	1.933902173558550910e-09
2.028273158602148700e-04	1.995147704631696689e-09
8.549279364142223225e-04	8.345932114226792465e-10
3.517884301350161064e-04	1.579218090776931689e-09
2.401739835190269006e-04	1.969087658513648866e-09
2.223365307383781122e-04	2.019188525837021455e-09
2.189509879835384960e-04	2.032353661885380038e-09
2.157768083212850034e-04	1.966962015669972021e-09
2.117836209535232212e-04	1.917577627592861300e-09
2.050163626792331120e-04	1.912104788519670628e-09
8.011854483963346506e-04	1.247493126738257154e-09
3.180773205121363600e-04	1.613407662724080327e-09
2.277732778531755425e-04	1.949390168586031274e-09
2.220199740350396126e-04	2.018252178661992270e-09
2.162908593385521445e-04	2.015313707738761926e-09
2.147416208104695830e-04	1.964529163151009733e-09
2.108106561719917649e-04	1.875929689035921635e-09
6.976349234278468115e-04	1.400347908542667431e-09
2.714547685381746896e-04	1.710688605634103737e-09
2.183660807397641611e-04	2.001882295203967959e-09
2.103790942668526376e-04	1.908227787193638827e-09
2.094905476506629660e-04	1.855977717581043694e-09
2.100234076023597875e-04	1.849752075558700933e-09
2.106313259217313587e-04	1.861196204316240609e-09
6.108090152973248482e-04	1.380990068406189953e-09
2.360330784751686053e-04	1.861651711244762939e-09
2.119293025245683811e-04	1.929730222172127756e-09
2.109381487753961965e-04	1.932767013629590622e-09
2.001765760751360963e-04	1.752491815358007009e-09
1.985103016068441497e-04	1.707473048131600248e-09
2.042465371990483699e-04	1.729614456965737526e-09
5.433444981382793987e-04	1.420757292736878108e-09
2.079244563789296664e-04	1.903914091004426512e-09
2.043914631199551205e-04	1.802110790894866422e-09
1.910112659778664046e-04	1.593939816921208534e-09
1.898595712131370249e-04	1.552463949187415249e-09
1.904287526722031013e-04	1.559889767188362316e-09
1.925531673769581434e-04	1.589844741959250883e-09
4.909715639187208413e-04	1.478648658610259523e-09
2.035242121525605049e-04	2.016074828581585279e-09
2.040855802260976729e-04	1.872927953860497240e-09
1.981635581634367280e-04	1.683572901252214034e-09
1.841113181204267427e-04	1.489384582255110877e-09
1.818575496032129606e-04	1.465491773151121691e-09
1.832466266843189948e-04	1.482222332838086992e-09
4.555134936075879099e-04	1.543606123790586891e-09
2.028328408446403196e-04	2.047580955245619589e-09
2.020755454110600307e-04	1.857731946112302981e-09
1.936877584241291402e-04	1.627073722834536484e-09
1.727405305260358657e-04	1.442782378389322710e-09
1.724476003241094582e-04	1.444430526016219410e-09
1.734350257894433844e-04	1.453878256526272442e-09
4.360614142259964512e-04	1.575181080611709355e-09
2.074802378010885662e-04	2.080842259828679893e-09
2.032660085987929169e-04	1.865928618298855137e-09
1.932982537057820280e-04	1.632289965006962074e-09
1.719756041050502643e-04	1.450318902081699762e-09
1.652750153537058207e-04	1.447440941105678023e-09
1.644170757523943287e-04	1.454714831743023451e-09
1.646172479785095659e-04	1.470432068537844299e-09
4.284321311438293780e-04	1.583441162566063836e-09
2.146416095475705470e-04	2.099344494315227811e-09
2.063341161449101704e-04	1.884176827098280339e-09
1.970872527161418553e-04	1.682465068785653823e-09
1.713597751732377165e-04	1.457217357890297236e-09
1.617830318598780773e-04	1.454636844242468575e-09
1.602279440739370637e-04	1.461403959175938892e-09
1.597761381462243146e-04	1.480463159942186783e-09
2.252419957199500893e-04	2.072843982552707491e-09
2.086245685367124733e-04	1.919211978799804527e-09
2.028570857263720182e-04	1.785773239274125940e-09
1.754064879688191272e-04	1.474530046339571820e-09
1.614815222282928306e-04	1.463755708570265085e-09
1.584457491314461444e-04	1.463886332891640187e-09
1.573473475928963161e-04	1.477783538052839885e-09
9.404439762382179853e-04	6.743873720361380139e-10
4.456594480959936294e-04	1.408416298491216402e-09
2.777104251786734874e-04	1.807837580032204011e-09
2.256221049205613908e-04	1.991895968007739791e-09
2.151632686428754551e-04	1.964901480359004744e-09
2.098741328038395435e-04	1.931775412089639946e-09
2.061795337965820966e-04	1.992478087758571428e-09
9.165441913175728260e-04	4.486009315953543876e-10
4.138942475954849589e-04	1.484602039565810840e-09
2.646770635723092011e-04	1.850054732619552388e-09
2.235330189197035208e-04	1.976583490886590222e-09
2.210263402904786374e-04	2.028985557907756358e-09
2.171942810134346166e-04	1.966433295583682729e-09
2.131061100617748141e-04	1.913134891076279909e-09
2.071010522533407142e-04	1.905805789542198669e-09
8.627365936136080450e-04	1.113294056352174734e-09
3.634240266794380595e-04	1.554333497010007432e-09
2.437539086406249086e-04	1.887990455166700336e-09
2.212536199528022875e-04	1.971859673708298488e-09
2.192018646536427699e-04	2.025768242529209922e-09
2.169675742191847726e-04	1.972744587920173804e-09
2.157727301191093839e-04	1.919431021290014897e-09
2.121142226753625873e-04	1.866191532233406820e-09
2.946870824853211647e-04	1.608150262361306994e-09
2.167087203941141260e-04	1.888406205501774011e-09
2.174984300154012137e-04	1.983037956925394293e-09
2.121877898543132680e-04	1.970417400910918902e-09
2.111663605700391758e-04	1.914065345433082852e-09
2.125984283740334159e-04	1.879993057223423747e-09
6.614423581662116827e-04	1.306747234577577523e-09
2.513947976590207023e-04	1.702854963124383118e-09
2.055066620543371278e-04	1.886386445299419861e-09
2.107429347130688904e-04	1.948252394555477054e-09
2.034211658114752706e-04	1.822546332461758641e-09
2.017651765486941384e-04	1.774201428991986844e-09
2.037242312904042447e-04	1.769431823607115449e-09
2.067756123306550918e-04	1.784634084156146082e-09
5.900953600691768476e-04	1.337236007002543583e-09
2.010688311904582787e-04	1.879078023684468786e-09
2.024584102704499156e-04	1.860055521625248381e-09
1.914241200541472762e-04	1.654831033026767185e-09
1.907336279869813775e-04	1.610109066861019694e-09
1.922752511295407175e-04	1.618710984069844739e-09
1.954948317977612529e-04	1.645882678149191293e-09
5.342170933181903314e-04	1.424553916668446637e-09
2.081323668562863485e-04	1.958372977280597589e-09
1.989823890478514704e-04	1.858301316816920257e-09
1.967519525868571058e-04	1.745963287599144266e-09
1.835272925916384243e-04	1.517662375183826252e-09
1.825603037692852932e-04	1.484488342597667819e-09
1.832744445736663808e-04	1.492497196064225741e-09
1.853284822459224605e-04	1.517651204233856546e-09
2.061048242539947873e-04	2.022084061314918564e-09
1.987498935060488705e-04	1.844242095739569115e-09
1.936357780253791740e-04	1.672975218224433192e-09
1.739965961917389818e-04	1.455904124745644835e-09
1.754015929635243070e-04	1.472497199872847005e-09
4.756637653929211645e-04	1.542734149885461734e-09
2.130821749316139709e-04	2.066384536073967147e-09
2.015193354288541459e-04	1.848611032066500788e-09
1.943448145750652179e-04	1.662858561227845374e-09
1.727893753053046176e-04	1.448358202000677755e-09
1.665745971923568805e-04	1.448703052715995338e-09
1.659523923724246712e-04	1.462160062616994838e-09
1.663636729967338820e-04	1.483951982150494395e-09
4.689250196826877989e-04	1.561335010838442479e-09
2.237942167956147234e-04	2.078947466913248408e-09
2.057169191180731208e-04	1.866996492699681093e-09
1.986553621912072573e-04	1.706884708615944334e-09
1.726746674739050797e-04	1.453504411418522101e-09
1.630849635805325297e-04	1.452665302086593557e-09
1.617470666736901233e-04	1.464978028160490270e-09
1.612975767693228648e-04	1.489786940468671951e-09
4.686449646664173790e-04	1.600184355632520419e-09
2.386889504248453813e-04	2.027660643532104605e-09
2.089551112612045216e-04	1.909304657153728681e-09
2.049211882136528593e-04	1.806905130897332081e-09
1.773918647729043232e-04	1.473225091020219892e-09
1.627180416936144182e-04	1.458956365880142438e-09
1.598111569719330022e-04	1.462097099968943972e-09
1.587832803010208525e-04	1.481426132561164432e-09
9.830537960535930611e-04	1.722354089132543316e-09
5.403149666279860597e-04	1.165862726847840409e-09
3.120399454912112691e-04	1.683990036210850911e-09
2.215041020923964930e-04	2.012569161579102876e-09
2.162425916280615718e-04	1.957875008516578716e-09
2.117179047271130436e-04	1.926823015008822771e-09
2.099763851636291640e-04	1.986414188385701014e-09
9.616297722862394938e-04	5.129201535839084510e-10
4.986627469433709556e-04	1.294647126814069727e-09
2.947493014142251963e-04	1.703787661424782918e-09
2.295483950432304599e-04	1.939838902182445999e-09
2.218759024858845666e-04	2.010797457152226822e-09
2.181002542859734243e-04	1.956489286279892583e-09
2.141313781123065747e-04	1.902833243036784852e-09
2.092283642234542902e-04	1.897419661743025871e-09
9.108189383548103910e-04	8.864331782856995192e-10
4.289098791851524107e-04	1.406070090018368862e-09
2.209365779251877679e-04	1.918333256230035413e-09
2.209144640787158377e-04	2.012484921034179727e-09
2.186732634648031002e-04	1.965367599859262940e-09
2.168328323462473460e-04	1.908918079974807169e-09
2.129731677112144182e-04	1.852169810165996958e-09
3.292844944746372887e-04	1.525725697737161550e-09
2.255166200588509036e-04	1.824865741547313479e-09
2.128167730630090102e-04	1.930813196514802765e-09
2.128503606603530875e-04	1.958196107994232144e-09
2.133521214921788793e-04	1.926084883574193925e-09
2.143481221942287226e-04	1.886298829705224210e-09
7.096597760148015341e-04	1.239392244972140319e-09
2.004815594818548001e-04	1.836119844222153366e-09
2.070453089910198575e-04	1.919560737958878822e-09
2.045470161778643241e-04	1.846046879918707179e-09
2.060510167044142559e-04	1.838430439469900193e-09
2.081635674032313119e-04	1.842522953298569296e-09
6.380841659085665328e-04	1.248961589967160565e-09
2.375739747323021259e-04	1.682185865586275058e-09
1.929110300004634952e-04	1.838687545688294206e-09
2.000079407062439784e-04	1.872418866087680718e-09
1.928881392429431581e-04	1.718992390969690362e-09
1.920301997664073442e-04	1.677830854292008637e-09
1.946219846442367432e-04	1.684915757280820899e-09
1.986143022447903184e-04	1.708251887587701981e-09
5.815538950000749812e-04	1.352188629680367029e-09
2.200983732099814796e-04	1.822851825820957247e-09
1.916480757295806929e-04	1.837495044904340766e-09
1.938541197916968030e-04	1.801116490224217188e-09
1.824087600208996280e-04	1.570252372179290085e-09
1.823225690965812819e-04	1.524422656089754140e-09
1.840892804716689937e-04	1.536270641450111377e-09
1.874040938498804868e-04	1.564909205979230680e-09
5.413260130041483908e-04	1.447494777366252511e-09
2.159835046854105642e-04	1.927510064606741665e-09
1.933969918464548241e-04	1.834373400126358449e-09
1.916099607426355409e-04	1.735240322307702052e-09
1.766605483467431268e-04	1.487190261514460613e-09
1.744881747094592346e-04	1.465233891307959982e-09
1.750032087098179470e-04	1.478390190795700309e-09
1.772882484492760999e-04	1.501503224767027920e-09
5.195461585769975237e-04	1.470717561496691038e-09
2.240395980761544792e-04	1.993639386717112598e-09
1.982524944477751753e-04	1.843950795187844395e-09
1.937681736409740821e-04	1.715420368503060811e-09
1.735554249671834740e-04	1.460783687890851248e-09
1.678722973961229001e-04	1.457767378901614508e-09
1.673620841155076377e-04	1.476766640546658834e-09
1.681836234887198263e-04	1.505130041260395287e-09
5.123673278233103904e-04	1.481505963211235885e-09
2.372350551657361568e-04	2.005126075225681829e-09
1.741547781625508214e-04	1.460846727943528999e-09
1.634254785738559201e-04	1.474653367483848087e-09
5.120895523506203972e-04	1.509778333630561818e-09
2.546513374346035864e-04	1.937916728759262143e-09
2.070603851411984605e-04	1.824170275854296837e-09
1.794789649498919413e-04	1.482522596209445635e-09
1.642063384078010148e-04	1.458571332821273383e-09
1.614720956071637214e-04	1.465521098170596667e-09
