1.804072626812291947e-04	3.771165847833443821e-09
1.766379556923613993e-04	3.536133708134173828e-09
1.633183690947664934e-04	3.650522933126789397e-09
1.442192599357616724e-04	4.115011472838197274e-09
1.336879435374394053e-04	4.419682229913131137e-09
1.319995062492657014e-04	4.471851790739151568e-09
1.314602879319287524e-04	4.484692402611648755e-09
2.493421627081488195e-04	5.190362381269697949e-09
1.788911407666971052e-04	3.772016219590413747e-09
1.753630578674991714e-04	3.543440333445963232e-09
1.621360528672277743e-04	3.654466626378588572e-09
1.434940521313266047e-04	4.109209373741973190e-09
1.333178858979955437e-04	4.404310747911355610e-09
1.316341508090879218e-04	4.456112946136063107e-09
1.310873734627781997e-04	4.469432894958932256e-09
1.728617621751321544e-04	3.562630854361719227e-09
1.598402168061230366e-04	3.668001948564348587e-09
1.420352221343002029e-04	4.106779547328918017e-09
1.325105223326461469e-04	4.383544595006990750e-09
1.308730188166878916e-04	4.434218735367361526e-09
1.304028907946441871e-04	4.447403065563089214e-09
1.708063264005199654e-04	3.833669898381113684e-09
1.676715110315585289e-04	3.608472954958732043e-09
1.552321684909879740e-04	3.700338805154329998e-09
1.390874568807676259e-04	4.105691452999971250e-09
1.307357626589078568e-04	4.351234150823406763e-09
1.292993146519227996e-04	4.399097803436042049e-09
1.292119000882696578e-04	4.409464959336663974e-09
2.267455917851168802e-04	5.118184081089162959e-09
1.652427951606571957e-04	3.897247816212069660e-09
1.623192965786035427e-04	3.661075196253414101e-09
1.507234006882407387e-04	3.731183365948611481e-09
1.362583329645650134e-04	4.091562297336924063e-09
1.289797784750068555e-04	4.316115361696436378e-09
1.278963038811081667e-04	4.360613023771795229e-09
1.283900687277167506e-04	4.365564656507223292e-09
2.177086629193569647e-04	5.117774897275931402e-09
1.606049118123498089e-04	3.955050430557455584e-09
1.580846110386941025e-04	3.708887538339628689e-09
1.475143126992195563e-04	3.751911036266543676e-09
1.343701292221144298e-04	4.060150154595562709e-09
1.280464732456249120e-04	4.273857991479890951e-09
1.283725921391443278e-04	4.313792980164296566e-09
2.103567683035606408e-04	5.116460195256445501e-09
1.577846894539802682e-04	3.989399705900567379e-09
1.558617511326343397e-04	3.738738890623410535e-09
1.464842685173994798e-04	3.757841398624761312e-09
1.341737194302916711e-04	4.014471331940456140e-09
1.286794646929434460e-04	4.219391784941374231e-09
1.294319159856521838e-04	4.253731965021672048e-09
2.039892491723682732e-04	5.092857391301006919e-09
1.568671540722482737e-04	3.992750749416613214e-09
1.476130952195575782e-04	3.748226899699494626e-09
1.358546989249132019e-04	3.960764779510725639e-09
1.309195369794868748e-04	4.151387717140622996e-09
1.305799441427002439e-04	4.188540387731066300e-09
1.313710177145133141e-04	4.189548413727179497e-09
1.974844661696289897e-04	5.028779522303243482e-09
1.572015353563405182e-04	3.970103152370488644e-09
1.567033908410059425e-04	3.733633238872397748e-09
1.388298791318748370e-04	3.909496042948588621e-09
1.341950495828986170e-04	4.078864351969138455e-09
1.336918568795464216e-04	4.117285767169272482e-09
1.340274105008071434e-04	4.126117699172090958e-09
1.919141325790779575e-04	4.946897052387963556e-09
1.578028998645708428e-04	3.721530276467418980e-09
1.519535867713306344e-04	3.718043954382879892e-09
1.416582348431716474e-04	3.875600389684815666e-09
1.372774506512375390e-04	4.025592276966682553e-09
1.366965663686670062e-04	4.063595538445205154e-09
1.367875937711032796e-04	4.077165467153718845e-09
1.864269331981299705e-04	4.836133107160597006e-09
1.587940354562489373e-04	3.905387552047233489e-09
1.588777383369854943e-04	3.710021543318542129e-09
1.538350272084165705e-04	3.708106470374581007e-09
1.446320771274545224e-04	3.848798196706890202e-09
1.406735489778698767e-04	3.980689257793625009e-09
1.401297906956217021e-04	4.016521207081183933e-09
1.401484549471987428e-04	4.031680181648478580e-09
1.950640890320542997e-04	3.663704233793710125e-09
1.897502234798564781e-04	3.458399134189912602e-09
1.737937241800774444e-04	3.632704294072470263e-09
1.514802664015690783e-04	4.175659044274171572e-09
1.378736299356703035e-04	4.565507326662700716e-09
1.376039486024227445e-04	4.577712478145572932e-09
3.024075557465138921e-04	5.221438550507112242e-09
1.933875403096951752e-04	3.661083532143928221e-09
1.882892883755826763e-04	3.470773931484860679e-09
1.724574597029038280e-04	3.640354090876697679e-09
1.389815245404318856e-04	4.487282477674237905e-09
1.374241332683012653e-04	4.541271143456548400e-09
1.854333282818998582e-04	3.498593179198445560e-09
1.698869750619008559e-04	3.659142682923267232e-09
1.489995082220119203e-04	4.161091712606289894e-09
1.380499256787348693e-04	4.455058132640546489e-09
1.365277788702900976e-04	4.506102183213302796e-09
1.363704491547390607e-04	4.516271182491987104e-09
2.810454834448278478e-04	5.096678865421853047e-09
1.842140336035008499e-04	3.735204129186678053e-09
1.795744993058201585e-04	3.555918959113639763e-09
1.647656913966288991e-04	3.695419383562702646e-09
1.361008498237697875e-04	4.403662205933848727e-09
1.347691856840282898e-04	4.449696166079959384e-09
1.350604232675079006e-04	4.454496476399775284e-09
2.660498895261398399e-04	5.058053000319382755e-09
1.777978410697500522e-04	3.807703076557191637e-09
1.735189866800373982e-04	3.613368286768839728e-09
1.597297633229238865e-04	3.723160306565262507e-09
1.428995439021618500e-04	4.120724259177889764e-09
1.343441003566503444e-04	4.351226226215669413e-09
1.333679730069925354e-04	4.393061393430499892e-09
2.534800358583072554e-04	5.055893662973387328e-09
1.723885662058294180e-04	3.869208696495750375e-09
1.561304494013071673e-04	3.735758863960712227e-09
1.411473443093735967e-04	4.073098750723773463e-09
1.337710641965017425e-04	4.293269531488558018e-09
1.332531246986673598e-04	4.330077603059514090e-09
1.346695738431569330e-04	4.319791050834964748e-09
2.442901128380814153e-04	5.075248348511610617e-09
1.690622202032898626e-04	3.904417443409985711e-09
1.661996199495419102e-04	3.682437554691016525e-09
1.550575907933482466e-04	3.728756606689120107e-09
1.412482928826280760e-04	4.012690899674858465e-09
1.350713483869914102e-04	4.223488932123760427e-09
1.349331032892520197e-04	4.253821699914648840e-09
1.364383093032733797e-04	4.238552799378895382e-09
1.678668179677583814e-04	3.910589797858650432e-09
1.660337468102118710e-04	3.677921674961849778e-09
1.564720836266186800e-04	3.703166087283754243e-09
1.432255675720178658e-04	3.947047624409998126e-09
1.379110950493833774e-04	4.143145121368329493e-09
1.378672840476152762e-04	4.168864497377854625e-09
1.390519183221600218e-04	4.155043429662852693e-09
2.296622302884254794e-04	5.031998983684191311e-09
1.679612606817454498e-04	3.892029644881885868e-09
1.670735819658375585e-04	3.657931882415991602e-09
1.462569558801207878e-04	3.888805254248569271e-09
1.414472379984188543e-04	4.064609369808868726e-09
1.413411743237874617e-04	4.089256570535568658e-09
1.421228238145200249e-04	4.082212284216725156e-09
2.225836151436927314e-04	4.963057231246702516e-09
1.683891441960677551e-04	3.863551121237026672e-09
1.680155787352477503e-04	3.640462407437458820e-09
1.608343543448620449e-04	3.654489014641577800e-09
1.489061945044256683e-04	3.852933174596214710e-09
1.445800168386079834e-04	4.009800831048128541e-09
1.445069695033151960e-04	4.034044070297453729e-09
1.451326616110259940e-04	4.031861807187632002e-09
2.150380883058738946e-04	4.860729950367309975e-09
1.689404506707725565e-04	3.828585938951266111e-09
1.687762439956375083e-04	3.625882112293094362e-09
1.622830804748076627e-04	3.643014754810894520e-09
1.515612221195311636e-04	3.825902775466196354e-09
1.479807130035215698e-04	3.963957475308231537e-09
1.480729521450630036e-04	3.987233615062131363e-09
1.487299897124522163e-04	3.987788172088525017e-09
3.712257280720798768e-04	5.316314674805784671e-09
2.115866291517570763e-04	3.610644123804079977e-09
2.048349519434955587e-04	3.411171828321633583e-09
1.865978532019685375e-04	3.641205691447058714e-09
1.603627369037491422e-04	4.273066454610962934e-09
1.464845582833457162e-04	4.644102803592129193e-09
1.447166014257961295e-04	4.708337807493015598e-09
1.445619041372847623e-04	4.720906615305825529e-09
3.659491360510625218e-04	5.275070927713856287e-09
2.097996220357117728e-04	3.596265398498140907e-09
2.033567998665331109e-04	3.425159738121914407e-09
1.852602724939744858e-04	3.649957279742906847e-09
1.595174035008917136e-04	4.259076811244031454e-09
1.459874954521178734e-04	4.612722664624988107e-09
1.442235885231868539e-04	4.673690512195171719e-09
1.441011285878557443e-04	4.684372167369349732e-09
3.549533098679491451e-04	5.206976871629322115e-09
2.063605603112578365e-04	3.602245005057769492e-09
2.002466690355597613e-04	3.458506664273008552e-09
1.825060298267844382e-04	3.671835886548230417e-09
1.577415799821835153e-04	4.244807581153732824e-09
1.449001313067199714e-04	4.567024753910133294e-09
1.432180766533930208e-04	4.621984004899213577e-09
1.432706955106410798e-04	4.628433647033128380e-09
3.322198198783959944e-04	5.086570938946689087e-09
1.992923619633374518e-04	3.657925470450170183e-09
1.934835483214580800e-04	3.528085819064396642e-09
1.766331703121226551e-04	3.715633645289535469e-09
1.541002180654887943e-04	4.222660385956751356e-09
1.425861286506691040e-04	4.494630502516744548e-09
1.412471700692907609e-04	4.539287674533970196e-09
1.419091829672281056e-04	4.535522937847566377e-09
3.098889611691330254e-04	5.006775280644664469e-09
1.918705089867789304e-04	3.727870486548864120e-09
1.862623845320199409e-04	3.592664254975588154e-09
1.705067978549623653e-04	3.749844071748290151e-09
1.506981607337043406e-04	4.185099954549713748e-09
1.406017043497631569e-04	4.424266809649031528e-09
1.398152315026684914e-04	4.459971855700068541e-09
1.412680679026445565e-04	4.443737867845829391e-09
2.930636307261569404e-04	5.000600805986337242e-09
1.857379347599508136e-04	3.780530604133347238e-09
1.805051564137782991e-04	3.633227079673950316e-09
1.658774289162667727e-04	3.759688741842458418e-09
1.486434420538718126e-04	4.129415090562853643e-09
1.402262142345711592e-04	4.348182929999144897e-09
1.421539912705027534e-04	4.344908667058216226e-09
2.833712785086062408e-04	5.034012258290873015e-09
1.819759488925270987e-04	3.806134001601432420e-09
1.775658250884754052e-04	3.639535780016063274e-09
1.641019370805701970e-04	3.737135362593525332e-09
1.421396103135114011e-04	4.257242537168082877e-09
1.425729592168612034e-04	4.268897968369911012e-09
2.777878566795405541e-04	5.056172343830304914e-09
1.804995786315444337e-04	3.811797420070663655e-09
1.772571890084789802e-04	3.618046942788606944e-09
1.651533974528951356e-04	3.690440422875878415e-09
1.505920642905794629e-04	3.979971172508040878e-09
1.455241510455179558e-04	4.156697042693876594e-09
1.461853641759902644e-04	4.156752499660390363e-09
2.708501551734354587e-04	5.028198072504247482e-09
1.803692300811227133e-04	3.799897450599450028e-09
1.781673780049297564e-04	3.586821929496379296e-09
1.674680594686739257e-04	3.643528458535493575e-09
1.533783962807011461e-04	3.911426755186912756e-09
1.491034733327467620e-04	4.065686389355774467e-09
1.498314833691016714e-04	4.062002508645280865e-09
2.626084386969762649e-04	4.966715687096562569e-09
1.805537458539802119e-04	3.776937882718985743e-09
1.789266681429246819e-04	3.565256887593710249e-09
1.691292874425065506e-04	3.618046549806261549e-09
1.557344353583933619e-04	3.869753487929267732e-09
1.521342733478825546e-04	4.005853227637569164e-09
1.529980105401779168e-04	4.002229040620763901e-09
1.545075468028722578e-04	3.974785435264832332e-09
2.530752062024999114e-04	4.868181585790657656e-09
1.807697023896398622e-04	3.747447774742404825e-09
1.794276399386246490e-04	3.550062258980345397e-09
1.703290486634867484e-04	3.603586194452212945e-09
1.580686692567656528e-04	3.838767029068397942e-09
1.554821340487022596e-04	3.956750184109440300e-09
1.582664981866971419e-04	3.931022697755435037e-09
4.615296770435117681e-04	5.505137813097143961e-09
2.224143781205101245e-04	3.379620702459933579e-09
2.024204476928182048e-04	3.640831482189203497e-09
1.713192805151064681e-04	4.386707599545766280e-09
1.548376571906329223e-04	4.811367844747034022e-09
1.525735610619122120e-04	4.887405038242825613e-09
1.523520198315420017e-04	4.902495845745283917e-09
4.535246950535598630e-04	5.446119747060708540e-09
2.299668809891963761e-04	3.677951027236379998e-09
2.211586907315682415e-04	3.390620325756349677e-09
2.011559101765952873e-04	3.649188569768479931e-09
1.704818959068299476e-04	4.367846354372482965e-09
1.520412476187193963e-04	4.844649267241312198e-09
1.518964120605675763e-04	4.855568852176119934e-09
4.369490316596935913e-04	5.324934118016414155e-09
2.255862521571988532e-04	3.643834042590745007e-09
2.179217764492102818e-04	3.427895759473032860e-09
1.981740972332979279e-04	3.675820273386780582e-09
1.684892107032576224e-04	4.347662738421504123e-09
1.529768856043067738e-04	4.717225192562343458e-09
1.509045243310980341e-04	4.777427912636202391e-09
1.510418927609791359e-04	4.780131088474218429e-09
4.015355488640149034e-04	5.137531084039242866e-09
2.163942835604948432e-04	3.650532271777463264e-09
2.099046374079838314e-04	3.516060297659159152e-09
1.638900843256019257e-04	4.323853934017945914e-09
1.500377804854136033e-04	4.625967287374301288e-09
1.486048132227368878e-04	4.665878290352830224e-09
1.496087165195925139e-04	4.650354832313644422e-09
3.659611423879072256e-04	5.032775288876980696e-09
2.071357944764956605e-04	3.691112417695582876e-09
2.007624704771371208e-04	3.598506995024273376e-09
1.830882151442575587e-04	3.802521306160198294e-09
1.591618505553527149e-04	4.294526225438385554e-09
1.474711798179106817e-04	4.539143537941414380e-09
1.470002618207399969e-04	4.558680782850734858e-09
1.490919527877537906e-04	4.521285857448331828e-09
3.406199751690081111e-04	5.020218433999457238e-09
2.000382141929785238e-04	3.719809374106948935e-09
1.932487186377640465e-04	3.639073807128633315e-09
1.766411126196509960e-04	3.827339903219048740e-09
1.560038708271321828e-04	4.245743544191829482e-09
1.469347952387800593e-04	4.444465027055488943e-09
1.475690517700611751e-04	4.441822240908737232e-09
1.505416831910044685e-04	4.382396469828856616e-09
3.293343111490515396e-04	5.059022698650754066e-09
1.891191768778999302e-04	3.628245879158610500e-09
1.554059034740196176e-04	4.171467044525810275e-09
1.508121211254431770e-04	4.300095892884792140e-09
1.540080677712646405e-04	4.224959385691069188e-09
3.262924123461030624e-04	5.101284034260760547e-09
1.938168054826561084e-04	3.715534493726871177e-09
1.881810585103960111e-04	3.585765880054550871e-09
1.731127462218306980e-04	3.735728507130312411e-09
1.570430208440354216e-04	4.080763347207572371e-09
1.552060109943309519e-04	4.150915159776315805e-09
1.580013917215539101e-04	4.073997407360137070e-09
3.206116119110935699e-04	5.081874229349150691e-09
1.888177033561555496e-04	3.539299855611447612e-09
1.596399609123028195e-04	3.994744625000642333e-09
1.590949948486608404e-04	4.031725881982275414e-09
1.616508286443285548e-04	3.963593153443344576e-09
3.113257285992537837e-04	5.009652010620308970e-09
1.894813092096136943e-04	3.511266048924956781e-09
1.760813203844346908e-04	3.632855051815758513e-09
1.618106009490660876e-04	3.940057778347319373e-09
1.600510001878319036e-04	4.008847256446822168e-09
1.622411619294428166e-04	3.962431352214151105e-09
1.648763940503689119e-04	3.902751371881545649e-09
3.000691913132896762e-04	4.891310462173601644e-09
1.936236063284396583e-04	3.662150959636433390e-09
1.899437925311076155e-04	3.493428413451228456e-09
1.772164995353409133e-04	3.609441979621814707e-09
1.639060150650312121e-04	3.898736107243472682e-09
1.633166453612711164e-04	3.952707464906935430e-09
1.658432615827804110e-04	3.910344030220921666e-09
1.687422031777374839e-04	3.858983339522972215e-09
2.627260287957239077e-04	4.047745980286978409e-09
2.397844434252283054e-04	3.374063957496298501e-09
2.210267169180646352e-04	3.617204514084873370e-09
1.845342041449304850e-04	4.485237143651682069e-09
1.646965527106014724e-04	4.983685874266832301e-09
1.618097785590472105e-04	5.073364659760592032e-09
1.612778059746916440e-04	5.096817936495588236e-09
5.733001862881014843e-04	5.869140855540429813e-09
2.591861574646842038e-04	3.971346278781254745e-09
1.835359642395612131e-04	4.469881907630456664e-09
1.639891283540800956e-04	4.949187207417762290e-09
1.611617960147726492e-04	5.030808805501216726e-09
1.607635831367609845e-04	5.047456413661975094e-09
5.510788291723978279e-04	5.689314576882687355e-09
2.520926191936278876e-04	3.877784559742877389e-09
2.360589881307389982e-04	3.402256571018541421e-09
2.161328459277811487e-04	3.660979498969730575e-09
1.809634608985671910e-04	4.457660335075060472e-09
1.622877495041769025e-04	4.892285229845566535e-09
1.597466424926008411e-04	4.957222894161255550e-09
1.597633632034517383e-04	4.960497665861644910e-09
5.008723885534399362e-04	5.407505991551163203e-09
2.376701329877134450e-04	3.778009627192363786e-09
2.273999477337224019e-04	3.512931435242765587e-09
2.071544002591052406e-04	3.759741085028974338e-09
1.746127524362262149e-04	4.454597529135390562e-09
1.583932734235626806e-04	4.792514790070027109e-09
1.568481674770522052e-04	4.822496780167972229e-09
1.580370249517037940e-04	4.796484219547407038e-09
4.468837797373020936e-04	5.251795471770508430e-09
2.240800033788770216e-04	3.735742848118371981e-09
2.165712580210449431e-04	3.619266187779567482e-09
1.967418931735342980e-04	3.863874071720384250e-09
1.677038803233599207e-04	4.450722440373162499e-09
1.549423278877870526e-04	4.691592350466680260e-09
1.548936946684365120e-04	4.684022088144856942e-09
1.575375733736761406e-04	4.623335777443306426e-09
4.068585248090350560e-04	5.194544592598783221e-09
2.147972190728880551e-04	3.714834117735724008e-09
2.069943187818096286e-04	3.668083305821993521e-09
1.627412932170391288e-04	4.419515622799887244e-09
1.540152401194749712e-04	4.575616499456577995e-09
1.556691009266575375e-04	4.529745563794426846e-09
1.595501974917973320e-04	4.435436421681254020e-09
3.893868760990426797e-04	5.205243837992492470e-09
2.010149162669061626e-04	3.650859758292887514e-09
1.828293688244359114e-04	3.901980811951116708e-09
1.610603558392215118e-04	4.346901033967133599e-09
1.564847662373480949e-04	4.426282467793350735e-09
1.595141070021816152e-04	4.345185357796738651e-09
1.637861224174363972e-04	4.229170002976135239e-09
2.074434585638224113e-04	3.655374494595642507e-09
1.987654543435091300e-04	3.593344706040920042e-09
1.810329112254394210e-04	3.835044612525246841e-09
1.623572100111825344e-04	4.242292026601512721e-09
1.610488170208657099e-04	4.256874841845776254e-09
1.645352317885617830e-04	4.155174927096058872e-09
1.683193765387691577e-04	4.037984084021602962e-09
3.788683057985275915e-04	5.214648534543042028e-09
2.068801163140249243e-04	3.626581724052993419e-09
1.988071679720654383e-04	3.530653522390787271e-09
1.814891507255128643e-04	3.757783683960748063e-09
1.650085401669887375e-04	4.135699364655222499e-09
1.653930654569812865e-04	4.108749264033659315e-09
1.688333381031359437e-04	4.005171219378178339e-09
1.723255331623868537e-04	3.900947657895144814e-09
3.681162726525289016e-04	5.123568491831197565e-09
2.070365789780370777e-04	3.604579737444988865e-09
1.994304827524240342e-04	3.492623255906724787e-09
1.824537423222266739e-04	3.708208906059440046e-09
1.671424998630421867e-04	4.065931223144423593e-09
1.684952533206113192e-04	4.019887455311231045e-09
1.720885715431697081e-04	3.921501189316631644e-09
1.757745794899423476e-04	3.830013692149514631e-09
3.559646351603418116e-04	4.994501040573635021e-09
2.073068189420446139e-04	3.588955139782170096e-09
2.000997518715275179e-04	3.467311117145944113e-09
1.834403228971026568e-04	3.671577520451521880e-09
1.690146116178204002e-04	4.012207476248042834e-09
1.715958836128994558e-04	3.954038496623744109e-09
1.756625736130645855e-04	3.863213862576562319e-09
1.798205434599659089e-04	3.784778681090556312e-09
7.222701281342824896e-04	5.998707205890623419e-09
3.061721156070762212e-04	4.382505255245012194e-09
2.550376019761996325e-04	3.496483408655888164e-09
2.418861654147985794e-04	3.597901948601768174e-09
2.003610027713997833e-04	4.544452613822578009e-09
1.766414951661327113e-04	5.128994580272729119e-09
1.729601576564954136e-04	5.235188388163807164e-09
1.718055640467819366e-04	5.273571540237564466e-09
7.105393623150941000e-04	6.140566844617330874e-09
3.001514559753653958e-04	4.310755431968329850e-09
2.543820889710574009e-04	3.427230689369498882e-09
2.404011699728375671e-04	3.596193673136500736e-09
1.989366182627250136e-04	4.544400757800586533e-09
1.756415420839241162e-04	5.109999522712674574e-09
1.720846402375197936e-04	5.206375416805075096e-09
1.711077883436573762e-04	5.236586421443161526e-09
6.843410213217776625e-04	6.139390825790192908e-09
2.887203932295673032e-04	4.202824037561965355e-09
2.358555972525833112e-04	3.642823640907408159e-09
1.952250804739069591e-04	4.559124860954894412e-09
1.732990137033874056e-04	5.069853405065880379e-09
1.701693017965544253e-04	5.144289269541189054e-09
1.697019894914786288e-04	5.157279653470861526e-09
