-7.580784350942893206e-05	6.754858269696790251e-09
-8.034430871150632491e-05	6.729466978601296847e-09
-8.111370281999597518e-05	6.742406485175071165e-09
-8.126238818947140771e-05	6.791992874871527601e-09
-3.275413828615514225e-05	6.150008087244087228e-09
-5.320549013895337320e-05	6.564954781787643548e-09
-6.326855617714289269e-05	6.900436453451985078e-09
-7.307054121466038509e-05	7.088779652335857021e-09
-7.864405912540339990e-05	6.947500120479295293e-09
-8.073946183025814587e-05	6.871741849654847167e-09
-8.213913661518468083e-05	6.841214518824501147e-09
8.667985036249103612e-05	7.154140374564139080e-09
-4.096247291679789063e-05	6.338793756565999377e-09
-5.793135421976458859e-05	6.815252695219910644e-09
-6.552069955112149410e-05	7.197981938727877646e-09
-7.274270215701372777e-05	7.446009848527425744e-09
-7.763400746982562989e-05	7.273186353777276283e-09
-7.988600981293059286e-05	7.124848593373532863e-09
-8.154656692265005501e-05	7.004314098070022447e-09
7.438042765265496332e-05	7.415290006131463409e-09
-4.913978838814392428e-05	6.502578479530705230e-09
-6.326458053938277049e-05	6.995421300049635204e-09
-6.875378402526832961e-05	7.408541297064061940e-09
-7.374655169046784038e-05	7.727070105946857338e-09
-7.736949837745421175e-05	7.576284430294302907e-09
-8.046680754347112401e-05	7.202877910411326979e-09
6.331878460405726767e-05	7.697200933051902784e-09
-5.564917716183170882e-05	6.635963258191291371e-09
-6.735358752359865047e-05	7.108192863995966395e-09
-7.122994807463478193e-05	7.537198988898242404e-09
-7.479251347957904480e-05	7.912416738358890017e-09
-7.724244859211415568e-05	7.797300541938318552e-09
-7.912339341308639070e-05	7.379559257529741437e-09
5.395982965460621538e-05	7.917159266824715681e-09
-5.960189791390458009e-05	6.729688826422352148e-09
-7.210678249116254034e-05	7.610117670349769953e-09
-7.517342861448672369e-05	8.022257729177752264e-09
-7.676292806722439697e-05	7.936903615260217617e-09
-7.720463467744798189e-05	7.745978738321345655e-09
-7.737659442405008816e-05	7.517615424035982340e-09
4.778593710845102947e-05	8.014255676476217808e-09
-6.052926811043635467e-05	6.780435653164974244e-09
-6.894804152020372944e-05	7.186695866139782602e-09
-7.468840230326567959e-05	8.084155439927703466e-09
-7.590583247439664004e-05	8.023742140387095157e-09
-7.565063476426270035e-05	7.849937751211553236e-09
-7.520114988854742933e-05	7.624652728105334630e-09
4.610425360407788032e-05	8.009353416623108551e-09
-6.723769858190009770e-05	7.176317581623711560e-09
-6.934535403562036733e-05	7.649898344282862317e-09
-7.361274681942475532e-05	8.113754940796473714e-09
-7.494876898562097701e-05	8.074022739927762323e-09
-7.419923040023590325e-05	7.916085112881146217e-09
-7.317177169699373598e-05	7.694616365984727383e-09
4.722518213712390109e-05	7.934570744994246278e-09
-5.646270215157289635e-05	6.836589591355640971e-09
-6.469970581328143573e-05	7.152040970148769700e-09
-6.670450984856412808e-05	7.638947622799691341e-09
-7.179105690739428787e-05	8.133451708238890123e-09
-7.355362888800343274e-05	8.118551260780949157e-09
-7.242752744405223640e-05	7.975270332649492514e-09
-7.079080049836150416e-05	7.754683784206298853e-09
1.024398851771080066e-05	5.276258140187378870e-09
-2.813347618991990319e-05	5.549921446160492137e-09
-4.757298731357440023e-05	5.883225933814056212e-09
-6.439705327057509868e-05	6.198581507485797161e-09
-6.790728256816480190e-05	6.333866201865592750e-09
-6.683620862396933197e-05	6.388558443506356775e-09
1.940729668560881060e-04	6.601162743071715959e-09
1.029001509263105464e-05	5.315467651836822507e-09
-2.628509871106188359e-05	5.643051315911079096e-09
-4.530438572201478576e-05	5.988243228570704392e-09
-6.948661499923237212e-05	6.301177681704128086e-09
-7.015308695811905428e-05	6.320596965751625413e-09
-2.506986388775001153e-05	5.844707191697632560e-09
-4.299346113543211920e-05	6.219978736446635195e-09
-6.076161635440557982e-05	6.486650049057884861e-09
-6.966761078897043546e-05	6.418835641400222545e-09
-7.193269768800414625e-05	6.390248057491276982e-09
-7.302003777767684944e-05	6.402195503202599614e-09
1.661609756471982258e-04	6.559446053688683015e-09
8.054141697433348254e-07	5.687181754055921253e-09
-2.776564079127741348e-05	6.218129791925597064e-09
-4.302431932455830492e-05	6.655622874894589380e-09
-6.926011005213394804e-05	6.761917812194078912e-09
-7.308750307993271979e-05	6.644686707851549072e-09
-7.558321486869301283e-05	6.576086019606636987e-09
1.450785603906545982e-04	6.600674171734837505e-09
-1.030924986073933306e-05	5.912213649526771339e-09
-3.420277184901232559e-05	6.543354155037684439e-09
-4.656224264308228854e-05	7.033844119958609465e-09
-5.978887145990041484e-05	7.347837077347530751e-09
-6.930923903431862110e-05	7.131131334858797182e-09
-7.346031438195011083e-05	6.944806941188238483e-09
1.253555291218988379e-04	6.693242323399207669e-09
-2.097508432817640821e-05	6.081468074901207231e-09
-5.088665092144340092e-05	7.298916550538959036e-09
-6.162018959264381316e-05	7.669344289801016524e-09
-6.948256480034276257e-05	7.459791369112075013e-09
-7.322191279086066027e-05	7.226527117802188822e-09
-7.598514166672786689e-05	7.009605737003938379e-09
1.084970518848260541e-04	6.833262602986431416e-09
-2.926594771778479192e-05	6.194584146882714446e-09
-4.612664654182863197e-05	6.911937150913923672e-09
-5.410424468194729970e-05	7.460537364517076359e-09
-6.310071371821712467e-05	7.891622672423782910e-09
-6.928188088295650577e-05	7.710263069608501242e-09
-7.233970756636453519e-05	7.450139454204895210e-09
-7.465531418277216108e-05	7.183913019168351032e-09
-3.460191033780701781e-05	6.259028360304710776e-09
-4.887543285313599974e-05	6.978395174983847154e-09
-5.541282275101311544e-05	7.549858779973205725e-09
-6.353263637418616314e-05	8.028834326934873896e-09
-6.851674573283173409e-05	7.867017318095489892e-09
-7.082130212961889508e-05	7.597256351864306240e-09
-7.261406438640261517e-05	7.304562807888807766e-09
8.782500601758224572e-05	7.049972383115539443e-09
-3.677173795715416271e-05	6.283306721464281487e-09
-4.926831246560458877e-05	6.984078548084637744e-09
-6.278478164612578223e-05	8.101161486815450172e-09
-6.719098677529844791e-05	7.952644233395366700e-09
-6.870832141158577560e-05	7.684462652179939142e-09
-6.986614368392985103e-05	7.376227664767120238e-09
8.575117868827142711e-05	7.077548100744783954e-09
-3.645028547958007121e-05	6.291593030469039365e-09
-4.820966036208740557e-05	6.956752811854200924e-09
-5.306795056424173874e-05	7.575096283327851420e-09
-6.136045414546153446e-05	8.128212160146346968e-09
-6.568068143591787372e-05	7.994901214401564919e-09
-6.657885641415007150e-05	7.732285539070770496e-09
-6.710023598315739040e-05	7.410607935925181163e-09
8.621652913653354193e-05	7.060804256641699458e-09
-3.476677316556542384e-05	6.307815651331176071e-09
-4.633909678289027342e-05	6.917216376896036006e-09
-5.058671671863134995e-05	7.548512020641895387e-09
-5.911883327590405966e-05	8.140523455453743425e-09
-6.357637130114834510e-05	8.030271392268523402e-09
-6.393015981014605264e-05	7.774889624674428437e-09
-6.371404733991114578e-05	7.436082951920511901e-09
2.959403171947649902e-04	7.016394474142906245e-09
5.549916723626924448e-05	4.945699419342187817e-09
3.846299425974697597e-06	5.069593314817479339e-09
-2.211779714491157774e-05	5.388267541346627132e-09
-4.514409518930340013e-05	5.699787817307624330e-09
-5.283334557856789182e-05	5.703429402386198763e-09
-5.363332542740128724e-05	5.709733278598366462e-09
-5.333882479950258513e-05	5.748852429210147902e-09
2.887566452100886832e-04	6.932710525927806205e-09
5.472412550291849589e-05	4.996451411978958812e-09
5.247868336638594755e-06	5.215227777686042501e-09
-2.015947363026904235e-05	5.571790116545229678e-09
-4.400012546863951875e-05	5.885035579146610516e-09
-5.409970705031352556e-05	5.820170081050402867e-09
-5.621491545758083581e-05	5.783647865707547839e-09
-5.689358973743785817e-05	5.787779096558908145e-09
2.753526308250364967e-04	6.811988009259252516e-09
5.144656953112613953e-05	5.120104323848674048e-09
5.377293651457337765e-06	5.477504642805727720e-09
-1.869713299962772008e-05	5.895527498710673826e-09
-4.250419602008781439e-05	6.221815917672409656e-09
-5.498377180219948758e-05	6.074879544141061809e-09
-5.873266851396663626e-05	5.971258347714618882e-09
-6.072419295849451615e-05	5.914751843017654135e-09
2.481223868391291233e-04	6.623904070279146969e-09
4.002866914646685726e-05	5.345999242882694110e-09
1.814102374453341305e-07	5.920491580183156090e-09
-2.088992913570675414e-05	6.438076994613392445e-09
-4.254221475328723599e-05	6.788213310063433309e-09
-5.613035693406209970e-05	6.556821816212261754e-09
-6.143120759602771811e-05	6.366858568622768386e-09
-6.488423327559945041e-05	6.218782656879869110e-09
2.187805784936902500e-04	6.484564938362231474e-09
2.499879512876890131e-05	5.539719006483435920e-09
-8.757479451351190560e-06	6.274508771668521087e-09
-2.654110284075583801e-05	6.867184639109977494e-09
-4.518886856161863228e-05	7.253845755400746197e-09
-5.778762430142192702e-05	6.994535403604720661e-09
-6.335873277699688986e-05	6.754907573456405544e-09
-6.732165626182285356e-05	6.542232668004215182e-09
1.913533908900222368e-04	6.431401223379772298e-09
1.107044452564043269e-05	5.688304221371554867e-09
-1.749352615966426273e-05	6.506922362426176853e-09
-3.228414420565206284e-05	7.145526322772136157e-09
-4.828450698303621443e-05	7.594883613483481200e-09
-5.936736642581541301e-05	7.351556512667534391e-09
-6.834464638782344241e-05	6.818419065770881445e-09
1.682055041920105362e-04	6.454048266450106845e-09
3.084675706899186935e-07	5.785949615459963605e-09
-2.407296628926025570e-05	6.638175924731751808e-09
-3.642161507724006516e-05	7.308597422591335025e-09
-6.027756080505763757e-05	7.601881337895163233e-09
-6.487369518873853922e-05	7.298315664730223010e-09
1.511534705141892500e-04	6.510772673359764819e-09
-6.790254115662808063e-06	5.834031947827856557e-09
-2.797285770498314370e-05	6.693077741647355082e-09
-3.835294673387723563e-05	7.396255511085638894e-09
-5.108174258609432826e-05	7.981425552867255786e-09
-6.021313691867647084e-05	7.735133803315874995e-09
-6.422529931159769905e-05	7.399093969977203357e-09
1.418467053042482431e-04	6.569863942178336376e-09
-9.922865047666818482e-06	5.842553421988815355e-09
-2.905801515479034103e-05	6.677282672253596945e-09
-3.787515068803037817e-05	7.415581357904272164e-09
-5.003795321808057452e-05	8.057165317811113049e-09
-5.895559114670989831e-05	7.784434150035590945e-09
-6.231235221968223540e-05	7.416546908999628119e-09
1.391818215544704442e-04	6.611472902538272174e-09
-1.002679824605445836e-05	5.843792491243395840e-09
-2.832661003932534924e-05	6.631657254500357374e-09
-3.607664094676832112e-05	7.391439772024724598e-09
-4.805139806386860165e-05	8.080330895610999346e-09
-5.691857864222660187e-05	7.797359623420099434e-09
-5.967013437113033474e-05	7.406591964327677655e-09
-6.110229687952272739e-05	7.010739198209284132e-09
1.382107830522660884e-04	6.625849839002466852e-09
-8.872776140567140485e-06	5.861350891800241830e-09
-2.669919381644736438e-05	6.583796332808271914e-09
-3.341966301181109519e-05	7.350723987992838609e-09
-4.506616957173692673e-05	8.084817236410815256e-09
-5.383461519949062025e-05	7.806614141020458422e-09
-5.640460087774190856e-05	6.962372851508246694e-09
4.173903455460853569e-04	7.979800768780349491e-09
4.708365857465924003e-05	4.858844456028378067e-09
1.157019724030594569e-05	5.064174315283417501e-09
-2.012516073395920107e-05	5.344967730251455483e-09
-3.098329484212292313e-05	5.323235984812932397e-09
-3.291776929727929817e-05	5.302568993525246561e-09
-3.316071089501048904e-05	5.313866972773960027e-09
4.063646691067485106e-04	7.855713552897955985e-09
1.131455524372304572e-04	5.078796953687573795e-09
4.698779029951638325e-05	5.035829065460244370e-09
1.239454919446769604e-05	5.304367765919566168e-09
-1.961578419225062998e-05	5.604622663535634520e-09
-3.587197502395889244e-05	5.451424677550157732e-09
-3.705696980919936988e-05	5.416048539159485481e-09
3.861057686308610841e-04	7.645771143705178814e-09
1.059585925644324089e-04	5.169670599892127563e-09
4.398051487022103164e-05	5.328972265177794316e-09
1.141067842310494659e-05	5.694688290146195013e-09
-1.964389330971649697e-05	6.018597207581790066e-09
-3.445779139108373390e-05	5.853745043064115016e-09
-3.915609343778659040e-05	5.714802646552135194e-09
-4.156743153181930155e-05	5.613140576648999536e-09
3.465592397729677838e-04	7.271539241983954879e-09
8.704133784071088728e-05	5.297181447678175313e-09
3.266056433380737530e-05	5.766816676978630419e-09
-2.300104248460277241e-05	6.653441127731986979e-09
-3.779166436274961261e-05	6.391529948428705221e-09
-4.349629158461931549e-05	6.170958128528565323e-09
-4.711671085959711882e-05	5.983745666258072812e-09
3.065047090190498296e-04	6.939942905582004630e-09
6.539097306654251263e-05	5.352580742959319422e-09
1.875274480555688588e-05	6.059570068887601820e-09
-5.106058614137154247e-06	6.709230080174150415e-09
-2.846248673973983509e-05	7.142774705062852395e-09
-4.181743736858978023e-05	6.849370089022051331e-09
-4.738207581348130798e-05	6.588176347230881342e-09
-5.128399950975248754e-05	6.351188112605295009e-09
2.708484843513520143e-04	6.712992234528030312e-09
4.685352776126361254e-05	5.380395638973706019e-09
6.985092997078279557e-06	6.219004499719636972e-09
-1.305691716855239582e-05	6.955565117592526785e-09
-3.349510604400141034e-05	7.482993321706694388e-09
-4.579162525663704985e-05	7.203387548080488019e-09
-5.087547132507808399e-05	6.919689676870391040e-09
-5.450118420586180546e-05	6.651706595862556447e-09
2.411159381970107195e-04	6.586134187491159687e-09
-1.737017648364425037e-06	6.287898195903351222e-09
-3.718139945132925453e-05	7.703074311037492858e-09
-5.389654662816601073e-05	7.108110555562111686e-09
-5.700894996150118608e-05	6.810255127615520396e-09
2.188021069634282778e-04	6.529345102817801601e-09
2.307027990257170928e-05	5.406781917972138282e-09
-7.559267484237297958e-06	6.299990165553482355e-09
-2.204502061686208905e-05	7.129989214724715556e-09
-3.910425461275402050e-05	7.826097949065827567e-09
-5.574239829406302357e-05	7.143699146476566474e-09
-5.833502868165307750e-05	6.811733290874877071e-09
2.059886476016847823e-04	6.520034747822756546e-09
-9.732269226727652064e-06	6.254570840208895635e-09
-3.863077503700740594e-05	7.867817436247338401e-09
-5.528652137196221725e-05	7.064567056795378096e-09
-5.717477861095776332e-05	6.688758528055869792e-09
2.011712365278606272e-04	6.538499715826874334e-09
-9.227838779752861665e-06	6.196808303520435299e-09
-2.064031426128876067e-05	7.063699482724241674e-09
-3.644558201698733344e-05	7.863690774454449987e-09
-4.936144651551233297e-05	7.435053611897731448e-09
-5.258198676757919079e-05	6.962329552480961723e-09
-5.342951635694092851e-05	6.545899721710613955e-09
1.974332983516402463e-04	6.554537379331770314e-09
1.954828220494420025e-05	5.460869866207610594e-09
-7.607386841009811412e-06	6.150784664454224298e-09
-1.781808167820475534e-05	7.007219604583124051e-09
-3.280861885869290346e-05	7.842698449681312270e-09
-4.534683391862026326e-05	7.375901028726251431e-09
-4.761754753104030432e-05	6.856839509480476561e-09
-4.681711381842257135e-05	6.402728225169881524e-09
2.001315765996525308e-04	5.681934331404184686e-09
1.069290335845096636e-04	5.133721440134424847e-09
5.857781921679627911e-05	5.172023605090253598e-09
1.307544751689371313e-05	5.344401104943760953e-09
-3.196474281816907797e-06	5.341491768824546316e-09
-6.493199940384996945e-06	5.317010300548386540e-09
-7.148400301024704735e-06	5.308868165526864921e-09
5.507514332149571114e-04	9.112133702167987846e-09
1.933195757295580594e-04	5.653978137328834801e-09
1.248683454447396785e-05	5.640878666317820945e-09
-5.298808574655256179e-06	5.577712778148861753e-09
-9.699261517517320809e-06	5.515667910845792420e-09
-1.115549098635759643e-05	5.473627507303151446e-09
5.216287198132246511e-04	8.857366289532976107e-09
1.791953284148517587e-04	5.655858751116513464e-09
9.701914619352436863e-05	5.624772451473225381e-09
5.232377173965408184e-05	5.891109347110478351e-09
9.979696046704677822e-06	6.089304341908947101e-09
-8.020005429798527158e-06	5.937223142885785649e-09
-1.333488201652466321e-05	5.818024701888096807e-09
-1.569199874242421840e-05	5.728397069291434363e-09
4.647124731020485771e-04	8.341707528848308257e-09
1.469484391689290770e-04	5.634942505412610381e-09
7.555144383659784084e-05	5.982481233909799139e-09
3.697818527367724320e-05	6.429422266341327514e-09
1.674011162503541419e-06	6.714444118917653584e-09
-1.371768536720052736e-05	6.478252773911686838e-09
-1.868322180256232337e-05	6.286609257583077180e-09
-2.140530789825678600e-05	6.130359025135101769e-09
4.087727954549774494e-04	7.840926494784866382e-09
1.140712734170845589e-04	5.493550872153921101e-09
5.256615182772428666e-05	6.086688600491199873e-09
2.063465005246678679e-05	6.698903659696920885e-09
-8.048746958062568625e-06	7.118661730398547155e-09
-2.047455355414173772e-05	6.883126621007725839e-09
-2.435378225690953941e-05	6.665294594979559688e-09
-2.666308487954349661e-05	6.475163198326255440e-09
3.609691084372185070e-04	7.458177346728721502e-09
8.809619612156982201e-05	5.327306496653373241e-09
3.495982171355383053e-05	6.041247529433232344e-09
-1.625319190672880467e-05	7.352806377108197641e-09
-2.729215937149698248e-05	7.130010380005229754e-09
-3.035355324469968185e-05	6.905114527747129004e-09
-3.211974496958314162e-05	6.702935106982317272e-09
3.220922200819459455e-04	7.190257707666334355e-09
2.218908880453618405e-05	5.942055332852331475e-09
-1.996090767808489248e-07	6.785661921580516110e-09
-2.262310376575649219e-05	7.486622386644515416e-09
-3.385956192928474246e-05	7.234939508149748683e-09
-3.658924364485560471e-05	6.982138334927563556e-09
-3.787497426013919474e-05	6.760027573606605908e-09
5.494705414485156710e-05	5.105482643215907209e-09
1.281215689297288068e-05	5.839524034377843958e-09
-6.451259605371184523e-06	6.743219690137241123e-09
-2.711599031102074234e-05	7.543475752984264557e-09
-3.939221526742530961e-05	7.228253984967442588e-09
-4.215646766091207863e-05	6.917872870840490757e-09
-4.309417556512818153e-05	6.654054259162630327e-09
2.740412675870851269e-04	6.880473664271124439e-09
4.840279957984083646e-05	5.082310409245105011e-09
8.350766082461103714e-06	5.741812961520265321e-09
-8.873747020314848232e-06	6.660822661516501257e-09
-2.852676559844002951e-05	7.521070916007056004e-09
-4.199995351366503398e-05	7.130108606346567929e-09
-4.472486257856234321e-05	6.738048965188054707e-09
-4.514469690196643286e-05	6.410858491273181532e-09
2.652614361354588366e-04	6.823512614117136391e-09
4.753325467696467794e-05	5.107441340635274780e-09
8.163749920039320226e-06	5.680457928266731668e-09
-7.912726716616803034e-06	6.581528374460654684e-09
-2.702636415077175363e-05	7.463389208505814243e-09
-4.081563838725266207e-05	6.998159543959717494e-09
-4.284988762637498500e-05	6.531019309994538210e-09
-4.195317153851019248e-05	6.151035038110193104e-09
2.578323509799251845e-04	6.789792018866821584e-09
4.818452944725715224e-05	5.158710040855789105e-09
9.667088376646981051e-06	5.647190675600635721e-09
-5.249691178773607769e-06	6.510131196090453781e-09
-2.331876043655922755e-05	7.387310727305903709e-09
-3.622795426096558615e-05	6.837779188193226454e-09
-3.660223604761369908e-05	6.308128456410150682e-09
-3.302947371519593389e-05	5.901465137093932273e-09
7.294846020293988507e-04	1.000754570685329241e-08
2.986015137612041620e-04	6.808214435977584808e-09
1.789732693497647642e-04	5.895157442225956998e-09
1.161205221885352979e-04	5.803645382186256565e-09
5.407086065807864821e-05	5.837969197767189725e-09
