1.444983258246326666e-04	2.844666629795448927e-09
1.401118124254463351e-04	3.001414379402909549e-09
1.372311306851141258e-04	3.059877686789900467e-09
1.338787463863165572e-04	3.110585388840017379e-09
9.086149953982547596e-05	3.016680657509840194e-09
7.298912484157219480e-05	3.531701827219219991e-09
1.100331906318364968e-04	2.911981382815923866e-09
1.313461050305658815e-04	2.777408249698480350e-09
1.445471066326654765e-04	2.866290338501610192e-09
1.396228458777108651e-04	3.019296390402141251e-09
1.324167091882436130e-04	3.133411571500439459e-09
8.122701514280863792e-05	3.198386130056481631e-09
8.188284893095240386e-05	3.287325920320681465e-09
1.139938880115931640e-04	2.874063462050272206e-09
1.335211760602014633e-04	2.811183939531168484e-09
1.376649894341829027e-04	3.045297040454671267e-09
1.334305235444044454e-04	3.107398314723396886e-09
1.280942948149454974e-04	3.169771553446385552e-09
7.804989673604198703e-05	3.295334266135842550e-09
8.618985835477654955e-05	3.147192649693123627e-09
1.157771122283760061e-04	2.883076362327264643e-09
1.332718894815484935e-04	2.845031729468158953e-09
1.332018483330534096e-04	3.069120212494865392e-09
1.273659534368189140e-04	3.132027516672118087e-09
1.201658438753025482e-04	3.204876333098793305e-09
7.683752289232904139e-05	3.353060014601921154e-09
1.165780882324368673e-04	2.894183249590122732e-09
1.307408701756958345e-04	2.881087661391144024e-09
1.353811576456418039e-04	2.993261722460360504e-09
1.253762033815707133e-04	3.089527161854746085e-09
1.173909351578725251e-04	3.154296601910138609e-09
1.083175984894108078e-04	3.240292783746533186e-09
7.509327549945710384e-05	3.411862844031553896e-09
9.193220116273853929e-05	3.024738634084956531e-09
1.173882303300585690e-04	2.891537032542008254e-09
1.279408045899616030e-04	2.916227596016381746e-09
1.296772969987150623e-04	3.021742163613227544e-09
1.159561247584083016e-04	3.091017954381012509e-09
1.060716705166647690e-04	3.160043269965217951e-09
9.620995188151376936e-05	3.251497698896882153e-09
7.343453004218139892e-05	3.481058283185628630e-09
9.805912887652978643e-05	2.962514861319728283e-09
1.192253520739611152e-04	2.886081154229371556e-09
1.275269722820239471e-04	2.938139238666155003e-09
1.270132397010358062e-04	3.009823752297376082e-09
1.103648852936632498e-04	3.036192585704600173e-09
8.959037056575302430e-05	3.174204892638279460e-09
7.528479569682069452e-05	3.514089272789451617e-09
1.079737101811081802e-04	2.886974072100942952e-09
1.242200757747187478e-04	2.883916645418887106e-09
1.316334403262199625e-04	2.940291384851284356e-09
1.302018753045928946e-04	2.951812782940857801e-09
1.137331685793700715e-04	2.909727515377286006e-09
1.034774579044185644e-04	2.925354040508247314e-09
9.365914228651448555e-05	2.972930880951541615e-09
8.171749295584368358e-05	3.412976241993647279e-09
1.316293976325076730e-04	2.885691704601462970e-09
1.382639721699906285e-04	2.938296968892554489e-09
1.366883068414906279e-04	2.890742403166364488e-09
1.231398125427278457e-04	2.796150357646875944e-09
1.147214959277501073e-04	2.786226850047764337e-09
1.062551900444379282e-04	2.789726998053744435e-09
9.267015666532249832e-05	3.162021492319843770e-09
1.298523376070653942e-04	2.823295007957996569e-09
1.409342638330725252e-04	2.906755080951175817e-09
1.459212537704675315e-04	2.968043167935036118e-09
1.434414198455610790e-04	2.893069581938359636e-09
1.338609358081618871e-04	2.734275758208736170e-09
1.282622649235061463e-04	2.674566826787238298e-09
1.221927635479977490e-04	2.643241928427347448e-09
1.555573516435951439e-04	2.653817294383944716e-09
8.451844360011076583e-05	3.602522759517150663e-09
1.276657694523228260e-04	3.038823695473058881e-09
1.486759324745284957e-04	2.824751034561595051e-09
1.584301644377679398e-04	2.890384866902773242e-09
1.526186498676637595e-04	3.010125551108145385e-09
1.498140779868834026e-04	3.051551461328417078e-09
1.474286144650700922e-04	3.085055277808316062e-09
1.461806807086971050e-04	2.726989131604142636e-09
9.021311302354589727e-05	3.504963946830852574e-09
1.305205045432763979e-04	2.999090776744040497e-09
1.498249267152031183e-04	2.829218575010961630e-09
1.588309119650593729e-04	2.898199975444463347e-09
1.527637044558352597e-04	3.019109936312989732e-09
1.500244657975126339e-04	3.061490118068680983e-09
1.475877789243700130e-04	3.095952338672595898e-09
1.336865919842486429e-04	2.954180471770308427e-09
1.511160991125397302e-04	2.842582134703097187e-09
1.591836221824419304e-04	2.909811622740287329e-09
1.528383705912092526e-04	3.031549409081803462e-09
1.501128189187658768e-04	3.075868473954514407e-09
1.474989564011799893e-04	3.112644145087580513e-09
1.057606507840329357e-04	3.201186069264070907e-09
1.364622559898261069e-04	2.927762060535338787e-09
1.524098222598205320e-04	2.875758546542170341e-09
1.588169381408947943e-04	2.932489501364174602e-09
1.520356263542337147e-04	3.050918330977663224e-09
1.489782143687266771e-04	3.098200134036485334e-09
1.457934117248926961e-04	3.140775328156372060e-09
1.158690584456278927e-04	3.030095520697271907e-09
1.092927794714970691e-04	3.117720894581107279e-09
1.371661908290552835e-04	2.945378497292866937e-09
1.521621334672200346e-04	2.905766312553368710e-09
1.565003498157488328e-04	2.964279227390973197e-09
1.490466056548540776e-04	3.070514418583101050e-09
1.452069039378742243e-04	3.117587394706258509e-09
1.410829000249071163e-04	3.165889640549920179e-09
1.112122612941987532e-04	3.084204430513783225e-09
1.102450672509026945e-04	3.090142578477897673e-09
1.367360872877011692e-04	2.963273604689306077e-09
1.495331521978017584e-04	2.932852489880885979e-09
1.516133343674891409e-04	3.005332146396670831e-09
1.429905734025747823e-04	3.089572609467825864e-09
1.326536894082586083e-04	3.187270634717644723e-09
1.065013371450732006e-04	3.137655881729366188e-09
1.111519860893564438e-04	3.074447108489655899e-09
1.358858700706239240e-04	2.963136036810458875e-09
1.456642900937531301e-04	2.960988616480626269e-09
1.456117194870038011e-04	3.036459679950323977e-09
1.349378487908349392e-04	3.094664362073915635e-09
1.225332024020291111e-04	3.196515760226251034e-09
1.018159327629179707e-04	3.198834486832827746e-09
1.138243443023756452e-04	3.042688595458213818e-09
1.429689258124053266e-04	2.975682641080467018e-09
1.414696065100262809e-04	3.029189407863825112e-09
1.288650133796137489e-04	3.054893768029425439e-09
1.218444586676718848e-04	3.091218758210211379e-09
1.154797971031266919e-04	3.144754942524841439e-09
9.926716162212217650e-05	3.268079831039858692e-09
1.201983468571474184e-04	2.979439237287780782e-09
1.378144787915955283e-04	2.932153054363436660e-09
1.423154522616190600e-04	2.971632990319353637e-09
1.296630635712664372e-04	2.948078984786540196e-09
1.225654427663923330e-04	2.957527409941053934e-09
1.160146382838087053e-04	2.986619859566920458e-09
1.011286524937249289e-04	3.305672904667927347e-09
1.430169035550182821e-04	2.910036102659022548e-09
1.486670435883537158e-04	2.932565399172479539e-09
1.474835037891365850e-04	2.899342306085862189e-09
1.368544249725096851e-04	2.836955213163464216e-09
1.304943788573698072e-04	2.828102757660247751e-09
1.242576429729977470e-04	2.828168399242813418e-09
1.077350320282351913e-04	3.240846641019993886e-09
1.396070795629997230e-04	2.860825648553131855e-09
1.509532859184697842e-04	2.883925945836068686e-09
1.555398375503264053e-04	2.915665021523375384e-09
1.544745353403319179e-04	2.870673018384441181e-09
1.469904379410717809e-04	2.748815730493059853e-09
1.423033453923265655e-04	2.710154228527995516e-09
1.371715749519733518e-04	2.695047569021070876e-09
1.125373133502828517e-04	3.362450342628716676e-09
1.515419069724174893e-04	3.034756071537198578e-09
1.690128236994006936e-04	2.878560115686936927e-09
1.716808173346349867e-04	2.930948323695577926e-09
1.608634476988471461e-04	3.049519622520624048e-09
1.580273567059092864e-04	3.072970512838355279e-09
2.025998952204410744e-04	2.620367324728755581e-09
1.170040585139042727e-04	3.307840413315878380e-09
1.535769351260883478e-04	3.009020983688611184e-09
1.695736092273363146e-04	2.878296774751671367e-09
1.651678883843292348e-04	3.025276925199107308e-09
1.619136848618245251e-04	3.054175530397315978e-09
1.558602750091940623e-04	2.978769276565444499e-09
1.701579341886720479e-04	2.886063342241138180e-09
1.732163340667514106e-04	2.941001311863505490e-09
1.662461807858228832e-04	3.030915511581925194e-09
1.632970114048551337e-04	3.061714282823632107e-09
1.608126155534454868e-04	3.085672687779060117e-09
1.759925949742446817e-04	2.735070860194165193e-09
1.293039185992260552e-04	3.126111735157709064e-09
1.579952252964052239e-04	2.966091362235179224e-09
1.709372700194467095e-04	2.916041835999285257e-09
1.671028249002064106e-04	3.041211470568692275e-09
1.644383440469156178e-04	3.074876638674508373e-09
1.621504473003340717e-04	3.101543307505064541e-09
1.621802509776522306e-04	2.803761607877700821e-09
1.321599571508230838e-04	3.085701040760849294e-09
1.586119653600938275e-04	2.990673579744886535e-09
1.711201258768563303e-04	2.943155296055228753e-09
1.732088433585289534e-04	2.963739764156880063e-09
1.658984433949758897e-04	3.054459087156473686e-09
1.632182607335055816e-04	3.087190018464915379e-09
1.507247859535521071e-04	2.867673097270435955e-09
1.322754764438816108e-04	3.086760182214980998e-09
1.689872564820799050e-04	2.964441883327366947e-09
1.693854878310494059e-04	2.996587900942472676e-09
1.618817195357373387e-04	3.070262388427479819e-09
1.590305004461908898e-04	3.096528079235895203e-09
1.566739603337806463e-04	3.119341754030469219e-09
1.414483453224441066e-04	2.928161416990584238e-09
1.311462927733530949e-04	3.093063845048577560e-09
1.555237240027076886e-04	3.014266269220563326e-09
1.646474069705346080e-04	2.989919479897550486e-09
1.636768541142114008e-04	3.029508936445986702e-09
1.555889674825040923e-04	3.075936066219953860e-09
1.523667208125494032e-04	3.093789295167291682e-09
1.497919141368595007e-04	3.113552029452043729e-09
1.305959373409357237e-04	3.082710528015029657e-09
1.530378677557996082e-04	3.004381989377241663e-09
1.603843056095993823e-04	3.004512953181097279e-09
1.585643955753636522e-04	3.031983554462825523e-09
1.493578829195603527e-04	3.048364514980453266e-09
1.455561323624031292e-04	3.060263425607357978e-09
1.426707269811694511e-04	3.078121759936895320e-09
1.286088439749478974e-04	3.015001777948633543e-09
1.332885568533310940e-04	3.038467967923772948e-09
1.529350968809503500e-04	2.977960804998582306e-09
1.570970236450810954e-04	2.985347193793516390e-09
1.473806142705397226e-04	2.971799181361593140e-09
1.429569958516689685e-04	2.972884502447787040e-09
1.395089449772945957e-04	2.981231579336846056e-09
1.264689956028983240e-04	3.059855096982247334e-09
1.393253350273408698e-04	2.977590958072289899e-09
1.562564031474458900e-04	2.945628757370627906e-09
1.616074290522177717e-04	2.949847970242671587e-09
1.602728935696977406e-04	2.916273608525279713e-09
1.516388254188773190e-04	2.878793648537720109e-09
1.470896064950665038e-04	2.871595187922065398e-09
1.431416584922547055e-04	2.868453204734383272e-09
1.280746559621891286e-04	3.100213275174031562e-09
1.486156054817082276e-04	2.907462429939351611e-09
1.626595522974499909e-04	2.905168575924593299e-09
1.671638649633187823e-04	2.903079827105363891e-09
1.663541348183251913e-04	2.864637301468359441e-09
1.600776761594167928e-04	2.780411609212599592e-09
1.562169697296603241e-04	2.757878829124127765e-09
1.522203445690958879e-04	2.752310146529169203e-09
2.828783623054831114e-04	2.530114085631338533e-09
1.361491160060754194e-04	3.219130383103230381e-09
1.686307697336411550e-04	3.056079071208150483e-09
1.840525671037310327e-04	2.921091915197244776e-09
1.831951679955537307e-04	2.944677177090710722e-09
1.748396601805446557e-04	3.018933231554459471e-09
1.702124073511691968e-04	3.039256027593296505e-09
1.660396429414209829e-04	3.057530996497561152e-09
2.758674672624317160e-04	2.536198282579939293e-09
1.392088031884168575e-04	3.182020282595398436e-09
1.701810293583205867e-04	3.031357665610822015e-09
1.846364140275193124e-04	2.916111760820838781e-09
1.842558633120189358e-04	2.948841464215587246e-09
1.766780887064704644e-04	3.020396497982968625e-09
1.723958566076462442e-04	3.041150230283104197e-09
1.684670310090630185e-04	3.057872998378645797e-09
2.644427504304371242e-04	2.546913674608622574e-09
1.433358698361937643e-04	3.123459512536352454e-09
1.722526944545175900e-04	3.002427050844869696e-09
1.854177307712211273e-04	2.919100695227596549e-09
1.860081495041011955e-04	2.952864332980433626e-09
1.792053429922324515e-04	3.021602259602202356e-09
1.754664822586621395e-04	3.044483636702221458e-09
1.719843137273720148e-04	3.060354606587632797e-09
2.421601610398374429e-04	2.569203790105143246e-09
1.486436987492158299e-04	3.048814463116504655e-09
1.751149938392791607e-04	2.998445855046624411e-09
1.868388365425636976e-04	2.947892637234195079e-09
1.889408867472207266e-04	2.946621987434370578e-09
1.823785033002367408e-04	3.021089529742349092e-09
1.793992667937667474e-04	3.047184607920575348e-09
1.767907228153162201e-04	3.064474062349955350e-09
2.180721066278398671e-04	2.616142010440720677e-09
1.513351316047215056e-04	3.043512064362894289e-09
1.769875850427857331e-04	3.033798978506715669e-09
1.882270887054038203e-04	2.968182869404691085e-09
1.900746238709423571e-04	2.940352472845103150e-09
1.834689315718887473e-04	3.018274550100990443e-09
1.809663257161983586e-04	3.046811558868795014e-09
1.791266905065241844e-04	3.063668991450251801e-09
1.970535452784966026e-04	2.692905547449453295e-09
1.513338818419959872e-04	3.080569726178856613e-09
1.768907734646540822e-04	3.056554321644663741e-09
1.873418924153738519e-04	2.978385578762236138e-09
1.878039881515186768e-04	2.961432170488529693e-09
1.815910875508707043e-04	3.022688538674248828e-09
1.784636496021974072e-04	3.059831281452191753e-09
1.819121291215949833e-04	2.761532840455145701e-09
1.490790677477450634e-04	3.106079841264653072e-09
1.741603743417884152e-04	3.060627537693199869e-09
1.832342486615834312e-04	3.001281112540438734e-09
1.768911547736296062e-04	3.033796523218035553e-09
1.753321123043133313e-04	3.047420091004414808e-09
1.719569467375431436e-04	2.796069394787471385e-09
1.462704169015951897e-04	3.104558867557301748e-09
1.702686007693017414e-04	3.053004508410204083e-09
1.782065739320193222e-04	3.020900546908129514e-09
1.772773541734942607e-04	3.009092135773697281e-09
1.708581554732431626e-04	3.028375119422618849e-09
1.691971309685627632e-04	3.032213581108824899e-09
1.646128728658688466e-04	2.802347041914726242e-09
1.462279289706111508e-04	3.070406053901395633e-09
1.684726483671176946e-04	3.025291299097725454e-09
1.755177765366312825e-04	3.011042034011330616e-09
1.741707928465172203e-04	2.984117128334434681e-09
1.668513772382226802e-04	2.982003180489202412e-09
1.644266911430961107e-04	2.979515579771988308e-09
1.596638822180644634e-04	2.810149965978744512e-09
1.498421489011292395e-04	3.017587394016187151e-09
1.702647318049418891e-04	2.987657449645590345e-09
1.766228500848957092e-04	2.974495713593242527e-09
1.754745482653645395e-04	2.931108844273707244e-09
1.682278348283479310e-04	2.909239124495532639e-09
1.651423894400717829e-04	2.904670380447358815e-09
1.631853993689440197e-04	2.900001996842923053e-09
1.566414076281664981e-04	2.831320938411103244e-09
1.567043327921065308e-04	2.949660961783465986e-09
1.749949388617115585e-04	2.942520202153757820e-09
1.806758027525382036e-04	2.920265059270757370e-09
1.799336856320531261e-04	2.880904026673213384e-09
1.740184405929483149e-04	2.819121420796415076e-09
1.680505062575993105e-04	2.801804705482437121e-09
3.807286594902457703e-04	2.523234610611682530e-09
1.782811434805186407e-04	3.074569036622969313e-09
1.925790379513993343e-04	2.962212962191865878e-09
1.917611967958139749e-04	2.943813343556192536e-09
1.822698890966563368e-04	2.990940203572613822e-09
1.765211735290661565e-04	3.005944695931198978e-09
1.713005748401325154e-04	3.021573954202115104e-09
3.717633059407017527e-04	2.514861881439973214e-09
1.568881046864353758e-04	3.030080985894754742e-09
1.801451185936330055e-04	3.040577899886242826e-09
1.941826700016008225e-04	2.950198526316971575e-09
1.938423221264662399e-04	2.945054256867838251e-09
1.800865168971169160e-04	3.006747897197319285e-09
1.750605383666714685e-04	3.019529157852664975e-09
3.555561833553237444e-04	2.487966927594063520e-09
1.594691958020216782e-04	2.988093255262424591e-09
1.830467534113866589e-04	3.003377078238846701e-09
1.965593785199996999e-04	2.946563718650919121e-09
1.968821644920129500e-04	2.946988130830547773e-09
1.898974871667363827e-04	2.994358063688594424e-09
1.851925124384522247e-04	3.011483830335100303e-09
1.806246044153264607e-04	3.021864405088453136e-09
3.218115866327017518e-04	2.461090772106828343e-09
1.637596504698211831e-04	2.940422414793623163e-09
1.878644154034561696e-04	3.007152156092274304e-09
2.018058812497078335e-04	2.925060336533899918e-09
1.957833723018925678e-04	2.983383949935513111e-09
1.921760886005559397e-04	3.008986433552417290e-09
1.887906742928165018e-04	3.023721597682853765e-09
2.849237925380938776e-04	2.500930331968836257e-09
1.666024231373268417e-04	2.969257329358839525e-09
1.916157586767720821e-04	3.064924119172622467e-09
2.025040091563488811e-04	2.979410562611315480e-09
2.048311327397163450e-04	2.888071173486897957e-09
1.995926916804285998e-04	2.946636351424642153e-09
1.966925233285782195e-04	2.980929932060615124e-09
1.942458474326933080e-04	3.003154489967624419e-09
2.534182799046993994e-04	2.593773591072719970e-09
1.664804499469341138e-04	3.055298010309471855e-09
1.926142566720700957e-04	3.095723103740847695e-09
2.029951105630195454e-04	2.964547107361603018e-09
2.034962866683548302e-04	2.902181992259713892e-09
1.997266270064507253e-04	2.931728734504231800e-09
1.979361941790744415e-04	2.952617893669628790e-09
1.965588108976727645e-04	2.969284175093922217e-09
2.321666362877596089e-04	2.670158555610521418e-09
1.902231662876455165e-04	3.102250430749715321e-09
1.996294753090934035e-04	2.936833670742175079e-09
1.956239495340350522e-04	2.951465406498440624e-09
1.953207558444970649e-04	2.955682714625492809e-09
2.193440763942802849e-04	2.698741881302600011e-09
1.599096656194288948e-04	3.124269886486473144e-09
1.861061669462092541e-04	3.099239681350100169e-09
1.951100599743338425e-04	3.007352330989805354e-09
1.951540852910430088e-04	2.959136693617126111e-09
1.907381518663646468e-04	2.958858304494058756e-09
1.910458008686700851e-04	2.956569145083432407e-09
2.098355032040152802e-04	2.678153497346927559e-09
1.834508198213111120e-04	3.073662251638225213e-09
1.919219984359674016e-04	2.954947729008688594e-09
1.857825785493080750e-04	2.945517319176818012e-09
1.859726376488106392e-04	2.941377772022757508e-09
2.025883845952297603e-04	2.641051682339490662e-09
1.838585043131274596e-04	3.033267719632323582e-09
1.920235385872240419e-04	2.982985768771350824e-09
1.920100863818166570e-04	2.926296841347917798e-09
1.864978787702933904e-04	2.903630723410154784e-09
1.845578784310486465e-04	2.899730625622266538e-09
1.839332351424882738e-04	2.896824380461960521e-09
1.962610332859564396e-04	2.603114097162424927e-09
1.647616638994422881e-04	2.971585541546079620e-09
1.866218848425273071e-04	2.982512201902754620e-09
1.944988858632840209e-04	2.933226725292114287e-09
1.946470569379642125e-04	2.892485751940610898e-09
1.894179524372713232e-04	2.844043283498982020e-09
1.869205227842779505e-04	2.828307730672079850e-09
1.852876955452774236e-04	2.824029146452140829e-09
1.907198514336728892e-04	2.779322094636289305e-09
1.842627805331030543e-04	3.062192246321740033e-09
1.963349605795060412e-04	2.977914634752879561e-09
1.971536210930673180e-04	2.919124289313044316e-09
1.857967505707428001e-04	2.936601842592049755e-09
1.795694909082350165e-04	2.949103296684346084e-09
1.745730303261661088e-04	2.961262868934386988e-09
4.919685991295301300e-04	2.544258513428394641e-09
1.877433112197822397e-04	2.786818784043592232e-09
2.012090447119711768e-04	2.916907336409470506e-09
1.909069906856750067e-04	2.933404613508518295e-09
1.848852198378284181e-04	2.942752614384153863e-09
1.798946105852272583e-04	2.953933211163788097e-09
4.661613191140108622e-04	2.494252302484686834e-09
1.833720814188784264e-04	2.792743504799090046e-09
1.923601668639610249e-04	2.945884696122071424e-09
2.050548661307811970e-04	2.936912614146241362e-09
2.065092456303101295e-04	2.914195719681531833e-09
1.981125754932586147e-04	2.937610734733720447e-09
1.926269775164414575e-04	2.946333438625717291e-09
1.877534142941160520e-04	2.953369696394578219e-09
4.148831671021154075e-04	2.441417928712538576e-09
1.797279218031153070e-04	2.798635902267989137e-09
1.992441012033447549e-04	2.946414542299918951e-09
2.118512862293805987e-04	2.952899869775501577e-09
2.131238627390097482e-04	2.874863284110802130e-09
2.069751150953109975e-04	2.919588380002634226e-09
2.028835092036161778e-04	2.947125759867979564e-09
1.989799351076146393e-04	2.962572474536339210e-09
3.626574730992060316e-04	2.494652024655651833e-09
1.803066052000340536e-04	2.848398785017292286e-09
2.043551683508664006e-04	3.032169839387344538e-09
2.149526075074205335e-04	2.950375100551294775e-09
2.164319931968331011e-04	2.808351036961960625e-09
2.125343421403054619e-04	2.847114381767949020e-09
2.095010079420994644e-04	2.884982172847776517e-09
2.064289866782328877e-04	2.918259182376609302e-09
3.204655076577508812e-04	2.603080407086892432e-09
1.792955600024564316e-04	2.970442533304008587e-09
2.057598288533049667e-04	3.089025780833021181e-09
2.136447899626510417e-04	2.826703990817290386e-09
2.124375226113307835e-04	2.840961876582660649e-09
2.116392186275625710e-04	2.847075767995938691e-09
2.103903368052720366e-04	2.859220619973493667e-09
2.935362554668119331e-04	2.686742743022297487e-09
2.036197299433710364e-04	3.107965416801688624e-09
2.134040377178669887e-04	2.904522181963202763e-09
2.095014046219689720e-04	2.872751167751194600e-09
2.092306021375250902e-04	2.872726020735883363e-09
2.096865555109676815e-04	2.861666556435248279e-09
2.100872469754065663e-04	2.851818883741204069e-09
1.716215299597861270e-04	3.126004481777585764e-09
1.999139354916608293e-04	3.118259259096210009e-09
2.096001019427254461e-04	2.940409030335373145e-09
2.069144521455373918e-04	2.903427013723445881e-09
2.061608247750781951e-04	2.893919827043025909e-09
2.066831594659156103e-04	2.878055195198625591e-09
2.076321318262806792e-04	2.861193777971598462e-09
2.654053914834900185e-04	2.673657239073502042e-09
1.693887302937127626e-04	3.106602342258390931e-09
1.969228637684705772e-04	3.106328248963881242e-09
2.066947081217827787e-04	2.964123756879646113e-09
2.058349233120601715e-04	2.909488618365867998e-09
2.038000903639609906e-04	2.893570989357009382e-09
2.038129796501914190e-04	2.877349289318425237e-09
2.046077812128690944e-04	2.860456415017027636e-09
2.560268159510754957e-04	2.597115166445111095e-09
1.697364071910978454e-04	3.054473082050315389e-09
1.960017038912534261e-04	3.072342119629062946e-09
2.058788114319121099e-04	2.956441339291787348e-09
2.061853638743957350e-04	2.897337250428891698e-09
2.031608883235019967e-04	2.877010768607963071e-09
2.024558209967021395e-04	2.860281843319026121e-09
2.026332268874708839e-04	2.845635323848049530e-09
2.476226884305335221e-04	2.505561502262312756e-09
1.722820240940352266e-04	2.977705936078318680e-09
1.967498597145597651e-04	3.020053594523475846e-09
2.066821951256661647e-04	2.925320291737414538e-09
2.077425510900246519e-04	2.876688603952278777e-09
2.040671294976803432e-04	2.853538307984625899e-09
2.026517731539646870e-04	2.833378498060697728e-09
2.020079086408221761e-04	2.819712053989405869e-09
6.483658097957730035e-04	2.367806412936948862e-09
2.656527876278613797e-04	2.480728617717848424e-09
1.945594203666317678e-04	2.944950570759150493e-09
2.007859924347624181e-04	2.969229114164373025e-09
2.023278061882939681e-04	2.870554297769406463e-09
1.887673064407317889e-04	2.877186053949043428e-09
1.827105001507251067e-04	2.888803105876822481e-09
1.787720146019219957e-04	2.896907815634140195e-09
6.294200267305226359e-04	2.428966073283554040e-09
2.515307740587769000e-04	2.540017696254826219e-09
1.961600915583028423e-04	2.947839223261909680e-09
2.063970272666035353e-04	2.922512065714849970e-09
2.090320036350609755e-04	2.854941788108748701e-09
1.961944132984525760e-04	2.859205220483935297e-09
1.901149121722293955e-04	2.870641895864205826e-09
1.858958727210899156e-04	2.881000492075880667e-09
5.943084717768261447e-04	2.459835132946553077e-09
2.304031712071567784e-04	2.607843912212310066e-09
2.145722826763836347e-04	2.887386479083127293e-09
2.176110004550765831e-04	2.847810655597564409e-09
2.068297102088238878e-04	2.853970101935681061e-09
2.009459180924697051e-04	2.859854097233704822e-09
1.963329109419781435e-04	2.868177406889087615e-09
