6.438107597479139719e-04	3.860771192597425523e-09
2.195373709923828466e-04	3.335920182942750213e-09
8.547129551004701057e-05	3.392107353485617679e-09
5.355372623304849094e-05	3.529834731687965208e-09
4.548542291166357717e-05	3.463883516114473136e-09
4.615743122035581542e-05	3.340015443932994175e-09
5.071186936471711336e-05	3.239226694237729544e-09
5.774643886233921195e-04	3.535836479846467521e-09
1.802030233935025848e-04	3.290714979928870696e-09
1.132784398007272175e-04	3.469979970694570032e-09
8.306508524600076098e-05	3.354023195536538120e-09
5.037814145308294826e-05	3.534854548955807574e-09
4.365656674601175769e-05	3.433914359409347309e-09
5.056267405069925442e-04	3.315686770315294405e-09
1.565263727110624645e-04	3.412729768157241019e-09
1.038328146860067981e-04	3.509869704741249868e-09
7.933518310743431067e-05	3.450574382979089402e-09
5.321167819167638391e-05	3.641920467086070588e-09
4.511860623364533275e-05	3.504205824709894269e-09
4.534498049295010110e-05	3.309753096314322067e-09
5.187946459873665517e-05	3.191726087698803651e-09
4.390785026950816601e-04	3.239648415180598908e-09
1.394054706221228943e-04	3.574284105146160924e-09
9.653962333623671748e-05	3.608671993990235815e-09
7.254949160122730896e-05	3.582333672607321667e-09
5.721785185496458320e-05	3.760995549651975304e-09
4.956619310683696433e-05	3.609373215199624601e-09
4.737915620303567612e-05	3.424076821677920495e-09
5.013498430682717158e-05	3.295650484701674704e-09
3.926789582323644790e-04	3.268594876957784809e-09
1.277002382780165267e-04	3.704200357390539271e-09
8.875196546512642939e-05	3.700570849754060214e-09
5.854338390618551963e-05	3.812001846441883670e-09
5.013305920316179836e-05	3.531783975440168037e-09
5.048653412461301203e-05	3.422634527941561371e-09
3.766423775194163931e-04	3.337687244023947878e-09
1.229549405182328635e-04	3.764530626711174284e-09
8.264626811838814938e-05	3.729605813603251745e-09
6.570238579375497665e-05	3.711006670588693112e-09
5.661501449844980321e-05	3.778893576646156285e-09
5.148520599450590312e-05	3.656985671951859368e-09
5.039632462385146446e-05	3.563412361380482106e-09
3.817584180776192903e-04	3.324129849539902013e-09
1.239595754066366551e-04	3.731136609866457476e-09
6.184439595811025263e-05	3.620156955918344000e-09
5.158443233983983823e-05	3.661843321738586560e-09
4.764162997603016371e-05	3.554078224261628855e-09
4.712309543999704036e-05	3.488528241029334213e-09
3.876895182715004036e-04	3.276727504731924067e-09
1.258486188536389529e-04	3.655014822734566194e-09
8.065266523070241877e-05	3.607869416631972187e-09
5.869074981025623804e-05	3.500322936201754164e-09
4.619545894071819313e-05	3.518838231080094801e-09
4.272873648855590679e-05	3.420174750513434783e-09
4.244725308898189607e-05	3.366203512195431168e-09
4.215234071523687954e-05	3.334590165738547766e-09
3.862548506180385629e-04	3.225187447244692936e-09
8.047311899195913555e-05	3.527571093571117526e-09
5.718030300825182910e-05	3.381253256613668288e-09
4.066666824880077713e-05	3.357680356498926502e-09
3.740641154078655712e-05	3.273558426276753616e-09
3.721711503018060470e-05	3.204184564170352694e-09
7.662266575438264138e-04	3.916854097624697350e-09
3.264537817719698459e-04	3.640161245733297303e-09
1.660589816310381616e-04	3.665644245552532204e-09
1.023639865151460037e-04	3.713264495710813591e-09
5.082898788363321565e-05	3.634096837171044868e-09
5.080442272135665411e-05	3.520400193349534902e-09
5.491651072645625797e-05	3.404737942296895579e-09
7.454563091306704156e-04	4.008394183332808769e-09
2.981093334368836961e-04	3.508881456114854543e-09
1.545668710987974212e-04	3.585854005791805752e-09
1.002636583591864884e-04	3.605297946800944863e-09
6.123611158054570079e-05	3.668295103319468279e-09
5.135712704886746913e-05	3.453657038141212554e-09
5.553643578801142872e-05	3.340063710434244103e-09
7.067927663548001808e-04	3.938308142328770064e-09
2.560144935430103260e-04	3.352404823534333160e-09
1.423369219518144668e-04	3.523204336161486039e-09
9.726658550460093907e-05	3.475690302795908222e-09
6.154559327647301419e-05	3.609539130244953386e-09
5.216983678759251348e-05	3.518510295820354566e-09
5.241220640909233176e-05	3.379023304065987274e-09
5.680882253974672510e-05	3.266250246927776390e-09
6.298559634100686470e-04	3.636746402622923516e-09
1.270995610143252298e-04	3.514941477662128102e-09
9.349259427483408707e-05	3.431241672287156903e-09
5.825237803928434927e-05	3.632816351976054193e-09
5.032055405289476282e-05	3.514976106463753287e-09
5.256503836785553273e-05	3.336350613453590303e-09
5.842812344398734238e-05	3.218159896480154949e-09
5.510620179566450179e-04	3.386498359784213781e-09
1.722122514830007215e-04	3.377513937372259394e-09
1.155483272539400914e-04	3.562723287955171322e-09
8.953060683097063713e-05	3.533987295160864047e-09
6.006782827091771922e-05	3.749380817796522850e-09
5.160514226235590561e-05	3.607771715718538432e-09
5.120778810231013667e-05	3.402759818683751299e-09
5.741509915144410637e-05	3.264127836848105898e-09
1.538820092989981372e-04	3.566397983819944994e-09
1.072093009224003840e-04	3.670525594684884369e-09
8.203645636479461282e-05	3.671279220080713391e-09
6.362408487706861611e-05	3.868112996990177526e-09
5.303137777879301747e-05	3.526022433112159169e-09
5.548576298190777134e-05	3.379003842692499114e-09
4.289167207616107120e-04	3.266964309980469052e-09
1.418866286537848209e-04	3.719950756044678153e-09
7.633894333821805982e-05	3.776906399613809668e-09
6.470915802591820413e-05	3.918700004525006054e-09
5.780892442298873863e-05	3.774147284704949270e-09
5.547546101692973664e-05	3.627415686901921474e-09
5.554253031793493582e-05	3.503341342545007472e-09
4.065738215101252512e-04	3.328867672140532561e-09
1.366077512742303144e-04	3.795317023292655337e-09
9.327526724932144525e-05	3.815676357242415707e-09
7.304467764539329070e-05	3.803002268924961933e-09
6.270576797109211843e-05	3.885901963246308402e-09
5.703923889825879441e-05	3.754124068070808423e-09
5.496076047599329664e-05	3.562539197612640675e-09
4.066665620475282280e-04	3.327582164855780055e-09
1.369963241912186438e-04	3.770130014380576399e-09
9.065494173293831112e-05	3.769776910577840119e-09
6.925970175588519516e-05	3.718045639060399352e-09
5.759564248192905440e-05	3.765270899919639035e-09
5.293450861802662057e-05	3.642069376394767366e-09
5.200394413139408753e-05	3.564309673873041657e-09
5.142095770517163565e-05	3.508078930022092896e-09
4.097087994941991983e-04	3.300304785761125674e-09
1.382517883914521808e-04	3.693828386467915537e-09
9.009244549737894061e-05	3.690129300515383296e-09
6.634575206384829289e-05	3.597534992247176116e-09
5.206254798702986185e-05	3.611907330620991459e-09
4.720486725826644666e-05	3.431437508959984745e-09
4.664073792884970623e-05	3.389894406030695419e-09
4.063120265278441392e-04	3.273934612328328701e-09
1.379474413562317800e-04	3.600157897205123653e-09
8.937775633678257290e-05	3.598775173432982810e-09
6.504420979794589823e-05	3.471284962358295855e-09
4.635636681591004556e-05	3.434035894187150165e-09
4.236732705619277958e-05	3.334575183747243888e-09
4.230804066775728376e-05	3.283088858256026133e-09
4.187831285923676892e-05	3.250486953343494508e-09
8.338028918030248975e-04	3.564203478960828247e-09
3.789565102286976254e-04	3.731307173480153584e-09
1.943911333566417045e-04	3.712375927699604741e-09
1.156247486375658285e-04	3.773375650407933953e-09
6.845790188035383089e-05	3.800974831550092799e-09
5.776927471881160509e-05	3.670409648067448254e-09
5.751062145371771324e-05	3.540823845239537284e-09
6.145758770979004569e-05	3.413433967770408663e-09
8.114023489637454001e-04	3.851884429098556172e-09
3.472178313814508585e-04	3.588966478626133549e-09
1.775399873926408712e-04	3.619808670208010492e-09
1.129872483053864730e-04	3.679311655518917918e-09
6.903525766678658096e-05	3.736681238657720068e-09
5.849805531028706598e-05	3.620706915837311517e-09
5.804679337890139378e-05	3.482612694714419970e-09
6.200103975033982476e-05	3.358344374102986685e-09
7.685431057620531990e-04	3.952337556772847805e-09
2.970170066673363937e-04	3.384682817534559739e-09
1.598708236112625228e-04	3.531058697019798125e-09
1.093403811807461268e-04	3.556837569845168358e-09
6.964813396580309915e-05	3.690775569137000670e-09
5.920171544918084727e-05	3.578999475809344515e-09
6.315820812508366237e-05	3.301238022375459580e-09
6.817396979714795491e-04	3.695135412203178342e-09
2.266757288910159517e-04	3.247564157668205382e-09
1.041765882417011719e-04	3.504729648471093584e-09
6.641004607985445999e-05	3.733308848323320873e-09
5.728661299422538024e-05	3.606082036924429169e-09
5.889413554572648030e-05	3.416256061233888956e-09
6.438215441914363129e-05	3.281992047568522429e-09
5.954593216492543289e-04	3.402713591450058156e-09
1.885750316403747443e-04	3.333659408487232970e-09
1.274664701760597229e-04	3.608197190795956305e-09
9.978345121479686617e-05	3.612307453379488499e-09
6.710316166997575785e-05	3.856690191293863574e-09
5.837659375017512304e-05	3.719720978812678468e-09
6.287796955641661246e-05	3.350806883245659534e-09
5.219186851426898827e-04	3.282649669635277880e-09
1.179962299059975056e-04	3.727278505598355401e-09
9.210844172175492383e-05	3.757306253462574082e-09
7.012764023458073861e-05	3.972906509122309308e-09
6.215266893977971889e-05	3.832015301618913971e-09
5.900331457558916028e-05	3.638787038365077159e-09
6.085697018952867859e-05	3.475304064701829510e-09
4.670424891539948480e-04	3.269905004535254272e-09
1.568106954368370077e-04	3.718625425829314944e-09
1.105054037560712605e-04	3.844642986173511656e-09
8.492253632953527870e-05	3.861905176661585890e-09
7.094796683556197920e-05	4.023099764723181507e-09
6.110838413864588543e-05	3.732835066281179874e-09
6.072909825988126399e-05	3.595012106549179157e-09
4.394050669100982558e-04	3.334928200300501509e-09
1.512845979623852924e-04	3.810149225802341083e-09
1.042355100735145612e-04	3.894770574198123215e-09
8.074185940971895887e-05	3.890558017922749432e-09
6.276955584249621146e-05	3.856990051398924906e-09
6.075082062313552471e-05	3.743147929844729437e-09
5.982312968346698121e-05	3.642800584355337921e-09
4.343992088666048649e-04	3.338255379476635076e-09
1.511867335356714801e-04	3.797179106816745833e-09
1.010055992824771036e-04	3.854660568796545122e-09
7.689166703481131683e-05	3.813927466091816432e-09
6.363117086287644730e-05	3.870384174501589472e-09
5.830936823399246569e-05	3.735570229635659351e-09
5.694790558243539695e-05	3.645496601169627623e-09
5.602309262760951674e-05	3.576479591598962947e-09
4.340763847991771507e-04	3.321591388438755005e-09
1.517620553031504070e-04	3.725632032156664411e-09
9.972389846708867205e-05	3.772199175818747514e-09
7.417244355796437263e-05	3.695972113641525022e-09
5.797231345019249166e-05	3.710071356226082805e-09
5.291569195833151218e-05	3.577728062378566384e-09
5.196837953228477863e-05	3.501293172473597875e-09
5.115049900233398391e-05	3.448846487554296605e-09
1.505117564297464594e-04	3.629483373699445846e-09
9.832524916620094156e-05	3.671174655967941529e-09
7.299920797287473128e-05	3.564356100148912240e-09
5.210478997129286307e-05	3.517839270090565294e-09
4.732081970160479121e-05	3.401071917285433106e-09
4.709582020886227046e-05	3.340377065436460664e-09
4.653895384739231375e-05	3.299770932999537927e-09
8.934597772722846065e-04	2.927212342985066062e-09
4.295446000279484625e-04	3.827381403893186044e-09
2.258730598080357997e-04	3.781593260456456886e-09
1.291585197368336343e-04	3.821569951485094070e-09
6.501255259491800552e-05	3.705925052157821723e-09
6.454182910439754117e-05	3.561069593264190791e-09
6.824348105588351314e-05	3.422230331295340129e-09
8.705542178089153808e-04	3.503344330240681513e-09
3.953186362440375156e-04	3.693172378374031988e-09
2.031704456069771745e-04	3.670615274430707450e-09
1.256748276393051969e-04	3.738643104116853074e-09
7.693366589838046663e-05	3.802201109522141217e-09
6.579667810135609077e-05	3.667395406615063606e-09
6.508585490902579166e-05	3.515535443232737634e-09
6.872097881051003989e-05	3.381045021327993566e-09
8.254752539358700463e-04	3.875564874231976974e-09
3.394353848152451177e-04	3.445152919791513282e-09
1.784831348170423551e-04	3.542217962177440680e-09
1.214329503638569862e-04	3.629159108445424750e-09
7.780679723969619586e-05	3.770580899095530008e-09
6.652446574804737672e-05	3.645979785835225390e-09
6.603393428839421809e-05	3.480478457087733353e-09
6.972063254370552802e-05	3.345504616413500768e-09
2.536495142803102290e-04	3.230726692269727362e-09
1.548915308742918105e-04	3.546196316816210114e-09
1.149906743234901891e-04	3.571858596743393317e-09
7.467893171598960381e-05	3.830783509887730086e-09
6.441929911490201722e-05	3.704925315948205264e-09
7.035719716941086154e-05	3.358508607491237332e-09
6.378646389480053212e-04	3.371737854945039887e-09
2.055855461885527913e-04	3.290869025833910068e-09
1.392342840469198983e-04	3.642774783733747307e-09
1.099170954025255315e-04	3.683898845771262573e-09
7.419862840183422722e-05	3.957622927736123143e-09
6.524917742392999755e-05	3.835045022453091014e-09
6.363985371093644863e-05	3.622689997945160138e-09
6.827211736666810094e-05	3.448986214438766527e-09
5.618405159118355788e-04	3.240038112606836507e-09
1.287101861106826437e-04	3.777504437291270694e-09
1.024306548349973638e-04	3.838423433103922295e-09
7.660653014650325348e-05	4.069871138848817539e-09
6.862418539350600651e-05	3.947111786577581515e-09
6.512866073842826244e-05	3.756203310965706043e-09
6.622332022614058663e-05	3.580112511229914763e-09
5.057386350120387630e-04	3.257356569219251343e-09
1.721208546328648016e-04	3.698134832207009420e-09
1.211667306778274589e-04	3.903753373285444974e-09
9.423755738335592720e-05	3.944773766145574359e-09
7.712504466647729482e-05	4.119628408320639226e-09
7.004694821189288772e-05	3.993955213600716888e-09
6.684107660090227653e-05	3.841413472347581823e-09
6.594149562056228866e-05	3.692497838224921806e-09
1.667565269997969921e-04	3.805235022633337884e-09
1.152106634696628524e-04	3.962746148054758855e-09
8.896496641750989854e-05	3.973791285834549573e-09
6.602567178729229058e-05	3.838757107297462631e-09
6.468010994009870240e-05	3.726357227758435468e-09
4.648795199635763378e-04	3.343960757628428283e-09
1.664123139902368110e-04	3.808098884345216657e-09
1.116100597309047082e-04	3.931652439845536714e-09
8.486129072288933815e-05	3.905561893345151326e-09
6.957805470305972618e-05	3.971233198168995526e-09
6.364749734682123355e-05	3.830525054823420515e-09
6.184808270367575739e-05	3.728551098789365599e-09
6.058348648176975710e-05	3.646583788600978019e-09
4.610397065178395686e-04	3.326437642119116969e-09
1.663530236137275619e-04	3.746527844744087381e-09
1.096410188662166836e-04	3.850701371237414687e-09
8.223794579286097263e-05	3.792266642471759703e-09
6.382645333761177546e-05	3.807749152044225040e-09
5.797894225751359769e-05	3.662211286405291506e-09
5.667204465001101954e-05	3.573350879779896816e-09
5.561846607631815289e-05	3.509201118945715157e-09
4.520169849066679583e-04	3.307420599866568659e-09
1.641071746154276734e-04	3.653076313994389692e-09
1.074768233047812554e-04	3.743001611520509687e-09
8.107306592042229311e-05	3.657157788240981498e-09
5.783564353145531525e-05	3.604712813298507142e-09
5.221894875119342615e-05	3.471112012663346706e-09
5.180900543970134726e-05	3.399986955656631835e-09
5.115825818374136801e-05	3.350567297724354076e-09
9.428680204301630131e-04	1.952924820914004674e-09
4.760173104421691701e-04	3.886273534716782242e-09
2.583940709995538446e-04	3.872726652047322363e-09
8.438452057433737765e-05	3.913940246302496362e-09
7.249655006220600780e-05	3.740418247096333890e-09
7.184280256861935829e-05	3.581643097605438485e-09
7.523725268254455041e-05	3.431042911114812519e-09
9.203900069535359343e-04	2.910423212539429587e-09
4.396023531314438831e-04	3.783746539956909454e-09
2.302415656274805968e-04	3.738809779371756830e-09
1.382165262691095688e-04	3.782337841195747358e-09
8.494321494992990162e-05	3.862571260208152618e-09
7.333214541848931129e-05	3.716372651712079899e-09
7.239041917406401972e-05	3.552863077277472472e-09
7.562694659901919147e-05	3.408057685750060333e-09
8.748532169320194203e-04	3.673505018138986940e-09
3.797388849668453716e-04	3.518701705739957626e-09
1.332792563174503466e-04	3.686912890909806744e-09
8.595568628777111857e-05	3.844850841412942394e-09
7.400730532477140455e-05	3.717877783550616555e-09
7.318990665865637575e-05	3.543574644085783762e-09
7.637918643350588945e-05	3.397987616286462715e-09
2.816513113828075635e-04	3.221189391959847805e-09
1.679149257509021708e-04	3.532547862894695131e-09
1.256732367442703205e-04	3.630310499496112800e-09
7.153958189728194014e-05	3.806793719575197126e-09
7.190306199859774930e-05	3.606731386656163114e-09
7.625361423684529560e-05	3.444375319863857122e-09
6.776627240236720619e-04	3.304558804766797481e-09
1.503413047474738814e-04	3.663438194779863499e-09
1.197062459311226706e-04	3.748529763302719441e-09
7.203554157309444584e-05	3.947933555649543007e-09
6.994373639628042498e-05	3.739221236232915245e-09
7.357483890659293933e-05	3.553826203495308701e-09
5.998004108822175152e-04	3.138710376161024841e-09
1.989066618802234768e-04	3.455503915131833644e-09
1.389486512721793731e-04	3.817880002467075745e-09
1.125328681669096587e-04	3.913788915036184821e-09
8.291361901208881740e-05	4.155277895971187771e-09
7.497473727206050472e-05	4.056936891635550573e-09
7.122863801179767985e-05	3.872236257257975417e-09
7.153863215912298671e-05	3.688104090849723697e-09
5.438567499664942939e-04	3.181912886025956824e-09
1.873539276577693060e-04	3.657863562498127387e-09
1.313629030863519499e-04	3.950276022928392026e-09
1.040553940284469342e-04	4.024781398300631323e-09
8.310019604374995991e-05	4.204677018260231097e-09
7.603345874061361986e-05	4.097954167436382473e-09
7.249616724366969686e-05	3.947387654443452153e-09
7.107218137270415465e-05	3.790681466058344295e-09
5.110755815661299382e-04	3.292518046873109549e-09
1.826239177832816949e-04	3.777715895369280385e-09
1.258710277215210980e-04	4.015657076005203596e-09
9.782297565977927196e-05	4.053618578003275947e-09
8.065941840710327717e-05	4.178136408902025830e-09
7.408151990064698600e-05	4.058652065807084091e-09
7.118998754741756531e-05	3.932365889321085133e-09
6.942379263078918554e-05	3.809367974625325878e-09
4.975623258042589014e-04	3.300759828485979842e-09
1.824044479760158989e-04	3.798788050290051780e-09
1.222887618678389365e-04	3.995733441113793974e-09
9.333984731523609025e-05	3.992531807212456822e-09
7.535324855714869443e-05	4.063540864050358438e-09
6.886416460831823786e-05	3.923543576528955454e-09
6.662832920997674327e-05	3.810955473347739447e-09
6.502140403570166437e-05	3.715957084028319825e-09
4.902801293484934523e-04	3.276652138160647556e-09
1.818804876617144363e-04	3.751453087595793572e-09
6.957594599227179158e-05	3.900342233633771761e-09
6.126740210440212442e-05	3.645963893604754934e-09
4.780727787890392926e-04	3.236138382385362006e-09
1.786915856632220756e-04	3.665464963652075243e-09
8.933015663616288916e-05	3.747057594990965350e-09
6.351815432861867520e-05	3.690486923029878699e-09
5.703624634476572701e-05	3.542962083241453741e-09
5.642314074654402939e-05	3.461022581620937775e-09
