5.301097589208148258e-04	1.393189378736599191e-08
2.187235479045546117e-04	1.059574106337527432e-08
1.603719088155947201e-04	1.081786078191018531e-08
1.414936386300774728e-04	1.017630283655819529e-08
1.174681521330628282e-04	1.167736592424058256e-08
1.096036036950859331e-04	1.226452258538132240e-08
4.643801893894927723e-04	1.373803721454726704e-08
2.004174244663203710e-04	1.058232545871033137e-08
1.512362852729376374e-04	1.068635059296739294e-08
1.343826404685766131e-04	1.017795353629404189e-08
1.126257797097940443e-04	1.135081394172334952e-08
1.062796607490079610e-04	1.158488240123608055e-08
1.037133798978506733e-04	1.152146164347298264e-08
9.997246555231432117e-05	1.145534435119348638e-08
4.134766160320246776e-04	1.317757184218637644e-08
1.844104087031750406e-04	1.067455649703990494e-08
1.420697652745134211e-04	1.060298394419123969e-08
1.271651315271582440e-04	1.019110563978423986e-08
1.088497970358570606e-04	1.096598490588970517e-08
1.031259312008658873e-04	1.093641609658799057e-08
9.877141587605998236e-05	1.089025173710714798e-08
9.123823128964980928e-05	1.098870661619840739e-08
3.784809465176735871e-04	1.239409481117711138e-08
1.729868589486005602e-04	1.078467004811793101e-08
1.346375088273599175e-04	1.058735101187804906e-08
1.060828161111770966e-04	1.057169806442731119e-08
9.203892996703433088e-05	1.055888118384281407e-08
8.196363599998645515e-05	1.081720872627943926e-08
3.563626383178886050e-04	1.167204997140951091e-08
1.650491115544583365e-04	1.090432447489370400e-08
1.293036390526247745e-04	1.063312929251773100e-08
1.161543124316255466e-04	1.021316377691724655e-08
1.032502236399629420e-04	1.028530128531637371e-08
9.357285478257094209e-05	1.026607249615143535e-08
8.486232188122278138e-05	1.045261609621066849e-08
3.427704539257281141e-04	1.121742629806608716e-08
1.595149773558673847e-04	1.102751863785110650e-08
1.121984946994197872e-04	1.026586285725628231e-08
9.976131894982531397e-05	1.015003136082501072e-08
8.740731649902632643e-05	1.022427010552406880e-08
7.769440050005905248e-05	1.048989300993095732e-08
3.359344184271029427e-04	1.104759614301137289e-08
1.564613101399486806e-04	1.111350084734366497e-08
1.229788927882374773e-04	1.083695880886493744e-08
1.094094335499373743e-04	1.034134825318420771e-08
9.682416037929076008e-05	1.012202744381441375e-08
8.269502468685685449e-05	1.026483266598018813e-08
7.235684954705223662e-05	1.059009450373662253e-08
6.044941586207442145e-05	1.104349759865720279e-08
3.319769123615329428e-04	1.098244572205731049e-08
1.213278283808288970e-04	1.095039041492348223e-08
1.071954577569861312e-04	1.043438363373790050e-08
9.414071342442598405e-05	1.013283232134496553e-08
7.853171749387488469e-05	1.034038983752285195e-08
5.564096812622765231e-05	1.120148435541263009e-08
7.273738525090311588e-04	1.334985237178217901e-08
2.511498746817514434e-04	1.125621751217558231e-08
1.758531426452564315e-04	1.119281506254362602e-08
1.577626407891330571e-04	1.039155146270858932e-08
1.182582764331629999e-04	1.344858637474723373e-08
1.133109644270591259e-04	1.377388065850520403e-08
1.092698797606017576e-04	1.396037722883788361e-08
7.070046854702621581e-04	1.357753034071019517e-08
2.507737774421981087e-04	1.113073227623628014e-08
1.761214485873702153e-04	1.114008908963691530e-08
1.568678791164390565e-04	1.034460680895896298e-08
1.335781950066700194e-04	1.208073046717492151e-08
1.139078450747421639e-04	1.356129370334405873e-08
1.100785162667566929e-04	1.369839558056522940e-08
6.676443583347719092e-04	1.375733891901281838e-08
2.469118449213703308e-04	1.093781636910037319e-08
1.749375452230889083e-04	1.106030635814738690e-08
1.545938067406815708e-04	1.028159227003883969e-08
1.311319907791341798e-04	1.193587738382235803e-08
1.182667320758135125e-04	1.296604008189666887e-08
1.143440107674120694e-04	1.317065922480339763e-08
1.111256693263440416e-04	1.322466926289991532e-08
5.904449036290376719e-04	1.384340278172461860e-08
1.689845783726190377e-04	1.092145465873987702e-08
1.488277760745510079e-04	1.021503540362106636e-08
1.253406620183261612e-04	1.165885426125035057e-08
1.161685523814060000e-04	1.228472088871970575e-08
1.134542866277410476e-04	1.234853016228414020e-08
1.106885132449914098e-04	1.234210384955424705e-08
5.159629663426173801e-04	1.364429440349570580e-08
2.118634276029618423e-04	1.069153318473737038e-08
1.598535853754928728e-04	1.078088035421100755e-08
1.415919253870789971e-04	1.019832486939711890e-08
1.196485890756587801e-04	1.133987885022840398e-08
1.123854344909275326e-04	1.160011058261045346e-08
1.094022862284710400e-04	1.156343895198665871e-08
1.053464449836838428e-04	1.152829800016644505e-08
1.940728074671105308e-04	1.078432681028279876e-08
1.503109411689362862e-04	1.068073622455463821e-08
1.341651707291946439e-04	1.019855321303124196e-08
1.154322317595485255e-04	1.095393118848957292e-08
1.042924233395986435e-04	1.091918494421352115e-08
9.653976396016450304e-05	1.103830116452485003e-08
4.142401634503806358e-04	1.240405005451687268e-08
1.816113804808977441e-04	1.088879521923023532e-08
1.276141644521722185e-04	1.019452359732356777e-08
1.123149618189200910e-04	1.055072234748995648e-08
1.046844753678632939e-04	1.048380800130571596e-08
9.749812243875110760e-05	1.058146928998104412e-08
8.756047294898650134e-05	1.084555415638072165e-08
3.877959219141224856e-04	1.176002917836729151e-08
1.732432056898613917e-04	1.099329009662548632e-08
1.364610222295026287e-04	1.069107040576208607e-08
1.223439995786706938e-04	1.020454376983319411e-08
1.090353305151353636e-04	1.026502921924934549e-08
9.900512272175088441e-05	1.027628525920294310e-08
7.987838486863408347e-05	1.081996577644510988e-08
3.724664906768193878e-04	1.137653771616524307e-08
1.677315982239796412e-04	1.109485117113150909e-08
1.321994196345493847e-04	1.078834223050115047e-08
1.179794044562232363e-04	1.025789867871036527e-08
1.051567183168239443e-04	1.013714722162757248e-08
9.299978368763783701e-05	1.023515880990123414e-08
8.373765717681391828e-05	1.049616916206328803e-08
7.248722599477175072e-05	1.090194258486499578e-08
3.656353684757007489e-04	1.125298355840132818e-08
1.649844477978856772e-04	1.115959151543055387e-08
1.295979256761536891e-04	1.089161004284835338e-08
1.149679603383935096e-04	1.033452541404052284e-08
1.020044072511394628e-04	1.011501808564785627e-08
7.867851279383997795e-05	1.059217658168972173e-08
6.701280110331553515e-05	1.102557972679641896e-08
3.623203235910432436e-04	1.122685635134032533e-08
1.637360411206551045e-04	1.120137163465663909e-08
1.278655688133806300e-04	1.100226291201094798e-08
1.125936736118016168e-04	1.042881620944767604e-08
9.915449555072619278e-05	1.013107193340781617e-08
8.451127364500599201e-05	1.035622747301325728e-08
7.415750190314651386e-05	1.071869467020622176e-08
6.227969682535471963e-05	1.116964626536382836e-08
7.950291136291765372e-04	1.298480134839116234e-08
2.673149773337329818e-04	1.132296371948448903e-08
1.830377157017287738e-04	1.127954156123336520e-08
1.657609610592597471e-04	1.050781062430257603e-08
1.432527123741056310e-04	1.210199258891163634e-08
1.242156019179219205e-04	1.338061390316542517e-08
1.182426211393250437e-04	1.373755261661509057e-08
1.134101552159250061e-04	1.397468135167895122e-08
7.740278148218294151e-04	1.328503248921527372e-08
2.660680243922697264e-04	1.122494620869270439e-08
1.834732062460470116e-04	1.122365865408896519e-08
1.647777137679784629e-04	1.045086638796906084e-08
1.424306809845260426e-04	1.202734123244843461e-08
1.247932044306665370e-04	1.323435179755420318e-08
1.191578262401876752e-04	1.355796807978961467e-08
1.145429834983008273e-04	1.375100463670599244e-08
7.331261883951395095e-04	1.351163807454433153e-08
2.611331788635073742e-04	1.105360978047168082e-08
1.826383564819589102e-04	1.114007437059424180e-08
1.623362178247417362e-04	1.036910922996081280e-08
1.400076779937958879e-04	1.190413860599725111e-08
1.248741404763759175e-04	1.295989634470865545e-08
1.160107487235284573e-04	1.332459769454667716e-08
6.515570544031451658e-04	1.358674205025678581e-08
2.450558079078435348e-04	1.082947747313126348e-08
1.563980195617675729e-04	1.026811604274609699e-08
1.336754332658141053e-04	1.164423638087151533e-08
1.229047502228286450e-04	1.231196253933165822e-08
1.194142791083063781e-04	1.242167498786679165e-08
1.160322714600148296e-04	1.246145512100724530e-08
5.697714439824968754e-04	1.337816005541027536e-08
2.234854608978348366e-04	1.079088637309863461e-08
1.686729669916692200e-04	1.086254421347206864e-08
1.490681603907600841e-04	1.022740768717682326e-08
1.269707611708065188e-04	1.132253764348057325e-08
1.185344524862130767e-04	1.161970063202469745e-08
1.107259601153209817e-04	1.161256002635113860e-08
5.012810086252411602e-04	1.292148169185911677e-08
1.589174711216079358e-04	1.076031906253498750e-08
1.414119440310784934e-04	1.021800470983094803e-08
1.221305219056650860e-04	1.093557772709314176e-08
1.148029318666299249e-04	1.095870264075408720e-08
1.097192183114953303e-04	1.096399882903699689e-08
1.019001546030878834e-04	1.110029561794319695e-08
4.518209607398843163e-04	1.231934341529527059e-08
1.905425605326860285e-04	1.097599528009838384e-08
1.503128174623874610e-04	1.072878648539747898e-08
1.344336280999214306e-04	1.021178633133734254e-08
1.184969576994249164e-04	1.053482392272584913e-08
1.028307546348611269e-04	1.062100760722127390e-08
9.316231118751350183e-05	1.088658208212438471e-08
4.203938446808758340e-04	1.179242703160562270e-08
1.814638706642174336e-04	1.107295256682025442e-08
1.437322229856613607e-04	1.076743711498833247e-08
1.285861831291845649e-04	1.022405629946802279e-08
1.041818700761404327e-04	1.030338874398830809e-08
9.603969309396831954e-05	1.049660280548865644e-08
8.586843984168535658e-05	1.084268722848952413e-08
4.029052079029138574e-04	1.149564382327376691e-08
1.758575672812140488e-04	1.115783285909611167e-08
1.389791066951967437e-04	1.086263322398400419e-08
1.237624606425219550e-04	1.028078908113976106e-08
1.103188864669024704e-04	1.014394261429041323e-08
9.836792386566539539e-05	1.026341246185297104e-08
8.968028471791678654e-05	1.051962724832312824e-08
7.895536651397416458e-05	1.091102780987082714e-08
3.959476757827817936e-04	1.142119694754132399e-08
1.734883220692967588e-04	1.120449213306645761e-08
1.362475848772953704e-04	1.096207558313841631e-08
1.205741780125441055e-04	1.035750199296539393e-08
1.069765079578749407e-04	1.012884554803062074e-08
9.416237613311174190e-05	1.031134832056225320e-08
8.497003945936166245e-05	1.061118789123224966e-08
7.380049877849847518e-05	1.102001578441413434e-08
1.728767676277392896e-04	1.122520674885391660e-08
1.345077437108083151e-04	1.106761844274234895e-08
1.181213093029825890e-04	1.045018327744442563e-08
1.040166682854515285e-04	1.014978562112002642e-08
9.035245164388361989e-05	1.038950865690788168e-08
8.065939805051159360e-05	1.072807827751185625e-08
6.923085330928724303e-05	1.114514779162470101e-08
8.563914104670394475e-04	1.238796977311265809e-08
2.828435430130976647e-04	1.133689440475824427e-08
1.896876692766985572e-04	1.136222249047547107e-08
1.737399017671098619e-04	1.063489316448845600e-08
1.301906469983493719e-04	1.330097066752952472e-08
1.231586403061768432e-04	1.368408943618738232e-08
1.174866187605327943e-04	1.396452701460186639e-08
8.356811309788514733e-04	1.279731439574354000e-08
2.806446684590818480e-04	1.128530450920607446e-08
1.902499282687014626e-04	1.130407934765199604e-08
1.727522000947623218e-04	1.057063686112756120e-08
1.511508026627977875e-04	1.196007851612925707e-08
1.310469916491574613e-04	1.317817548115206304e-08
1.243846082349248084e-04	1.353667722609290988e-08
1.189272658274093147e-04	1.378037581181939583e-08
7.948330157536093524e-04	1.311270854889150379e-08
2.746020364894674647e-04	1.115739185453015579e-08
1.897577363199631783e-04	1.121208445530317339e-08
1.702470713306097926e-04	1.047398169459565929e-08
1.488473459456340843e-04	1.186142690558939330e-08
1.314971443720530544e-04	1.294335773216992623e-08
1.256381769600273257e-04	1.324152082913392966e-08
1.207966376139790716e-04	1.340971376384413600e-08
2.574452261110710279e-04	1.095118018332473811e-08
1.854583681998234126e-04	1.106088764610921736e-08
1.642189925296416643e-04	1.033832306080636452e-08
1.422771989130289314e-04	1.163177468274193251e-08
1.297244662480190412e-04	1.234691408660366644e-08
1.213293504964069121e-04	1.258591160594917821e-08
6.241474016032055785e-04	1.298664315598038711e-08
2.351443777305212157e-04	1.088625818268854106e-08
1.774845016191561756e-04	1.092042470047144256e-08
1.568010097697242330e-04	1.026479797538047261e-08
1.345462051905022124e-04	1.130529351175557677e-08
1.247115028404571855e-04	1.165116295704276900e-08
1.207567680384941117e-04	1.168199837286342131e-08
1.160892566577575937e-04	1.171269860663817928e-08
5.476239576515956218e-04	1.260784337491315638e-08
1.677481996500212948e-04	1.082555642185850709e-08
1.488588232977905413e-04	1.024332032180888717e-08
1.288562988599839618e-04	1.091601384174288317e-08
1.203664178718338889e-04	1.099436655135184069e-08
1.150332900011408259e-04	1.102639489791525083e-08
1.072615827394929333e-04	1.117646100475962041e-08
4.905427076994117210e-04	1.215522598656099302e-08
1.999357388904327145e-04	1.102822310387014105e-08
1.585030577534690774e-04	1.080302467163574233e-08
1.413607477459455266e-04	1.024263766197480151e-08
1.245547164657961968e-04	1.052922040376998016e-08
1.151526963278393133e-04	1.055759030959698031e-08
1.080210397964331858e-04	1.067849321091345517e-08
9.868630217677864538e-05	1.094242195614398258e-08
1.898951748139204843e-04	1.112300381577577453e-08
1.511028150459697795e-04	1.084689844274368977e-08
1.348831513102038981e-04	1.026524472042615967e-08
1.013591154855303351e-04	1.054277736246955898e-08
9.174418722555254717e-05	1.087998460437019258e-08
4.333930993659395920e-04	1.156772579891853417e-08
1.839856347254270651e-04	1.119940634675992648e-08
1.457890883778045689e-04	1.094106166759453443e-08
1.296003262339934117e-04	1.032804549136807039e-08
1.153112233299324901e-04	1.016983720502477526e-08
1.035272908328199715e-04	1.030716704060877405e-08
9.544214315369503273e-05	1.055878185806746892e-08
8.538820853978945744e-05	1.093382839351670268e-08
4.259869063083193512e-04	1.153781291541734503e-08
1.819184364230735853e-04	1.123438276682757207e-08
1.429128479033692104e-04	1.103606818620373474e-08
1.262700760727436403e-04	1.040442035150979905e-08
1.118130818944523824e-04	1.016143885872413254e-08
9.958662643209160211e-05	1.035778363839978505e-08
9.111994739130880141e-05	1.064387746176768219e-08
8.065589855789090108e-05	1.102605416193555498e-08
4.238791764794330621e-04	1.158150373634075055e-08
1.819787746648138347e-04	1.124068271267748684e-08
1.411855763648983784e-04	1.113577043979657002e-08
1.237863220971247122e-04	1.049388416032003419e-08
1.087866085230693213e-04	1.018591378500377798e-08
9.599500497949276174e-05	1.043456831562040606e-08
8.708396688926811949e-05	1.074818193967144795e-08
7.634063448028194365e-05	1.112946638546295226e-08
9.098087330082088326e-04	1.154426049262573711e-08
2.976254806834871384e-04	1.129135054193590561e-08
1.959763185430957047e-04	1.144467396177082515e-08
1.602840362307472830e-04	1.192275824015259363e-08
1.361790563766496307e-04	1.320717514381412417e-08
1.280395464094630166e-04	1.361193187360194641e-08
1.214774196398421514e-04	1.392848512401324823e-08
8.901753176233923167e-04	1.210461475515800083e-08
2.944339605612789328e-04	1.130738132326959720e-08
1.966094882101454479e-04	1.139066383547258964e-08
1.806637097799573713e-04	1.069133193774545357e-08
1.596790454458763106e-04	1.187662749440599568e-08
1.372910634895424509e-04	1.310506408520033873e-08
1.295497979831439347e-04	1.349443373304345925e-08
1.232014356712490789e-04	1.378311872237359265e-08
8.506523721934261713e-04	1.256658132743519517e-08
2.872045905181830143e-04	1.124951451634519204e-08
1.782747395175038416e-04	1.058674066722825805e-08
1.575241199786686609e-04	1.180221988472269640e-08
1.380763707164189857e-04	1.291117085743126950e-08
1.311779739452517668e-04	1.325319145654596849e-08
1.254383487529497920e-04	1.347519971496237944e-08
2.689943730889354984e-04	1.108601888557999716e-08
1.929812141735032336e-04	1.111686194352158535e-08
1.722761558910013222e-04	1.042369210457286025e-08
1.365361253931174476e-04	1.238408365307309636e-08
1.313085528146629264e-04	1.258597124400081233e-08
1.265184532840352225e-04	1.271309776328160894e-08
6.764718874918418390e-04	1.252112915839773021e-08
1.859423347535776980e-04	1.095946509260982291e-08
1.647368490535455862e-04	1.031289295089367854e-08
1.309439217212843222e-04	1.169959124354109761e-08
1.264097224999360882e-04	1.176962739859862950e-08
1.214169856963925816e-04	1.183203052274291517e-08
5.932088387616795940e-04	1.221954451846042295e-08
2.255545164291122720e-04	1.098792369149980205e-08
1.765196978157862560e-04	1.086668538182499859e-08
1.564569498695911256e-04	1.027134263516870852e-08
1.356021514306993267e-04	1.089953436581362995e-08
1.257875672971303671e-04	1.104618579216272321e-08
1.202371471350627269e-04	1.110452285067142758e-08
1.125718247763807272e-04	1.126598040665177965e-08
5.289640824621311306e-04	1.192355249807319796e-08
2.096114130168663767e-04	1.104761900858274171e-08
1.667887076474589036e-04	1.085898409190335571e-08
1.483870700111306149e-04	1.027852839855746730e-08
1.305144051802348271e-04	1.053509782439686113e-08
1.201686473421842433e-04	1.061971720934662243e-08
1.130873547594385376e-04	1.075188153819153888e-08
1.040782198513162720e-04	1.101298974911418878e-08
4.864996653342934562e-04	1.169111865118058612e-08
1.985926973290302790e-04	1.113520880635863051e-08
1.585908230263510755e-04	1.091444633352755191e-08
1.412911323738602588e-04	1.031816061004982263e-08
1.253687026745792178e-04	1.030157537238655603e-08
1.140220955529514023e-04	1.040633211885851094e-08
1.065178277147021951e-04	1.060455672045441694e-08
9.744210451120949410e-05	1.093158437423182317e-08
4.630100968060823835e-04	1.157946354899073247e-08
1.922386816160598301e-04	1.120860400403743298e-08
1.526907297441543220e-04	1.101013197626743024e-08
1.355801251517713244e-04	1.039015158349984227e-08
1.202591180538348302e-04	1.021188625155007197e-08
1.085321378699094557e-04	1.036426412779355893e-08
1.009993468660058615e-04	1.061082407452412261e-08
9.166503375964197057e-05	1.096764534723790790e-08
4.547191208374379507e-04	1.158648072460606362e-08
1.903294558383999990e-04	1.123865256607428967e-08
1.166247596478259258e-04	1.020894108167735556e-08
9.704701180733577015e-05	1.068599667995244684e-08
4.528740432674322001e-04	1.164715405459318039e-08
1.909340221918881639e-04	1.123867484725849714e-08
1.296052618190440689e-04	1.055233400925251283e-08
1.135463259396357551e-04	1.023489925333703566e-08
1.014024832475723996e-04	1.048595169607612141e-08
9.331908862316717359e-05	1.077510284394123891e-08
