1.074341019844440848e-04	5.854849224516771490e-09
1.125423074409319325e-04	5.924163635762384353e-09
1.125812441554521748e-04	6.436618654907545149e-09
1.112166212901427597e-04	6.818047422779191334e-09
1.120548076265032124e-04	6.892895822718926585e-09
1.155688188344536403e-04	6.931080786438860511e-09
1.323243916922690758e-04	5.316030728016161611e-09
9.624478853432538240e-05	5.963533319867438812e-09
1.056640675975087368e-04	6.043863202582215136e-09
1.087768895950469493e-04	6.040598840477742928e-09
1.077677042624308707e-04	6.304262439240380207e-09
1.072505919354349585e-04	6.641341948580890950e-09
1.129573889212556704e-04	6.781461771011029874e-09
1.284355162016528873e-04	5.331551933739928368e-09
9.813083511028192262e-05	5.970461505463522715e-09
1.055433242565864005e-04	6.197700203515587782e-09
1.070771625494430811e-04	6.172839371901526765e-09
1.041423576003980305e-04	6.244860189889234829e-09
1.027066846956205292e-04	6.395943350505767151e-09
1.038210560398814019e-04	6.439847574578241182e-09
1.071708821395950191e-04	6.444767539375383169e-09
1.278859508299365409e-04	5.396355243574628817e-09
1.063873899586208920e-04	6.255759693302863922e-09
1.070766464825055657e-04	6.267105596641705987e-09
1.019401308969823704e-04	6.242951097479254117e-09
9.761330367461282893e-05	6.216559448400779996e-09
9.680623540737286995e-05	6.163183409029636803e-09
9.828772394281413234e-05	6.063121770516305327e-09
1.301361903788239680e-04	5.482785349219370230e-09
1.013003696814095172e-04	5.710147506480273750e-09
1.078175456482769563e-04	6.221962395008954961e-09
1.081510527905729673e-04	6.323555566091646407e-09
1.003135278500252858e-04	6.246401405958837793e-09
9.053055834751237870e-05	6.045501768290863376e-09
8.634458825800293618e-05	5.880381179791275654e-09
8.505144789690360322e-05	5.693070623398636919e-09
2.032814353922146665e-04	5.913227384974996495e-09
1.791336613276478572e-04	5.345325629342627945e-09
1.950398914617555029e-04	5.606617765884754546e-09
1.884185289996687064e-04	6.310788667625599921e-09
1.592774485333609111e-04	6.793675024517831996e-09
1.512793894895314605e-04	6.842950542094519495e-09
1.580062465034758122e-04	6.768240763362568043e-09
1.702770316245393143e-04	6.631384293211712558e-09
2.008296696630172023e-04	5.881077208730139933e-09
1.730489800204704296e-04	5.383657163966120274e-09
1.896873344528262348e-04	5.579309153475536632e-09
1.850550388226351796e-04	6.297264627353918263e-09
1.578379716904532246e-04	6.825946570874054674e-09
1.479727519204229649e-04	6.883354896432315555e-09
1.536214930215146169e-04	6.828454870728461477e-09
1.655686449540824613e-04	6.712752930691217379e-09
1.819732030835331858e-04	5.547896931396394213e-09
1.796360363405736973e-04	6.261385605031219648e-09
1.559619409971077422e-04	6.865341447904138816e-09
1.438976093385230335e-04	6.932146080478313265e-09
1.477010087119731739e-04	6.894181839771545739e-09
1.581656845460557869e-04	6.814540247750867790e-09
1.549393715219489357e-04	5.383673516401628932e-09
1.706525203658459315e-04	5.529997017814763452e-09
1.700893637050887553e-04	6.190322908442598941e-09
1.523664549108097574e-04	6.902705635173643133e-09
1.388849801118363701e-04	6.997825050731090858e-09
1.400041602672444320e-04	6.962396042441300748e-09
1.473041746606898396e-04	6.902719931149713451e-09
1.958304675923178118e-04	5.404270851670075438e-09
1.490470968413428582e-04	5.334638329476650582e-09
1.618838365086141488e-04	5.564625069501988265e-09
1.606028545853623057e-04	6.133674418252847948e-09
1.469804773485267058e-04	6.891103857037880439e-09
1.350389577554475453e-04	7.031599934833445339e-09
1.346483202530873843e-04	7.003133722289477962e-09
1.395756857187760501e-04	6.940812298039761086e-09
1.920320564959762666e-04	5.297964237687173271e-09
1.452947075243592992e-04	5.403338039846690378e-09
1.548626696032901558e-04	5.657189404856344081e-09
1.516126801960321466e-04	6.095086570959998639e-09
1.399387829364889845e-04	6.820482987759992716e-09
1.312594906235165025e-04	7.015338579035328088e-09
1.347420051742861892e-04	6.957971489743560292e-09
1.843353175532676334e-04	5.226743220803389201e-09
1.424404621910034584e-04	5.581879386429186752e-09
1.487335409078495310e-04	5.796003171278789070e-09
1.437445245234152190e-04	6.084367883202946127e-09
1.326757642746717472e-04	6.696807183513074534e-09
1.271726857628746490e-04	6.942139219952822184e-09
1.319987621307011649e-04	6.941543878011797691e-09
1.764958575311641978e-04	5.183281377314506710e-09
1.407361937004126455e-04	5.726914681520351544e-09
1.385107305943727876e-04	6.115755011706664976e-09
1.271440378756921806e-04	6.543224899564656481e-09
1.233555235381517015e-04	6.808926817935652782e-09
1.251456297132838590e-04	6.850415325962519526e-09
1.302327573170220095e-04	6.843673813103133346e-09
1.711723040724738587e-04	5.203752659640961641e-09
1.394526522697515903e-04	5.740184298691540529e-09
1.429179136632362961e-04	6.059204977970741681e-09
1.242206685943980529e-04	6.397657535238324684e-09
1.200955613546005068e-04	6.562772316555423544e-09
1.219098613307634282e-04	6.571034039171988907e-09
1.268932533372979640e-04	6.528781559267695960e-09
1.698825789410632456e-04	5.288738935310890860e-09
1.428677322722927154e-04	6.105273371265646587e-09
1.370829060226513938e-04	6.222423553325411232e-09
1.234320839546895884e-04	6.314325390481729298e-09
1.170972364343847460e-04	6.308868682833757270e-09
1.171999485503123799e-04	6.241631252841270763e-09
1.205119822491003466e-04	6.120611879459576148e-09
1.723243547826013131e-04	5.407134821381020722e-09
1.368999557770084869e-04	5.463942344394225918e-09
1.434261375555369940e-04	6.066549595544721863e-09
1.390082908858124343e-04	6.247384881823425583e-09
1.236867466866539624e-04	6.253624774047840702e-09
1.124616272799695778e-04	6.059779288721210492e-09
1.090679556807629786e-04	5.870501117844347026e-09
1.091670435893576214e-04	5.649508436924918792e-09
2.182479233609990700e-04	5.116658586650640767e-09
2.306594352373239664e-04	5.720684931008092021e-09
2.183453525194581476e-04	6.400678156261004189e-09
1.826408884245300692e-04	6.808648437607083673e-09
1.835617283838336623e-04	6.727001805513981195e-09
1.965934194136653712e-04	6.598653866141961205e-09
2.556698215861161238e-04	5.801376394095420353e-09
2.135086951961485892e-04	5.129933708849178841e-09
2.264730149373509014e-04	5.699120509945831726e-09
2.155918658794739188e-04	6.412037708894545956e-09
1.716818837361760877e-04	6.872546837746335045e-09
1.788456769064011972e-04	6.790687695168159219e-09
2.203982309968160352e-04	5.679356329729566233e-09
2.109979071301437735e-04	6.418917611273101585e-09
1.780210811775509504e-04	6.898342301103639151e-09
1.666606346798649044e-04	6.934160601122377545e-09
1.719590989923239254e-04	6.871039830886121938e-09
1.843280923253684479e-04	6.771636695844520239e-09
2.502799583120693546e-04	5.492647520249712350e-09
1.999741811629274940e-04	5.129512389551719909e-09
2.112728341784515806e-04	5.692068888332491141e-09
2.022292815320581147e-04	6.418495693559881931e-09
1.598196136582574647e-04	7.013329059882437127e-09
1.621665747641770541e-04	6.955749739209734984e-09
1.710267310433766165e-04	6.874106858759324235e-09
2.493640990137463323e-04	5.331203254813839776e-09
1.956231473839691720e-04	5.159249151098756500e-09
2.030818478164675325e-04	5.757654807495229265e-09
1.922209424788118173e-04	6.405202241570178453e-09
1.670278650503356831e-04	6.977187882835749718e-09
1.538319723759401546e-04	7.061926927903676181e-09
1.543073930671681813e-04	7.008220060053887796e-09
2.450181297648673672e-04	5.240400689215549667e-09
1.917360278679820871e-04	5.293881664286395625e-09
1.812110492015343909e-04	6.361454006542402064e-09
1.587664703195620951e-04	6.934450278500924752e-09
1.478544131334069581e-04	7.061093849735438329e-09
1.478538019319724963e-04	7.025003290737781840e-09
1.522671967447414407e-04	6.938473167025167128e-09
2.359097764562484391e-04	5.170477557547409487e-09
1.869450785704866713e-04	5.478291104813227965e-09
1.850482404180592343e-04	5.921215710976218363e-09
1.707714123994852297e-04	6.293960906567869407e-09
1.499207442680267131e-04	6.838132796124629780e-09
1.418868482236965254e-04	7.003126845068052870e-09
1.426304506077921632e-04	6.992221871572072398e-09
1.471651291434533551e-04	6.927485652712007477e-09
1.826534054932797560e-04	5.601924436777504052e-09
1.786668506939909041e-04	5.993782434655887227e-09
1.641307840236117010e-04	6.245560294921897462e-09
1.434189426471657570e-04	6.707708250335984274e-09
1.373509788520307939e-04	6.888032233344142378e-09
1.393137768834246018e-04	6.892811309633079375e-09
1.449334908988744773e-04	6.843635244087659044e-09
2.178967940807215089e-04	5.126747964269135301e-09
1.790687188490576454e-04	5.579304883911025515e-09
1.768020784833850120e-04	6.050663939947175052e-09
1.411977248038814880e-04	6.546659996653276680e-09
1.349959882346254839e-04	6.672966047305931834e-09
1.372362589986364468e-04	6.641820835773589464e-09
1.432054332302987306e-04	6.550032309182652213e-09
2.159331937809943916e-04	5.227039333085403422e-09
1.758408233839123995e-04	5.431245445053146056e-09
1.774797428296014047e-04	6.058911813381965691e-09
1.647949802010859153e-04	6.247389326757773757e-09
1.422561672835299929e-04	6.405746827898846549e-09
1.339529999926680791e-04	6.381921461199022402e-09
1.345910863350242934e-04	6.277048043207867944e-09
1.390043539168092700e-04	6.118908623678872924e-09
2.188423860489009795e-04	5.383314496151219891e-09
1.721459524752873207e-04	5.232472922587841170e-09
1.783469069158159000e-04	5.980912580411490605e-09
1.686509250137757611e-04	6.246550769823986740e-09
1.451310832989491492e-04	6.276579427805790924e-09
1.321411907839506569e-04	6.060767962518387730e-09
1.291576728104601468e-04	5.845267611789172973e-09
1.301029598939749835e-04	5.591418930240783283e-09
3.231606728851668729e-04	5.847833977500641525e-09
2.528343106681719184e-04	4.916559485632290149e-09
2.628950170326588352e-04	5.758646309376300922e-09
2.476155062079213581e-04	6.431068111330855706e-09
2.085352510261257028e-04	6.782796470033329153e-09
2.022671075797546816e-04	6.758173485967219142e-09
2.095007227470932357e-04	6.675928028369671097e-09
2.197884419282780742e-04	6.512040283797818412e-09
3.203625693992899590e-04	5.795954640757302895e-09
2.498486348932716337e-04	4.933994792051933877e-09
2.600235908610040725e-04	5.773663063806440415e-09
2.452177198993360464e-04	6.467863382574905919e-09
2.057675221683535969e-04	6.841758072935510597e-09
1.983008471715469391e-04	6.822662645471861238e-09
2.057092714130317980e-04	6.735220313818399057e-09
2.175669698947003982e-04	6.618314961525928447e-09
3.165051675102918444e-04	5.680215145834490654e-09
2.459150679426757701e-04	4.958125195189862682e-09
2.555379666031781577e-04	5.810193730684841484e-09
2.407203813745638322e-04	6.521469517420508142e-09
2.016038954957038900e-04	6.916882750869393140e-09
1.921721241315568697e-04	6.910927682733306089e-09
1.986909088393201640e-04	6.829374332439627787e-09
2.114809068495025833e-04	6.726114344211399369e-09
3.120662547690634340e-04	5.456810262418515864e-09
2.411464341155857623e-04	5.020372142906899743e-09
2.477128252651193468e-04	5.913971587735975489e-09
2.310211565401923308e-04	6.600476267210081580e-09
1.940496723530521516e-04	7.003973907909399441e-09
1.826196723259104879e-04	7.008132988334442219e-09
1.863210872315002151e-04	6.943758544679019231e-09
1.965073054672719546e-04	6.858763222323532840e-09
3.085290508855916252e-04	5.300259519936312871e-09
2.373608805140014371e-04	5.155907788617502139e-09
2.385845769576673428e-04	6.032434970578132282e-09
2.189986149157729836e-04	6.635635322985203725e-09
1.850556700334074424e-04	7.038384806104867676e-09
1.733827285877256885e-04	7.063428881433085297e-09
1.751290481227091289e-04	6.995689483131997817e-09
1.819446478605843442e-04	6.902030775646400948e-09
3.011983851031016686e-04	5.228248712844239294e-09
2.317699916030311550e-04	5.350916141702820914e-09
2.270635304797552609e-04	6.101632338204902506e-09
2.053943054886356279e-04	6.593960905118019695e-09
1.746723477856246373e-04	7.008477856797187850e-09
1.642900545385719965e-04	7.074033867918478464e-09
1.699447887360924683e-04	6.921369492585013920e-09
2.882929148079806125e-04	5.159538982374537915e-09
2.242992734218612850e-04	5.515833229084313216e-09
2.150342280588850242e-04	6.113963307163146772e-09
1.926877583383507263e-04	6.493079415554667674e-09
1.559624535547593374e-04	7.032591243251874206e-09
1.570630069206083298e-04	7.000440748688075525e-09
2.739962089238637071e-04	5.081574373008847234e-09
2.180716480439769806e-04	5.586023940132163490e-09
2.072309570979970271e-04	6.116432240279522312e-09
1.852091364633381965e-04	6.393150227576495619e-09
1.574376513610004189e-04	6.809079798701151657e-09
1.503532884117747570e-04	6.935874917180076310e-09
1.523773653853518931e-04	6.916814554889588290e-09
2.644661052673565028e-04	5.088428732135551526e-09
2.137653355136605933e-04	5.493227839964130923e-09
2.062058022839832749e-04	6.117793182361308991e-09
1.851781355319848132e-04	6.328733145737551635e-09
1.561879236927771197e-04	6.660817117990171299e-09
1.485821729839389895e-04	6.747301304613384031e-09
1.507831196020462128e-04	6.685998171852668870e-09
2.627053285416626385e-04	5.208651417888848048e-09
2.098850424812783019e-04	5.278536440548018028e-09
2.086836288514243374e-04	6.082340299175508139e-09
1.896159910044339979e-04	6.306702056791788082e-09
1.591963110126507039e-04	6.496454150449813288e-09
1.492319733157684717e-04	6.446787825848801827e-09
1.497808790361954156e-04	6.302060845983117797e-09
1.543233512463065827e-04	6.100256861607228325e-09
2.664932795388000103e-04	5.410643466178250819e-09
2.049253753729391467e-04	5.049998064689562112e-09
2.106846417843914092e-04	5.948013601305038642e-09
1.961543361894477330e-04	6.286091828665070944e-09
1.649710435854258262e-04	6.312227727527272442e-09
1.502289492436925731e-04	6.063082732195574412e-09
1.478811880826407053e-04	5.533679857586096369e-09
4.050058447570653000e-04	5.856358572703643418e-09
2.906142656212008357e-04	5.671438162966477799e-09
2.728137987070464155e-04	6.451980320361761304e-09
2.331894414935595315e-04	6.767895732840201530e-09
2.264470009076575844e-04	6.738368425747408225e-09
2.308581698031572573e-04	6.629194937578924672e-09
2.356406078661693604e-04	6.247887923068869292e-09
4.010818932328399249e-04	5.797864552924651612e-09
2.859442673966303356e-04	4.738522343607623722e-09
2.893155816415066096e-04	5.766510055972847647e-09
2.708085299426810327e-04	6.529501892528101958e-09
2.298637362398442277e-04	6.841733982850425572e-09
2.292899638398346383e-04	6.720641323383513385e-09
2.369413850641016782e-04	6.472813189753761203e-09
3.947032821308463463e-04	5.669096063910965380e-09
2.832123397344592859e-04	4.808614228060844654e-09
2.861093433944058954e-04	5.920444875228886027e-09
2.659698775406772915e-04	6.641636487922559992e-09
2.238689936012747215e-04	6.945301809848201183e-09
2.170841570479750584e-04	6.893361585842225161e-09
2.240831283122360286e-04	6.816774786579241169e-09
2.349559241120276123e-04	6.694778091618925104e-09
3.841748355886873655e-04	5.423852843089296121e-09
2.787978190826670964e-04	5.007836214036148202e-09
2.773937591051917019e-04	6.178197077228643281e-09
2.126031529136179765e-04	7.054610692356254865e-09
2.042360786999858466e-04	7.009762243211175571e-09
2.095742264609132233e-04	6.945013114773137558e-09
2.212056294192563056e-04	6.859684365272478195e-09
3.733663401721302945e-04	5.267216726397171050e-09
2.726890382554879744e-04	5.289725540930590677e-09
2.647594803704092395e-04	6.358779449286580780e-09
2.379168089509733908e-04	6.866451755437502509e-09
2.004077127452752558e-04	7.089718324766271103e-09
1.915084780120920773e-04	7.049503487964944762e-09
1.945835301180323608e-04	6.986842874227341265e-09
2.024463476544088750e-04	6.915291547037782360e-09
3.589109069199070026e-04	5.207795193475322027e-09
2.634194144613832703e-04	5.531256472963928318e-09
2.499966390482590223e-04	6.410485599665579255e-09
2.218415435614365491e-04	6.820223273106344169e-09
1.880972132231767434e-04	7.064894426993097224e-09
1.794608520679139127e-04	7.056566362452428060e-09
1.811223832272615343e-04	6.995773865038170124e-09
1.864130842383024422e-04	6.912737211469394577e-09
3.398068164847961744e-04	5.138447657771663620e-09
2.370277237060103271e-04	6.362631944708631274e-09
1.773481488487108060e-04	6.993268075993474513e-09
1.706115205673702805e-04	6.988280753938113028e-09
1.751401500206842233e-04	6.906158851318708816e-09
3.211255916432152811e-04	5.048252832294263812e-09
2.473187157347145576e-04	5.644132346652055079e-09
2.300929884956970449e-04	6.291033280275771335e-09
2.022327301119666778e-04	6.567235169858369670e-09
1.707531800182657256e-04	6.902216073889480419e-09
1.647225348450570635e-04	6.936751754835301432e-09
1.699837291612979527e-04	6.848066268212682354e-09
3.101092670606955880e-04	5.054417012409870488e-09
2.311083059377974723e-04	6.228377939860954535e-09
1.702518945772143956e-04	6.778709498524504071e-09
1.632624183341496661e-04	6.742402126463942239e-09
1.687592114072619643e-04	6.582814468024740049e-09
3.084701888104537959e-04	5.190741496489629392e-09
2.356094302399044807e-04	6.146195379958393465e-09
2.109032343620687022e-04	6.396550788783685716e-09
1.745226277782505064e-04	6.613072617026594115e-09
1.635051070761117718e-04	6.541561149341559120e-09
1.634372017980373468e-04	6.363389337294687445e-09
1.672716075581098924e-04	6.118825702081652049e-09
3.120254969497512692e-04	5.422005721333428729e-09
2.347886437079447922e-04	4.936610974090590476e-09
2.389732035565262530e-04	5.956180179351538766e-09
2.200295357802284281e-04	6.352159898007751296e-09
1.825822402471269422e-04	6.387357798643041098e-09
1.668296282369456586e-04	6.114360326903673945e-09
1.630956202562730561e-04	5.834085170142477573e-09
1.630914072239605809e-04	5.520478025975849513e-09
3.329167364143737038e-04	4.606911133612437152e-09
3.127341291956160698e-04	5.452405251734884703e-09
2.918256556120099447e-04	6.427189614838127426e-09
2.526699330384571136e-04	6.815503984220504444e-09
2.446078050029362565e-04	6.742784781994018902e-09
2.460144343191117281e-04	6.486428751509666988e-09
2.445965846182937445e-04	5.814493426947979431e-09
4.983154796593591493e-04	5.647033643097521083e-09
3.290021612573848378e-04	4.627105351370114180e-09
2.495670821078857754e-04	6.894812322361710758e-09
2.432483703890547669e-04	6.840159069148740446e-09
2.467339200533287275e-04	6.674203822877479311e-09
2.491359439985611161e-04	6.154061275684964420e-09
4.880803909108982720e-04	5.548365018954312686e-09
3.231241496645656714e-04	4.725729179268589163e-09
3.101805275421431769e-04	5.995836784654817423e-09
2.842517984006985403e-04	6.789432072100464395e-09
2.423987103288588354e-04	6.996344184038338210e-09
2.377591041105303485e-04	6.932406662567279171e-09
2.440187463421249095e-04	6.853810982863146057e-09
2.517915414765818497e-04	6.579132148737673239e-09
4.675651095159840363e-04	5.341491583056931499e-09
3.126083755197636943e-04	5.089173769418503358e-09
2.974971545266280669e-04	6.468419332692704087e-09
2.683589856230048239e-04	7.009518478891444242e-09
2.277860665478165236e-04	7.098119920452125286e-09
2.222646296293104252e-04	7.033704722725436201e-09
2.292911332312400161e-04	6.973202075815924453e-09
2.415828228797919810e-04	6.896617376191557502e-09
4.441225067884611594e-04	5.215339845704769396e-09
2.992725283815833364e-04	5.537769553558876609e-09
2.792884281154593565e-04	6.730253119095809534e-09
2.492662146421762066e-04	7.066062239502144339e-09
2.133146612389422202e-04	7.108948182181471836e-09
2.064091125247960489e-04	7.050529498685876667e-09
2.106022865745257747e-04	7.004317568053745135e-09
2.196823204545272955e-04	6.954442823469978803e-09
4.181369548881313982e-04	5.163519096489210244e-09
2.852630481522425111e-04	5.827073793030563477e-09
2.622034495511127222e-04	6.770643084578109444e-09
2.002877365380198395e-04	7.080106753940282773e-09
1.922914539173500837e-04	7.042518526844498347e-09
1.944949198407236349e-04	6.990241620422747843e-09
2.004263571127304409e-04	6.925126863641262832e-09
3.918731388862792069e-04	5.089256747439980290e-09
2.509888557421116693e-04	6.677680412549599786e-09
2.214306314136837886e-04	6.888506960697884352e-09
1.901159344009897747e-04	7.031737631674554303e-09
1.813542069478252217e-04	7.029670333081814613e-09
1.825170173351600689e-04	6.982776855576450902e-09
1.872355542057468924e-04	6.906554821183262288e-09
2.716260118486319027e-04	5.763671001389195783e-09
2.474796819105360064e-04	6.534696633566543756e-09
2.169713337187653701e-04	6.762258979284721807e-09
1.842665014011205069e-04	6.976009477505369626e-09
1.749842350501476572e-04	7.001714935356659570e-09
1.760678726906564405e-04	6.956721867530702295e-09
1.809676437943843975e-04	6.864763914783065627e-09
3.573164503454106947e-04	5.000974573769204217e-09
2.703190688716697993e-04	5.483566888000581125e-09
2.516859600481204020e-04	6.385045603655849036e-09
2.201999343701946301e-04	6.631836264059116724e-09
1.839018749417970053e-04	6.898699295560825594e-09
1.740202332729462518e-04	6.909210328559275942e-09
1.748499453325397116e-04	6.813678582795322329e-09
1.794216956782931861e-04	6.642297869825491701e-09
3.536543870414528279e-04	5.131914120120258479e-09
2.677517324404340873e-04	5.158782029899498787e-09
2.580809372834522359e-04	6.245127875444150976e-09
2.282753191464928489e-04	6.532642498408434879e-09
1.881535115037630235e-04	6.771117684807922467e-09
1.766603697729648851e-04	6.681710837555965526e-09
1.758159788667162905e-04	6.484171869469061935e-09
1.785520262318720966e-04	6.209881198161166781e-09
3.537700820811291616e-04	5.360720245232271725e-09
2.627181257186676278e-04	4.884722124819904497e-09
2.628785043498174699e-04	6.007059767434797265e-09
2.393505925877102833e-04	6.445831709431048040e-09
1.970152597291419041e-04	6.534398016878480068e-09
1.813416242557622194e-04	6.258696162616276080e-09
1.772004544780718459e-04	5.946244885602867924e-09
1.762106862999623848e-04	5.598136901274851287e-09
6.098740866070377804e-04	5.351584470400760010e-09
3.901279074235441697e-04	4.787487853943883956e-09
3.326291262677085045e-04	5.266572330518647807e-09
3.056143381297760282e-04	6.313035055804958760e-09
2.672637938631996840e-04	6.837384215721292476e-09
2.576472406663979516e-04	6.659919532626631042e-09
2.559969858337848652e-04	6.206684096595547089e-09
2.549082851916593842e-04	5.508647402947274297e-09
6.039131738770219145e-04	5.381568850805032545e-09
3.809171520778695426e-04	4.765889731556970848e-09
3.310490467687909693e-04	5.540688212674001445e-09
3.042508085736430950e-04	6.569650534017241561e-09
2.649778884233958392e-04	6.956743432994542178e-09
2.577270438727187387e-04	6.834888010994949577e-09
2.589377159820268042e-04	6.526097637130039652e-09
2.572361951908905113e-04	5.779198564194225350e-09
5.907780168968306423e-04	5.363944867254114781e-09
3.661983773898151782e-04	4.830378702705645767e-09
2.978225888226593548e-04	6.862575421072088901e-09
2.577699970816352249e-04	7.070151889040475840e-09
2.536058617790975817e-04	6.994297044758460055e-09
2.583429383086144554e-04	6.846976471913607548e-09
2.628591960012603593e-04	6.364463965055224588e-09
