5.666746863967104956e-04	2.355529985204095099e-09
1.988826317393224729e-04	2.737932121842975578e-09
1.426915878117829381e-04	2.824991053496441274e-09
1.313048959796006543e-04	2.737130152749565814e-09
1.310169941482253241e-04	2.498049369031667590e-09
1.303995545495412254e-04	2.465255292916428459e-09
5.013914649690736714e-04	2.418163116829134740e-09
1.654938930694246826e-04	2.746213618790409000e-09
1.320101734517925660e-04	2.852115081868667461e-09
1.290730389548033882e-04	2.705325385186655602e-09
1.368361420834934784e-04	2.422280417493139656e-09
1.393471960708653331e-04	2.370781762218937572e-09
1.354925459764733109e-04	2.384783991529821222e-09
1.287471109104604142e-04	2.433692731707388115e-09
4.437016079504191323e-04	2.511487450933641232e-09
1.450058407844942443e-04	2.768226056261947950e-09
1.242497385640961615e-04	2.848054080210933828e-09
1.272071065055799125e-04	2.666942187284246863e-09
1.444506025799069393e-04	2.406137561822623011e-09
1.485436724743394285e-04	2.356377783641900585e-09
1.448642213962281200e-04	2.347300355506538090e-09
1.374407735200677805e-04	2.361618931604199699e-09
4.071934685702375992e-04	2.514316106800954978e-09
1.348664440003788411e-04	2.777557693893924526e-09
1.196488845427881538e-04	2.814256047020367367e-09
1.491963851588329272e-04	2.415018289542272818e-09
1.488580464040162397e-04	2.337935177191282099e-09
1.424645115207512358e-04	2.334188224618589123e-09
3.985658127095183115e-04	2.513226111336091755e-09
1.311117114083829125e-04	2.762947466238783241e-09
1.164435070046127008e-04	2.772060174216602568e-09
1.249787974310831429e-04	2.591790046454585832e-09
1.492532513318278698e-04	2.407021862932810883e-09
1.509756239709564166e-04	2.351676335205449951e-09
1.480159534956382241e-04	2.329620858956414640e-09
4.113893206656565860e-04	2.507132243821887783e-09
1.328727246259589522e-04	2.741723362887704884e-09
1.219535836263541161e-04	2.556247422472999360e-09
1.463397940398225507e-04	2.380113660425764060e-09
1.478986977933688352e-04	2.334874302995034416e-09
1.451160930918154904e-04	2.320155803341211090e-09
4.239498376474404133e-04	2.519376619416862357e-09
1.357989602396400433e-04	2.729531430097911036e-09
1.130639139206779446e-04	2.716475375629004563e-09
1.195646046333664956e-04	2.533574522467365040e-09
1.434548087074899436e-04	2.354988823617349811e-09
1.455030223597275738e-04	2.322303722308741906e-09
1.429296676241270702e-04	2.315093209638058174e-09
1.383798486430803942e-04	2.318720059208154776e-09
4.245989095815082466e-04	2.586912387740892623e-09
1.130044056823800681e-04	2.705129509716903881e-09
1.185266672199719639e-04	2.518729534537056111e-09
1.414846923879670181e-04	2.336847552718624928e-09
1.441475076689691060e-04	2.314349435018131015e-09
1.368732722669097036e-04	2.324058878026872226e-09
7.518687798142567255e-04	2.256842644218743969e-09
3.011735493094865263e-04	2.665511719080274463e-09
1.864843108027053212e-04	2.743288573685753011e-09
1.489214341658543026e-04	2.787707420017308514e-09
1.234398539370468151e-04	2.816208046512478672e-09
1.200659423603814296e-04	2.869695005265185529e-09
1.169031523910762953e-04	2.929330551090615744e-09
7.327035511433588376e-04	2.369833699941457755e-09
2.851390876592062372e-04	2.711370522259030828e-09
1.769155035500491338e-04	2.757180420007454960e-09
1.464022255284694199e-04	2.786151892379485827e-09
1.308506052487246019e-04	2.728963133418706182e-09
1.211026897221853510e-04	2.804125449233646229e-09
1.173566045119328540e-04	2.873150236446299309e-09
6.993514299225576979e-04	2.430924897324912404e-09
2.605928388565646975e-04	2.766160436984679118e-09
1.647497215544860326e-04	2.780092316213812416e-09
1.426782660991293629e-04	2.775863775146052314e-09
1.318524193801001840e-04	2.648761305120255708e-09
1.271021610451375430e-04	2.644962375864867651e-09
1.234937990908291426e-04	2.691313078100856132e-09
1.189365153117413721e-04	2.766526515482068707e-09
6.344552388139018369e-04	2.435729496363880363e-09
1.514536121200424400e-04	2.827072713602218658e-09
1.380323312267478617e-04	2.749696470959428097e-09
1.355367796323378394e-04	2.518238025627259302e-09
1.340237305959080048e-04	2.488419992556397270e-09
1.304445789895361519e-04	2.522056027013411636e-09
1.248166298972907997e-04	2.587824996100928885e-09
5.642493241939987520e-04	2.454329121204226442e-09
1.826669149064658027e-04	2.801186219697092288e-09
1.397729221498839080e-04	2.861781144686375349e-09
1.353284874233537296e-04	2.720332792947409208e-09
1.414977042940771099e-04	2.432333079825551419e-09
1.425074008285620694e-04	2.380678602964962795e-09
1.385580578993317292e-04	2.397004091769180217e-09
1.321661013805097761e-04	2.446155404860947487e-09
1.556907128447187951e-04	2.785163527459883988e-09
1.303962140887057644e-04	2.868568109944537755e-09
1.328113505591399437e-04	2.679107092298273281e-09
1.490518256427964070e-04	2.408391439163107457e-09
1.478904142320164403e-04	2.351107484076430952e-09
1.402614822673081782e-04	2.368297926247707181e-09
4.512635927075996133e-04	2.523285287267389602e-09
1.426149107946850334e-04	2.784049271739726235e-09
1.315827486760981556e-04	2.642360695929903062e-09
1.541604591692774442e-04	2.415366828495465427e-09
1.561979943869062947e-04	2.355935692660269993e-09
1.524765010481599070e-04	2.336651356163769636e-09
1.452857753158498402e-04	2.336619752171061316e-09
4.317930619941109938e-04	2.519869678286328815e-09
1.377319924558115293e-04	2.764987786044061517e-09
1.209448784765138085e-04	2.797862897755166429e-09
1.298929172055485139e-04	2.603183208945828340e-09
1.543875916268966407e-04	2.406039273378557950e-09
1.553421750313121888e-04	2.344585054645307085e-09
1.455278455706770938e-04	2.318671951935109239e-09
4.350078343562508148e-04	2.498460135768609562e-09
1.381322645575627718e-04	2.737132083111464068e-09
1.183133194319735382e-04	2.757106407278982900e-09
1.268760332549645606e-04	2.564941482459423040e-09
1.513793708318511631e-04	2.378338484561895009e-09
1.520668264579250087e-04	2.325332150530532279e-09
1.487369275924077582e-04	2.310816120740596901e-09
1.430979903100654130e-04	2.310958427346905335e-09
4.393218805354458310e-04	2.526202930338767112e-09
1.397139494259244576e-04	2.722014493760608878e-09
1.171716694052513162e-04	2.729681879729239102e-09
1.245710235282443455e-04	2.537443642814091563e-09
1.482467139213028428e-04	2.352130925007533246e-09
1.461528987524973711e-04	2.304952750857641161e-09
1.407417279845935053e-04	2.312310744860554885e-09
4.311583097297699970e-04	2.639612169206184644e-09
1.402790363217013057e-04	2.718058658212299997e-09
1.171865365719809650e-04	2.711511982947424856e-09
1.236779528181941514e-04	2.516850996823097836e-09
1.458980286710337458e-04	2.332373943998003841e-09
1.474165029048679632e-04	2.304264647985975160e-09
1.441719730192736460e-04	2.304854450483070716e-09
1.384259480154081902e-04	2.321435135127951336e-09
8.250636277732836723e-04	2.154348389354945713e-09
3.337596267272747736e-04	2.666631940023749473e-09
2.074598783386616299e-04	2.785184572548122826e-09
1.579864077253709232e-04	2.799235673458521848e-09
1.354212670702389877e-04	2.821016139356415862e-09
1.271623823312076275e-04	2.858064037603794827e-09
1.234338041123961304e-04	2.903027919486016326e-09
1.200269506132375875e-04	2.953256163383957475e-09
8.046234200133011273e-04	2.344922076394610015e-09
3.144711578383299492e-04	2.716715089181169723e-09
1.950972641510792440e-04	2.793409546994030240e-09
1.551870178176306615e-04	2.800045467890841998e-09
1.359480483696928743e-04	2.775218120517796615e-09
1.284245538906558912e-04	2.790656686941547555e-09
1.246110704836456162e-04	2.834864394439051712e-09
1.205645526320853227e-04	2.895126813095674811e-09
7.692600849882236160e-04	2.488565340789201176e-09
2.856680924278414118e-04	2.785414407027774003e-09
1.778630577075326826e-04	2.804741563010211471e-09
1.508841986414396965e-04	2.792624941214983876e-09
1.370640906398890144e-04	2.690405974292374672e-09
1.309638683317104627e-04	2.674734885148288743e-09
1.224111387304696618e-04	2.782866769779627723e-09
7.013436898147734416e-04	2.526922042726686103e-09
2.406118800182124938e-04	2.875959199052241907e-09
1.449843649846041646e-04	2.767603325257079527e-09
1.405280461962657326e-04	2.539877442350967958e-09
1.380361251570774825e-04	2.506084868242569254e-09
1.342647243879954841e-04	2.535630370904022853e-09
1.285581426217055677e-04	2.594444786956135430e-09
6.278777798924093257e-04	2.483763339085180535e-09
2.008033569929310069e-04	2.874862800160572507e-09
1.474915776853930125e-04	2.874833082200121094e-09
1.417382220002308380e-04	2.740993816361658194e-09
1.467286689367575169e-04	2.447427049951619846e-09
1.463856791492046362e-04	2.393242750108457386e-09
1.361143676572640403e-04	2.456535280358949591e-09
5.561819492770352265e-04	2.506484651678236187e-09
1.368098389164318438e-04	2.888831668243091577e-09
1.387334165721779177e-04	2.697617457893840886e-09
1.541143334683409214e-04	2.418245354052761656e-09
1.560994215164762753e-04	2.364806911863008759e-09
1.512597657914566108e-04	2.360198268973406122e-09
1.435089088932606303e-04	2.378942143457257698e-09
4.973595866493731293e-04	2.521665038822382119e-09
1.508552752624744942e-04	2.797641458221935733e-09
1.298617537595581019e-04	2.868067903990315713e-09
1.368424343309620941e-04	2.658136491572748652e-09
1.593373580011858616e-04	2.422810904417196282e-09
1.560488274899390860e-04	2.341831670564334215e-09
1.480919727106444418e-04	2.344705603346006071e-09
4.648442900412960580e-04	2.543344560613125785e-09
1.441191262018867844e-04	2.775387726832590488e-09
1.255964479781682141e-04	2.826057300329431325e-09
1.349317616352116314e-04	2.618733019584579065e-09
1.597757828074142347e-04	2.343968748392209185e-09
1.555680285881111521e-04	2.323741388905696577e-09
1.481678959506366178e-04	2.322228061473643556e-09
4.558275073029589841e-04	2.505393141794563890e-09
1.429788773560022874e-04	2.744388688271033316e-09
1.227286607374392167e-04	2.780777349152948410e-09
1.319639256056959274e-04	2.577879341059294680e-09
1.564640662837163475e-04	2.381909303859843406e-09
1.562539868219164961e-04	2.321381114394350975e-09
1.521970295028701649e-04	2.306878324139288880e-09
1.453760569821993531e-04	2.310884298047563736e-09
4.499712027179403264e-04	2.534941044412597890e-09
1.431575451881664338e-04	2.728872896782679354e-09
1.215920235508308249e-04	2.747207692576078568e-09
1.298676235701553996e-04	2.545732113844717855e-09
1.530946628500362474e-04	2.353875885270928445e-09
1.530516657209385215e-04	2.306284992479150583e-09
1.490549799903440010e-04	2.299949608102695233e-09
1.423673290505905818e-04	2.312974764611503619e-09
1.424614562881129556e-04	2.728628807261006250e-09
1.218159761231976641e-04	2.722261818580299893e-09
1.292489492536269492e-04	2.519436474605726688e-09
1.503697251678420854e-04	2.332064641758401418e-09
1.504591848637004692e-04	2.299059567958995601e-09
1.461537343286972636e-04	2.302482681491810350e-09
1.390691955458939232e-04	2.327842959143990127e-09
8.903523633670392193e-04	2.060922408112824796e-09
3.681384296112314141e-04	2.607318378683608921e-09
2.283515080859180204e-04	2.816636833675933616e-09
1.669204592358702866e-04	2.818493944535152155e-09
1.309265199796147449e-04	2.886220669012920281e-09
1.268705159580596530e-04	2.922779143701913663e-09
1.231834396948941447e-04	2.964446033851015784e-09
8.690056815077749691e-04	2.317622087936564989e-09
3.446386158797401403e-04	2.664243546038331561e-09
2.139299152405593838e-04	2.830983863616765657e-09
1.632867683191779819e-04	2.819586881579220902e-09
1.410413264281590328e-04	2.811831339535173270e-09
1.323202801041867326e-04	2.816685169078490100e-09
1.281863577038261359e-04	2.852574280840204823e-09
1.238532624709054377e-04	2.904158920585044763e-09
8.323840598880879018e-04	2.532881822246465675e-09
3.104362154652393264e-04	2.749908788925354096e-09
1.924378859528894212e-04	2.840246549675066214e-09
1.587184889023002298e-04	2.812165145997618285e-09
1.423222781014857254e-04	2.724866852588957185e-09
1.350417980921375671e-04	2.694736223651843851e-09
1.309677565834929669e-04	2.727342985095329023e-09
1.260325743316959056e-04	2.787545127486394960e-09
2.596382314674786172e-04	2.902283453234574285e-09
1.675450684663476453e-04	2.866877922578077711e-09
1.519777467133251502e-04	2.788952128601502434e-09
1.459011462226575287e-04	2.561861893395496204e-09
1.423607599086698563e-04	2.518864670710446863e-09
1.325634346003240558e-04	2.595210184869822940e-09
6.875072401585512107e-04	2.498737661157284733e-09
2.177567234942388776e-04	2.948490684956499886e-09
1.548096737016552279e-04	2.893740778581384979e-09
1.481865457495606898e-04	2.766983636038054649e-09
1.523604512486337402e-04	2.468037225761452876e-09
1.508206814847917710e-04	2.409087398816043154e-09
1.465003291845401511e-04	2.425627534465638334e-09
1.403802136732634710e-04	2.467492654405981403e-09
6.114605759357683457e-04	2.455596504522888966e-09
1.432778109703056158e-04	2.909297742398208082e-09
1.448366764673902896e-04	2.723254301204398759e-09
1.595073749983810915e-04	2.436609023973743923e-09
1.603543824456765579e-04	2.379256609071716313e-09
1.549103142220165086e-04	2.376141285150362268e-09
1.470693963287100824e-04	2.395830029717590940e-09
5.425896186960457897e-04	2.504121234172789251e-09
1.603867794815180879e-04	2.824100980517833696e-09
1.352349259625223966e-04	2.895725022558816671e-09
1.422704998291812772e-04	2.679938770146170106e-09
1.646040787171126874e-04	2.437894497889358848e-09
1.649243682088652485e-04	2.370583230209517418e-09
1.594909327494087228e-04	2.354864806488636494e-09
1.508623541891507258e-04	2.360482200153181420e-09
1.505868955847103395e-04	2.793244763663887202e-09
1.303915021843046849e-04	2.855805793433456683e-09
1.400390671444035138e-04	2.639293759170115842e-09
1.589612124408018459e-04	2.331880985592769373e-09
1.503745156773145372e-04	2.334261207883683193e-09
4.727965510890020056e-04	2.518894249123887813e-09
1.475224114721227062e-04	2.764404162168418831e-09
1.274059314843384240e-04	2.807199592868797214e-09
1.371709474734553137e-04	2.595721744289620211e-09
1.614841850055703668e-04	2.391783919571253547e-09
1.603009581995895724e-04	2.324387635722197729e-09
1.551692581803299029e-04	2.310547571793542820e-09
1.469125289271394652e-04	2.320243082051696101e-09
4.552411954366476603e-04	2.533485745217786392e-09
1.462529698189799063e-04	2.751984535656626601e-09
1.264195173864329693e-04	2.768502452773325724e-09
1.353816374765923300e-04	2.559475731987545171e-09
1.578978807189140810e-04	2.361393576319225435e-09
1.565335589332911303e-04	2.307053218775652424e-09
1.512699720533550087e-04	2.302731647503240187e-09
1.431249729229422504e-04	2.324282319149463278e-09
4.264573824060234456e-04	2.666861591467124635e-09
1.445144147429777736e-04	2.755627560632236697e-09
1.270144085056606955e-04	2.737336536431214316e-09
1.351314152847477024e-04	2.528333354483842451e-09
1.547917563516870807e-04	2.337204499594675236e-09
1.530347954083505115e-04	2.300248682660304776e-09
1.472680334360737477e-04	2.309153988319962079e-09
1.389898328617156361e-04	2.346274350368628642e-09
9.447004244920320518e-04	1.927431982423345093e-09
4.034534240199602714e-04	2.466718909861643539e-09
2.475610909985323689e-04	2.801461384845638822e-09
1.459723296142909034e-04	2.883550788952483741e-09
1.347859243677554397e-04	2.898890948501918833e-09
1.303993092800745423e-04	2.927337979685412504e-09
1.263889123243397286e-04	2.961219919060628355e-09
9.227814066168007904e-04	2.242890419619804739e-09
3.750840021213952655e-04	2.544190718788639056e-09
2.313052088179656676e-04	2.839070874737878529e-09
1.709980960036277956e-04	2.838305248527487018e-09
1.461918809272483267e-04	2.835705017782416115e-09
1.362862589784336173e-04	2.828101012061983771e-09
1.318404843889797848e-04	2.855807538882844696e-09
1.272413212730338894e-04	2.898930134089430812e-09
8.855135729986683604e-04	2.528656520864546057e-09
3.344687843725121829e-04	2.657527826083798666e-09
1.657704788304664679e-04	2.833312747791486555e-09
1.475783205463942940e-04	2.748681509451921262e-09
1.392670431551770705e-04	2.703474061015330147e-09
1.349056531426801010e-04	2.728725634173318632e-09
1.297778803068339124e-04	2.780259632597615418e-09
2.769093956587780265e-04	2.890027288905997724e-09
1.754215753681437405e-04	2.900215830989870469e-09
1.587755247980579532e-04	2.812029325248391222e-09
1.469334442787617536e-04	2.528618825655856969e-09
1.426301707543645137e-04	2.549248717798554491e-09
1.367525036175334940e-04	2.592907660546920046e-09
7.392600585513349433e-04	2.483136956324232150e-09
1.614076278301043602e-04	2.919969963127904105e-09
1.545469012962258381e-04	2.797851942997215919e-09
1.556007337369313894e-04	2.429988457934157331e-09
1.509588157172997512e-04	2.445334189813132170e-09
1.447650300141334453e-04	2.482204897546221115e-09
6.604346499593502290e-04	2.349780923282443429e-09
1.973009717000895303e-04	2.961207773680965044e-09
1.495686626288936108e-04	2.931113113530662683e-09
1.509766699356279815e-04	2.755348051158330585e-09
1.650625652707060566e-04	2.463686763137563727e-09
1.647558891669026406e-04	2.402176320417876980e-09
1.586881496195741181e-04	2.400493120287016465e-09
1.507716483122828563e-04	2.420899504646652381e-09
5.836959853036423470e-04	2.408535380723322848e-09
1.709133247838426372e-04	2.867334602238204410e-09
1.407444848155475639e-04	2.922234440733986390e-09
1.478118907724626529e-04	2.707855149048417523e-09
1.698325231033537340e-04	2.460362911551244795e-09
1.691662192184917204e-04	2.390302525844734507e-09
1.626961459776898856e-04	2.377009818347158997e-09
1.535432448368945094e-04	2.385885547036269506e-09
5.243032658915693393e-04	2.530401864202234555e-09
1.574325014186073114e-04	2.819877244845655146e-09
1.353611890260148051e-04	2.885946120535180098e-09
1.452147594038394362e-04	2.664739078956471207e-09
1.697691908054593845e-04	2.442576495350050278e-09
1.682390916973075566e-04	2.366391410757803329e-09
1.617670720040603727e-04	2.349298195499673408e-09
1.521820743506563291e-04	2.357019363169239364e-09
4.849986493350259007e-04	2.471191340254485628e-09
1.519421110700605549e-04	2.795712827102329702e-09
1.323496101309987053e-04	2.835618833867603862e-09
1.425011977146650711e-04	2.618460763257446503e-09
1.663219192656944991e-04	2.408042581209309730e-09
1.639466387456156636e-04	2.335223428362609527e-09
1.573259075965599617e-04	2.323799061424559831e-09
1.478566076966691923e-04	2.341992436665792743e-09
4.548077430033459125e-04	2.472950444930739385e-09
1.492631476432634840e-04	2.788602056291237022e-09
1.625298052593065980e-04	2.375165591592026320e-09
1.525683448885645189e-04	2.315900761149517501e-09
4.156084897478606833e-04	2.599028149467279657e-09
1.468470308010966165e-04	2.794588790397333882e-09
1.412209501745798111e-04	2.544748535360774943e-09
1.590289621365514969e-04	2.348521062515348957e-09
1.549030951859542427e-04	2.309498496461413440e-09
1.476075187705344627e-04	2.327182528908352914e-09
