3.515306649502155940e-05	5.809118671939330286e-09
4.497769466919223892e-05	5.646207611626647768e-09
4.735269103328012798e-05	6.176563876923030330e-09
3.889951098212135634e-05	7.160957718460027751e-09
3.296967564839076024e-05	7.732037166064787618e-09
2.776687631611762675e-05	8.192980572237153215e-09
3.372491118326243203e-05	5.313765243039305006e-09
1.530493149090886241e-05	6.489375919651549136e-09
3.582444196939427064e-05	5.789715165298359920e-09
4.517975333912155523e-05	5.657296789362466535e-09
4.611834312983148173e-05	6.251377455452105812e-09
3.645480767334466165e-05	7.310264187658399539e-09
3.031355167029362057e-05	7.905473026696786627e-09
2.529493296969692633e-05	8.362892244391768129e-09
2.724993963855032385e-05	5.442659263314300866e-09
1.691301517221216574e-05	6.541907691172339562e-09
3.639623857561447289e-05	5.769390899772166279e-09
4.510477826193848321e-05	5.682783921669682040e-09
4.393369625671023288e-05	6.372731845819056070e-09
3.263849220614553300e-05	7.546713213443024237e-09
2.188825046054443255e-05	8.610875819542153811e-09
1.951053603215652243e-05	5.670538954327412146e-09
1.843177819667599028e-05	6.594377193288971677e-09
3.664916390884231717e-05	5.780754743831419885e-09
4.429284873183295140e-05	5.763937800046551630e-09
2.651919434891000685e-05	7.959107577868812377e-09
2.074242209788801307e-05	8.591546208400536315e-09
1.752933354068481189e-05	8.981914854564878050e-09
1.320917036281482658e-05	5.980864628129985459e-09
1.945330327465910722e-05	6.674965440888182817e-09
3.662625634831162845e-05	5.871429350812340640e-09
4.306902911363624933e-05	5.913496899726468892e-09
2.150823447064506647e-05	8.365036747162231273e-09
1.692171395140398772e-05	8.952834314355507064e-09
1.524605488495478554e-05	9.269537636554321728e-09
8.152378442383561519e-06	6.408159151213245310e-09
3.667700618079472154e-05	6.057363123386851830e-09
4.181519911401587579e-05	6.146249625150664985e-09
3.111365621835185256e-05	7.272851188853165254e-09
1.803338625114864094e-05	8.745012952266077714e-09
1.496089053004384702e-05	9.248613199139730262e-09
1.474758832325645462e-05	9.480079671929645879e-09
5.493952073977181611e-06	6.901662487284345841e-09
2.086399382620729342e-05	7.123239677022814148e-09
3.662301193854633431e-05	6.334777355070681158e-09
4.064498203481953096e-05	6.455408243609581440e-09
2.782861127478220090e-05	7.686790433507270755e-09
1.609769137258576361e-05	9.099970376955845888e-09
1.440385938784441352e-05	9.505777930351282832e-09
1.530030749566785376e-05	9.656105657312554881e-09
5.819552724680709740e-06	7.343912275438366048e-09
2.020728975090729673e-05	7.525150184899248274e-09
3.584282589806864422e-05	6.669293838215085249e-09
3.937266749368229066e-05	6.799986854536614617e-09
2.577844000335172272e-05	8.107886049232344742e-09
1.538764578727369671e-05	9.442481811771475779e-09
1.609053961955764263e-05	9.847404327488927594e-09
9.327246159968050743e-06	7.633841801841007842e-09
1.782744614054337996e-05	8.030994628425088173e-09
3.374465316396443708e-05	7.024381879497162069e-09
3.773242107119156971e-05	7.129577199253484427e-09
2.495253205473307989e-05	8.476532576261140948e-09
1.537957365095377182e-05	9.759204676477713711e-09
1.488218901126575622e-05	1.003045293506990357e-08
1.637718869693854994e-05	1.006594564911881507e-08
1.455133519374707204e-05	7.728859027769194955e-09
3.103763325641578505e-05	7.319153919888798790e-09
3.605113317715499756e-05	7.365899181334143932e-09
2.500801827636317545e-05	8.699579756101905599e-09
1.570353208081687432e-05	9.960304371560161331e-09
1.497507493201322230e-05	1.021769871034360817e-08
1.615923604731242579e-05	1.023312675630072861e-08
2.194607488086322501e-05	7.683532820040688174e-09
1.055957817546221382e-05	9.040552690815442466e-09
2.754500400888454449e-05	7.631056197322807139e-09
3.401683944356998136e-05	7.581412411616779893e-09
2.553210253722598593e-05	8.846473796806512833e-09
1.636691589039215909e-05	1.008822116734365564e-08
1.516243634146111149e-05	1.034943845780386396e-08
1.581058412867542142e-05	1.036218385018379154e-08
1.026946491622358914e-04	4.924360597099819497e-09
1.665208470493256780e-05	5.913131080198105294e-09
4.353639103287162835e-05	5.379186754159598179e-09
5.695780125249405850e-05	5.066462341612400812e-09
6.357013304762904212e-05	5.450899979510750150e-09
5.549655832559507898e-05	6.379503983522397359e-09
4.841400209302404472e-05	7.021543037663038610e-09
4.153536915324676341e-05	7.621473643041957353e-09
9.524508926461783319e-05	4.962752981527685638e-09
1.865136070228687462e-05	6.046735089681444881e-09
4.480922631816569606e-05	5.347377430081489411e-09
5.793939622619245615e-05	5.068552753509026185e-09
6.288793038112749597e-05	5.511311182252159639e-09
5.315981394370894534e-05	6.502552026546195234e-09
4.571060258299994457e-05	7.167491222210722580e-09
3.890959597460635883e-05	7.765950899922513780e-09
4.614756009195766675e-05	5.311127336409939135e-09
5.888657962802898275e-05	5.086298749795400306e-09
6.129159751639731539e-05	5.614337522975654441e-09
4.923217547998514916e-05	6.707588627541602979e-09
4.152152999119251842e-05	7.399400318153156004e-09
3.519219094825748164e-05	7.978973899067732507e-09
2.391765696903081062e-05	6.347657207187698164e-09
4.742047588675565780e-05	5.308831115161189649e-09
5.928839397485341798e-05	5.169032715983630330e-09
5.739662407298701062e-05	5.842423826150021092e-09
4.234995249855405324e-05	7.108770191460533646e-09
3.502078037071628910e-05	7.812463055178332890e-09
3.020595240463941317e-05	8.319320201295192200e-09
6.103918390684915036e-05	5.340847250695716560e-09
2.636522320325462827e-05	6.459596624115990907e-09
4.834371313290953035e-05	5.400183314817985359e-09
5.874264727200400834e-05	5.334698819215096495e-09
5.246960537123673639e-05	6.170069282840917147e-09
3.614350631216900559e-05	7.575836891231935567e-09
3.009316302653497463e-05	8.239373747192943783e-09
2.719512812550562038e-05	8.640474423089165851e-09
4.869256899808438129e-05	5.680205279938777713e-09
2.912396580192377931e-05	6.602469429339289894e-09
4.962249944510624427e-05	5.596858265048244969e-09
5.792447940035874872e-05	5.593881460512211341e-09
4.739341814183104071e-05	6.607288249092386103e-09
3.141336543298442230e-05	8.079874648225931647e-09
2.601506248455343103e-05	8.946707172359106307e-09
3.981357551534295567e-05	6.163549335442314479e-09
3.185419910724074214e-05	6.841843632325353037e-09
5.114610626207466155e-05	5.892364053091390006e-09
5.712334057674101209e-05	5.937744554340046703e-09
4.311391256765884192e-05	7.131082675016210023e-09
2.845482018222156309e-05	8.589194812947665469e-09
2.609869816435336627e-05	9.248473864813994961e-09
3.641546178318078193e-05	6.668805377404943698e-09
3.344149097626175626e-05	7.204222226034383205e-09
5.605709433161909695e-05	6.328664394947628483e-09
4.019685616384854995e-05	7.688522703102056617e-09
2.710235863265797327e-05	9.095910075743549238e-09
2.556891449297993130e-05	9.470642800956112785e-09
2.662910532162818405e-05	9.579337628732238714e-09
3.837271341308512223e-05	7.052717791243568341e-09
3.298244390765786896e-05	7.690751326364553274e-09
5.084259160415369210e-05	6.646753045191559981e-09
3.873693791436150197e-05	8.212587818298791687e-09
2.681136426096034141e-05	9.577208713837812502e-09
2.566109651205433705e-05	9.888087814810783479e-09
2.670848499858685679e-05	9.945517354874295125e-09
4.328994113467154960e-05	7.224318539256102246e-09
4.887266503892914781e-05	6.997101951426009706e-09
5.283913067609751998e-05	7.049795825110145828e-09
3.852108668464860101e-05	8.565748195534656917e-09
2.710578458113094158e-05	9.900037559780238332e-09
2.571498004150046961e-05	1.018636218930165194e-08
2.633963062630834129e-05	1.022289707156650214e-08
5.084654817448089255e-05	7.238441483472966247e-09
2.868234907910438545e-05	8.751992636058006127e-09
4.615297533825349515e-05	7.385646409911229005e-09
5.105920318525636027e-05	7.367306948456438096e-09
3.901262407070518637e-05	8.834516657658282934e-09
2.786891294999677097e-05	1.013123238237310655e-08
2.594115045717826240e-05	1.041052067072021751e-08
2.590542650447808041e-05	1.044328382872646306e-08
2.243613004858202424e-05	5.249957615240607152e-09
5.272071251378074064e-05	5.025918766703825933e-09
6.938838946462494548e-05	4.559787209629302946e-09
8.078677679790202573e-05	4.776353796885963942e-09
6.619247263062607537e-05	6.194958802861333036e-09
5.842103517540608751e-05	6.827117797721480562e-09
1.700283808205632543e-04	4.855248066298022284e-09
2.425994876409515302e-05	5.424239866251342695e-09
5.477806572738080969e-05	4.967119408112297499e-09
7.141644378597600750e-05	4.539375193254185575e-09
7.214068207203716662e-05	5.651145363132295042e-09
6.391934255360360185e-05	6.278030248087568928e-09
5.714920097116632188e-05	4.884880273003822801e-09
7.388327470987999016e-05	4.529645617326981460e-09
8.062546407638176928e-05	4.871179847339979551e-09
6.884233342103904469e-05	5.782172107293301451e-09
6.011682456962097573e-05	6.416173439219812555e-09
5.253126905957555907e-05	7.015685122752701539e-09
1.388042115793836192e-04	4.933932212141030728e-09
3.140054125652574831e-05	5.954356179013441168e-09
5.988565552274963447e-05	4.817940645367589024e-09
7.625976136688722320e-05	4.573702569538035455e-09
6.228175432244437365e-05	6.074272884782545677e-09
5.366607859637662395e-05	6.703273251448801007e-09
4.747187390388638289e-05	7.223487749948280065e-09
1.202585437678432796e-04	5.013945551484502445e-09
3.528606241090748380e-05	6.112882506539308240e-09
6.205358216931355377e-05	4.863879736928138691e-09
7.672214857117775526e-05	4.689389124905011754e-09
7.346659020613710079e-05	5.288083524796009496e-09
5.571561473805747343e-05	6.482801874066718757e-09
4.820640071497351068e-05	7.084855770596002917e-09
1.007379360706772643e-04	5.200214374778618679e-09
3.955192412163743680e-05	6.205916220705397007e-09
7.629949976220518017e-05	4.878565881006699782e-09
6.817152458196626679e-05	5.694464031549137815e-09
5.032072189108588228e-05	7.002797718434132655e-09
4.451447474837638831e-05	7.550768564203705992e-09
4.224942258107600211e-05	7.847632427585157032e-09
8.440194206790540893e-05	5.542083141482890285e-09
4.403968990975531798e-05	6.341888993470129536e-09
6.760216215703135410e-05	5.254756659648670512e-09
7.572749018315561020e-05	5.147156953910508854e-09
6.336205733582095379e-05	6.224484911249145863e-09
4.666853785746577417e-05	7.599592984139924665e-09
4.264492827246904431e-05	8.070479206060303379e-09
4.188375993693676836e-05	8.272370704880754657e-09
4.747676000234679942e-05	6.613841132566089469e-09
6.960564550138963983e-05	5.565486816580310319e-09
7.489804950343486656e-05	5.489731706332292116e-09
5.987953677097979018e-05	6.824604740902702832e-09
4.462562420743942666e-05	8.251739593916357662e-09
4.189114378621058816e-05	8.652158428538048293e-09
4.191205452219043393e-05	8.786699512834309092e-09
7.438031956159218375e-05	6.296938031845161688e-09
4.903615213717779750e-05	7.058202271006719200e-09
6.989110909804724543e-05	5.958860807807336853e-09
5.802401149364255718e-05	7.440749468103667240e-09
4.385259156109128331e-05	8.918867415348109032e-09
4.147629683157266848e-05	9.278234562812893607e-09
4.142719505669439700e-05	9.372564527246064549e-09
7.872163777748047986e-05	6.454816691575333411e-09
4.929634111464048480e-05	7.551556579355836400e-09
6.926297555541291613e-05	6.353953141236872719e-09
7.285566763835252745e-05	6.274227347840305182e-09
5.778748629687816023e-05	7.905150463190360479e-09
4.407035829059408267e-05	9.398917441423116078e-09
4.136542274425239284e-05	9.741887348954237050e-09
4.078746044341718675e-05	9.820600063177683434e-09
8.677815088079257556e-05	6.454591907127717241e-09
4.930284545736824168e-05	8.152907108484949507e-09
6.835555420715455253e-05	6.820532503959730333e-09
7.228030281686655860e-05	6.686690250406722507e-09
5.860184796809220437e-05	8.298858120117257321e-09
4.500114135466332425e-05	9.771268496054139868e-09
4.165512225665024494e-05	1.010681093265141948e-08
4.030840033981408912e-05	1.018339151342764438e-08
2.706372675618612346e-04	4.685226546181923404e-09
3.733113992975517330e-05	4.688035784379172429e-09
6.485896596477968960e-05	4.756291161443173453e-09
8.353086526035501851e-05	4.174366535563064636e-09
9.859700645503955134e-05	4.236307602103152497e-09
9.224534082153402191e-05	4.906883645869105352e-09
8.458763863521817639e-05	5.444094224358372199e-09
7.694869008004326166e-05	5.997747027287578920e-09
2.570835709950089433e-04	4.713742748429645529e-09
3.728896374285833735e-05	4.817856119905956835e-09
6.788033029449109233e-05	4.677961105084119828e-09
8.668883498285650537e-05	4.123160157664239178e-09
9.995185489920094257e-05	4.240126065774706409e-09
9.189927984531942541e-05	4.918791311508683525e-09
8.351045725100424990e-05	5.445319968892678999e-09
7.550412132418748653e-05	5.975692290590109548e-09
2.387138390835577518e-04	4.747798850001280609e-09
3.896534778663321620e-05	5.048791962470565916e-09
7.144522366858779242e-05	4.537042309970103657e-09
9.095245819896652698e-05	4.076772111501416219e-09
1.007417005343602738e-04	4.244484743941839698e-09
9.035798135358291195e-05	4.948146204449003485e-09
8.121265327353160491e-05	5.456997786715540364e-09
7.308636180918578595e-05	5.944467181763554544e-09
2.118084681184298588e-04	4.773198933015621763e-09
4.375225623121259562e-05	5.431454854677709042e-09
7.587922666663416186e-05	4.369542220216561419e-09
9.554727006448493379e-05	4.064883290517146394e-09
9.926372258022925438e-05	4.266514203540657358e-09
8.596176867966653489e-05	5.054347358052327820e-09
7.659565857430161392e-05	5.538790466716345138e-09
6.928071650554424134e-05	5.944213122418374948e-09
1.861678424471449708e-04	4.789281814178912553e-09
4.875752503583824558e-05	5.658309752045280577e-09
7.948944138088970702e-05	4.343837132896843167e-09
9.648720404218546392e-05	4.095867621441818395e-09
9.568180667805709679e-05	4.360786039536873913e-09
8.065085015212635888e-05	5.269435467002684825e-09
7.214532682388613181e-05	5.739759330462970664e-09
6.643014639972009126e-05	6.066909048535896724e-09
1.604001600408203000e-04	4.867701676357103707e-09
5.376747841319251379e-05	5.715090393080076742e-09
8.314157379256864383e-05	4.422416932252399459e-09
9.576078277813953991e-05	4.177703595848345006e-09
9.143821758511194340e-05	4.572961580946845836e-09
7.572194669716162437e-05	5.619923325106927148e-09
6.469457032319714414e-05	6.339639588332648185e-09
1.379449822685308155e-04	5.039923275883603340e-09
5.886448777877805968e-05	5.740894889550236756e-09
8.679716474027903816e-05	4.554145890540993624e-09
9.514985387412911106e-05	4.325156788419945602e-09
7.176001379712720896e-05	6.116429112033255551e-09
6.630686715623279116e-05	6.553038613672692423e-09
1.237783790071517057e-04	5.264455525682129587e-09
6.324979707588717650e-05	5.895275897015660016e-09
8.943493278530445295e-05	4.739280518762365788e-09
9.489755839325430663e-05	4.544081114450651976e-09
8.408423826635285877e-05	5.385801492277664122e-09
6.861260801187180666e-05	6.777743042279041927e-09
6.421373294650701159e-05	7.206905656297657023e-09
1.199258780352922881e-04	5.457975627474634111e-09
6.647149230430526694e-05	6.259977795973932304e-09
9.073464119048441729e-05	5.039626410379456524e-09
9.469426568316619377e-05	4.855124189173454179e-09
8.183303782849260413e-05	5.973417709495098643e-09
6.658723092174842972e-05	7.574667756422507350e-09
6.235770170826479010e-05	8.019543497788397055e-09
1.236506990784473625e-04	5.533047555391677467e-09
6.871785671865305028e-05	6.732404557750847195e-09
9.132154581866405827e-05	5.419796183945962316e-09
9.475092496331855669e-05	5.204447204010540625e-09
8.135460420551410602e-05	6.510098645753538532e-09
6.629253481798270107e-05	8.222862785816019231e-09
6.169668056276833134e-05	8.677132620808184707e-09
5.912495076435472921e-05	8.841910775365575741e-09
1.321981794840176925e-04	5.472373752468035788e-09
7.125953655367944675e-05	7.348409965270186564e-09
9.217399152465915741e-05	5.944046845550811578e-09
9.553088108504443059e-05	5.658725839346197310e-09
8.242386937925117276e-05	7.044547284553622985e-09
6.726833803850251108e-05	8.773767139668941709e-09
5.869631736963101809e-05	9.388689187741217158e-09
3.889263215046920058e-04	4.288482971802508298e-09
8.296964440008908692e-05	4.526930793704248997e-09
1.020742649121411725e-04	3.930129137301090243e-09
1.172119832305787418e-04	3.859050132206134314e-09
1.092903474886569543e-04	4.422220707908394945e-09
1.016061681478880313e-04	4.888060990841122161e-09
9.466188434263500377e-05	5.350843302801373619e-09
3.689820663055154524e-04	4.336393034659704234e-09
6.609205063013933964e-05	4.413722737016368774e-09
8.742522284145265823e-05	4.472542024037972165e-09
1.061283671816326578e-04	3.834343059320001908e-09
1.196477760144104606e-04	3.846842674942823983e-09
1.027048070255995299e-04	4.806752125277458325e-09
9.509681570181671923e-05	5.229006570477699432e-09
3.415435353045970148e-04	4.387904767025399856e-09
6.304969476859378376e-05	4.529964756365394906e-09
9.250176190897823789e-05	4.298187095909624884e-09
1.119889365248125064e-04	3.741023241091968086e-09
1.211158465297026949e-04	3.827469031726197145e-09
1.122271742935596007e-04	4.301636746611284473e-09
1.033188836059165057e-04	4.695833740678483750e-09
9.507977045482202724e-05	5.062807991900213112e-09
3.015227347912124989e-04	4.436132713627643527e-09
6.518292372631517893e-05	4.841436335671747268e-09
9.831539854507687407e-05	4.005620064036255847e-09
1.190194016621443069e-04	3.812878549556051465e-09
1.105400265183290048e-04	4.200688632914374221e-09
1.022436924561254156e-04	4.568840349908226608e-09
9.432719418580647953e-05	4.880726849532416914e-09
2.663513203047679096e-04	4.466451996110471271e-09
7.038416289761428423e-05	5.113626401834854042e-09
1.030369007807604959e-04	3.887683248829824564e-09
1.176123860423264268e-04	3.716482842049843935e-09
1.152203171319623987e-04	3.882487881670347283e-09
1.065293630329716679e-04	4.183845527574643086e-09
9.949902108520896802e-05	4.531588422399505017e-09
9.312335236078771964e-05	4.827312529935177837e-09
2.339143037884638910e-04	4.516805014829125642e-09
7.523702979552737160e-05	5.176473364675909406e-09
1.069278643798468614e-04	3.894383687932159358e-09
1.151574826942816621e-04	3.795631632377258428e-09
1.120648236506710532e-04	4.016192467221250519e-09
1.025338310610685028e-04	4.297358468161600337e-09
9.629599000811061855e-05	4.625567152286937366e-09
9.133051572439792828e-05	4.902920542243929024e-09
2.057853157809025346e-04	4.589305122198310151e-09
1.095429145817772304e-04	3.946256889693702029e-09
1.097144797758006719e-04	4.170746798371580926e-09
9.305979029580441588e-05	4.895014524033696118e-09
8.887661659905232822e-05	5.160964303136340551e-09
1.865621081099080771e-04	4.669734373097091589e-09
8.291427744004181916e-05	5.217225984869159866e-09
1.109045548616971504e-04	4.044936950854171260e-09
1.135649758870732579e-04	4.089555015422407962e-09
1.079356674435460995e-04	4.363521290757116761e-09
8.935182122977864392e-05	5.401591824752569103e-09
8.547023352734328943e-05	5.676715518952901961e-09
1.789876428238407332e-04	4.730052669178375478e-09
1.117236053554818208e-04	4.253637140397849767e-09
1.065345547904544826e-04	4.665675260268047816e-09
8.581993059716242584e-05	6.176847886802234043e-09
8.177813763870279181e-05	6.469796663296857933e-09
1.810902716980072890e-04	4.729777334565039065e-09
1.125410032697904362e-04	4.576028715444036064e-09
1.149734914038541572e-04	4.470740724024626294e-09
1.061297628457921771e-04	5.045999637711980579e-09
9.044601339574686769e-05	6.349836212330585860e-09
8.429295372173156557e-05	6.913026686682598771e-09
7.978812922521990984e-05	7.206195449209202503e-09
1.890277238990931261e-04	4.633210858729830332e-09
9.094107223035178145e-05	6.654772768697858793e-09
1.139248424387329111e-04	5.103759507382922811e-09
1.170247449334105262e-04	4.801956705558453552e-09
1.070678546262361636e-04	5.550371919877290244e-09
9.093548899740954989e-05	7.039469201894715141e-09
8.433207262175168909e-05	7.614545364851788534e-09
7.915106054631221462e-05	7.894970100858457257e-09
1.388931527900621912e-04	4.004759432952206652e-09
1.107098904352413150e-04	4.195710451574149024e-09
1.281484861772286233e-04	3.880594455865991751e-09
1.363135675974583402e-04	3.665529212993932099e-09
1.228038340236389933e-04	4.152130142193913783e-09
1.145024406081823813e-04	4.581199415235906368e-09
1.082442067685762622e-04	5.001156197128410816e-09
5.140521399137926595e-04	3.858936761891300861e-09
1.252632638469528003e-04	4.039648258466203148e-09
1.405834455259680118e-04	3.647735096081655932e-09
1.276020083512749556e-04	4.052583661162280007e-09
1.186655693751428891e-04	4.423854506213147521e-09
1.115331920903195394e-04	4.784963833402970466e-09
4.751185125200185723e-04	3.863560018679305992e-09
1.111772337715830067e-04	4.084602905881795785e-09
1.243491048397124576e-04	4.140815610759010449e-09
1.392806474244315381e-04	3.573321087535764350e-09
1.434700273316552566e-04	3.643163698742287596e-09
1.326698804995710135e-04	3.920287391879270465e-09
1.236488505215621613e-04	4.213928992522629133e-09
1.154180476320232292e-04	4.500484415740624510e-09
4.169860752031673105e-04	3.901884832028718336e-09
1.025938722754571309e-04	4.225236708522098533e-09
1.309611026653126342e-04	3.799266514409192180e-09
1.458533954866100824e-04	3.529837681562678892e-09
1.403409136262107114e-04	3.673019476286085566e-09
1.327463337955317349e-04	3.759343739375844747e-09
1.267338893277875132e-04	3.945630312797990211e-09
1.193189557950627368e-04	4.171469636781536105e-09
3.684091153805305312e-04	3.978661697655642876e-09
1.045779844017913357e-04	4.454674686373016386e-09
1.349696208020759256e-04	3.594735449612809301e-09
1.425539372583681274e-04	3.581880721639642315e-09
1.355829779425563118e-04	3.850601340979089533e-09
1.275700538857682434e-04	3.775300270092339148e-09
1.235237649233020295e-04	3.825577448111638428e-09
1.188714655568495759e-04	3.977747232656243320e-09
3.268397331674416264e-04	4.068061305696960085e-09
1.075714896925933367e-04	4.604563534807952443e-09
1.368127469434018962e-04	3.571846844202141010e-09
1.312482585369989529e-04	4.063005989277165055e-09
1.237320275653736089e-04	3.930379660461587009e-09
1.198019602092803603e-04	3.896107772968654328e-09
1.160481573200625193e-04	3.961076958557790995e-09
2.911701239875294370e-04	4.148813105265485628e-09
1.357312276341754442e-04	3.617403617774306299e-09
1.339773254512799340e-04	3.879219636157065512e-09
1.274454343354536269e-04	4.184724598450203315e-09
1.208519269179553262e-04	4.069102471851951493e-09
1.168787021738576477e-04	4.041360289644481537e-09
1.129516257029752955e-04	4.091859615969316725e-09
1.076450034482442979e-04	4.745639503263325960e-09
1.336015772450099945e-04	3.697228316891099181e-09
1.319261298595838985e-04	4.009390698236523894e-09
1.249615842598439408e-04	4.244933001945347924e-09
1.182432423770693420e-04	4.197086294336332902e-09
1.135488272216739230e-04	4.244065386736181200e-09
1.089415893350836900e-04	4.353233275482834092e-09
2.523142487288892750e-04	4.258814831072701372e-09
1.059588066430847158e-04	5.088019608514873407e-09
1.320839350130184695e-04	3.851385415147109337e-09
1.310691404510053062e-04	4.088519023280650876e-09
1.239074994482780687e-04	4.311893150889795556e-09
1.155513745660902131e-04	4.440506448175714896e-09
1.094456271194027601e-04	4.631690502314871885e-09
1.040116368842056155e-04	4.836876246386214988e-09
2.515472233837706510e-04	4.260484394476381013e-09
1.048111711961571818e-04	5.610236598364536137e-09
1.313415314795837740e-04	4.120961492336112344e-09
1.317493443252393162e-04	4.164872173039778592e-09
1.244789729327416925e-04	4.441395050893127650e-09
1.137976908540167025e-04	4.815504789905315328e-09
1.067693735412617045e-04	5.134301310831437063e-09
1.009020250376452331e-04	5.392971535470760225e-09
2.576068987144294951e-04	4.216330375190618988e-09
1.047587472537955865e-04	6.336989642639778286e-09
1.305405023745156924e-04	4.653515002867716827e-09
1.339031402711973761e-04	4.341466663966084033e-09
1.264358738049672849e-04	4.701699826664102469e-09
1.132909028005846236e-04	5.342312682765641855e-09
1.057927269259173480e-04	5.739789231088444544e-09
9.955556404051685293e-05	6.005071288273551208e-09
7.023285586730473873e-04	3.563299562812116705e-09
2.422300277681133194e-04	3.511549772872820959e-09
1.490280477359626134e-04	3.880312119799587938e-09
1.590382478903909578e-04	3.947406683254589906e-09
1.522711092204315198e-04	3.658334300062519393e-09
1.294751356361245544e-04	4.150729195488495676e-09
1.201905425400284734e-04	4.595000438570690062e-09
1.140707951066269386e-04	5.018632685032810880e-09
6.724545921891126980e-04	3.606195678965813308e-09
2.164447463373026046e-04	3.601353556778417217e-09
1.523662294055555576e-04	3.908447680956895857e-09
1.648202872711551712e-04	3.821066592402428452e-09
1.596842105524232049e-04	3.599098925609562813e-09
1.377315751060886873e-04	3.983154342091834449e-09
1.277180972988867203e-04	4.350355156399217246e-09
1.208752328585924180e-04	4.712865254712879548e-09
6.259036103392950825e-04	3.615480674509478813e-09
1.848756479157015399e-04	3.708628554901816264e-09
1.719068098414811105e-04	3.615959377442435012e-09
1.670034286128724212e-04	3.611171167738444045e-09
1.487279684697204087e-04	3.789606605805308902e-09
1.379848736298766511e-04	4.040707266590463503e-09
