8.406869687636043240e-05	5.313171671013013314e-09
7.279628060549825472e-05	5.391144503718395068e-09
7.109637339269391908e-05	5.439799441260445575e-09
7.279654886883868360e-05	5.542606836615647742e-09
6.567419801772933540e-04	4.517156355765904870e-09
1.834327430326587857e-04	4.452294987895724317e-09
1.024113461146836047e-04	5.211295466627149410e-09
7.754587828123326709e-05	5.250005528909876343e-09
6.814710433401095042e-05	5.319568371267081096e-09
6.755001851821651688e-05	5.367159928020662881e-09
7.106109798747706262e-05	5.469892539135612144e-09
5.948972325233659519e-04	4.477384033465038558e-09
1.541818125546656759e-04	4.417214849125288541e-09
1.105207660860019192e-04	5.009434104553040116e-09
8.802661200858930164e-05	5.167150880390680380e-09
6.370758617346261154e-05	5.088850145267540386e-09
5.721756752367301938e-05	5.137628721666151709e-09
5.154134026349766222e-04	4.517323826617779419e-09
1.236299209179470080e-04	4.409929558753378428e-09
9.422913311270208982e-05	5.089947032017535276e-09
7.470187279044137555e-05	5.157313441104001846e-09
4.960163968322550606e-05	4.884752641496722402e-09
4.514555230595629543e-05	4.904866851405233934e-09
4.818188868051409719e-05	4.989586810662615500e-09
5.766733634482434923e-05	5.213924623066194777e-09
4.431503880275689086e-04	4.573929082979561827e-09
1.028222529705846646e-04	4.450497857700623875e-09
8.236181075020665486e-05	5.199918315734913175e-09
6.575600336409914541e-05	5.241041080128872859e-09
3.933442841591805678e-05	4.706565229325985383e-09
3.639880830826225540e-05	4.714698442730348194e-09
4.256241676799498976e-05	4.866928952292178214e-09
5.495951101929685861e-05	5.306610831181366443e-09
3.941031968810615612e-04	4.610600099196576648e-09
9.130494197471916544e-05	4.484223113308319250e-09
7.412172746259049585e-05	5.241132024497859078e-09
3.334271585313075385e-05	4.598695875581692204e-09
4.082128091442261097e-05	4.910296522959325183e-09
5.540821124004225183e-05	5.626609806797043399e-09
3.652486484672312845e-04	4.664765111275423318e-09
8.337881803960334182e-05	4.468764310782938188e-09
6.583513913593908029e-05	5.194271049570242880e-09
5.339051488381097024e-05	5.295991217388693465e-09
2.918819922716586786e-05	4.551340869338571979e-09
2.876295093496627892e-05	4.577505929568947612e-09
4.070243249203242596e-05	5.066234736750963812e-09
3.469832684286489185e-04	4.719584827105602145e-09
7.602266231446330844e-05	4.404973014593076593e-09
4.456362630231414210e-05	5.203985343914517540e-09
2.474411834188394613e-05	4.530454926535273400e-09
2.653932677127768109e-05	4.592319515455928439e-09
4.033515998731252073e-05	5.210604138592044313e-09
3.363175034958532312e-04	4.777916561710671089e-09
7.210652301501640452e-05	4.346910576522323360e-09
4.226951446110849113e-05	4.935390479678168758e-09
3.501578029662333146e-05	5.092584631642148682e-09
2.102746997385773699e-05	4.514776495073443914e-09
2.442321456942453463e-05	4.611232582733528271e-09
3.923389803490273637e-05	5.264563464307741535e-09
5.464632411841252726e-05	6.236801935137501248e-09
3.293513765106092822e-04	4.847907486724942403e-09
3.290846507897126965e-05	4.716223730718660663e-09
2.532590836285208857e-05	4.929239090247688594e-09
1.799196112012735422e-05	4.487053178213345949e-09
2.195173138529460320e-05	4.623765574202989026e-09
5.302252611116831105e-05	6.222174696676865250e-09
7.557035018605296264e-04	4.470007856316704872e-09
2.311205806530791630e-04	4.591551258150209661e-09
1.556573673334038380e-04	5.004423774695501929e-09
1.290796455711906775e-04	5.283067921042404607e-09
8.459210504794035016e-05	5.405220438209331373e-09
8.092114116862170734e-05	5.441583374487944575e-09
8.054961065858678450e-05	5.521642954560686033e-09
7.441004771609960799e-04	4.494242292486926833e-09
2.238567862741236425e-04	4.553419625857370702e-09
1.523876184858940943e-04	5.009360247630536415e-09
1.257019844018136801e-04	5.279247337815545956e-09
9.686961904351808997e-05	5.327052518050686208e-09
7.960871285804805013e-05	5.405360523197422689e-09
8.028191378953275612e-05	5.483631810715481051e-09
7.168672604387826743e-04	4.485901623942272662e-09
2.088486544196155336e-04	4.510474969535137782e-09
1.450900963396018048e-04	5.017650898539425908e-09
1.185970907035094308e-04	5.269767898067351067e-09
9.040242308601787282e-05	5.271030997193619014e-09
7.821093648530119680e-05	5.302941691841631785e-09
7.607967899333046115e-05	5.337009453520516038e-09
7.824041621237176071e-05	5.414426061010755680e-09
6.467219717871164385e-04	4.479817706636305482e-09
1.281001208571530580e-04	5.051285514239431223e-09
1.028788176320993820e-04	5.245698867499671156e-09
7.536476713816631036e-05	5.127098955139735005e-09
6.670315716015950806e-05	5.129671661107060152e-09
6.595570533312499666e-05	5.173459251345976101e-09
7.067128527911803839e-05	5.270646455751191892e-09
5.587840145330647424e-04	4.533514405499967060e-09
1.424735824129941372e-04	4.445686913871418542e-09
1.091847441377957794e-04	5.137253224022006176e-09
8.705741505936393009e-05	5.246015076392906522e-09
5.912930452477427594e-05	4.931552288413352256e-09
5.287519080647395790e-05	4.908544307426415767e-09
5.419114484243259337e-05	4.966978207877041199e-09
6.204983774116268336e-05	5.145976160628561213e-09
1.189408473716002657e-04	4.464742099800050054e-09
9.482440471670017463e-05	5.235766458879680179e-09
7.626991010890371082e-05	5.315998179150509504e-09
4.752345946900326889e-05	4.743980015474475095e-09
4.744353393293376797e-05	4.839194266063774937e-09
5.840200553843821887e-05	5.219281311199006194e-09
4.293746160798250669e-04	4.665323122193213990e-09
1.058051530061621099e-04	4.480038236409567324e-09
6.929324131637937039e-05	5.361798092722337220e-09
4.086571645239178734e-05	4.625890922661560328e-09
3.733422985112255625e-05	4.612391715874853432e-09
4.536026204322363332e-05	4.874470415352455361e-09
5.870190500509186895e-05	5.542436800872410388e-09
4.000327108439249903e-04	4.726780087418309209e-09
9.746410226425750113e-05	4.450956143263467267e-09
7.644141770535073160e-05	5.182299524670115859e-09
6.257250694761573204e-05	5.314382052115603584e-09
3.638606889714956886e-05	4.565924869353859309e-09
3.447005546343584633e-05	4.578845836977705215e-09
5.942452280978560871e-05	5.898233870641456938e-09
3.828946223963991730e-04	4.779758121892927502e-09
9.088017020122629249e-05	4.380404921989549582e-09
6.400789450267341469e-05	5.037133317686956362e-09
5.298049462790555323e-05	5.187939898684866107e-09
3.189160672951496712e-05	4.524497721271821642e-09
3.219286495200091188e-05	4.591900958733689435e-09
4.468681805143592974e-05	5.175324881705692431e-09
5.914875445991452232e-05	6.121845091421040619e-09
3.739437097610020947e-04	4.827767560931816949e-09
8.899243864838756910e-05	4.329756481944632326e-09
5.133546390361898548e-05	4.854471509998416356e-09
4.253300479922117488e-05	5.043268243666803680e-09
2.835460060537364904e-05	4.486976716730650951e-09
4.349538627474780673e-05	5.232769772925121912e-09
5.818995622912881226e-05	6.187373510755900007e-09
3.688845192721590589e-04	4.872482692517031919e-09
9.516449207757515143e-05	4.355285389261352632e-09
4.224401509669517226e-05	4.607846870022471479e-09
3.235142223996900470e-05	4.840657997816106176e-09
2.566094670180208020e-05	4.439318036039052963e-09
2.759577573503646465e-05	4.610456803030888647e-09
4.139772457041334959e-05	5.229425168310390536e-09
5.653121294886043392e-05	6.168003724193306323e-09
8.195586120841569754e-04	4.268402910438390630e-09
2.609582344628713635e-04	4.710269382311156527e-09
1.741077176386163162e-04	5.031321838940831497e-09
1.446647228347685990e-04	5.312436734457614718e-09
1.126220020692714240e-04	5.356471976599728862e-09
9.473744829970209998e-05	5.382572211473129340e-09
8.967710230249003559e-05	5.405623845193073734e-09
8.808796296478682076e-05	5.460406163623795569e-09
8.057233241925665064e-04	4.357481753979854893e-09
2.519160719385049358e-04	4.648646913141172630e-09
1.707875785508528043e-04	5.036496056778288218e-09
1.415742134495201541e-04	5.314467419017021818e-09
1.099705511728754669e-04	5.334864831390061024e-09
9.315728037520009676e-05	5.351242641989266797e-09
8.856986042516723013e-05	5.373564764761737894e-09
8.777336179647266521e-05	5.426849585395834712e-09
7.743646562313566233e-04	4.420827550560792855e-09
2.340454967454719314e-04	4.581102383080238295e-09
1.632842636001563552e-04	5.046328212820395935e-09
1.346893405841154189e-04	5.315996575183190303e-09
1.037613349706068060e-04	5.288565991945356119e-09
8.914808936259621512e-05	5.286036886617893890e-09
8.551990476847626417e-05	5.363783627730253725e-09
6.960136189487054316e-04	4.462033061000604126e-09
1.968971975375954887e-04	4.524534560968751265e-09
1.182331166692574030e-04	5.313630696665054475e-09
8.778434436984339012e-05	5.166075110380483584e-09
7.711682762030491474e-05	5.124609103616013296e-09
7.445686691908149073e-05	5.154068879639332856e-09
7.688618083616427566e-05	5.224365132111607065e-09
6.004759430229466774e-04	4.520949679051376460e-09
1.607049391920423187e-04	4.491778435494780286e-09
1.246046612310602777e-04	5.171427179960726755e-09
1.001564559509637875e-04	5.330853859425854228e-09
6.923615839005137218e-05	4.982330826671786150e-09
6.118849542493088147e-05	4.918324161871685098e-09
6.643327679399568862e-05	5.087566412161310830e-09
5.183056598926505517e-04	4.620634305846624780e-09
1.078576926477747827e-04	5.261677482056302672e-09
8.716711445748704095e-05	5.387901234503996238e-09
5.591720974060576991e-05	4.786135459429729090e-09
4.940809137926827294e-05	4.733975360225569499e-09
5.227195170269150225e-05	4.817551062814588267e-09
6.151654721658461177e-05	5.125444852228467511e-09
4.657997806184677376e-04	4.705554545169369812e-09
1.208903238359737597e-04	4.483258459971003856e-09
9.676902200287163295e-05	5.254346130450461969e-09
7.911708430229812865e-05	5.401230167648963381e-09
4.862242235845526720e-05	4.654104111464359279e-09
4.961336547415928533e-05	4.831653933631855480e-09
6.147002644386389614e-05	5.423549102706509812e-09
4.375506667013939993e-04	4.788041450204727603e-09
1.124227808176581046e-04	4.437815589878291007e-09
8.698534620560138602e-05	5.151710155558033159e-09
7.193639629061277614e-05	5.321318162330920992e-09
4.031835275085438096e-05	4.576196042138868740e-09
4.929657282782162509e-05	4.965186194660519288e-09
6.232997495378756240e-05	5.785282962275147097e-09
4.229824370829704267e-04	4.839410290107844282e-09
1.074705163519995549e-04	4.362787123397399912e-09
7.392488752183234545e-05	4.972059705644770456e-09
6.182273371134750222e-05	5.158035114240390902e-09
3.975487731546545252e-05	4.514099825173561414e-09
3.818101515977945036e-05	4.582141557800767026e-09
4.889254832640465903e-05	5.110367094654814623e-09
6.227660464191319594e-05	6.021379678787335402e-09
4.163547750161322898e-04	4.867615209743139484e-09
1.090247790472265144e-04	4.328873757606856021e-09
6.119582169501702697e-05	4.755612541878937891e-09
5.075552479253620045e-05	4.978903692896664433e-09
3.668920018372601448e-05	4.453514376784819197e-09
3.623335779388892118e-05	4.589624662726165816e-09
4.771723630155433028e-05	5.169449913730796303e-09
6.141659840386504360e-05	6.089469506028704796e-09
1.201311452921372002e-04	4.394486672855518096e-09
5.355493027862090336e-05	4.501645832108420821e-09
4.045342282501085109e-05	4.740562124552164283e-09
3.457154919649596346e-05	4.390320589084532473e-09
3.394630437673962274e-05	4.580177707196683799e-09
4.556476952922938696e-05	5.165043719483123589e-09
5.976181772338051701e-05	6.065050407676494560e-09
8.802728560291583427e-04	3.940216907358802744e-09
2.923542756369501539e-04	4.877644992141091069e-09
1.922988506389988631e-04	5.061098892583910448e-09
1.598386992235734203e-04	5.329424851903483088e-09
1.054628343577435003e-04	5.355690947898400450e-09
9.887761920192250588e-05	5.370011155656106039e-09
9.568573460650098500e-05	5.401314291431918417e-09
8.642613729706294899e-04	4.124348207671947541e-09
2.809847474325888220e-04	4.777631179985703069e-09
1.888523999365876319e-04	5.063075582375614755e-09
1.570044194956588077e-04	5.335843693690812632e-09
1.229784150877577455e-04	5.336206693227191042e-09
1.043822132602123504e-04	5.326133093628510892e-09
9.810919638500114844e-05	5.341918375345641549e-09
9.541620137018869455e-05	5.373764685032992456e-09
8.290623862504631304e-04	4.295584149011916057e-09
2.595474987189150154e-04	4.668443573648383118e-09
1.810027724039797649e-04	5.068661488909969895e-09
1.503515751934925105e-04	5.346392065003442083e-09
1.171484525533794658e-04	5.300923804609441944e-09
1.008597915253317599e-04	5.265924880858009813e-09
9.509484552062685565e-05	5.283700974536909308e-09
9.307403623495246760e-05	5.318350475504613767e-09
2.172132664698578255e-04	4.581828858150597833e-09
1.622616018365019639e-04	5.101417713043241606e-09
1.336193902141302639e-04	5.364991871785310488e-09
1.006039797141311504e-04	5.203689495983887676e-09
8.835607096300712347e-05	5.121507810531438308e-09
8.350434377610627449e-05	5.185977905751235080e-09
6.415409406610694506e-04	4.484818217136477487e-09
1.783647431021329163e-04	4.540523574289837996e-09
1.401823707698657176e-04	5.190524717488450031e-09
1.139008549398612462e-04	5.403511273203002314e-09
7.993085534988785782e-05	5.034956539715615766e-09
7.018117965436499069e-05	4.932972013102053272e-09
6.774506632826194350e-05	4.948526578859149333e-09
7.103681164950525768e-05	5.040883021925775603e-09
5.564500557405804458e-04	4.601233446015151807e-09
1.214473356892686911e-04	5.273358949136391752e-09
9.868278879404001518e-05	5.451617594957540382e-09
6.464348770187643991e-05	4.833119761452018910e-09
5.620522597651555715e-05	4.752006813113898740e-09
5.719686687250869118e-05	4.804889251529638217e-09
6.441604401864032365e-05	5.036086201575519907e-09
5.042850282213406704e-04	4.722093093738992946e-09
1.366569281848506489e-04	4.494016343658927549e-09
1.086259223281871300e-04	5.238115968412947846e-09
8.926467031106444456e-05	5.431151916728695146e-09
5.656931175719526141e-05	4.684384613265594050e-09
4.919640725929763701e-05	4.625227611932819651e-09
5.361929767507822711e-05	4.789011576589057667e-09
6.375104400240472690e-05	5.281332801040999836e-09
1.287390480134509372e-04	4.435023977553445629e-09
9.758327932581911126e-05	5.099854055613935821e-09
8.144014354944273826e-05	5.314453940634889824e-09
5.316799183995302429e-05	4.891804430033224628e-09
6.471180343643467565e-05	5.628805715640936103e-09
4.672735427583885092e-04	4.868896776307690052e-09
1.267596749512445230e-04	4.362823088599577379e-09
8.386915423647112178e-05	4.886885981571184644e-09
7.090099245693259672e-05	5.111955544362479186e-09
4.827168358952249768e-05	4.496520130570441182e-09
4.447778917560319062e-05	4.560219806723907734e-09
5.292736027015632169e-05	5.023073352223835308e-09
6.496849811486793468e-05	5.872412629145408195e-09
4.633393522856166431e-04	4.868250613416199314e-09
1.332051733146943928e-04	4.351833530586319746e-09
7.202993738827600753e-05	4.647517696628822710e-09
5.962169528674898935e-05	4.897637150983513174e-09
4.603345559281102014e-05	4.412439977800230651e-09
4.297790209997431562e-05	4.554070391016833328e-09
5.188837393026446692e-05	5.079274764982179228e-09
6.428662826919228702e-05	5.943280774077877679e-09
4.615932280523460472e-04	4.833301334594618323e-09
1.503043848874607727e-04	4.456894488422577580e-09
6.743237668855206913e-05	4.415481567811243188e-09
4.986872173482926072e-05	4.633111989712450836e-09
4.480050530616619072e-05	4.341429056206969009e-09
4.115122768354906340e-05	4.527646033335576114e-09
4.979812832177188235e-05	5.072114666703842933e-09
6.268572299588326890e-05	5.915729581108728897e-09
9.370312742943087908e-04	3.423838907671625068e-09
3.259582379524994457e-04	5.098805568127886382e-09
2.103138226950695977e-04	5.097555191582749925e-09
1.374140995693173730e-04	5.345929142834991419e-09
1.166097413652567087e-04	5.320989719493007602e-09
1.085799532928777338e-04	5.330521552550921189e-09
1.034883259711394404e-04	5.344358703889823384e-09
9.191903736315021074e-04	3.745067932177297628e-09
3.117340870296181387e-04	4.942424189203359135e-09
2.066450256245788589e-04	5.092378747379499431e-09
1.722349616162155341e-04	5.342115778537726629e-09
1.355510856476871342e-04	5.331492080180272354e-09
1.160384196251307341e-04	5.293571646618403827e-09
1.082354882094427312e-04	5.305383183087425410e-09
1.033632967280784210e-04	5.322972099480500922e-09
8.808589266231736875e-04	4.078520093206551461e-09
2.859999654928469101e-04	4.771177976649055932e-09
1.656592019263136630e-04	5.358065773037692444e-09
1.300844104852871830e-04	5.306885874665245374e-09
1.129790608669334318e-04	5.240849789000270181e-09
1.056247337281268574e-04	5.252286956610940909e-09
1.010662323249267368e-04	5.275152957013327789e-09
2.377743746248817114e-04	4.638907433817783449e-09
1.785684365705764176e-04	5.106220308245027254e-09
1.487305731472021643e-04	5.394911630088074012e-09
1.000602352333901406e-04	5.119175754658611713e-09
9.388614428683439482e-05	5.121512392157008821e-09
9.071739403179179275e-05	5.152541131513762381e-09
6.830784260470390600e-04	4.425592065980523161e-09
1.556178364937444000e-04	5.192618748886511310e-09
1.280696981280571235e-04	5.455660999146052304e-09
7.976691948794468177e-05	4.951316687554251259e-09
7.562234206905494129e-05	4.949356035255007143e-09
7.609747205981066119e-05	5.005955495413397822e-09
5.965415533547880093e-04	4.550600865742717623e-09
1.684599464777125643e-04	4.551908466074317713e-09
1.354180192156007056e-04	5.265696826586579094e-09
1.108959916529084173e-04	5.501154945918910576e-09
7.386523194987227139e-05	4.883754996553391252e-09
6.336391708744448792e-05	4.774545861266665377e-09
6.243490907479332650e-05	4.801824648892166211e-09
6.728858373692192855e-05	4.960829713263790694e-09
5.457549849663467312e-04	4.695165091832049419e-09
1.532493039821280936e-04	4.511324351163412813e-09
1.208362797577611258e-04	5.202146233908865796e-09
9.994957525784942717e-05	5.448626866239068194e-09
6.482078664979518232e-05	4.717578959119032876e-09
5.522941621990851038e-05	4.634221197869781330e-09
5.753494088407640151e-05	4.752460668315719892e-09
6.565665851701707576e-05	5.134174493065658124e-09
5.229567201995321581e-04	4.809571209460958015e-09
1.470284426081458560e-04	4.445693395775731329e-09
1.083317353325252745e-04	5.028028425492063247e-09
9.118049094850144806e-05	5.290926337317780713e-09
6.021451678892564139e-05	4.598431513694000966e-09
5.224347492088332845e-05	4.557350936439147351e-09
5.682116517813584839e-05	4.815567451818909123e-09
6.661835702103102990e-05	5.440963384024715056e-09
5.155464259621078986e-04	4.833175994876037160e-09
1.498652513268638911e-04	4.385662549156257078e-09
9.411463408482978194e-05	4.787033236999342895e-09
8.010465335956063132e-05	5.047477773876348075e-09
5.733855361429007730e-05	4.471679843273677414e-09
5.108948779425581893e-05	4.524714818583213885e-09
5.679817562028510654e-05	4.921394138329460711e-09
6.722248806586783262e-05	5.680400796931014132e-09
5.140722286029197636e-04	4.802326996132514332e-09
1.625702987237342902e-04	4.401161135835082999e-09
5.627233670207898442e-05	4.365573159086975685e-09
5.602487575594672175e-05	4.968743070491132878e-09
5.132251461450598870e-04	4.745609213393797263e-09
1.858106595006647841e-04	4.533865552591079170e-09
6.079432925594873950e-05	4.527682072976378796e-09
5.626926664381581844e-05	4.296541257580075219e-09
4.937002463312412321e-05	4.454532765465585778e-09
5.418010391008642687e-05	4.955617133337815768e-09
