5.952488483984552997e-06	4.210756694653310310e-09
1.722656012616985291e-04	4.845371446338079530e-09
1.464842403500865525e-05	4.187383094647912540e-09
3.424584178000067543e-06	4.318723308555048453e-09
-3.400164499600677268e-07	4.385337844712823872e-09
1.014989475749406113e-06	4.314401363132960808e-09
2.695725125687609339e-06	4.266347682008488269e-09
4.805005954711117139e-06	4.229336037030658936e-09
1.643638618322240739e-04	4.545176359612600850e-09
4.338357813764570907e-05	4.086616766077155070e-09
1.340612678356833933e-05	4.206255204096772488e-09
3.851777282226631796e-06	4.353645867836838906e-09
-7.315955244480143364e-07	4.398771456149662008e-09
8.375108257574481105e-08	4.322458531513712240e-09
2.003510923256346354e-06	4.279159092727332163e-09
4.683848616311437192e-06	4.251104120078247235e-09
2.595557368837009401e-04	5.486994941602606990e-09
1.330782206612890614e-04	4.043990289395615585e-09
9.028500830612795516e-05	3.922039355993511284e-09
7.106975224897782385e-05	3.859655419001276351e-09
5.400549906037221959e-05	3.817321353803749746e-09
5.045925381621962805e-05	3.803426656114266522e-09
5.211865021485407055e-05	3.790714294866089217e-09
5.455286070065179787e-05	3.776142505486266439e-09
2.570851791723405342e-04	5.470980711613889057e-09
1.310531717310237229e-04	4.040263502747021881e-09
8.870017985018741058e-05	3.921481800301587303e-09
6.957835318672112457e-05	3.864333926691963246e-09
5.160238501529690487e-05	3.836074332278698565e-09
4.742365457778064032e-05	3.826689728840422632e-09
4.897337640504817593e-05	3.811439321399367181e-09
5.133399346582967346e-05	3.793810264593617326e-09
8.567575325598264892e-05	3.922893529076170874e-09
6.663943092616086755e-05	3.874553489590366989e-09
4.745605193013257872e-05	3.871963830718739134e-09
4.278002286717264013e-05	3.871211713273311553e-09
4.424231297438519222e-05	3.852301511235831337e-09
4.650619284007895260e-05	3.830360939917874660e-09
1.191143805652950010e-04	4.035978083669567257e-09
7.850687073072348213e-05	3.932111261283717939e-09
5.940807976536177350e-05	3.901203063059656418e-09
3.957983117641505682e-05	3.949564310478861191e-09
3.576106923712574269e-05	3.959912469495793990e-09
3.727369503967903640e-05	3.933996157264800867e-09
3.938926513592733104e-05	3.905807052123028597e-09
2.330197765848440652e-04	5.375710231186288906e-09
1.089853817045560659e-04	4.043495466124438623e-09
6.870605598880308740e-05	3.948127715326871947e-09
4.919436763828333170e-05	3.941448737851963781e-09
3.175487535924004397e-05	4.037966370988075540e-09
3.039671289132517355e-05	4.049935868478271171e-09
3.202385245044459173e-05	4.015924504802197988e-09
3.394243525420392979e-05	3.980902881919343760e-09
2.261649399355181156e-04	5.362800000316918256e-09
9.778108518140759989e-05	4.049600943279312256e-09
5.736189605633379592e-05	3.966427242698704491e-09
3.750123772010116434e-05	3.996827411568138795e-09
2.523272184208336167e-05	4.126600844669451740e-09
2.628144608104898586e-05	4.135279047605446047e-09
2.959437888403693232e-05	4.049453414040290085e-09
2.212588029547268799e-04	5.352040193755206706e-09
8.694669693588563404e-05	4.045233604285726160e-09
4.627569552509980120e-05	3.984815028241962320e-09
2.719073560522256030e-05	4.060930177158835944e-09
2.026987134372992854e-05	4.211110608090240947e-09
2.263310955330055568e-05	4.210302918403094336e-09
2.564775155496690136e-05	4.108228151494720556e-09
2.172130877320688246e-04	5.305900480522534664e-09
7.798068985134909534e-05	4.026550189832225578e-09
2.025260832653641389e-05	4.123821948637060848e-09
1.666443842630149747e-05	4.284792218492932770e-09
1.933919829075092414e-05	4.262762109852133981e-09
2.084817821709439314e-05	4.209398017300091405e-09
2.219768111659803299e-05	4.144375829457279301e-09
2.120895294471836267e-04	5.161464204748904875e-09
7.092249513540816114e-05	3.990287073279700671e-09
3.106886873432079620e-05	4.023750444763921106e-09
1.427728843390374556e-05	4.340924727614517940e-09
1.663400038887985339e-05	4.286897245954645199e-09
1.815072713059695544e-05	4.221659137232601472e-09
1.962271792787184815e-05	4.152384525243631451e-09
2.058373480909225697e-04	4.928334355740249040e-09
2.798896311027698595e-05	4.052967884236048146e-09
1.631776733999945660e-05	4.250177143518848223e-09
1.311910607852517792e-05	4.370079528558103056e-09
1.494989872154572948e-05	4.287675779494952100e-09
1.658552426610615567e-05	4.213283644855256376e-09
1.844833606824414286e-05	4.148012984307565858e-09
1.972971489344121985e-04	4.583781525687006726e-09
6.147647343410999568e-05	3.925887809628836139e-09
2.673225744603602416e-05	4.103271634775421685e-09
1.710436764593259548e-05	4.312336956114178165e-09
1.251533860079145964e-05	4.385234451562222751e-09
1.372659620675564741e-05	4.276827534193654294e-09
1.575830822025059568e-05	4.201277936973274296e-09
1.849507861373611439e-05	4.151802172587500389e-09
1.646605197828865310e-04	3.985901578843395189e-09
1.161146041367122617e-04	3.734083176246764847e-09
9.401096008325282420e-05	3.670586469570418255e-09
7.584677168461118220e-05	3.659020641393680221e-09
7.479763485489732621e-05	3.674915085466918937e-09
7.753516140051930133e-05	3.669736004100802639e-09
3.028067651740595583e-04	5.235182882559552536e-09
1.624951203418612000e-04	3.973240134361622643e-09
1.144043961244367574e-04	3.730272809237046745e-09
9.243593197893141199e-05	3.672984963098325790e-09
6.899255996177133430e-05	3.691607267631569602e-09
7.096298988583216009e-05	3.685354671825384763e-09
1.108633688675753044e-04	3.727804434906791114e-09
8.911280898971085662e-05	3.680811400519851025e-09
6.774778329337926902e-05	3.711043618725381299e-09
6.299396396148405170e-05	3.731278385793711339e-09
6.485418758756189778e-05	3.716965795000063921e-09
6.749717912274188830e-05	3.700081366975103907e-09
2.823975825311997507e-04	5.211770757676033752e-09
1.481643006952548824e-04	3.926347524935811021e-09
1.018388159629934848e-04	3.733951877087849870e-09
8.047743981717480851e-05	3.708447134279066298e-09
5.360823783204571639e-05	3.833622272700761887e-09
5.533698016126909061e-05	3.807036743964826470e-09
5.774249396642172519e-05	3.779276809153589774e-09
2.690027742364064969e-04	5.218092343505493623e-09
1.349425391364755724e-04	3.906586798324069692e-09
8.936803501273793686e-05	3.753154808923833198e-09
6.800146476258372606e-05	3.761281987293676417e-09
4.849307673892910625e-05	3.919744186771521723e-09
4.676240634186479582e-05	3.955314031676810933e-09
4.836728264622447237e-05	3.917971919662703599e-09
2.597374917314043577e-04	5.230133411724617503e-09
1.208443768805889085e-04	3.895862039170522116e-09
5.392605368364833179e-05	3.844866939376553762e-09
4.124168390952975745e-05	4.046276472120434075e-09
4.227919465995766076e-05	4.081373635641238373e-09
4.377100334967742650e-05	4.033740123282907267e-09
4.536833784640759148e-05	3.978665885450241898e-09
2.548730097535267867e-04	5.242148888682360381e-09
1.087606626936610233e-04	3.885364474750543515e-09
6.298137695319727940e-05	3.813605657006579080e-09
4.217906501435164684e-05	3.943045708567313732e-09
3.608151432501926939e-05	4.177957154606408189e-09
3.879280399129658393e-05	4.197831955219554302e-09
4.022124787332659378e-05	4.140059036069087322e-09
4.143780801193486376e-05	4.065205753062470529e-09
9.961223834169308288e-05	3.864518858566416277e-09
5.287307416607767125e-05	3.853851048039600775e-09
3.478202370134741685e-05	4.043183772469947798e-09
3.235111153162328808e-05	4.295058194760528914e-09
3.561883936322729618e-05	4.278024948738861418e-09
3.707958572320313613e-05	4.206234070724398868e-09
3.814382396486904213e-05	4.115814560041387696e-09
2.474587752039947340e-04	5.124553603724739250e-09
9.192881539343611191e-05	3.826435607938687792e-09
4.593017202631388441e-05	3.904887041596958812e-09
2.968096312314205784e-05	4.375716161727829048e-09
3.286116400578853295e-05	4.306442956516589642e-09
3.445916326621833786e-05	4.214516521140808879e-09
3.566338855913509019e-05	4.114047495852635424e-09
2.405484727692042254e-04	4.931215470663901095e-09
8.607371313369416028e-05	3.795009408389625517e-09
4.273530716322415332e-05	3.964892038022853807e-09
3.134921238509669303e-05	4.249508348622480856e-09
2.822678704300640717e-05	4.409427821985067569e-09
3.100633502597815896e-05	4.292471429333462542e-09
3.280184760482418447e-05	4.182221616243678372e-09
3.447856228687262551e-05	4.083567265256231923e-09
2.306923407059535821e-04	4.585476468550989217e-09
8.053379521254733708e-05	3.786587541772502937e-09
4.196367530076017396e-05	4.053456365216619184e-09
3.245935214977180159e-05	4.337808730506493716e-09
2.735919030976363835e-05	4.420411043884383619e-09
2.949300376532404467e-05	4.253356982417117777e-09
3.181520641601487506e-05	4.135771959473524896e-09
3.465993718244852974e-05	4.060160439829106619e-09
3.644258832419699948e-04	4.914698459393352523e-09
2.013146549568811737e-04	4.084080120844467799e-09
1.499849596854119281e-04	3.617586809694798656e-09
1.230973467905371952e-04	3.538459642281551330e-09
1.030360800399510201e-04	3.561131769622907292e-09
9.919776324074369711e-05	3.593312581627067768e-09
1.006784018441231359e-04	3.597195144421984520e-09
1.028416715955615663e-04	3.595580710409464086e-09
3.600387871588739148e-04	4.905826450556341321e-09
1.989174978555485686e-04	4.058161707905639013e-09
1.480175787956738943e-04	3.611058939368062106e-09
1.213619467392801311e-04	3.539712910597717307e-09
9.973306647262703321e-05	3.572861972163581358e-09
9.490609207268407409e-05	3.599188949832672460e-09
9.638049176560859019e-05	3.596588521079463988e-09
9.860534724971170074e-05	3.590498251367622601e-09
3.510435190805338661e-04	4.904933092339374565e-09
1.940035556681851767e-04	4.014046014496810255e-09
1.435458275595547059e-04	3.603287406062166694e-09
1.174398494729356223e-04	3.545959582560777278e-09
9.351829683548195673e-05	3.603548211071845871e-09
8.759793514451886349e-05	3.625350651665377097e-09
8.916697342947310211e-05	3.610960899471104837e-09
9.157240268235833423e-05	3.596133479809393869e-09
3.314106519200166407e-04	4.922378873408339652e-09
1.817708682075403013e-04	3.927681899181743025e-09
1.312099994293358641e-04	3.598604418763918166e-09
1.067190594828115724e-04	3.573728262597500490e-09
8.089556728307244942e-05	3.700598185622112510e-09
7.520853289006091064e-05	3.725961900255655895e-09
7.682111313985551845e-05	3.691446330990448793e-09
7.931779564906537693e-05	3.659715789838156235e-09
3.120511817849469429e-04	4.957820089231446161e-09
1.649446845732738124e-04	3.844231806594736130e-09
1.141897196532903837e-04	3.610938559325201916e-09
9.094692128910341635e-05	3.636921419261796732e-09
6.876755064761264514e-05	3.842377433839688495e-09
6.591873497507449563e-05	3.873170602942697470e-09
6.732569435237589935e-05	3.822872148321873376e-09
6.948535951326384789e-05	3.774127920263990053e-09
2.990140502431093221e-04	5.001013250637949485e-09
1.472597190961355638e-04	3.790914005167684862e-09
9.708476128756692925e-05	3.641252457063256755e-09
7.344351043701679964e-05	3.749326679770097984e-09
5.989005302295957598e-05	4.011634261342012536e-09
6.035079458197368011e-05	4.040537452677702138e-09
6.309288735556695333e-05	3.902686233500908612e-09
2.935270148081858973e-04	5.024519624953689280e-09
1.334963248968579089e-04	3.758637821103006435e-09
8.249110783944191879e-05	3.688297960680987382e-09
6.000003324092784086e-05	3.880884929594158911e-09
5.662688495767565134e-05	4.203780641657348683e-09
5.774703276404613642e-05	4.118635860989859660e-09
2.912236363901532618e-04	5.006212291572219181e-09
1.240361409946122559e-04	3.721925126797312806e-09
7.132157895414436796e-05	3.751722543776190844e-09
5.248638424617757211e-05	4.026516105004065373e-09
5.012038183998201811e-05	4.369436633721290196e-09
5.336923184353192497e-05	4.317376752369968442e-09
5.466117043214424517e-05	4.211696582253795347e-09
2.855827317051340278e-04	4.934492326630470495e-09
1.153860780097204513e-04	3.672581724889475725e-09
6.380302741358478806e-05	3.834993067696103507e-09
4.976691909815533478e-05	4.196611342812740633e-09
4.701639102985710641e-05	4.472932543121204662e-09
5.056553965037569070e-05	4.354131799164290630e-09
5.211772335370401846e-05	4.223341806490902575e-09
2.769901989640577563e-04	4.808535410156071660e-09
1.083729435790425899e-04	3.650214068573555661e-09
6.084845034916685748e-05	3.932732758616318137e-09
4.982387921005582089e-05	4.330460082122672321e-09
4.527522196001054793e-05	4.505589622630952486e-09
4.863163174098739214e-05	4.324597587228413850e-09
5.041178353183628448e-05	4.170290699308851199e-09
5.180624326234894967e-05	4.036690180073839953e-09
2.656021874131364786e-04	4.529538508824966608e-09
1.019517106954581588e-04	3.680369865048867243e-09
6.099721694541538003e-05	4.070758653892231057e-09
5.108607197674253059e-05	4.440018716928511525e-09
4.429805634204475351e-05	4.505625139815085163e-09
4.693692384207359382e-05	4.250869629088629389e-09
5.201518176559671722e-05	3.985851519582019424e-09
4.431096557164792855e-04	4.817524271969948747e-09
1.921061642008226099e-04	3.619258113119486923e-09
1.586933917876165434e-04	3.469254284708732077e-09
1.335528956770892707e-04	3.503233751277169415e-09
1.275084661627579172e-04	3.533181222811835522e-09
1.277427695356570100e-04	3.533185950492441948e-09
1.289152729534781604e-04	3.529195161256707092e-09
4.368573494962035928e-04	4.819811067608994048e-09
2.395422873811758814e-04	4.233123000855865668e-09
1.898550605830329251e-04	3.605982495698576816e-09
1.565868620109722676e-04	3.467924894624023398e-09
1.299911900859251998e-04	3.511386356455526658e-09
1.231054934090969268e-04	3.527171790921031949e-09
1.243877544247706747e-04	3.519171501322575794e-09
4.239464700682726872e-04	4.817779636462994656e-09
2.335070897687652148e-04	4.170448297532486404e-09
1.842861002926276951e-04	3.582594287944783343e-09
1.515745532621659488e-04	3.468625922542717496e-09
1.230319454819950320e-04	3.535555577224263413e-09
1.146478552363050491e-04	3.548104183115843979e-09
1.152617462803751092e-04	3.529673821435289813e-09
1.169846942358820962e-04	3.513598301469360856e-09
3.957250934998790461e-04	4.812964976600963230e-09
2.189171828256486409e-04	4.030585246759525711e-09
1.677185869761443893e-04	3.542203209320034023e-09
1.075480745592360986e-04	3.630979605398182005e-09
9.930645448270602755e-05	3.638907259693378618e-09
1.006017631909594801e-04	3.594284687389587275e-09
1.031488109215428152e-04	3.557539205329805777e-09
3.673155188270360778e-04	4.821919557409577967e-09
1.994658617366584731e-04	3.866180923191208980e-09
1.443821914044107681e-04	3.524237517300810335e-09
1.180167340246240991e-04	3.556152610203712471e-09
9.167700076411654979e-05	3.797153584066380690e-09
8.693348687718982612e-05	3.807254135476207025e-09
8.818261163435758560e-05	3.739691450829472714e-09
9.065093083856279918e-05	3.678709979905350604e-09
3.478159574133376998e-04	4.844956857417082069e-09
1.787733497558607930e-04	3.743918085051786554e-09
1.228847308483893466e-04	3.548016927305467106e-09
9.652784389765800446e-05	3.699493936524370893e-09
8.059322577582905497e-05	4.016544191834888554e-09
7.959160187809955584e-05	4.017587795506887366e-09
8.045703400550996149e-05	3.926922401619640589e-09
8.221827289602190610e-05	3.837085838117394942e-09
3.394947016020910665e-04	4.842174262537498531e-09
1.063028665961329743e-04	3.608309422802460436e-09
7.419651307559060503e-05	4.274964979847945329e-09
7.584263287901072336e-05	4.111734396347341210e-09
7.690119903771109146e-05	3.985923488683268941e-09
3.356403931060714086e-04	4.784766161196680607e-09
1.524212250079459740e-04	3.601917755153190473e-09
9.412046163784992218e-05	3.696311081173210819e-09
7.424667177731381019e-05	4.074764844457961441e-09
6.976763621920234633e-05	4.499013280875672306e-09
7.241468285337005525e-05	4.234778068283063819e-09
7.310262264532907340e-05	4.079698352709903839e-09
3.271423348611168552e-04	4.689139996292352950e-09
8.653558934015759155e-05	3.811843342418717812e-09
6.633186089674003041e-05	4.622170406549718348e-09
6.971907941811572096e-05	4.256218751487473014e-09
7.029657044798742326e-05	4.084113068222536618e-09
3.162100256421940259e-04	4.622060312135710028e-09
8.436038397448219984e-05	3.954079914815420222e-09
7.278913677280840814e-05	4.484597526298369614e-09
6.455743906987443761e-05	4.650522897096030960e-09
6.675418218965445405e-05	4.387389575110077425e-09
6.792043797393621180e-05	4.190228775567163353e-09
6.879947241151595572e-05	4.021881246087710076e-09
3.035660651254201529e-04	4.464771731371918888e-09
1.280464772227363310e-04	3.612406292727528968e-09
8.549660506412370530e-05	4.143959234128497636e-09
7.414706897338474976e-05	4.605835182932058235e-09
6.386212540641755646e-05	4.635965310652444149e-09
6.513630750480281127e-05	4.279749753207719308e-09
6.665757175410514312e-05	4.074743497332050749e-09
6.883792129800392887e-05	3.944970754466867649e-09
2.895840136540828126e-04	4.448465922900107290e-09
2.374301669656575628e-04	3.768487974117188862e-09
1.998372270317605426e-04	3.491878148211982075e-09
1.647276828383859157e-04	3.462293781405465401e-09
1.552420356127570623e-04	3.472789261415728273e-09
1.542943062108093099e-04	3.468976436596761836e-09
1.548570040491581423e-04	3.465242471558702709e-09
5.383316895785650053e-04	4.988846435837351764e-09
2.855927041971528866e-04	4.428720042957311887e-09
1.608277107157762939e-04	3.463654711400383089e-09
1.502815463702722335e-04	3.467956209647716141e-09
1.493430288948727105e-04	3.458126726954589448e-09
1.500384248017105882e-04	3.449961196883860412e-09
5.204054329693375090e-04	4.988165168673966553e-09
2.774517677450694065e-04	4.381779602490086631e-09
2.290149065393443106e-04	3.698472713242110655e-09
1.906128235873882806e-04	3.467651501842079708e-09
1.533102369640237960e-04	3.477521065650703997e-09
1.416755670307590044e-04	3.475168998091436863e-09
1.412192962686265117e-04	3.454913718216867062e-09
1.424419335508719830e-04	3.439424125353224496e-09
4.804178475737741504e-04	4.964681550255524716e-09
2.587617869384195774e-04	4.225477396278563817e-09
2.098439287639730676e-04	3.592536557397987230e-09
1.723835096707326939e-04	3.451486442760144025e-09
1.358706214064264630e-04	3.561871375982841786e-09
1.244117705767733414e-04	3.557188354802133858e-09
1.254118437423601276e-04	3.509928252474289901e-09
1.281283280478118193e-04	3.474397861816550143e-09
4.388400254786384248e-04	4.931312576738089685e-09
2.368441557973621780e-04	3.987830558198438969e-09
1.808327595622927209e-04	3.508215976093239605e-09
1.487805948532394695e-04	3.500349744621449701e-09
1.162400061274571013e-04	3.751758261903540267e-09
1.088574501879135910e-04	3.748077749478324332e-09
1.101089526636567256e-04	3.670076738716582711e-09
1.131519599594654762e-04	3.603820554732409720e-09
4.085105837460234739e-04	4.888741312343238954e-09
2.153770219200823346e-04	3.780393553707178976e-09
1.542598080289625485e-04	3.496944688701492421e-09
1.029434643915672136e-04	4.029762626563615747e-09
9.932883054112550639e-05	4.010103897988731061e-09
9.996725740759603864e-05	3.902190123902651222e-09
1.021347871207067836e-04	3.801490741621645259e-09
3.929423851987312762e-04	4.813091690663006203e-09
1.355864248642801905e-04	3.555244948471650378e-09
1.066601380345222333e-04	3.871596715448456897e-09
9.599543654911223980e-05	4.367417745937016534e-09
9.375047891191368166e-05	4.281996617171373319e-09
9.398349843032339319e-05	4.138127256846686851e-09
9.519099586272395156e-05	3.996000917141735108e-09
1.848301817848008123e-04	3.522157716880171214e-09
1.218569600922703140e-04	3.660689667413510118e-09
1.000819912567618735e-04	4.144688696033718680e-09
9.133497901099518702e-05	4.652258549005124828e-09
8.963609854091947706e-05	4.476605309667604819e-09
8.980543664653506235e-05	4.299641129228250126e-09
9.033740326426231433e-05	4.120568062335421635e-09
3.703825118868731047e-04	4.512765311218304604e-09
1.736114706703029186e-04	3.423757637436864659e-09
1.141520200531354089e-04	3.803676171221694831e-09
9.920035436332908451e-05	4.449136259902503623e-09
8.780241184298099395e-05	4.794786154759520892e-09
8.655988154577575822e-05	4.538931950542657739e-09
8.664498319025160425e-05	4.334321564771197524e-09
8.668893130175714173e-05	4.133774008510133319e-09
3.574597494218423126e-04	4.474152074544232728e-09
1.657158817476300783e-04	3.436740343547149537e-09
1.127561069773630464e-04	3.977006331440438763e-09
9.989366646702357801e-05	4.638270373326629819e-09
8.632206904767957944e-05	4.817750593930397253e-09
8.490640762061741167e-05	4.485615594883727757e-09
8.474214079058128358e-05	4.258327353773758531e-09
8.469400121909665443e-05	4.059057860446671970e-09
3.446508783647917102e-04	4.460156958338210005e-09
1.589885267391810708e-04	3.558084858019055378e-09
1.142551386133350261e-04	4.187350618600711799e-09
1.014427699067255129e-04	4.752238785714251833e-09
8.638317889788416678e-05	4.786429388837576688e-09
8.384168027048222388e-05	4.347481344893180025e-09
8.356991144365278224e-05	4.110210936539648380e-09
8.442516972224422612e-05	3.948508097527572721e-09
6.703864588935737768e-04	5.070099149082265687e-09
3.407295608243121848e-04	4.541099810440385318e-09
2.792679553591015428e-04	4.066427962624521246e-09
2.414752625000837641e-04	3.640533058432348834e-09
1.950104544343900118e-04	3.449756498744628938e-09
1.821452564485603973e-04	3.418952881725501316e-09
1.807996566334679647e-04	3.414149605093514878e-09
1.815112917075212338e-04	3.415583408124248845e-09
6.600357506906884362e-04	5.190891367256874446e-09
3.348904287572052095e-04	4.553661690739410598e-09
2.766537685621162069e-04	4.040452827088908268e-09
2.386416790859491430e-04	3.624462871077666492e-09
1.906010797848556293e-04	3.436326020965418536e-09
1.769016695768144099e-04	3.403822466377999829e-09
1.755852707899752075e-04	3.393580920552477802e-09
1.764995806304447848e-04	3.389828323152251756e-09
6.373055028074559470e-04	5.283739510459550823e-09
3.233543857126997163e-04	4.555148429385972838e-09
2.312091588158327060e-04	3.585842743257672483e-09
1.823784792391203060e-04	3.428056239819989007e-09
1.681779228209068341e-04	3.399918048430899775e-09
1.672884940392682640e-04	3.382427960185557998e-09
