-9.673887679164814291e-01	8.589104928890005652e-01
-2.973623654698894780e-01	2.064202044779036016e-01
3.161366015640497129e-01	-9.809158695810190620e-01
3.275103310233354326e-01	4.660400750421433425e-01
5.510041148983233494e-01	-6.993618094516337313e-01
1.417773289531800152e-01	2.228822539052191409e+00
8.852780237067696678e-01	2.463340690784892872e-01
1.567906518394411863e-01	8.884034281752752893e-01
-2.810979323431087029e-01	1.024244228564768600e+00
-2.667670332244117537e-01	8.218219399512525225e-01
-4.487467045729955362e-01	1.103187031437609988e+00
-4.266816694219883188e-01	-1.362457386828774375e+00
1.136864919346196157e+00	1.693488200327265547e+00
-7.659827666513314981e-02	5.961334632888052321e-01
2.847451082564115832e-01	-5.547500986308574467e-01
4.708193222103553843e-01	1.513934574263595956e-01
1.123898867762602283e+00	1.364834858170931309e+00
-5.761324745170104400e-01	-7.060079748966729962e-01
-1.319883391318623367e-01	-1.111483983930898756e+00
6.111711437379515610e-01	1.455567460772213551e+00
-3.567332332473699408e-01	-1.310352740257227255e+00
-4.126919821870545513e-01	1.851589276415879226e-01
1.864760857281750894e-01	2.022312075161455613e+00
-9.265798266150201273e-03	2.735086817441982898e-01
-4.361218648731901570e-01	7.192672746824777530e-01
-4.758161806861065934e-01	3.354673517009715833e-01
5.329198850580547653e-01	2.679917191660349252e-01
-6.620041319346339215e-01	1.337825016943935408e-01
-6.705344290290918829e-01	-1.279938006712278531e+00
-3.818691753523971166e-01	1.409033932426507763e-01
3.848339274981358304e-01	-1.608287155443249627e+00
-6.085476034759760289e-01	-2.234834584111815570e-01
-9.092917578383009902e-02	-3.089572019467282660e-01
5.248445371419687699e-01	-2.437399751455433528e-01
-5.247232173610325567e-01	1.627118725702738855e+00
-1.093546175078744381e-01	-9.079831913547330435e-01
-5.692172470056914430e-02	1.011214610178411855e+00
1.467817699152712818e-01	2.883450247175566861e-01
-1.852173930013153447e-01	1.656029775838200602e-01
-5.221072595853970544e-01	3.600102303381669255e-01
6.682672656235723041e-01	1.672365193229751856e+00
-2.396975571113006687e-01	-2.589085111663677718e+00
3.706167656740350091e-01	-5.021937709125592342e-01
-8.296756516232758893e-02	8.352894125104790568e-01
-2.712027877135348986e-01	-8.683043853101113374e-01
-2.580092615407614809e-01	8.799321021780622809e-01
-1.007538032907769665e+00	4.969710156119479527e-01
-4.489741791621877920e-01	3.278072081713904184e-01
1.399575322396922894e-01	3.549172949589914361e-01
2.389089785354930051e-01	3.806677293150506625e-01
-6.123009341975476083e-01	-1.428969740183397175e+00
-7.768787994734270841e-01	7.448195224129209313e-01
-3.164702309614854103e-01	-1.298092823416862496e+00
8.528628947478041900e-01	-6.151693654956449375e-01
3.330834584583821090e-01	4.466454396796414317e-01
2.564245219027934675e-01	4.304678802399132254e-01
-4.842327404859684270e-01	7.503641389388443494e-01
-9.282631385765330867e-01	-3.291952827159160266e-01
-8.820857969718260971e-01	3.020706007892111633e-01
-4.992460633722295427e-01	9.877260382995535493e-02
3.881323090413354993e-01	1.195311549409489915e+00
-2.112632334630864250e-01	-4.781117914046997819e-01
-5.515652188849513582e-01	-8.826948083758628938e-02
4.984574847964219346e-01	4.026756627408922262e-01
1.596340842042562880e-01	-1.846728711014453683e+00
7.832556704569615391e-01	5.589988204381232118e-01
9.167832543089913244e-01	-9.877510036690883011e-01
-1.940889019795617176e-01	1.169919464126473740e-01
-3.640124201013082428e-01	-8.154035354926704449e-02
2.466431145678032455e-01	1.806006352524464342e-01
-2.235468612791159659e-01	4.796769280313686185e-02
1.157110157783728166e+00	8.437330845599342322e-01
-9.229402331894590028e-02	1.516046644523814990e+00
4.396325560331544591e-02	1.238685614223546116e-01
2.202560622222563824e-01	9.516940966158323745e-01
6.928345212556313859e-01	1.075763533242058978e+00
5.856939897491485469e-01	-4.096544437242752856e-01
-1.239129912157636709e-01	1.427830551168712603e+00
-6.476732328159243712e-01	2.048623654207457900e-01
9.358911198005998022e-01	3.993203170793185874e-01
-3.780021073362294093e-01	-8.953822091586604026e-01
-9.718472698644101126e-02	8.007311957927908397e-01
5.051679851773921426e-01	4.827061875589695461e-01
7.300266165874959023e-01	1.418113645274446666e-01
-3.950627015251705343e-01	1.331110868877342979e+00
-9.545364536274837386e-01	-3.731834956198392672e-01
-1.121616539384415079e+00	1.090230004664102387e-01
4.119034036112468877e-01	1.608986953954620880e+00
-5.820468138358455557e-01	-1.100279526096715976e+00
-1.665872241468464160e-02	3.398505024209650394e-01
6.883987667665082411e-01	-2.917794913963381309e-01
-2.840551020025199325e-01	-1.069242578727161330e+00
-7.819059878942860586e-02	1.033268633517187451e+00
-2.550520918813375948e-01	-1.655308084618210662e+00
1.225557261669879550e-01	2.484495960821450355e-01
5.565772423333700258e-01	3.758467244221851411e-01
-7.395729668469663842e-01	4.188382429588954903e-02
5.659037004899883927e-01	-1.247827164371370090e+00
6.342598145402986720e-01	5.490019183228023181e-01
-9.003975014012868261e-01	-3.115198011058419869e-01
-1.107194650429902394e-01	5.744723564575485511e-03
1.564266924968471875e-02	-3.373578062964751600e-01
-4.619402307457689538e-01	-6.803266754100157909e-01
-2.745011692567219663e-01	1.548346455507751518e+00
-2.442470488950199969e-01	3.255441934463446096e-01
3.349032551718698625e-01	2.504591162860548281e-01
6.506379849616756861e-01	5.650919069279565221e-01
-7.034272546252222369e-02	1.565002197794130301e-01
-4.134881432492149012e-01	-3.863006848407697924e-01
-1.153235507281233030e+00	2.260591163789534563e-01
-2.856474241268280312e-01	-1.223574652185656531e+00
4.155202495802880723e-03	1.715347493783874189e-01
9.245173903413015370e-01	1.284610755718534225e+00
-9.487358516032574629e-01	-1.202907935226184888e+00
6.391505182077937830e-01	8.820338022078380025e-01
-4.543198320080548691e-01	-7.646112991918726509e-01
-7.921423444076861053e-02	1.778671577411330418e+00
6.469983915347001791e-01	-5.303362717498761869e-01
-4.683095192429759801e-01	-1.392683151730695235e+00
-5.608916770415696140e-01	-8.701525908187531799e-01
3.220509408828722275e-01	-4.967782061428497875e-01
1.023104877294558762e-01	6.506347853329051967e-01
2.111570786548303547e-01	7.530189179238261366e-01
-5.371205824716582811e-01	7.259871839882110489e-01
3.703892910848427533e-01	-1.299724406334716420e+00
-5.544086512497791164e-01	-2.931126421279669700e-02
8.716295483556243395e-01	1.316822995867896751e+00
1.604302452664040091e-01	-7.316800564007441832e-01
1.473277089294085240e-02	1.206603578078246697e+00
9.923048179186564344e-01	1.891882230550377963e+00
7.026159285906216079e-01	-4.986632835818375908e-01
-6.809982601316336703e-01	6.984023710973920052e-01
3.678870706038034344e-01	-2.266129634993792052e-01
-4.451071111460326857e-01	1.037177058133964991e+00
1.878409332632908768e-01	1.477828888719191047e+00
6.420849404084752465e-02	-1.095002231065806519e+00
-2.183149457278450722e-01	-2.531607533491903039e-01
-8.922311636493850118e-02	-7.916706870752476810e-01
-3.661734286985717790e-01	-3.559136052435811215e-01
2.778071332862490639e-01	-6.889224441721508718e-01
-6.590469622752099799e-01	3.970803473107408221e-01
3.964123840878840122e-02	-6.104774123589934431e-01
-4.525000352945671156e-01	8.843336888632297166e-01
9.842294700025703280e-01	-5.933872726431772548e-01
8.957191073505438306e-02	-6.189810012952604579e-01
-7.419614500334221763e-01	-8.454207435385278080e-01
-1.094092114092944712e+00	-5.058993999124288266e-01
-3.874423027874438485e-01	1.001535728462334962e+00
-1.071936089106109158e-01	4.191389796408104829e-01
3.236205155483747042e-02	-2.064716715473534081e-01
8.478584537857128955e-01	-1.057148585573358668e+00
-5.068664621099563394e-01	-4.371286408240542820e-01
-3.905132097414512060e-01	2.534687876006244678e-01
7.398990137582514559e-02	1.080275735718268404e+00
-7.584533577493827172e-01	5.918194474382095782e-01
-8.415953200967745129e-01	6.958259449643963146e-01
-3.049827642076162193e-01	-7.371509290659735703e-01
-6.353896049998947193e-01	9.720520111586482548e-01
6.633765619560771931e-01	2.326810846196756058e-02
-3.441083935475645617e-01	-1.573121704122687758e-01
-3.353506218639016878e-01	-2.710113766284123482e-01
-1.464329755451554138e-01	-2.306919207940127670e-01
6.618979771263778789e-01	7.659874671755174946e-02
6.062804400704564500e-01	1.051584764917039561e+00
-7.000151357874642710e-02	9.055580937691994903e-01
-5.840030953026845856e-02	1.670738219303192107e+00
-4.845739523697568107e-01	-2.803261480323133714e-01
-2.823490425836283624e-01	-2.353654379654902817e-01
-8.890237719420012175e-01	-5.183805483348734588e-01
-5.644175331739489376e-01	-1.021129318615672688e+00
3.932504872980102650e-01	-3.049289435563226625e-01
3.101085249506310704e-01	8.365061862119289593e-01
2.811055148294487327e-01	-1.037873783984486931e+00
6.766838254234467387e-01	2.806480092576275065e-01
-2.933815601591382438e-01	-5.585893883782330205e-01
-5.707868216711434739e-01	8.123735077998436305e-01
-1.427933821181799345e-01	2.016767458635530197e+00
9.412140251876108255e-02	-6.211656631683182272e-01
-4.181513723275177563e-01	2.166199022101324978e-01
8.760653028447474844e-01	-4.105497402830341619e-02
2.050152647468155842e-01	-3.908221052995652922e-01
6.968153265663826756e-01	4.098656891585494288e-01
3.736876726280424221e-01	6.369691261480626698e-01
1.205084548643079456e-01	4.508857116695429990e-01
-8.148898033262827467e-02	-1.558528485440027200e+00
1.310860232614459164e-01	-7.531164749062078112e-01
1.328398523440590395e+00	1.842601743393820490e-01
-4.724040618483107967e-01	-4.217346099041979213e-01
3.261454834882195897e-01	-3.667816067133479185e-01
1.952338574118253345e-01	-7.439641704454177940e-02
2.443683686759435814e-01	1.930616193379859791e+00
2.405922904955916375e-02	-1.122259805574797653e+00
7.888060504332027045e-02	1.327889183963277375e+00
6.614202804891877729e-02	-1.993830429381501790e-01
-5.677159147171360054e-01	-3.393350635613289201e-01
2.245780794167834271e-01	2.428220177129396251e-01
-5.908273329783266664e-02	1.292109584552847412e+00
7.797070668657640757e-02	1.184812267243193107e+00
-8.260133107375452477e-01	7.155846906390741502e-01
4.420437866783527570e-01	-8.181216881078987591e-01
-5.757912626332346573e-01	3.569268151629012009e-01
3.077200417641752783e-01	-5.809337781684926760e-01
-2.085335383928548225e-01	7.430450607649731198e-01
-8.934595264311243623e-01	-1.501083170207315465e-01
-1.386988395128325446e-01	-1.210532359073267089e-01
1.421890579595928017e+00	-1.937548884450308817e+00
-5.504278459390278266e-01	6.184548081225946792e-01
-1.038952273674238758e-01	-2.635171567853931696e-01
-4.769535536320301250e-01	1.004803503289334543e+00
5.194988842961016928e-01	4.230059233359480531e-01
2.062663749873352437e-01	8.741247731484148575e-01
7.351447948441832692e-01	-3.706024604955515112e-01
-1.748672991933696574e-01	1.811247927872868813e+00
-4.031607968999990216e-02	4.176594934356386291e-01
-6.681686933014290009e-02	5.837122317531725502e-01
4.243007687218726121e-01	2.496849209735536146e+00
-4.403301447731210461e-01	-5.632214246280705661e-01
-4.553434676593822172e-01	1.419446796006073486e+00
1.967124422415372775e-01	-7.954926931052921923e-02
7.815496110380699690e-01	8.393084529182986975e-01
4.704781103265670006e-01	1.464370634142550642e+00
5.596481492873774943e-01	8.500658385970234487e-01
3.453670862744117054e-01	5.551722054167806258e-02
2.712103701998623828e-01	-4.147565970860367379e-01
8.206752403780183114e-01	2.921290065694122640e-01
2.141142483142416120e-01	1.254467952659893415e+00
5.007322306882815433e-01	-5.956641143421030904e-01
3.725275522233259529e-02	5.891831044184019373e-01
7.136484461661315448e-01	-2.520223324997284409e-01
-3.792532175767616698e-01	5.372432292855623681e-02
5.719317771034070352e-01	-8.544313215170667997e-01
2.917968205211702304e-01	3.465519757615263541e-01
-3.644901167384478891e-02	-5.758224068241452054e-01
-6.009272047382618887e-01	3.787181259979548464e-01
2.929341934671063630e-01	-2.378035943596819857e-01
-9.740992682974642936e-01	2.433750966681456074e-01
-5.149418100260549913e-01	-7.403726139800392847e-01
-7.949630293136955572e-01	-1.064739594233539810e+00
-2.621038041460962420e-01	-1.179329488017150512e-01
1.198169321131747678e+00	3.093758519892023662e-01
-2.777995507999216351e-01	2.412422859467822003e-03
-1.824876979310963709e-01	1.582977263838288573e-01
-4.081424904033478240e-01	-1.303230696461448249e-02
3.205723560531729133e-01	2.105314247115911697e-01
-4.964026310074144410e-01	3.876503511245058542e-01
4.294189469785473778e-01	4.723820470618206313e-01
8.617344037260379341e-01	1.936469612322439193e+00
4.179314802246655303e-01	-1.002020440713360827e+00
8.248835202779492004e-01	-4.722583724621204349e-01
-6.443748512727373035e-01	1.685316458764120506e+00
2.717790566728304213e-01	-1.169451267427612517e+00
-1.778244688527809148e-01	-6.491238043539011571e-01
-6.188976972839342894e-01	9.772279083811016287e-01
-3.462921496035705621e-02	-1.596133245402633127e+00
-1.011655322971922732e-01	6.692689371319991976e-01
2.680257259512588419e-01	-2.836953206677669814e-01
5.974999209290612553e-03	-4.722180437883274906e-02
7.069151983263810557e-02	1.483253671471486568e+00
3.382016367150695313e-01	1.408168594311196786e+00
1.045852336213155404e-01	7.864064508529984288e-01
-1.707727565880222675e-01	2.844872990050050787e-01
5.101496786807410005e-02	1.250693188790623855e+00
-2.409486673518203281e-01	9.493204660997466293e-01
4.683171017293034644e-01	-1.854777162060537166e-01
9.252908039446562649e-02	-1.945297751062307068e-01
-1.927240544444459303e-01	3.704311596524757499e-01
-1.473428739018992906e-01	6.904057712033948579e-01
3.554897054931777101e-01	-1.376219834830777033e+00
7.430836580196970671e-04	5.944650084406033486e-01
1.669132710582072188e-01	-9.828942790937321428e-02
-2.132195149300011167e-02	-7.098242196875825805e-01
3.602666718660766931e-01	-6.080162110083336957e-01
1.910255775118944177e-01	5.807071694298948650e-01
-1.020754306539361361e-01	3.130860899803659669e-01
5.249355269777340738e-02	-1.219491085899730987e+00
-8.733280252881757688e-01	-3.349288678848674206e-01
1.382287253619698605e-02	-2.423296238097714939e-01
-1.046891136836897829e+00	1.402485708046471213e+00
8.615979189727120124e-02	2.689365623811748041e-01
-3.252280026451482842e-01	1.205506638150424692e+00
1.730550849662220170e-01	1.349117045612694132e-01
2.187774773925570682e-01	5.468541283800925079e-01
-2.457256337247319122e-01	-6.050941105283380583e-01
4.007571487411408784e-01	-1.196192634911745545e+00
-1.886295118391111691e-01	2.330579848827214029e+00
-8.181654374106389627e-01	5.056267012608970379e-01
7.875776876514886116e-01	-1.574954930409598441e+00
5.088075786043676496e-01	8.046165754531025005e-01
-1.669056885718671335e-01	2.288429471201491594e-01
-1.583753914774091720e-01	5.181677665701576174e-01
1.846562890146873637e-01	1.966478754633569803e+00
1.704391271905865424e-01	-7.262737096136208104e-01
-1.282350084102907295e-01	8.068692199477131566e-02
-3.611689877364931411e-01	-1.257266378540190965e+00
-2.530275680375137018e-02	5.399867313529712609e-01
6.773435017322684826e-02	-1.477024235655917950e-01
-4.571632643728699708e-01	2.394482360861940051e-01
3.023743889183082012e-01	-5.425178357382528516e-01
1.159589630806012323e-01	-1.087564471366160579e-01
-2.019367753064681137e-01	-1.021056727002827708e-01
-1.030399229120937399e+00	1.738398211489862621e+00
6.013897364029612280e-01	9.339633071102383388e-01
-3.297774944288550114e-01	1.588771918141899109e+00
-6.310675878053677579e-01	-8.736876871407667222e-01
6.572347480480623672e-01	3.833778161955523345e-01
3.921131143520867890e-01	-2.988450750490753705e-01
9.538616123462723140e-01	-1.287764073928419517e+00
-1.870371897148030704e-01	1.212599875750921985e+00
-7.660737564871094030e-01	1.225491224398476575e+00
1.837236431991631780e-02	1.346145398476317423e+00
2.638174460513279529e-01	1.362760812088915641e+00
4.419073019249510070e-02	9.867869563235506236e-01
-6.739465478668750231e-01	-4.186143227985862914e-01
7.194263007315776504e-02	5.118442305156543082e-01
-2.480003796165789753e-01	-4.434383499046775645e-01
-7.231947964255894812e-01	1.491586727729899531e+00
6.245921444999046335e-01	-1.187441312693489764e-01
7.490207447845083077e-01	1.089443019400781365e+00
-1.617875103151923677e-01	-1.003185363263081435e-02
3.068101434074314016e-01	-2.208194614436138348e-01
-1.151552195321134259e-01	-1.061385400819823549e-01
2.622023764682268956e-02	4.950709589512269915e-02
4.476169141134120899e-01	-3.021451128151269594e-01
-7.351372123578432394e-01	-1.981753719945021031e+00
-7.204878488141382153e-02	-2.020870229051851652e+00
-6.501754532969762357e-01	-9.479938447724786110e-01
-7.905272748245724124e-01	1.130324772172973002e+00
-1.490489333207908607e-01	8.127226388902925036e-02
1.256266331209953402e-01	1.970539275963029358e+00
3.143168048505619594e-01	9.230768696752975622e-01
-6.238111484101971360e-02	1.394645813856448147e+00
-2.211811255514783969e-02	8.653400357432518009e-01
4.077861135471191889e-02	3.161418512078696397e-01
-9.148421378145800142e-01	9.949909608257496707e-01
-2.384464468707810092e-01	-4.532647193421425191e-01
2.831527861321161410e-01	1.387584839195006969e+00
-1.328982374886061857e-01	-6.240843069048709890e-02
5.429287669822246976e-01	1.093692509373269006e+00
8.096427228025083744e-01	3.079655006534325334e-01
7.368508542630748392e-01	-1.631507253579248085e+00
4.617203386429167278e-01	1.514686992092271201e+00
-4.827769031150241918e-02	-9.899080115943840186e-01
2.806505656510768221e-01	-2.810359326914932954e-01
-3.135130613020741808e-01	-2.176069945121341664e-01
-5.123485997091366956e-02	9.603636092386614864e-01
9.464686881977252275e-01	8.456227709902159884e-01
-2.492514898571112358e-01	-8.316271848453285487e-02
7.690385086328607178e-01	-1.629858386944081639e-01
2.480079621029190329e-01	1.070071428994747498e+00
2.075174852278549031e-01	1.473283271056080590e-01
9.844341971330075602e-02	5.669355034453064102e-01
-4.937866732317789942e-01	6.216764930366603936e-01
-6.217638770961019141e-04	3.002223952805714302e-01
4.958415270207864878e-01	2.402332625282398215e+00
-1.169499940408013750e+00	-5.377797926886693780e-01
3.468456711041236207e-01	-5.461451118861343490e-01
-4.873263948987435062e-02	8.195957971565548394e-01
-5.215385731124290158e-01	-9.181840413348191232e-02
2.492590723434386923e-01	-6.383479827100023707e-01
-1.830563844040518084e-01	2.230171821253298103e-01
4.576257960375819667e-01	-1.078193239818886484e+00
2.772384468132810253e-01	1.110566026498297054e+00
6.673573672668283718e-01	-2.458457080426986074e+00
4.837626263367094011e-03	-1.158491086131979708e+00
-3.336445624450101177e-01	6.525106447893070927e-01
9.639614841062074668e-02	9.085815920576491012e-01
-8.751705694604691721e-02	1.056202974192997024e+00
2.232132318816802685e-01	-7.908260894238176419e-04
-2.301436243655027025e-01	7.046844262302554007e-01
2.374303937057810621e-01	-1.012704082531393546e+00
-6.432374783268011154e-01	7.989290801970830858e-01
6.556424259237669805e-01	-9.178833046528919182e-01
1.216458278102440921e-01	-8.070324550560500354e-01
-2.980447892374410990e-01	8.541632318568290749e-01
-2.332145313195100877e-01	7.179617778986027710e-02
-3.906496944948024269e-02	1.075849951828783818e-01
1.002632164267884957e-01	-1.670094880935197312e-01
-3.013431707806407678e-01	-6.347667964750527414e-01
2.262841388356876537e-01	1.482593433468679389e-01
-1.590578152449607652e-01	1.375739731571046232e+00
-4.302075255543550414e-01	-3.220283012547248136e-01
5.474782587659440258e-01	9.307047502658246652e-01
1.766719309359703147e-03	1.557661226911652319e+00
-2.106945469901183310e-01	5.765175963442212836e-01
5.930869138976829769e-01	-1.086383417347205560e+00
-1.690666971691306697e-01	1.189674753057698542e+00
5.187027232339540550e-01	-1.762412976541386789e-01
2.336770629842220837e-01	-1.733191971741430415e-01
1.074286659861306559e-01	1.432674601018044003e+00
2.951861919002236184e-02	-1.810300396079501661e-01
5.938830749598307257e-01	-4.582528001694292918e-02
1.579280247853647179e-01	9.091888266605219204e-02
-6.295890029756557871e-01	-8.856756734948214582e-01
1.268549959027346838e-02	-3.919881800967892072e-01
-5.476071610329299316e-02	-2.980108476249754834e-01
6.204748544358400231e-02	-1.032306122502095524e+00
6.098062962028357736e-01	4.327447219388390054e-01
-3.724289799011826774e-01	6.193581704160966428e-01
1.536060075908376454e-01	-8.839473017598076243e-01
3.051040839885398315e-01	-5.481684590639241961e-01
-2.682456180541110680e-01	3.302361465829961040e-01
-4.395567311697536755e-02	1.562652764482371781e+00
1.324508707965617038e-01	4.565317260039203351e-01
-1.500725689721182365e-01	4.868588887142950572e-01
2.895220746293232228e-01	-6.420536117098719631e-01
4.435223715080646723e-01	2.201872614712001019e-01
-4.337333816867343650e-01	-1.766712013170256501e+00
-6.264043587270649027e-01	6.135923223080892441e-01
-1.696353836420987360e-01	-1.694338175138314362e-01
-4.213360165761212972e-01	4.770647822158841089e-01
-6.836142179072691727e-01	5.757478947982294093e-01
7.553900332817153895e-01	1.060991716146808539e+00
-1.304619846384339032e+00	4.577991986095982235e-01
3.662947484795079922e-01	6.695212794052880778e-02
-8.546978564337952278e-02	1.269289316411522650e-01
3.957527077790622405e-01	-1.485549717300806982e+00
-3.966550236494660320e-01	4.243333128284378919e-01
1.548571178313573049e-01	-1.119586590624641831e+00
6.520028324967914735e-01	-4.575649082188560368e-01
3.131794319046384834e-01	-1.341887458686464640e+00
-5.437173455580449621e-01	-1.909854608016290922e-01
-4.786596130509216951e-01	-1.366131905137450420e-01
-3.286401214829314799e-01	-3.840791510373660622e-01
-9.820836263778102981e-02	5.724755109799357644e-01
6.276630514539119909e-01	-2.390572399914798751e-01
8.667388446881292285e-01	2.953230375357179249e-01
-1.051690850666986074e-02	7.490724691288595805e-02
6.165167965838185271e-01	2.599628563329837716e-01
7.516367025601438101e-01	-3.252499861687904725e-01
-6.965802694908629356e-01	1.071145323966103513e+00
-3.592354537284092597e-01	-9.441407280512210676e-01
1.025402370645186023e+00	-1.404850888745191817e+00
2.871335914428673752e-01	7.827376937834747972e-01
-1.133354228186257001e-01	1.901642921861894098e-01
4.500053972998552809e-01	2.137392826517768296e-01
-6.920307777071436073e-01	6.922355407468626654e-01
5.381518006093257700e-01	3.868760405872199715e-01
8.058893920809494515e-01	1.123775395545093758e+00
-7.193277284094343749e-01	6.314705995350713419e-01
-1.081035072673547787e-01	5.701110984464380360e-01
2.304924187356185705e-01	-3.675190453202878960e-01
-3.387627407016975400e-01	1.167699082570910818e+00
-7.523342913001734855e-02	-4.867720860449428755e-01
-5.853451953790326234e-01	1.367829550263771898e-01
8.262483678130649878e-01	-2.095296220457190550e+00
-5.464470406282765369e-01	-3.638410702681782460e-01
1.007773089983289516e+00	-9.281060473415868595e-01
-1.341493477291258452e-01	6.273363343449197549e-01
-4.448796365568403743e-01	4.920347859367505405e-01
1.621363046853082357e-01	-2.474271681802389378e-01
-5.978562977842545312e-01	-9.141592396878482907e-01
-4.894646560372519772e-01	6.971752271655050348e-02
1.094895857641420056e+00	-6.480314734173713287e-01
-2.359669738484715049e-02	1.153475735439570382e+00
6.944040959211844610e-02	2.988719608316135479e-01
2.513063436461187017e-01	-1.147480205932118968e+00
9.229250682170060394e-01	-7.139031769822161699e-01
4.054203778194563346e-01	7.800829147984931211e-01
5.809170233762495084e-01	-1.048359239176903657e+00
-4.052990580385201214e-01	-1.651555213790772478e-05
1.006954181463800939e-02	2.625162375095115297e-01
