5.001290019958341571e-05	1.076411857772724336e-06
5.232824877576302874e-05	4.278637828261582323e-04
-5.754206860577270704e-05	1.290542531814731046e-02
2.448206749811314097e-05	8.700159717979449175e-03
-3.436934155959461140e-02	8.966716774812075528e+03
-1.290415736858801891e-02	8.490276162592516607e-02
5.556081035700438279e-05	4.827549863091018349e-05
-3.000790924225030050e-05	2.508096884934699327e-03
-3.699813614049818084e-04	1.203816996980848486e-02
-2.220156774123683001e-04	1.797631173272214861e-02
-2.870139305656205505e-05	1.084368553371555660e-02
-4.407316339567864116e-02	4.249283669244844932e+05
-3.684190392404228936e-02	8.413017513740166464e+01
-1.567253927336290011e-03	2.302171772214899881e-01
-4.339526317340565084e-03	4.035685828532547398e-02
4.256342054652602819e-05	7.097941149595905135e-05
-1.557929507410375487e-04	8.926570651901614278e-03
1.843513236145879103e-05	8.607938381663625058e-03
7.054984043453129967e-05	1.594113628477147795e-03
-5.187474636098714925e-02	4.012295724402255379e+06
-6.901235979127905151e-02	4.697324834365790593e+03
-2.804142517593819633e-02	2.183780294447053336e+02
-2.418944649072211905e-02	1.231197507134835512e+01
3.959704886767891979e-05	7.557765749518832992e-04
5.228713079900425970e-05	2.249773105661738090e-04
5.624566798401579203e-05	3.115729033132016036e-03
-4.855850999368323262e-02	1.673305803770079277e+07
-1.009017231227237466e-01	1.388443186022554291e+05
-8.116641733650437063e-02	1.653174978262074728e+04
-6.910846871121625878e-02	1.291713801619012656e+03
4.304531263072699615e-05	1.329407977079708489e-03
-2.965953402334984136e-05	8.593600975643633441e-03
-1.723035461661100935e-04	1.290876018585275856e-02
1.226750548619520449e-04	1.177878700337405058e-08
-3.113108741362761826e-03	1.717088429422551632e-02
-5.845256547608688059e-04	3.833517778499377637e-02
1.883737876784760131e-05	4.453809761140580664e-03
-6.007422966632416581e-03	2.047652451394893491e-02
8.301615955219124863e-05	1.007534691472960083e-08
7.253667214004434446e-05	3.010603961827105742e-04
-8.869122893571432242e-03	1.604544061262847876e+00
-7.812761641172222184e-04	1.144057732467831240e-02
5.346161697672504204e-05	4.976238089336917220e-03
6.922356671174938441e-05	6.159714408104939977e-04
-6.172445602132840478e-04	5.007796646662240371e-03
6.903708688474111100e-05	1.422950110641854722e-06
-4.209108134510784055e-03	1.333603466282289041e-01
1.196057712770619291e-04	5.134952744542412649e-07
2.503860097946676653e-05	4.193343021646386490e-03
1.125342233574785260e-04	1.730286949393187914e-03
3.563690405830048684e-05	2.269304901746488877e-03
6.269739453542635553e-05	1.835957469950089734e-04
8.563400360866841817e-05	1.039967562977236898e-08
6.532539669113897828e-05	8.987432691080352931e-09
-7.085392327596728643e-04	1.742883860387265879e-02
1.123310196444680920e-04	1.355378351412499650e-04
8.559958815948081343e-05	2.643464709576314744e-05
1.076047699927612646e-04	2.178496753492093190e-03
-1.275799181859639531e-03	1.974407911540083937e-02
7.356258178779994078e-05	1.482919662132880224e-08
5.579842213544504513e-05	2.466765443212180846e-05
4.714753706252269687e-05	1.790210167461983061e-03
1.014444972744164006e-04	2.894344441642980950e-04
1.095965886673599601e-04	1.379911258604372666e-03
-7.452907213719245035e-05	1.228780733680284558e-02
6.853563844471764613e-05	3.244053653988271037e-07
5.651351128300747401e-05	1.091123819706101223e-03
6.261932388276466102e-05	2.941144928769308343e-04
8.708405309505982430e-05	1.807792695569660152e-03
8.952109126465665175e-05	1.435597322285964942e-04
1.004829642172047415e-04	3.379049400364371691e-05
8.825692653484746512e-05	1.768604142223610055e-05
6.216151217326127093e-05	1.003250731829388476e-04
6.710045147925626106e-05	2.636231519506330600e-08
5.887334779150829041e-05	1.860413568490392562e-03
6.658847377103959135e-05	1.464565875040606409e-04
6.582483240428699061e-05	6.197366943905256199e-03
-7.810078142658247616e-06	8.977288465124910743e-03
7.376952516712787509e-05	6.820300439145376024e-09
5.450796184931669093e-05	1.666847274945313032e-05
6.184512535362135131e-05	8.812488761525465132e-05
6.401000544831598462e-05	8.570162614521861224e-04
-5.636900499226964753e-05	7.048887568736124376e-02
-8.263849466362461647e-04	2.833622393307713705e-02
6.413557875921871345e-05	8.860601006628208307e-07
4.717103276147202866e-05	4.459099616377608760e-08
2.818590093063989737e-05	4.333356381401394855e-03
6.436344641727610434e-05	1.989121169341511244e-03
6.983727131940436453e-05	1.489813290045272293e-03
-8.276367665299117307e-05	2.394924222932053870e-01
-8.398732792102873643e-03	8.582714361237092637e-02
8.237117475669812746e-05	1.701552942548087920e-04
6.399938655155130161e-05	3.584700853380452259e-04
4.025167473904345819e-05	1.886901802394571095e-06
5.001218040328730139e-05	4.892630451590562930e-03
6.217664200981260414e-05	3.772579374321776997e-03
7.074549105813234982e-05	2.157846333672404100e-03
-2.783241703618776611e-05	3.230598182944499075e-01
-2.312287275683898302e-02	7.502664835191231729e-01
-2.580470732014163008e-04	1.617880288464402377e-02
-9.383694408240201776e-05	1.046224535987342989e-02
4.467902019865662767e-05	1.663705941474562709e-07
5.972516553362545733e-05	5.292951939417451981e-04
6.062411120603583597e-05	3.052055671625763383e-03
6.887703248826518212e-05	8.624694127236973802e-04
-1.888229971696286913e-04	1.848613331403065330e-01
-3.623261584773996430e-02	3.023557703072931346e+01
-1.275384464074097446e-02	2.746473458569537396e+00
-1.136159160666361419e-02	1.291243794775090992e-01
6.016256070270123289e-05	1.669388008183085776e-04
2.069725413532761475e-05	5.868647862565156727e-03
5.284362123620650874e-05	4.833071610846391246e-03
1.481395214040635735e-04	1.611614358139684663e-08
1.119909428391233200e-04	3.203751864715986006e-04
8.313016753824736631e-05	7.187776682452267924e-05
7.428732487519209855e-05	1.040246107657179082e-08
-6.719807815046955658e-04	2.074267793387636703e-03
7.323444092294320053e-05	5.223877144547178591e-07
7.167929631575587044e-05	5.679783591232503455e-06
3.873983451938275220e-05	7.114373297759974020e-03
1.547070162678274659e-04	1.424173375242582931e-08
1.105364006757046647e-04	2.148286035135218422e-04
8.498745720262400436e-05	1.317352932868116413e-08
2.358533624191085583e-05	4.636263763323891026e-04
7.339085802118134032e-05	1.440091554953273205e-08
7.233747716028573896e-05	8.689210984488424946e-09
4.585537814747021277e-05	4.405545359366658253e-03
1.480533179176226613e-04	1.480030762256866139e-06
1.062556754831103963e-04	7.953341895790592368e-05
7.976657878037929047e-05	1.815662736533950901e-06
5.275380050356801552e-05	1.525540968631638149e-05
7.415027834295052184e-05	7.938170362899123177e-08
5.145418218759596827e-05	2.858453124596908260e-03
1.333749005589400700e-04	1.153234243380286503e-06
9.163661023119677913e-05	2.133350244352133738e-06
9.113795297026872880e-05	6.125977382572777013e-05
7.822758062247931713e-05	2.374480063312267748e-03
5.853788760205691597e-05	6.003924293513188411e-07
6.765363366494412225e-05	4.193110071420370630e-07
5.167758744286286111e-05	3.972550798154929097e-05
3.943733983945527127e-05	2.565701837603284133e-03
9.286597015652698543e-05	7.530568185806013736e-07
8.689595971427346594e-05	1.003852506553062256e-03
8.878285950286574882e-05	1.039667054885415201e-03
7.265561865513642551e-05	3.632511948252280351e-04
6.691874727454341773e-05	6.977632274705017805e-09
4.912663690383510886e-05	1.533654474951445974e-03
4.094935084693431318e-05	4.060317093271948244e-03
1.166628695304539759e-04	2.094500910532656788e-08
9.755530265135124301e-05	2.791417496583931991e-04
8.920235802195135017e-05	3.525197408257624878e-05
8.248005407985368293e-05	1.178202722220189288e-08
7.198923155915521030e-05	2.064423732314225879e-04
5.833958920543887925e-05	1.539546479641512415e-03
6.142043490779322806e-05	1.110354869000034286e-03
8.361316599094002853e-05	4.708785781351619744e-03
8.194925286266912829e-05	6.590271012466351475e-09
6.575576641090861030e-05	6.124133735630576963e-09
6.639464444123456305e-05	5.195830605491530927e-06
7.005038123178281809e-05	2.689659649391880120e-06
6.816312597316345084e-05	3.024936641895665718e-05
6.983066795345091937e-05	1.660311950928289055e-04
1.056605022494120510e-04	8.927102063075287688e-07
-3.382099448781927341e-06	1.177901292724489388e-02
8.483493698299315498e-05	7.241961903193545685e-09
6.397631458975910803e-05	7.027228925755019452e-09
5.133751401869874627e-05	8.302492116087129315e-07
6.531017002542529465e-05	5.865600194608531440e-04
7.232712540031201534e-05	1.231279216355823339e-05
7.248535232956144895e-05	3.145014293618823061e-03
1.120456629247580183e-04	4.492208994875216982e-08
-2.735168576079838299e-04	2.380111885745352790e-02
8.459812450146464468e-05	4.755371302318957968e-08
3.903039398457431892e-05	1.044288549737100743e-07
6.553373518294191994e-05	2.319087841765029266e-03
7.438815933985633885e-05	1.306413916548245695e-03
4.619460035167473707e-05	6.403530293649504178e-03
-2.572433843507167164e-03	3.884542245462976190e-02
8.719031145471532740e-05	1.146538044689312640e-04
7.743943260808364853e-05	2.250361177057616464e-05
4.195125261061305618e-05	3.669794115371037395e-08
6.027023588540626395e-05	3.970371729850937816e-03
6.079653363949718664e-05	2.872702883957436309e-03
6.828426564526031786e-05	2.178818272218005850e-03
-5.040640499905591626e-03	4.922789499334779412e-02
8.456502303883749454e-05	9.676312928944099442e-04
-1.261579159132590329e-04	1.434702612394081478e-02
5.222339982131059906e-05	1.974102422753589940e-06
-1.406469149800636069e-04	2.532018273206830192e-02
3.720994583112899638e-05	4.517321831906186656e-03
5.824729931907407667e-05	1.124450496614545856e-03
2.301096934626319784e-04	1.103037829434317648e-08
8.266869773932428709e-05	1.025920126874458981e-04
6.982117786305563120e-05	8.718635960989748681e-08
-3.848518367378485561e-06	7.556633896071481438e-04
7.143672890842928667e-05	4.546547566082786073e-04
7.826708914100612841e-05	7.169244529039477841e-07
7.828471045333015648e-05	1.227994600245524819e-06
7.018479813008276689e-05	1.258922265246202213e-08
3.612807830482830994e-05	4.662044117924986028e-04
6.998982197090766288e-05	2.285971724352088054e-04
7.412349961699314410e-05	8.938974470630312097e-09
2.252522867235477949e-04	3.769279595190548241e-08
9.327053562994268201e-05	1.020763746624451422e-08
7.597969543860601997e-05	6.907612898694167094e-08
6.813309300119900643e-05	4.166306279851700778e-06
4.343202574253907528e-05	4.109551970289080118e-04
7.063068875823335551e-05	2.967501081491334507e-04
7.434411998134360464e-05	6.468762980096504621e-09
6.915949730238115268e-05	3.125191662403789192e-05
1.940536139843821015e-04	2.755651973166348581e-07
7.951187008608528463e-05	6.740426355124092396e-05
7.038506466670941728e-05	2.274227334137690257e-04
7.506186522195306234e-05	9.344489599918681666e-04
5.720226410584389643e-05	1.168446386185058392e-03
7.103662095580478978e-05	6.751024288293641781e-04
6.295022072489062060e-05	3.049495416895216246e-05
5.861576997039909877e-05	6.412629255015815958e-04
1.871499315680831240e-04	1.309604629841734555e-08
8.217909982833712548e-05	8.708665899106809386e-04
7.802086180511142019e-05	8.690077811805062237e-04
8.632197903844624994e-05	1.562296542520483756e-05
7.383609450337898824e-05	2.659936173910238972e-03
7.236450339048000298e-05	4.764533665179523545e-05
5.898322105210650445e-05	1.562799514566590858e-03
4.858189646692287239e-05	2.268455558849019095e-03
1.538026311233798779e-04	1.397364052217801600e-06
9.081199345455518769e-05	2.094558069092685403e-03
8.253108242539124628e-05	4.974552337907767525e-07
7.802353500598801985e-05	6.134179103662049180e-06
7.679515585850902714e-05	9.921958062825797837e-09
6.600925638510971418e-05	1.110751709086899540e-03
6.180029063055893701e-05	1.040652108802432542e-03
1.331122778059804044e-04	1.994231139189627688e-05
9.347609323476780406e-05	1.902784034989415908e-03
7.310966113442588616e-05	4.910940341657363186e-06
7.626975688119434077e-05	8.523040131796726560e-07
7.205254877697868723e-05	1.132184760577941935e-06
7.040273505768767195e-05	2.057624458163956945e-04
1.077837653838896166e-04	5.726420450832909927e-04
9.495150969599343901e-05	2.540914207246014207e-03
8.331846692413153843e-05	6.695959990118429787e-09
6.841672214393741181e-05	3.913449657694795920e-05
7.076993255162038372e-05	9.068309710733915831e-09
7.353987547962630980e-05	2.942204147911119331e-06
7.486427514671200765e-05	2.604207764942266523e-03
9.609237919780108975e-05	5.769399408620423013e-04
9.216548334499244410e-05	2.686104419488780874e-03
7.398843190134727081e-05	2.241082351077650798e-07
7.557571197567324929e-05	1.101587457914419980e-05
8.329359514142796418e-05	8.765010522296056935e-05
7.204388026007116157e-05	3.371656594437671180e-03
9.820196649637406643e-05	3.990757769763381233e-04
7.396146919148265510e-05	3.507236094455332392e-03
7.746020924987137069e-05	4.566616973615875747e-09
7.740412949119052240e-05	2.069638972138459739e-04
5.389242912905288805e-05	1.039409664941919974e-06
7.286628997257381510e-05	2.188199584969293971e-03
7.621356874985486709e-05	1.178162178728781083e-03
7.489249164578445504e-05	6.442971754154355963e-04
9.222528290322367999e-05	2.270395836671596672e-04
-8.034495578245935758e-06	5.368849588266597951e-03
-1.325780034331390068e-05	1.236460692684178582e-02
1.716777237269225920e-05	2.070071091377891515e-03
-1.766258138137946328e-03	3.814028680293482521e-02
5.900265542104244656e-05	3.488668361896720815e-03
2.268238865846072089e-04	6.432842996130096067e-08
1.357526974567943286e-04	9.718987596261367195e-09
9.418494837898923713e-05	2.122619408704699492e-03
7.112560663093077168e-05	3.502389638598461748e-05
5.281181093695067383e-05	1.695854225961676917e-05
6.222528532821973186e-05	2.452983454433674878e-03
9.477341669632259765e-05	3.601471700819587592e-07
8.899414602492588394e-05	9.135358781244722667e-05
2.559624523214625524e-04	9.876218204481587100e-09
1.325781158777964027e-04	7.219546182839084759e-09
9.519192233849459216e-05	1.003862062488115707e-03
7.184863031765418467e-05	1.194859958025200924e-06
4.809406300943662091e-05	2.534561245948180721e-05
8.020593454332770205e-05	1.732718405960993833e-03
9.087240716780697794e-05	2.176258366712061856e-08
8.385533539865886777e-05	3.083628536445471663e-05
1.199697964223558422e-04	2.002683758343611763e-08
8.709420320985882837e-05	3.615546603732630593e-04
7.264681028781700919e-05	2.014284546052792581e-06
4.506721369985934296e-05	2.104764344868180470e-04
7.908974378037626578e-05	2.681273099785443439e-03
8.998948560136414134e-05	2.006733892798239198e-07
7.759927743201536297e-05	8.426339857860709311e-06
2.113441529353644877e-04	1.780736475835383089e-08
9.128561427300723385e-05	1.484662216066161798e-04
7.603762902792378744e-05	5.688178190701876497e-04
8.077345567979334453e-05	3.559590509228476832e-04
4.145519391646988592e-05	6.261250563504997327e-03
7.706083237679032128e-05	3.466885724577903165e-03
7.911456980949815767e-05	7.164396353591266956e-05
8.900695319462352756e-05	8.782630856999082197e-04
7.774655120354146624e-05	1.421647810388106830e-04
8.571825981889879880e-05	1.481468034759088063e-05
8.258946996954578815e-05	2.565110992207737198e-03
8.342215800459206452e-05	2.587618091546372667e-04
7.507061600313669474e-05	9.013454044239280595e-04
6.501966818672320501e-05	1.552257929415736405e-04
1.541489036128590733e-04	8.027509007455207839e-05
1.017689981853857665e-04	2.880097380061530832e-04
8.895876615595890442e-05	8.324678448012196649e-09
8.386849463017365645e-05	6.484105431318662762e-09
8.277028673482590086e-05	1.439510216225921966e-05
8.729260053178070642e-05	1.794194011630739053e-07
7.777697216623243948e-05	5.280784017024460139e-04
6.834655241549667339e-05	9.485183616716159698e-05
5.194122808596366613e-05	8.273766476130773803e-03
1.032862945436659738e-04	2.905287145826279592e-06
9.670442656587027383e-05	4.827017076434565319e-09
8.059809988929228898e-05	5.515744588620914322e-04
8.260866446816325051e-05	1.686030337063550932e-08
8.574382809772233393e-05	1.378011396522222856e-05
8.322260429387180216e-05	6.021858596855532123e-06
-2.453084199477330828e-03	2.114639504463458053e-01
1.032707155881208689e-04	2.235659982180800384e-06
9.887041155900419586e-05	1.347080633231281118e-08
7.556186212951322321e-05	4.088857499945558471e-03
7.730012888778604559e-05	9.113665623909147414e-08
8.462396906527853556e-05	1.908311547928783187e-07
8.332295262916523493e-05	1.477670183176183116e-08
7.535360947757949765e-05	2.781878634667974640e-04
-3.692212050899680142e-03	8.962283020776706799e-01
9.849179491130832949e-05	1.043555650496548824e-06
7.894662566524536095e-05	7.210870450527069640e-09
6.689775880404971167e-05	4.575473158834206244e-03
7.156479563921223724e-05	9.018108182455229381e-09
8.290194030610732181e-05	1.422586171021520719e-05
7.713490985453676165e-05	2.266531425324172381e-04
-4.691154343806690913e-03	1.693735182906204173e+00
8.669799868768170636e-05	5.001001119673129874e-06
7.069366055902866805e-05	8.827012685487981027e-08
-3.270523038229861910e-05	1.146412324127125786e-02
6.674582557525561826e-05	5.904064536017236312e-05
7.564529579341958208e-05	1.994150180876310709e-04
7.935839422450088453e-05	4.116214928709760554e-04
-4.643358194719452575e-03	2.319337382849790519e+00
7.582117006586982513e-05	1.834416121613064354e-04
7.475367349551735228e-05	7.239840636937067190e-07
-2.558630738187490841e-03	4.649795499558346396e-02
-1.162794118661529801e-03	3.592850733748970821e-02
-1.300502310086698110e-03	3.587138938473777988e-02
4.803394310512656550e-05	4.814876951127841469e-03
6.618365533868457711e-05	2.266043828223961122e-04
2.151853416475119649e-04	2.887752030877680041e-07
1.935141954304562867e-04	2.045613342723016673e-05
1.146777976489667610e-04	5.591502102478079772e-03
1.036751043853636334e-04	6.462609085705393701e-05
8.398269912168061498e-05	2.290112704985611952e-03
9.862524774386676103e-05	6.445026823272628345e-09
8.561386539688710753e-05	1.754144757178127505e-03
2.297679295319776996e-04	2.082955040318114227e-08
1.872379244784385278e-04	6.173705940483926461e-07
1.363528237867469726e-04	2.672859067246116313e-03
1.126453214658368226e-04	1.634755955174983401e-08
6.643372431670126817e-05	2.572218579807500841e-08
8.914342748221090837e-05	1.831039232782756413e-03
8.767513579369877160e-05	8.117846057373430619e-04
2.442816159483037017e-04	2.175536207048163951e-08
1.677316295817060882e-04	9.219190106537393088e-08
1.259767857500440516e-04	6.557019199202487707e-04
6.028715621223248110e-05	2.784388034713434397e-05
8.672385644348754323e-05	2.724669467670073116e-03
9.367099595346236381e-05	4.930446652758831386e-08
8.661770922039176623e-05	1.438199827537365162e-04
1.877684629887819653e-04	3.281003709033916595e-07
1.202117547137615430e-04	2.292628898186054644e-05
1.060776661291046834e-04	4.648827073714417615e-05
1.132945494068291571e-04	9.909320409998223034e-05
8.213807559107489525e-05	3.482068435158854969e-04
8.332145359015545052e-05	2.774688188302247040e-03
8.069864605239226681e-05	5.205011737071383367e-05
7.157179744948051004e-05	1.006653450355603097e-05
1.621141850462882018e-04	1.139600246833857673e-06
1.059149585959708061e-04	3.276794533341354534e-05
9.498653540588151035e-05	2.948632919429057030e-08
1.104145556212231472e-04	3.598402828959196319e-04
9.797821745516096354e-05	2.470583532153958748e-05
8.727617442241068758e-05	2.607304394750062986e-05
7.251970865008281635e-05	5.509940069987429110e-04
6.310279592779289160e-05	9.382529822096357969e-05
1.484944647768914169e-04	1.494574343177083355e-03
1.254908141067824685e-04	8.631591269732165578e-09
9.796795933657357876e-05	1.530996275728654119e-04
8.468408012984510571e-05	8.694806853304242226e-05
7.366500172056450739e-05	6.470507934310145001e-04
6.383258276030608417e-05	1.013808529081926214e-04
-4.665880237422759258e-03	4.903187428795108271e-02
1.034771605770761844e-04	4.390231366391110982e-07
8.440872776767130415e-05	4.622290269069552482e-03
7.437936964119384777e-05	1.990728894023308711e-04
8.928869285382374176e-05	5.681711144805590948e-06
8.434548487453149613e-05	8.417504349701676548e-05
7.455444916532783406e-05	3.074161373160886473e-05
-1.953133839858687409e-02	6.641311422986404533e-01
1.087440815647774213e-04	4.576147515964011543e-09
1.014983793585172927e-04	3.402325795577899881e-04
-2.958224830914551323e-04	2.800148896434491788e-02
8.296283298571516360e-05	2.422105837537535117e-06
9.199488165768750420e-05	1.932396828096569221e-06
8.674827969666680473e-05	1.589965577598020832e-05
7.446748286526252156e-05	2.559685773638721248e-04
-2.651833569964829815e-02	2.162358899275129698e+00
8.546268737402346635e-05	8.177789540326945491e-04
-1.194616114502872152e-03	4.541491231914045884e-02
8.036645841189121969e-05	6.275735995094532400e-09
8.158126459802849577e-05	7.026246069630314375e-06
7.104365097467388237e-05	1.089018428201699441e-04
-2.804693096515874229e-02	9.819776875677211692e+00
7.958350185953080727e-05	1.484231681214630196e-03
-3.624704525669728526e-03	6.789119374791852124e-02
7.876688689099640484e-05	2.243917113559126516e-04
7.717675203757547739e-05	1.029544092046836645e-04
7.521203882435961827e-05	1.702707232507350802e-04
6.630619611403306541e-05	6.550221748455232367e-05
-3.539031292157079206e-02	5.783634826982991939e+01
8.835041541459960331e-05	4.616216915926569690e-08
7.674231966643450884e-05	3.740201018749302313e-03
-1.224543817372757484e-02	2.233896160221147675e-01
-5.066738894064188453e-03	1.795531736894927788e-01
-6.070236792180026071e-05	4.042487749004019387e-02
4.898358332161458476e-05	5.551194567433655365e-03
5.631281682712511603e-05	2.780987698953859156e-03
2.249837521644682664e-04	1.148636679190162408e-07
4.818639790875174725e-05	5.421732574072911023e-03
1.026842241055022032e-04	1.471644949519233889e-03
8.360789505412172164e-05	2.546884971279528767e-08
9.106581114614441675e-05	1.341258700576308457e-03
9.197970517421401977e-05	1.658043882309544633e-08
9.186169738969134470e-05	6.273819692286984823e-04
2.190550919553027024e-04	1.372352411949063824e-08
1.595578294531698892e-04	2.051457397524401004e-03
1.380022003509580439e-04	5.859184368834476824e-05
8.232153831644281356e-05	3.467683451725248943e-07
9.136184917957974384e-05	8.837775563919796681e-04
9.455425758483801098e-05	7.151211380435400273e-09
9.000522919385344715e-05	1.309523375263935152e-04
3.725569058432876023e-04	2.714146588975981430e-08
1.486953037937031234e-04	4.712245239740040642e-04
1.314909277143111368e-04	1.308693805120702552e-07
6.403026721488470885e-05	1.926622709754607517e-05
9.192384136318507593e-05	9.900506961663764136e-04
9.540662335178043190e-05	6.248749437192633149e-08
8.661297715861819785e-05	5.098480635099363116e-05
2.790482150675700919e-04	2.782238184365379112e-04
1.310963738366431803e-04	4.436630461876652599e-07
1.274127582510957066e-04	7.897006248806545149e-08
1.475624816926525700e-04	7.627326523435960131e-05
8.522352554827161610e-05	2.453095427693774086e-06
9.259133561130844655e-05	4.252895538417098800e-04
8.483454482543596796e-05	1.771006069199937763e-05
7.522066129657612116e-05	8.222947922589170515e-05
1.921627341875278925e-04	9.865308659618386971e-04
1.212099739560863380e-04	3.156490081701315957e-08
1.368770615086020964e-04	5.399350926580747485e-04
9.000193262176709352e-05	6.801736333165153647e-06
7.922464625868515589e-05	1.724426141545532497e-04
6.765466490550543690e-05	2.302929343128952769e-04
-2.403874128991526137e-04	8.818976101101879544e-03
1.262774828754635158e-04	4.285429791704519650e-09
1.143652508836238871e-04	2.012979432874215286e-04
9.478974652075362385e-05	1.321565618231187620e-04
8.712343167687858171e-05	4.630754517585303960e-07
7.971985990711913015e-05	7.950779156734004297e-04
6.842830952049353465e-05	7.009824229976821877e-04
-1.100981571781844102e-02	1.130001709551763239e-01
1.256859936084007978e-04	4.485521859915303373e-09
1.108543536216465925e-04	7.007233181833535723e-05
9.747666623668413454e-05	4.466011492678761269e-03
5.950980579548941797e-05	1.842331766024214766e-03
8.926313048043055330e-05	7.233004773273617356e-05
8.827917134474782450e-05	4.735184475007389680e-04
7.988988883133908974e-05	6.571333527159922217e-04
-2.269529910474287968e-02	7.946116226471650057e-01
1.196823173740133381e-04	4.897033534745719845e-09
1.014071883149613351e-04	2.369004340631903401e-03
-7.508727411994435942e-04	4.357567352120588627e-02
4.848514826487466224e-05	1.376118197413865000e-04
9.271192666968216482e-05	3.524010313145337816e-06
9.316475994411625261e-05	1.026331700485502546e-05
8.200510697645358631e-05	7.025738165376091849e-04
-2.244334047940374499e-02	2.001046165932895082e+00
8.878304135467968389e-05	3.964914353533875724e-03
-3.187563226247798736e-03	7.980417951795858167e-02
5.548810907790159932e-05	7.847608219937004949e-08
8.960623001032256500e-05	9.948921338117897115e-09
8.688870973348419456e-05	1.064016879382188448e-08
7.520840155766047078e-05	4.245264791440962466e-04
-3.097537136422300053e-02	1.100484739792345934e+01
1.075082450814497377e-04	4.179703808675121114e-09
7.539592046042775946e-05	6.831670638904259983e-03
-5.494932627854027564e-03	9.516511733604512968e-02
6.916234321002173572e-05	1.308467414317844362e-03
8.569013648390807949e-05	3.412735884819430364e-07
8.009148422758046674e-05	6.585751273321389148e-06
6.892596998837763225e-05	5.308576236920912756e-04
-5.370709089064082398e-02	3.082343122437451655e+01
-1.109909728428363074e-05	1.665951153597515499e-02
-1.219869608082461282e-02	3.611708339883868413e-01
-1.123337783040481881e-02	3.815182082498773664e-01
8.212609847881636213e-05	1.186512661552989066e-03
7.453501169281550221e-05	1.632230093549696340e-03
5.506630912651274909e-05	1.104897830504896969e-02
2.698778260266615318e-04	3.881460952439990247e-06
2.193306794319051895e-04	1.347378154633004886e-08
-1.593012885646114267e-04	6.902127358060901330e-03
-3.555237049829189540e-03	2.211093168887376045e-02
5.067656254602681765e-05	5.044674064646901868e-05
1.121780512127681120e-04	4.743353789442100542e-05
1.069551403180830890e-04	3.143953141002564257e-08
1.184834483937715455e-04	5.663061820236571252e-06
2.449100723453195524e-04	1.064741727855824946e-06
1.920208089209696992e-04	1.189627280275687095e-08
1.002327708728924276e-04	3.319406947368664859e-03
-3.037323684171968946e-04	5.280960038006512342e-03
6.697021096779643215e-05	3.175344789884083842e-05
1.096712678448138610e-04	3.668617478414105254e-05
1.067556696893132715e-04	1.063678688582959486e-08
2.219857783683733190e-04	3.658884572722844966e-06
1.758122919695783869e-04	1.108883511187536845e-08
1.326495009237545263e-04	1.194259495130303543e-03
1.056904386632945579e-04	1.080135103267840105e-03
5.737359344891940834e-05	2.630410330037872619e-05
1.053476132252341749e-04	1.819701257793973964e-05
1.057722281714482777e-04	1.166714573880970429e-08
1.036966064540085575e-04	7.660487260363591137e-06
2.622999444515839601e-04	1.377389557811588771e-04
