-1.321826273229825821e+00	-2.518042234776173061e+00
-1.267444998989335270e+00	-2.518042234776173061e+00
-1.213063724748856487e+00	-2.518042234776173061e+00
-1.158682450508365935e+00	-2.518042234776173061e+00
-1.104301176267887152e+00	-2.518042234776173061e+00
-1.049919902027396379e+00	-2.518042234776173061e+00
-9.955386277869177070e-01	-2.518042234776173061e+00
-9.411573535464390350e-01	-2.518042234776173061e+00
-8.867760793059483726e-01	-2.518042234776173061e+00
-8.323948050654697006e-01	-2.518042234776173061e+00
-7.780135308249790382e-01	-2.518042234776173061e+00
-7.236322565845002552e-01	-2.518042234776173061e+00
-6.692509823440095929e-01	-2.518042234776173061e+00
-6.148697081035309209e-01	-2.518042234776173061e+00
-5.604884338630402585e-01	-2.518042234776173061e+00
-5.061071596225614755e-01	-2.518042234776173061e+00
-4.517258853820708131e-01	-2.518042234776173061e+00
-3.973446111415921411e-01	-2.518042234776173061e+00
-3.429633369011014787e-01	-2.518042234776173061e+00
-2.885820626606227512e-01	-2.518042234776173061e+00
-2.342007884201320611e-01	-2.518042234776173061e+00
-1.798195141796533614e-01	-2.518042234776173061e+00
-1.254382399391626990e-01	-2.518042234776173061e+00
-7.105696569868397150e-02	-2.518042234776173061e+00
-1.667569145819330564e-02	-2.518042234776173061e+00
3.770558278228541144e-02	-2.518042234776173061e+00
9.208685702276411811e-02	-2.518042234776173061e+00
1.464681312632547805e-01	-2.518042234776173061e+00
2.008494055037335080e-01	-2.518042234776173061e+00
2.552306797442241981e-01	-2.518042234776173061e+00
3.096119539847028701e-01	-2.518042234776173061e+00
3.639932282251935325e-01	-2.518042234776173061e+00
4.183745024656722600e-01	-2.518042234776173061e+00
4.727557767061629224e-01	-2.518042234776173061e+00
5.271370509466416499e-01	-2.518042234776173061e+00
5.815183251871323122e-01	-2.518042234776173061e+00
6.358995994276109842e-01	-2.518042234776173061e+00
6.902808736681017576e-01	-2.518042234776173061e+00
7.446621479085804296e-01	-2.518042234776173061e+00
7.990434221490710920e-01	-2.518042234776173061e+00
8.534246963895497640e-01	-2.518042234776173061e+00
9.078059706300404264e-01	-2.518042234776173061e+00
9.621872448705192093e-01	-2.518042234776173061e+00
1.016568519111009872e+00	-2.518042234776173061e+00
1.070949793351488655e+00	-2.518042234776173061e+00
1.125331067591967216e+00	-2.518042234776173061e+00
1.179712341832457989e+00	-2.518042234776173061e+00
1.234093616072936772e+00	-2.518042234776173061e+00
1.288474890313427323e+00	-2.518042234776173061e+00
1.342856164553906106e+00	-2.518042234776173061e+00
1.397237438794396658e+00	-2.518042234776173061e+00
1.451618713034875441e+00	-2.518042234776173061e+00
1.505999987275365992e+00	-2.518042234776173061e+00
1.560381261515844775e+00	-2.518042234776173061e+00
1.614762535756335549e+00	-2.518042234776173061e+00
1.669143809996814110e+00	-2.518042234776173061e+00
1.723525084237304883e+00	-2.518042234776173061e+00
1.777906358477783666e+00	-2.518042234776173061e+00
1.832287632718274217e+00	-2.518042234776173061e+00
1.886668906958753000e+00	-2.518042234776173061e+00
1.941050181199243552e+00	-2.518042234776173061e+00
1.995431455439722335e+00	-2.518042234776173061e+00
2.049812729680212886e+00	-2.518042234776173061e+00
2.104194003920691891e+00	-2.518042234776173061e+00
2.158575278161170452e+00	-2.518042234776173061e+00
2.212956552401661003e+00	-2.518042234776173061e+00
-3.170789597406293403e+00	-2.463994536164239246e+00
-3.116408323165814842e+00	-2.463994536164239246e+00
-3.062027048925323847e+00	-2.463994536164239246e+00
-3.007645774684845286e+00	-2.463994536164239246e+00
-2.953264500444354734e+00	-2.463994536164239246e+00
-2.898883226203876173e+00	-2.463994536164239246e+00
-2.844501951963385178e+00	-2.463994536164239246e+00
-2.790120677722906617e+00	-2.463994536164239246e+00
-2.735739403482416066e+00	-2.463994536164239246e+00
-2.681358129241937061e+00	-2.463994536164239246e+00
-2.626976855001446509e+00	-2.463994536164239246e+00
-2.572595580760967948e+00	-2.463994536164239246e+00
-2.518214306520476953e+00	-2.463994536164239246e+00
-2.463833032279998392e+00	-2.463994536164239246e+00
-2.409451758039507840e+00	-2.463994536164239246e+00
-2.355070483799028835e+00	-2.463994536164239246e+00
-2.300689209558538284e+00	-2.463994536164239246e+00
-2.246307935318059723e+00	-2.463994536164239246e+00
-2.191926661077569172e+00	-2.463994536164239246e+00
-2.137545386837090167e+00	-2.463994536164239246e+00
-2.083164112596599615e+00	-2.463994536164239246e+00
-2.028782838356121054e+00	-2.463994536164239246e+00
-1.974401564115642271e+00	-2.463994536164239246e+00
-1.920020289875151498e+00	-2.463994536164239246e+00
-1.865639015634672715e+00	-2.463994536164239246e+00
-1.811257741394182164e+00	-2.463994536164239246e+00
-1.756876467153703381e+00	-2.463994536164239246e+00
-1.702495192913212829e+00	-2.463994536164239246e+00
-1.648113918672734046e+00	-2.463994536164239246e+00
-1.593732644432243273e+00	-2.463994536164239246e+00
-1.539351370191764712e+00	-2.463994536164239246e+00
-1.484970095951273938e+00	-2.463994536164239246e+00
-1.430588821710795377e+00	-2.463994536164239246e+00
-1.376207547470304604e+00	-2.463994536164239246e+00
-1.321826273229825821e+00	-2.463994536164239246e+00
-1.267444998989335270e+00	-2.463994536164239246e+00
-1.213063724748856487e+00	-2.463994536164239246e+00
-1.158682450508365935e+00	-2.463994536164239246e+00
-1.104301176267887152e+00	-2.463994536164239246e+00
-1.049919902027396379e+00	-2.463994536164239246e+00
-9.955386277869177070e-01	-2.463994536164239246e+00
-9.411573535464390350e-01	-2.463994536164239246e+00
-8.867760793059483726e-01	-2.463994536164239246e+00
-8.323948050654697006e-01	-2.463994536164239246e+00
-7.780135308249790382e-01	-2.463994536164239246e+00
-7.236322565845002552e-01	-2.463994536164239246e+00
-6.692509823440095929e-01	-2.463994536164239246e+00
-6.148697081035309209e-01	-2.463994536164239246e+00
-5.604884338630402585e-01	-2.463994536164239246e+00
-5.061071596225614755e-01	-2.463994536164239246e+00
-4.517258853820708131e-01	-2.463994536164239246e+00
-3.973446111415921411e-01	-2.463994536164239246e+00
-3.429633369011014787e-01	-2.463994536164239246e+00
-2.885820626606227512e-01	-2.463994536164239246e+00
-2.342007884201320611e-01	-2.463994536164239246e+00
-1.798195141796533614e-01	-2.463994536164239246e+00
-1.254382399391626990e-01	-2.463994536164239246e+00
-7.105696569868397150e-02	-2.463994536164239246e+00
-1.667569145819330564e-02	-2.463994536164239246e+00
3.770558278228541144e-02	-2.463994536164239246e+00
9.208685702276411811e-02	-2.463994536164239246e+00
1.464681312632547805e-01	-2.463994536164239246e+00
2.008494055037335080e-01	-2.463994536164239246e+00
2.552306797442241981e-01	-2.463994536164239246e+00
3.096119539847028701e-01	-2.463994536164239246e+00
3.639932282251935325e-01	-2.463994536164239246e+00
4.183745024656722600e-01	-2.463994536164239246e+00
4.727557767061629224e-01	-2.463994536164239246e+00
5.271370509466416499e-01	-2.463994536164239246e+00
5.815183251871323122e-01	-2.463994536164239246e+00
6.358995994276109842e-01	-2.463994536164239246e+00
6.902808736681017576e-01	-2.463994536164239246e+00
7.446621479085804296e-01	-2.463994536164239246e+00
7.990434221490710920e-01	-2.463994536164239246e+00
8.534246963895497640e-01	-2.463994536164239246e+00
9.078059706300404264e-01	-2.463994536164239246e+00
9.621872448705192093e-01	-2.463994536164239246e+00
1.016568519111009872e+00	-2.463994536164239246e+00
1.070949793351488655e+00	-2.463994536164239246e+00
1.125331067591967216e+00	-2.463994536164239246e+00
1.179712341832457989e+00	-2.463994536164239246e+00
1.234093616072936772e+00	-2.463994536164239246e+00
1.288474890313427323e+00	-2.463994536164239246e+00
1.342856164553906106e+00	-2.463994536164239246e+00
1.397237438794396658e+00	-2.463994536164239246e+00
1.451618713034875441e+00	-2.463994536164239246e+00
1.505999987275365992e+00	-2.463994536164239246e+00
1.560381261515844775e+00	-2.463994536164239246e+00
1.614762535756335549e+00	-2.463994536164239246e+00
1.669143809996814110e+00	-2.463994536164239246e+00
1.723525084237304883e+00	-2.463994536164239246e+00
1.777906358477783666e+00	-2.463994536164239246e+00
1.832287632718274217e+00	-2.463994536164239246e+00
1.886668906958753000e+00	-2.463994536164239246e+00
1.941050181199243552e+00	-2.463994536164239246e+00
1.995431455439722335e+00	-2.463994536164239246e+00
2.049812729680212886e+00	-2.463994536164239246e+00
2.104194003920691891e+00	-2.463994536164239246e+00
2.158575278161170452e+00	-2.463994536164239246e+00
2.212956552401661003e+00	-2.463994536164239246e+00
-3.170789597406293403e+00	-2.409946837552304544e+00
-3.116408323165814842e+00	-2.409946837552304544e+00
-3.062027048925323847e+00	-2.409946837552304544e+00
-3.007645774684845286e+00	-2.409946837552304544e+00
-2.953264500444354734e+00	-2.409946837552304544e+00
-2.898883226203876173e+00	-2.409946837552304544e+00
-2.844501951963385178e+00	-2.409946837552304544e+00
-2.790120677722906617e+00	-2.409946837552304544e+00
-2.735739403482416066e+00	-2.409946837552304544e+00
-2.681358129241937061e+00	-2.409946837552304544e+00
-2.626976855001446509e+00	-2.409946837552304544e+00
-2.572595580760967948e+00	-2.409946837552304544e+00
-2.518214306520476953e+00	-2.409946837552304544e+00
-2.463833032279998392e+00	-2.409946837552304544e+00
-2.409451758039507840e+00	-2.409946837552304544e+00
-2.355070483799028835e+00	-2.409946837552304544e+00
-2.300689209558538284e+00	-2.409946837552304544e+00
-2.246307935318059723e+00	-2.409946837552304544e+00
-2.191926661077569172e+00	-2.409946837552304544e+00
-2.137545386837090167e+00	-2.409946837552304544e+00
-2.083164112596599615e+00	-2.409946837552304544e+00
-2.028782838356121054e+00	-2.409946837552304544e+00
-1.974401564115642271e+00	-2.409946837552304544e+00
-1.920020289875151498e+00	-2.409946837552304544e+00
-1.865639015634672715e+00	-2.409946837552304544e+00
-1.811257741394182164e+00	-2.409946837552304544e+00
-1.756876467153703381e+00	-2.409946837552304544e+00
-1.702495192913212829e+00	-2.409946837552304544e+00
-1.648113918672734046e+00	-2.409946837552304544e+00
-1.593732644432243273e+00	-2.409946837552304544e+00
-1.539351370191764712e+00	-2.409946837552304544e+00
-1.484970095951273938e+00	-2.409946837552304544e+00
-1.430588821710795377e+00	-2.409946837552304544e+00
-1.376207547470304604e+00	-2.409946837552304544e+00
-1.321826273229825821e+00	-2.409946837552304544e+00
-1.267444998989335270e+00	-2.409946837552304544e+00
-1.213063724748856487e+00	-2.409946837552304544e+00
-1.158682450508365935e+00	-2.409946837552304544e+00
-1.104301176267887152e+00	-2.409946837552304544e+00
-1.049919902027396379e+00	-2.409946837552304544e+00
-9.955386277869177070e-01	-2.409946837552304544e+00
-9.411573535464390350e-01	-2.409946837552304544e+00
-8.867760793059483726e-01	-2.409946837552304544e+00
-8.323948050654697006e-01	-2.409946837552304544e+00
-7.780135308249790382e-01	-2.409946837552304544e+00
-7.236322565845002552e-01	-2.409946837552304544e+00
