3.372378588239844516e-02	-9.743063101817612814e-01
2.385214894210884728e-01	-6.190881090716661428e-02
9.834166067085261531e-01	-2.047463390372801506e-01
6.538021324327096540e-02	-2.934804222148916786e-01
4.103706665229627237e-01	1.689053865687199396e+00
1.134032288995521082e-01	6.047414852732631019e-01
-7.153706534018786645e-01	4.318634741446563674e-01
-5.532337543542743125e-02	7.726777222902857511e-01
2.875135793843509591e-01	4.847018555001494367e-01
-4.310011817690223013e-01	-5.148206883588778426e-01
-7.889126258082541643e-01	2.765845615004453029e-02
6.825728718572499076e-01	5.965128389760937511e-01
-3.421909052818306735e-02	1.597754302329860709e-01
-7.300144429293590198e-01	-1.344538064388382637e+00
-5.247860396986719911e-01	-5.047536868044207869e-01
-3.436768192191367310e-01	-6.604415474996269686e-02
-2.569985062072346893e-01	-2.293137976523333121e-01
-1.215434530780567235e-01	-1.040341865556821066e+00
4.687304747868854538e-01	-7.560427092812583849e-01
1.255618812042813337e+00	2.654674807215783305e-01
-1.867944564137285768e-01	-1.096084924657714232e+00
-3.763023208869786251e-01	-1.239438415282076766e+00
-5.520277952167065294e-01	5.539096247287385033e-01
8.743203747288486039e-03	3.241610809006949534e-01
-8.944340503444878632e-01	6.209035326625751000e-02
3.439352390343349275e-01	-8.195443155178946393e-01
-9.585006295272038290e-01	6.401861976559637402e-01
-3.241876581568333693e-01	9.911735063132033619e-02
2.566108764844493018e-01	-8.854652125608983848e-01
2.673783687840640133e-01	3.144036568427881484e-01
4.789595924715158715e-01	-6.519902729410571585e-01
9.154521953133687440e-02	1.776167444438428111e+00
-3.326939770735354296e-01	-8.990866224090715564e-01
7.954161911572298349e-01	1.322153891512900248e-01
1.057583093668321150e-01	6.646428198833632672e-01
-3.087901441683821857e-01	7.772869872389087664e-01
-2.952231038708705291e-01	6.094310110543259551e-01
-4.675029806647179043e-01	8.427492509536917975e-01
-4.466140456034720096e-01	-1.201853414034343093e+00
1.033593120824732647e+00	1.332248602164255002e+00
-1.151906326212919357e-01	4.222818595292351929e-01
2.268925977375036152e-01	-5.320729453888026761e-01
4.030487717592285413e-01	5.348715641770596108e-02
-3.316387628281427385e-03	-3.120512500634502473e-01
1.021318179603164289e+00	1.059717212701970057e+00
-5.880988944204169622e-01	-6.575015167685159811e-01
-1.676283201204230022e-01	-9.937370755207360906e-01
5.359196267364841892e-01	1.134956010196670029e+00
-3.803939679608308033e-01	-1.158646332571497739e+00
-4.333700300749342427e-01	8.148672110561437643e-02
1.338614642688248368e-01	1.604921403569409488e+00
-5.144707820756182909e-02	1.547495733445614641e-01
-4.555510642121471943e-01	5.243889261688974290e-01
-4.931296123378114404e-01	2.061279719385497589e-01
4.618392797151243956e-01	1.501747058955547054e-01
-6.693934612825236385e-01	3.888350685826087727e-02
1.364456624207352475e-01	-1.247204606306622887e+00
-6.774690805072286492e-01	-1.133425321463729762e+00
-4.041901259429848126e-01	4.478841095911024334e-02
3.216465299741226858e-01	-1.405704462595492643e+00
-6.187862474743200947e-01	-2.573745134506713050e-01
-1.287576729188036062e-01	-3.282524723828670887e-01
4.541943601824044441e-01	-2.741719590967759412e-01
-5.394298292261523464e-01	1.277212602777703543e+00
-1.462010104441808789e-01	-8.249867643461207267e-01
-9.656287094295872009e-02	7.664823504148963185e-01
1.800324712496144397e-02	-1.646235667067238451e-01
9.628291614317260882e-02	1.670524123740974032e-01
-2.180201840826160309e-01	6.527021100859144165e-02
3.726844434743112333e-01	-1.288234134946512621e-01
-5.369533059972411149e-01	2.264798258783687901e-01
5.899724380805562163e-01	1.314732630970605110e+00
-2.695964721977769929e-01	-2.219018053252282741e+00
3.081871645996102638e-01	-4.884913133745761304e-01
1.486689196792568612e+00	2.546208025091448168e-01
-1.212204283090709128e-01	6.205987325965134360e-01
-2.994224258677219419e-01	-7.920836449906468735e-01
-2.869321348001669381e-01	6.576180860727749433e-01
-9.965098773448530789e-01	3.400527257235615441e-01
-4.677183305107163735e-01	1.997759003426849422e-01
8.982242076339660986e-02	2.222565773143298784e-01
1.834996037700589722e-01	2.436097806874328031e-01
-6.223395199331999139e-01	-1.257007893697353218e+00
-7.781451335086394527e-01	5.455777859327202162e-01
-3.422770452201822633e-01	-1.148479960462592597e+00
7.647288381033267024e-01	-5.821748145525749152e-01
2.726544400108721344e-01	2.983209147998280852e-01
2.000815419114660987e-01	2.849058899493562835e-01
-5.010975566395172720e-01	5.501755850481377941e-01
-9.214604560165239322e-01	-3.450346302513638830e-01
-8.777444372800815575e-01	1.784341628027874826e-01
-5.153106464750124571e-01	9.852017181854634889e-03
3.247691027410173903e-01	9.191422756577486419e-01
-2.426777414487401863e-01	-4.685216538749406578e-01
-5.648411110532473023e-01	-1.452501305337761395e-01
4.292137780472944364e-01	2.618595652062374324e-01
1.084501824417298255e-01	-1.603428934280487050e+00
6.988317852296712651e-01	3.914884534835787466e-01
8.252421448271628490e-01	-8.911331561088342568e-01
-2.264188280763188565e-01	2.496016340234405093e-02
-3.872851630325798711e-01	-1.396700917070848036e-01
1.908214985337931269e-01	7.770681809219193159e-02
-2.543066331323250440e-01	-3.227727595967186391e-02
-1.484277278517444953e+00	7.711441670990479280e-02
1.052759257118050185e+00	6.276005347406925505e-01
-1.300497719947588116e-01	1.185107564637666311e+00
-1.055214245356838644e-03	3.066250444989453150e-02
1.658409163986831747e-01	7.171257604094843918e-01
6.132302214477259872e-01	8.200086817627207925e-01
5.118004439853442999e-01	-4.117543136743527232e-01
-1.599834005876910603e-01	1.111955548786372816e+00
-6.558264209849999915e-01	9.782553342349813164e-02
8.433315318905236779e-01	2.590771896816948527e-01
-4.005291785611057587e-01	-8.145375683514801679e-01
-1.346797936835952836e-01	5.919417934714876761e-01
4.355665985040592658e-01	3.282238077998560488e-01
6.484399212674663016e-01	4.554133400627350531e-02
-4.166804170105397609e-01	1.031752045513677940e+00
-9.463333632286345942e-01	-3.815112676225623778e-01
-1.104507825109998009e+00	1.835202153155554572e-02
3.472731616472162219e-01	1.262177073500849067e+00
-5.936979904162228427e-01	-9.844459286798532549e-01
1.045437362354304067e+00	1.580058699749327666e-01
-5.844594820231019394e-02	2.097626410647021877e-01
6.090308994508745188e-01	-3.140080855971946194e-01
-1.371864658909462076e+00	1.480291618569679502e+00
-1.166980815432336893e-01	7.847703543777196922e-01
-2.841325868022580026e-01	-1.444695939383104477e+00
7.334815754498871798e-02	1.339696616317355149e-01
4.842356636983239926e-01	2.396120268431036482e-01
4.930650073840118774e-01	-1.106797834816083181e+00
5.577776361046994369e-01	3.831986560759780835e-01
-8.950800998824715027e-01	-3.303774734702923377e-01
-1.474931095201360842e-01	-6.729010862496315193e-02
-2.786627007140632037e-02	-3.518032937870302357e-01
-4.799932717322728526e-01	-6.362056425614419641e-01
-3.025449986346047115e-01	1.211891751005788276e+00
-2.739034691176276404e-01	1.978993256413786594e-01
2.743772387788124267e-01	1.356360293909398551e-01
5.732828250161497996e-01	3.965410639828149120e-01
-1.092685118565002583e-01	5.772187081494860317e-02
-4.341237545359170613e-01	-3.923885213902097990e-01
-1.134441453702930147e+00	1.154026557275775883e-01
-3.130971410882328332e-01	-1.086686763373580167e+00
-3.874143729402029085e-02	7.018905345376472149e-02
8.325640395908969760e-01	9.931924484434753175e-01
-9.408419421558399387e-01	-1.069549164675711372e+00
5.624076577935358534e-01	6.593608927200149683e-01
-4.727790518915379603e-01	-7.060975398379616408e-01
-1.176671558502030701e-01	1.402885778599135103e+00
5.698372274802693260e-01	-5.118281058922349303e-01
-4.860230674200637924e-01	-1.226917725421635907e+00
-5.736704547389351871e-01	-7.936162446957866212e-01
2.622099724802432474e-01	-4.840005287024098379e-01
5.418202125167118771e-02	4.674763520810395478e-01
1.572269225589937869e-01	5.523770250236004209e-01
7.920782685443485960e-01	1.218340326697942878e-02
-5.511663958327364110e-01	5.299613211067857321e-01
3.079718147536117390e-01	-1.149832928780845975e+00
-5.675329841281570031e-01	-9.635981774538808498e-02
7.824952003976898274e-01	1.019904017867962143e+00
1.092039069027006953e-01	-6.787897470867869654e-01
-7.079410837151453029e-01	-4.507696776144735906e-02
-2.872766945537645611e-02	9.285060394422665064e-01
8.967382936966121765e-01	1.496764198941627821e+00
6.224902648253989312e-01	-4.855637039627635487e-01
-6.873751734228732424e-01	5.070869838617502179e-01
3.056029664476998531e-01	-2.599696136995228168e-01
-4.640573831288493101e-01	7.880113632304831528e-01
1.351535633447800422e-01	1.153416001657576517e+00
1.811092204796069943e-02	-9.800698023397412806e-01
-2.493535866745027474e-01	-2.819840134541438115e-01
-1.271425490738625763e-01	-7.285361754211872043e-01
-3.893309865695059879e-01	-3.671904419488525306e-01
2.203244274347403164e-01	-6.433335688708808897e-01
-6.665939132846147031e-01	2.572197247023987332e-01
-5.146861319208995145e-03	-5.782840751514970457e-01
-1.253637593459674848e+00	6.876729013627863596e-02
-4.710562531235976680e-01	6.612680429765351864e-01
8.890933741638922250e-01	-5.641123053094595496e-01
4.212242987610127082e-02	-5.853355625728986489e-01
-7.450889321488244343e-01	-7.731076910354904852e-01
-4.094661971697928782e-01	7.584562671710241011e-01
-1.441551869072547898e-01	2.755115506096244560e-01
-1.203805639097006198e-02	-2.432677166634657773e-01
7.599911414914909402e-01	-9.486801729673970396e-01
-5.225248663157593398e-01	-4.345369242537447940e-01
-4.123734200906891134e-01	1.381317590853431421e-01
2.737096542562170165e-02	8.237503653321261998e-01
-7.607017959832621523e-01	4.187045195691082577e-01
-8.394121646934583625e-01	5.049505169411178107e-01
-5.171411201659520396e-01	-1.386583274753067974e+00
-3.314018779975802520e-01	-6.833263950917749519e-01
-6.441975293014151616e-01	7.340072888324293832e-01
5.853424163917197998e-01	-5.275907600915306223e-02
-3.684420515082601488e-01	-2.025028576733981789e-01
-3.601510824375446229e-01	-2.967864041224854144e-01
-1.813030353409339213e-01	-2.633520344951556513e-01
4.894040600021447585e-01	7.442692095513805395e-01
5.839426423927772669e-01	-8.535357335416970601e-03
5.312896050476476617e-01	7.999587614306471473e-01
-1.089454870875144338e-01	6.788680969470272109e-01
-9.796264494190121130e-02	1.313383484596754025e+00
-5.014205814085149759e-01	-3.045105537586121902e-01
-3.099745683213381287e-01	-2.672274861186256789e-01
-8.843126075828567911e-01	-5.019139821138510760e-01
-5.770083773518165371e-01	-9.188116774669871090e-01
3.296144742758404522e-01	-3.249120929756553200e-01
2.509041055656561769e-01	6.216077259186003623e-01
2.234470002016350487e-01	-9.326968014788868944e-01
5.979403823822739827e-01	1.606697652230169582e-01
-3.204190358519670156e-01	-5.352566250755372845e-01
-5.830381730395954865e-01	6.015960250305455448e-01
-1.778574378050533922e-01	1.600323604453990134e+00
4.642942679593998340e-02	-5.871471642193729634e-01
-4.385384263787550085e-01	1.075753135926018761e-01
7.866945223945411847e-01	-1.060981320812863921e-01
1.514124767172013719e-01	-3.961378488484182947e-01
6.169988437525922853e-01	2.678217984731139922e-01
3.110943875205064435e-01	4.561442869295719293e-01
7.141000893104994252e-02	3.018371036495254844e-01
-1.198206543101284077e-01	-1.364442750833185336e+00
8.142377676969378419e-02	-6.965656104997628439e-01
1.214917691150266377e+00	8.074144194725586809e-02
-4.898993646479174457e-01	-4.217716299515856249e-01
2.660862697081088357e-01	-3.762025868484007995e-01
1.421524333395284279e-01	-1.337460778842252396e-01
1.886680000738678031e-01	1.528883819694724533e+00
-1.989832576968856431e-02	-1.002672781532247148e+00
3.200098711445818062e-02	1.029080506376788939e+00
1.994139573888826719e-02	-2.373895661734296558e-01
-5.801309501186993067e-01	-3.534429079354196035e-01
1.699325634725353251e-01	1.293030675170835364e-01
-9.860869447988479530e-02	9.994107519852755139e-01
3.113958773048804834e-02	9.104358863103482191e-01
-8.246607002429787725e-01	5.213351925918233709e-01
3.758070162411940029e-01	-7.504703143433700818e-01
-5.877758696514312486e-01	2.239229450735342186e-01
2.486429321827315631e-01	-5.537854115356781737e-01
-2.400935432968297756e-01	5.441063373380099488e-01
-8.885119295797081485e-01	-1.965291585733161817e-01
-1.739811405771877761e-01	-1.724356210640917153e-01
1.303426477853107945e+00	-1.678740348718821052e+00
-5.637643618232905940e-01	4.407915362673642257e-01
-1.410326141403720202e-01	-2.905719225250875670e-01
-4.942063615677680932e-01	7.611660257519317074e-01
4.491336388015828573e-01	2.787181619627716600e-01
1.525969008701573149e-01	6.528024361264505027e-01
6.532852928023012984e-01	-3.793709787575292869e-01
-2.082217660899707001e-01	1.429899281631367369e+00
-8.084233218550976319e-02	2.742847064566324988e-01
-1.059305892436189778e-01	4.119817193662653754e-01
3.590097282538002865e-01	1.998424977238857814e+00
-4.595350363630001378e-01	-5.390976791993910000e-01
-4.737481261984953784e-01	1.105003431919419521e+00
1.435522073384828678e-01	-1.380190117254865567e-01
6.972166613847302630e-01	6.239314681149221720e-01
4.027257469902307818e-01	1.142255924004192069e+00
4.871428866192201723e-01	6.328518863488252766e-01
2.842833316944569644e-01	-2.601693102945054972e-02
2.140792819009628423e-01	-4.159852061271946955e-01
7.342568348954101598e-01	1.701902287280102621e-01
1.600264705568907597e-01	9.681969320554152381e-01
4.313672765072197879e-01	-5.660003458439712976e-01
-7.408034702133583886e-03	4.165183673712534729e-01
6.329347323560278182e-01	-2.810399931868888257e-01
-4.017136027140736365e-01	-2.750366740176858268e-02
4.987717783028050578e-01	-7.805795923410959736e-01
2.335684429632661763e-01	2.153197482249843697e-01
-7.718138480364267195e-02	-5.495468751940332242e-01
-6.115720276335852024e-01	2.419930982054525614e-01
2.346451921932348195e-01	-2.692492947072002707e-01
-9.648534499839805934e-01	1.297617008453061105e-01
-5.301697858484912818e-01	-6.859979342286639525e-01
-7.952654462650309286e-01	-9.549749153972346694e-01
-2.908084320280205914e-01	-1.698481647040432363e-01
1.091629904319657562e+00	1.844919446797098905e-01
-3.056675714014994161e-01	-7.005337442749727528e-02
-2.154359859307175828e-01	5.921242913166901295e-02
-4.290630331550954746e-01	-8.286071011807583098e-02
2.608101984813007146e-01	1.025265250377664084e-01
-5.126187734001147467e-01	2.494000264562260816e-01
3.638550997886233485e-01	3.196626523397255726e-01
7.731274820970175377e-01	1.533737689085065803e+00
-7.765300096636984506e-01	8.516343162018957802e-02
3.529799325660094023e-01	-9.029658959769422122e-01
7.382408070462630478e-01	-4.636677844845992769e-01
-6.527038482181172219e-01	1.325472294739785672e+00
2.146176565159471639e-01	-1.041805670262726524e+00
-2.110213140878676730e-01	-6.103310789609587284e-01
-6.285846654669774436e-01	7.382993323956992260e-01
-7.545858603570239354e-02	-1.395625995207830039e+00
-1.384484159884616372e-01	4.829284732976937833e-01
2.110643840570673724e-01	-3.073043951163602627e-01
1.390212465788009277e+00	8.495217364337603883e-01
-3.701863852608002631e-02	-1.112118936909538003e-01
2.424839265873893548e-02	1.157914430218546009e+00
2.774998115457071313e-01	1.095651133968107205e+00
5.633551971159651839e-02	5.800631902705579712e-01
-2.043454688621051119e-01	1.638534449097532597e-01
5.620630980405718138e-03	9.650667595903054119e-01
-2.707808963507329358e-01	7.151574590425345823e-01
-2.660431997389091086e-01	-1.207158272864102155e+00
4.006799234533047205e-01	-2.258587599130671975e-01
4.492197787399822978e-02	-2.333650587182872771e-01
-2.251267290003636512e-01	2.351212421709373279e-01
-1.821644347249040674e-01	5.004559103245508345e-01
1.111872789842943909e+00	-4.093006253683688089e-01
2.938663998411157330e-01	-1.213265740018248717e+00
-4.197168498390231595e-02	4.208983156557661309e-01
1.153413775134908836e-01	-1.535590376633853005e-01
-6.286062004516011770e-02	-6.606660867332420084e-01
1.381684611886755121e-01	4.094898116162627999e-01
-1.393098153724317556e-01	1.875686099231949067e-01
7.020404979348219762e-03	-1.083300520633546649e+00
-8.694534682093779665e-01	-3.497891290872570114e-01
-2.958906883934658838e-02	-2.730024441098111709e-01
-1.033765400701519566e+00	1.090938676520633477e+00
3.889218218621924572e-02	1.509582044979319027e-01
-3.505680142908977892e-01	9.275964166746277773e-01
1.211558233552833125e-01	3.981988323671283025e-02
1.644411423997406696e-01	3.814176299847193419e-01
-2.753032431165821081e-01	-5.738200440901439769e-01
3.367210191935880448e-01	-1.063980591682225363e+00
-2.212504317725099978e-01	1.860548332942338678e+00
-8.172311305562454109e-01	3.472303373102246238e-01
7.029234323035233878e-01	-1.378064160681357730e+00
-2.006845214802380206e-01	1.177111101462915005e-01
-1.926089022555329544e-01	3.576298480276426939e-01
1.321386655008845723e-01	1.558622369085470583e+00
1.186793001263721642e-01	-6.743066063034236501e-01
-1.640750476615432107e-01	-5.145292650981091176e-03
-3.845932899576822162e-01	-1.114625176951058894e+00
-6.662924235002645745e-02	3.757229328259719670e-01
2.144884466084197652e-02	-1.945341035955531483e-01
-4.754709249664356152e-01	1.265054042149348079e-01
2.435822108019100041e-01	-5.219295049463082981e-01
6.710301201121122994e-02	-1.622386733999725272e-01
-2.338483977630523014e-01	-1.567236076281114387e-01
5.266595833588112452e-01	7.024227402955910415e-01
-3.548750112107365018e-01	1.245414025354360854e+00
-6.401058822275630389e-01	-7.965476760519999422e-01
3.285377250458837439e-01	-3.198671263652222430e-01
8.603441697239159192e-01	-1.139914983058059716e+00
3.199237312061943839e-01	2.147502785091097988e-01
-2.197429828505562954e-01	9.334783891090663310e-01
-8.623469232916303184e-01	6.765099572510890891e-01
-7.679160158240090350e-01	9.441683676010226289e-01
-2.528207191949592009e-02	1.044219228152494017e+00
2.070804119062144566e-01	1.057997337721140907e+00
-8.398643993702823492e-04	7.462260450851232463e-01
-6.806993281971107645e-01	-4.191841735915371459e-01
2.543281681169487843e-02	3.523861403083131116e-01
-2.774567415764954692e-01	-4.397691661398689389e-01
-7.273225698544493190e-01	1.164824505697079848e+00
5.486252676500257275e-01	-1.705208269187684367e-01
6.664216334078278958e-01	8.313522127473937928e-01
-1.958391499454149864e-01	-8.037262431247559069e-02
2.477815327987614169e-01	-2.551654295864056454e-01
-1.516924315169874971e-01	-1.600678089797255566e-01
-1.785250223276248563e-02	-3.100074652945577700e-02
3.810830874680140590e-01	-3.226036385569414078e-01
-7.386284367690484354e-01	-1.715396617476906860e+00
-1.108836357014412605e-01	-1.747833459615355745e+00
-6.581952692909238678e-01	-8.581650636985285185e-01
-7.910661242681794603e-01	8.652528595917492460e-01
-1.837795585698450695e-01	-4.659905711946956894e-03
7.625538046588493934e-02	1.561989502103495520e+00
2.548880777165090650e-01	6.933953076184349307e-01
-1.017312672467675649e-01	1.084437549093096198e+00
-6.361434450613100144e-02	6.455178100965361931e-01
-4.070112089252305929e-03	1.901025590616168826e-01
-1.221658141329816649e+00	8.916118546451702598e-02
-9.087548151029823940e-01	7.530291061204058556e-01
-2.684120480448209944e-01	-4.479175516046002836e-01
2.253851488155618754e-01	1.078582330269472589e+00
-1.684897195043931206e-01	-1.238052004950297297e-01
4.713146729387839295e-01	8.348760454858943358e-01
7.238123673647812728e-01	1.833224296927468133e-01
6.549004166472423005e-01	-1.424959418491982710e+00
3.944347779195272463e-01	1.183980091039122495e+00
-8.837957679524244270e-02	-8.929218260888960312e-01
2.230163005096499895e-01	-3.050991331964969522e-01
-3.394774972222853182e-01	-2.525015343383197330e-01
-9.117912479313940166e-02	7.243148378293529088e-01
8.533452997291555153e-01	6.291675319454486104e-01
-2.786411657294633470e-01	-1.410154161365335113e-01
6.853724198551588431e-01	-2.072076712320688463e-01
1.921135976097483322e-01	8.152885804264439207e-01
1.537813250231132578e-01	5.011620145528027787e-02
5.052107386980409648e-02	3.980698417435539760e-01
-5.101422501712036262e-01	4.434630754042531708e-01
-4.326378405985751435e-02	1.769015630976494002e-01
-6.017736096409279645e-01	2.252558481836862414e-02
4.267372548183833159e-01	1.920048363390244983e+00
-1.149838967691381386e+00	-5.180005461012134882e-01
2.856831056934114321e-01	-5.249373751905589414e-01
-8.881027648722751577e-02	6.075850119082353284e-01
-1.016645087945128090e+00	8.775824522320984089e-01
-5.364149313822568210e-01	-1.481930277231965909e-01
1.932980217627042752e-01	-6.013953729494477818e-01
-1.511540569020031755e-01	5.676189392981527693e-01
-2.159743605456899418e-01	1.128801724223610359e-01
3.905584806916735929e-01	-9.661311711062166019e-01
2.197860528197559948e-01	8.488681839410454621e-01
5.891110386965860979e-01	-2.110696505015222435e+00
-3.809538775603671379e-02	-1.032717086475142709e+00
-3.585359585926035653e-01	4.690318834525902258e-01
4.858292525586532101e-02	6.813752924746359074e-01
-1.255274252289215742e-01	8.037883497212954254e-01
1.686404643965920824e-01	-7.270962578677837851e-02
-2.605517786661025181e-01	5.122962940814634880e-01
1.820998297711045044e-01	-9.118251631004173907e-01
-6.516270989881486342e-01	5.904474132103665340e-01
5.780205216279855618e-01	-8.331963009212816074e-01
7.248675816101858571e-02	-7.412747161125331496e-01
-3.248337076948049629e-01	6.362495949220641211e-01
-2.634590015869987534e-01	-1.251782340213829572e-02
-7.965790803255380637e-02	1.715957487817989721e-02
5.224387263774436102e-02	-2.105442286948782105e-01
-3.279562804616997229e-01	-5.984257221492140788e-01
1.715476873174882899e-01	5.088823422445203776e-02
-1.932549517935045758e-01	1.068759933156733899e+00
-4.499519682163413692e-01	-3.390915067064958488e-01
4.756216698586345770e-01	6.997206256034864680e-01
-4.100261067693292821e-02	1.219615900641914941e+00
-2.421393668337558647e-01	4.060156641549864664e-01
5.187993139800927134e-01	-9.729227663082938848e-01
-2.027303450171640820e-01	9.144680376542936306e-01
4.483799143406119736e-01	-2.181995833317706690e-01
1.785465573122366756e-01	-2.157764705810023831e-01
5.902739278649422189e-02	1.115972412352710608e+00
-1.472992946586776375e-02	-2.221705835652865446e-01
5.195530384410635971e-01	-1.100538445371961604e-01
1.068350585967888094e-01	3.339423921112006331e-03
-6.387061082286085156e-01	-8.064885534411954104e-01
-3.066581806930327933e-02	-3.971048007820858761e-01
-9.451704740602068222e-02	-3.191753544284885447e-01
1.606509851103462075e-02	-9.280798926414590699e-01
5.346275276605290117e-01	2.867939304838679759e-01
-3.952531073342976375e-01	4.415406373701268317e-01
1.027434115229366590e-01	-8.050553242905038598e-01
2.461664089538204148e-01	-5.266152087829687467e-01
-2.966228778698130064e-01	2.017900650424565012e-01
-8.428792972139029227e-02	1.223755066429111693e+00
8.271587584564897566e-02	3.065189855417835285e-01
-1.847486328768025154e-01	3.316673797059166984e-01
2.314149445033528152e-01	-6.044682162485304211e-01
3.772067902401484707e-01	1.105334985596284347e-01
-4.532898908292226081e-01	-1.537076157520073982e+00
-6.356912103847250917e-01	4.367593849234188141e-01
-2.032687196321484313e-01	-2.125545714502473649e-01
-4.415533242226504784e-01	3.235457478519986330e-01
-6.898516966517844740e-01	4.053773994398792713e-01
6.724514290956188356e-01	8.077593499548113565e-01
-1.277756776210814849e+00	3.075700202522915760e-01
-1.071150133965749207e-01	-4.243017571456069170e-01
3.040955175257580856e-01	-1.653468696847593469e-02
-1.235892766149947614e-01	3.320027553271889115e-02
3.319833225817642730e-01	-1.303926083174389072e+00
-4.181878659324815284e-01	2.798188819505020852e-01
1.039278356758926020e-01	-1.000456053779176679e+00
5.745749240921050882e-01	-4.514834257315201160e-01
2.538113284865523567e-01	-1.184796076168914025e+00
-5.574115413665139407e-01	-2.304259834732692025e-01
-4.958214854127090954e-01	-1.853385053647178538e-01
-3.537982619807797935e-01	-3.905463441885215214e-01
-1.356488679905646644e-01	4.026638189145692603e-01
5.515324905709219072e-01	-2.702888635845028809e-01
7.778651787088532998e-01	1.728388361984883048e-01
-5.263150236051777203e-02	-9.938010930892866857e-03
5.409803481173056650e-01	1.435168787475420704e-01
6.688981566367390164e-01	-3.417630458433847940e-01
-7.021266378733528324e-01	8.161790934720741797e-01
-3.827628162667426892e-01	-8.549699181785866964e-01
9.280716962884989485e-01	-1.237007658642503616e+00
2.291537711204282013e-01	5.770209225266892394e-01
-1.499696327490472048e-01	8.563735272601827320e-02
3.833442608509267102e-01	1.051865983414499023e-01
-6.978196409535022404e-01	5.019732222520827403e-01
