1.817909932455402666e-01	2.054951492666978297e+00
-8.926370511701253729e-03	4.768918090482104910e-01
-4.248254211688424764e-01	8.791289426164273779e-01
-4.635008191649416798e-01	5.328011694013881083e-01
5.193418880767811663e-01	4.719134928730451817e-01
-6.449094911408912445e-01	3.508077378983985861e-01
1.844506194687700329e-01	-1.048698002502143067e+00
-6.532208230884689604e-01	-9.248847422392495465e-01
-3.719653499822090925e-01	3.572333840894025281e-01
-5.928251442693511786e-01	2.842329485915648379e-02
-8.849352168991211909e-02	-4.870525440437645237e-02
5.114738271664084346e-01	1.014451491775782664e-02
-5.111524556644198025e-01	1.698342685546333497e+00
-1.064459986966946742e-01	-5.892455843710572294e-01
-5.535901165888112985e-02	1.142572118458968999e+00
6.255108423752826774e-02	1.293537684923402875e-01
1.431155952494533867e-01	4.902796116947091831e-01
-1.803614441505453359e-01	3.795214345344423701e-01
4.275847833754523042e-01	1.683110680853044938e-01
-5.086036472004943354e-01	5.549478140402833715e-01
6.512150216451284557e-01	1.739171532573569934e+00
-2.334431508557873458e-01	-2.106213800740860620e+00
3.612049455540736753e-01	-2.230752493584280127e-01
-8.073627853883143246e-02	9.838233060896485194e-01
-2.641396701822095183e-01	-5.534408024562691431e-01
-2.512848101032779113e-01	1.024107324863797963e+00
-9.815738438977222868e-01	6.785364886110633043e-01
-4.373478279698734261e-01	5.258889208774735202e-01
1.364665296913789572e-01	5.503521253405675440e-01
2.328779802833660928e-01	5.735884264856403458e-01
-5.964821303262951568e-01	-1.059365822877498919e+00
-7.568354280350274577e-01	9.021864070066687447e-01
-3.082451383840479342e-01	-9.412670207805841072e-01
8.310722449908668485e-01	-3.250205176004190011e-01
3.246350849846950104e-01	6.331244298670078985e-01
2.499439152157387212e-01	6.185263598796801876e-01
-4.717013333532150132e-01	9.071896771476241073e-01
-8.593418553885675548e-01	5.026650967152956895e-01
-4.863292775809665014e-01	3.192160172078734037e-01
3.782708804864463037e-01	1.308694827719324660e+00
-2.057387110305079481e-01	-2.013445041493701071e-01
-5.373054468594880007e-01	1.504357105908500636e-01
4.857641070085452206e-01	5.934476242604241891e-01
1.556380020504720685e-01	-1.436337066083032354e+00
7.632517762985689957e-01	7.345082338787179976e-01
8.933518257180964595e-01	-6.612252986931912435e-01
-1.890052293760359770e-01	3.356565216693860321e-01
-3.545669617719235389e-01	1.565078422664899771e-01
2.404135879158381672e-01	3.930548019813845939e-01
-2.177070290350296422e-01	2.733714230567846903e-01
1.127509751121387405e+00	9.914425836442892770e-01
-8.982333480152701610e-02	1.598115081949575078e+00
4.293634084123019307e-02	3.418617411625743951e-01
2.147038677579749255e-01	1.088862866089637560e+00
6.751516576541718440e-01	1.200818833607838254e+00
5.707613283925077052e-01	-1.395709618354713244e-01
-1.206306718872411782e-01	1.518511931078503130e+00
-6.309464534689410709e-01	4.149477479680780956e-01
9.119692092806925832e-01	5.904198764112003062e-01
-3.681975461659607318e-01	-5.778748939592759370e-01
-9.458849845147729307e-02	9.526391668403646484e-01
4.923023548073030553e-01	6.656644012575660962e-01
7.113890649456375836e-01	3.580527059661842149e-01
-3.848202100611406995e-01	1.431235435726913030e+00
-9.299327680633870941e-01	-1.066608399523587686e-01
-1.092724056476752859e+00	3.284656205274795737e-01
4.014317921803841061e-01	1.681981201976490148e+00
-5.670046063521959612e-01	-7.627671444882380136e-01
1.119974143488903007e+00	4.804352721904340262e-01
-1.612952486627267437e-02	5.367563729791501315e-01
6.708297650414265512e-01	-3.320468265429882965e-02
-2.766620769832282001e-01	-7.347604768829185673e-01
-1.367884552821459820e+00	1.919330847590970501e+00
-7.608193264818546853e-02	1.162472906176737153e+00
-2.484035483614394912e-01	-1.263605714882544140e+00
1.195114125183106418e-01	4.542793570478956267e-01
5.423919820114146972e-01	5.692381184495302060e-01
5.514790382741102670e-01	-8.959090289624079828e-01
6.180805116140851707e-01	7.254873752455215374e-01
-8.771835146360580371e-01	-5.101765523427800875e-02
-1.077758118083095573e-01	2.352708762892891659e-01
1.534271877524278314e-02	-7.433297727102008978e-02
-4.499810525301964348e-01	-3.838162199966741461e-01
-2.673533852019362445e-01	1.627261313992650393e+00
-2.378758612278369933e-01	5.238468546769659007e-01
3.264081691335148361e-01	4.560926785619915380e-01
6.340382689534515004e-01	7.400064243411800247e-01
-6.843550725640908106e-02	3.713074207951326811e-01
-4.027726870679232407e-01	-1.184973377255594679e-01
-1.123531393562467118e+00	4.340749627463456606e-01
-2.782135256134516954e-01	-8.740244009643104439e-01
4.150125085826697480e-03	3.848740601964628638e-01
9.008874333505685339e-01	1.389275342250516854e+00
-9.242810623390392832e-01	-8.553754705303555639e-01
6.228456752640354477e-01	1.026003826263860219e+00
-4.425562626570286873e-01	-4.598717487312236063e-01
-7.707929248189970828e-02	1.835098736065798208e+00
6.304921006558118490e-01	-2.484700685443609891e-01
-4.561868470510659357e-01	-1.026622060766321010e+00
-5.463925031221835704e-01	-5.551085591699216337e-01
3.138857623324838864e-01	-2.181884310578270370e-01
9.978585136270824718e-02	8.171973585191900646e-01
2.058384470138879818e-01	9.095852578634938679e-01
8.592199558533512027e-01	3.217530037298876877e-01
-5.232315914282458236e-01	8.851927563034711621e-01
3.609833100354650770e-01	-9.427393047622129041e-01
-5.400758908420221216e-01	2.036375656557798119e-01
8.493571752755499915e-01	1.418342553401922945e+00
1.564137263655776822e-01	-4.301557344692695239e-01
-6.845822489706924197e-01	2.594429511514962372e-01
1.445617670083285816e-02	1.318884363750365996e+00
9.669348178940464500e-01	1.937256113017006953e+00
6.846819849540723979e-01	-2.198894597258656269e-01
-6.634160569441707178e-01	8.603011754276428391e-01
3.585453193308438813e-01	2.559933773055421760e-02
-4.335800241536373889e-01	1.165999733341766653e+00
1.831208063571551636e-01	1.563628701227374407e+00
6.266190199683259465e-02	-7.580050960165874985e-01
-2.126094121071787080e-01	1.643530571861957345e-03
-8.683125530039659257e-02	-4.842892042570363653e-01
-3.566724991986440219e-01	-9.107708831631292079e-02
2.707776539643473868e-01	-3.915727443631604743e-01
-6.420282293990527966e-01	5.883986051821857854e-01
3.872526598778919943e-02	-3.207866614046632203e-01
-4.407831785082088616e-01	1.028079164418754132e+00
9.590667569836738293e-01	-3.053651105462548698e-01
8.737426232098159662e-02	-3.284600058851813720e-01
-7.228143759295866388e-01	-5.327913957647908427e-01
-1.065906158725883346e+00	-2.264190807743289291e-01
-3.773954201879606285e-01	1.133838230432362426e+00
-1.043404612699741774e-01	6.083035518942526698e-01
3.163292939250979263e-02	4.377414281449167055e-02
8.261962635816122447e-01	-7.238472758439589150e-01
-4.937540674541465169e-01	-1.643627268481392678e-01
-3.803874996890910798e-01	4.588085018388354808e-01
7.219222929672083899e-02	1.204890489025956635e+00
-7.388829510282449720e-01	7.641244322775098130e-01
-8.198907330773750335e-01	8.579762976148443965e-01
-4.882131794890906540e-01	-1.200368206575614494e+00
-2.970525446946441495e-01	-4.350924607014506895e-01
-6.189781354644193767e-01	1.107233143905600459e+00
6.464498579951781787e-01	2.510833726117448483e-01
-3.351738538942340973e-01	8.813397600105656038e-02
-3.266408864280354596e-01	-1.446425434577965595e-02
-1.425725882288683966e-01	2.191862777648327654e-02
5.477112344578741743e-01	1.118400043596762039e+00
6.450092271242713338e-01	2.992070956383470759e-01
5.908193428260106739e-01	1.179000749518515079e+00
-6.810305397850843767e-02	1.047231333162813582e+00
-5.679964252978803724e-02	1.737703407586240090e+00
-4.720337866311279384e-01	-2.286958182281409457e-02
-2.749998105937126458e-01	1.770140755792152729e-02
-8.661017387059463113e-01	-2.376816373343518252e-01
-5.498278536605190059e-01	-6.913447354020877400e-01
3.832576796549929110e-01	-4.507029338758859749e-02
3.022498976058751174e-01	9.849212805844220764e-01
2.739913689840864364e-01	-7.064543616881180377e-01
6.594155358334141681e-01	4.833340912164065806e-01
-2.857491332459237698e-01	-2.739647035934543728e-01
-5.560336481813761278e-01	9.631447864380829893e-01
-1.390264199312286897e-01	2.049948222526021269e+00
9.180697269301892061e-02	-3.304313691826157307e-01
-4.073162151992649194e-01	4.255573424232557689e-01
8.536790678882953953e-01	1.930404481834971930e-01
1.998542880116271347e-01	-1.225773111322738251e-01
6.790302792297122636e-01	5.999356553659034308e-01
3.641970250552041266e-01	8.048659404244807858e-01
1.175166928508821623e-01	6.369507046215222568e-01
-7.929564766792451813e-02	-1.176275152605074759e+00
1.278227444658883161e-01	-4.494992169510537150e-01
1.294401296628889808e+00	3.963570434543013943e-01
-4.601762863858983033e-01	-1.504716858915359501e-01
3.178752016673285219e-01	-1.008839968719029284e-01
1.903239607117265808e-01	1.629542834289869069e-01
2.381972327298133574e-01	1.972208301100627059e+00
2.354323296352844527e-02	-7.826013882972318036e-01
7.695739294667111596e-02	1.428328298712342459e+00
-5.530415686802457875e-01	-7.611718582502506603e-02
2.189149426114159191e-01	4.492012250095681059e-01
-5.746454908560163360e-02	1.396042025973988077e+00
7.607085087226118925e-02	1.299220638707605735e+00
-8.047087000531143453e-01	8.758059061720175897e-01
4.307984983951790303e-01	-5.081576725354632895e-01
-5.609096295906307317e-01	5.521654468546633998e-01
2.999227246605459807e-01	-2.941275079520220825e-01
-2.030790848072781540e-01	9.005851942017905065e-01
-8.704236313186916041e-01	9.463448408943080092e-02
-1.350369805963840264e-01	1.208527841464444169e-01
-5.361972692664817020e-01	7.881592603278713138e-01
-1.011267462502474235e-01	-7.701729616607532435e-03
-4.646089967579479230e-01	1.136786957389917196e+00
5.062653924792532845e-01	6.117929481105971457e-01
2.010732833639377048e-01	1.018866992047833042e+00
7.163758641141965144e-01	-1.043318031452631911e-01
-1.702770280541478221e-01	1.864494507766776277e+00
-3.917961880090613941e-02	6.069685147244713308e-01
-6.500015671807370110e-02	7.568087613066528663e-01
4.135109279442100716e-01	2.483157386634304409e+00
-4.289256782629791709e-01	-2.781444928633309832e-01
-4.435536224907306035e-01	1.510946720449743319e+00
1.917645915826457770e-01	1.583045278033937131e-01
7.615895099090534970e-01	9.874499491178402311e-01
4.585029382204584558e-01	1.551484437876092803e+00
5.453840615125450375e-01	9.971570418102680966e-01
3.366034029892167045e-01	2.801838557175388433e-01
2.643502239248815555e-01	-1.441749685237833090e-01
7.997108191086433893e-01	4.936941460136813897e-01
2.087197087557140784e-01	1.362075519539084123e+00
4.879804621945700305e-01	-3.074196537296575160e-01
3.639809304246006960e-02	7.617454875388339763e-01
6.954313076062835774e-01	2.670802163562352362e-03
-3.694165415182836254e-01	2.785660069354666257e-01
5.573523795170667317e-01	-5.409222296181324108e-01
2.844082383583845797e-01	5.428035506890017681e-01
-3.541181498467010219e-02	-2.895151832751140519e-01
-5.854003543961834310e-01	5.718291718974236604e-01
2.855164159514031463e-01	1.550129957407726279e-02
-9.489934226631882019e-01	4.497003043253756105e-01
-5.016221283645315721e-01	-4.379995977160212051e-01
-2.552742494381102789e-01	1.236684232864505989e-01
1.167514962229089237e+00	5.092571026782343191e-01
-2.705671002216752941e-01	2.322639234115564111e-01
-1.777018179273278653e-01	3.729294285715038515e-01
-3.975642523807680351e-01	2.183271335176718564e-01
3.124451314615769859e-01	4.200633109550908073e-01
-4.835588335984447039e-01	5.798893028476919120e-01
4.184977271127566789e-01	6.563482540291856182e-01
8.397160302163452217e-01	1.977490223859574403e+00
-7.551731616455119589e-01	4.011689998575320715e-01
4.073051334233406262e-01	-6.741015450409874044e-01
8.038110762027801393e-01	-1.960625813904228187e-01
-6.277327384492142892e-01	1.750858306552028232e+00
2.649043127213908666e-01	-8.251853309183859730e-01
-1.731582897959739187e-01	-3.556598285966141026e-01
-6.029095603657610436e-01	1.111903694502684781e+00
-3.363873083585025570e-02	-1.210208387085590642e+00
-9.846712002701764332e-02	8.340121724675561010e-01
2.612473266644468328e-01	-2.590980665493301457e-02
1.474812608771125300e+00	1.232934587579961105e+00
5.923209234646549179e-03	1.874757138122590538e-01
6.897851427699408511e-02	1.568523837516571540e+00
3.296218841532538857e-01	1.500769661401597066e+00
1.020022065487330570e-01	9.397130125609882700e-01
-1.662875887193031588e-01	4.867985334669608921e-01
4.980704191790096685e-02	1.358669303208708046e+00
-2.346621462080979437e-01	1.086720984025969505e+00
-2.297861647988556355e-01	-1.005120060243674729e+00
4.563974007937379729e-01	6.271836184363059619e-02
9.025552406280769324e-02	5.455009704160578704e-02
-1.876754162644210799e-01	5.643513001489292025e-01
-1.434591303032783094e-01	8.530853203199463275e-01
1.188348700977710060e+00	-1.369008874959086186e-01
3.464661835670179157e-01	-1.011766133132492529e+00
8.255923067956275237e-04	7.665116950047816680e-01
1.627303386457514545e-01	1.413940569861625862e-01
-2.067305299762661752e-02	-4.104337835063311402e-01
3.511205294576638658e-01	-3.185657584493259975e-01
1.862237036175898863e-01	7.540970970241059890e-01
-9.935366210142757004e-02	5.126050930884341605e-01
5.124767278880786731e-02	-8.703395320159423854e-01
-8.508088879223811851e-01	-7.214118727577006895e-02
1.356963462642293144e-02	1.141716717306393535e-02
-1.019916788615908398e+00	1.495641621431689439e+00
8.404972954195051582e-02	4.727660867042130510e-01
-3.167781058502465719e-01	1.317894523107350668e+00
1.687144976480123015e-01	3.518266915015029195e-01
2.132632368870680251e-01	7.235492839024751932e-01
-2.393164920987561894e-01	-3.159289560641513339e-01
3.905716517688686551e-01	-8.493158158376107325e-01
-1.836859769295887124e-01	2.333121667320098958e+00
-7.970622746613379439e-01	6.863470799034288028e-01
7.674628511520100727e-01	-1.191097808284516280e+00
4.958485231049427622e-01	9.561451990339030482e-01
-1.625197849030671216e-01	4.365869953025698358e-01
-1.542084529554894334e-01	6.976637033893327011e-01
1.800179090967204132e-01	2.004569435736351934e+00
1.661656891840868622e-01	-4.252772341572645942e-01
-1.248417467406821718e-01	3.028961235810140873e-01
-3.517965177894017414e-01	-9.044266492854977635e-01
-2.455167457316696777e-02	7.173523823978830150e-01
6.609725253516797461e-02	9.680547911318784782e-02
-4.453267066395504847e-01	4.461568411831520753e-01
2.947142899733907750e-01	-2.594622904749899206e-01
1.130839824788448383e-01	1.319489809345326947e-01
-1.966516547678123505e-01	1.379504097071012625e-01
-1.003848213517250176e+00	1.798757443886517482e+00
5.860541791760603969e-01	1.072863215023754258e+00
-3.212108162222838681e-01	1.663739852983776579e+00
-6.147670606109784108e-01	-5.582985077967811405e-01
6.404656989929173871e-01	5.760339151330903240e-01
3.821495020619866678e-01	-3.958042091372258181e-02
9.294784152502701957e-01	-9.319467145579047873e-01
3.732840813178996964e-01	5.421838605385427279e-01
-1.821345282993651893e-01	1.324295215332564668e+00
-8.434949158085054410e-01	1.044665233680710070e+00
-7.463077409014250430e-01	1.335927922385143685e+00
1.800234499847256156e-02	1.444802075128243324e+00
2.571470695703101383e-01	1.459795249573917264e+00
4.315797635982652342e-02	1.120529448677533013e+00
-6.565453558674999579e-01	-1.476560467515297681e-01
7.019750962930465521e-02	6.919575632119500108e-01
-2.415328472847687036e-01	-1.700563900426269037e-01
-7.045294456448910614e-01	1.576043299208049975e+00
6.086610020734889437e-01	1.229364402899342651e-01
7.298956307489293804e-01	1.213162728685442726e+00
-1.575329857345205142e-01	2.210346388059196976e-01
2.990361825861360678e-01	3.082719356362234944e-02
-1.120977044210548640e-01	1.343112896960144409e-01
2.564877039024894556e-02	2.747605271524451998e-01
4.362285686009428898e-01	-4.255826083136440841e-02
-7.161653103715120983e-01	-1.558178963048492349e+00
-7.009777364592462146e-02	-1.593476347658877579e+00
-6.333844441735745345e-01	-6.253498138753300628e-01
-7.701335591511641043e-01	1.250053008112109065e+00
-1.451213966927938359e-01	3.034243158569088217e-01
1.225034920194410654e-01	2.008233509713228671e+00
3.063501547000118119e-01	1.063039670490970368e+00
-6.067826410532838749e-02	1.488567172130137228e+00
-2.144877731273222773e-02	1.010939948915112963e+00
3.983344358079545650e-02	5.153625063082621915e-01
-1.213293778596379768e+00	4.055193078936403794e-01
-8.912573700673002142e-01	1.127932458528657200e+00
-2.322241555034767757e-01	-1.789233658867818433e-01
2.759860886515025924e-01	1.482195592865014344e+00
-1.293852748720361323e-01	1.737718275990833006e-01
5.290938508952780506e-01	1.216997321428553214e+00
7.889614964564323207e-01	5.079844504229300561e-01
7.180381305037120132e-01	-1.242128668325688912e+00
4.499699707542721416e-01	1.596888178631552080e+00
-4.693686195198683991e-02	-6.631717080248337171e-01
2.735480979468814522e-01	-2.351006694476611564e-02
-3.053638766422218653e-01	3.372601258959675996e-02
9.222752608956864551e-01	9.931477713066269031e-01
-2.427518426370915694e-01	1.550438762734591691e-01
7.493995563859354725e-01	8.301425401974489582e-02
2.417434010274530642e-01	1.195682475649334497e+00
2.022922787162482750e-01	3.630310221413495242e-01
9.601804754647220996e-02	7.416700220605353389e-01
-5.042208048192612507e-04	5.009973400016451972e-01
-5.753159382997735660e-01	3.330072423013144545e-01
4.832152985446197535e-01	2.397868890557342425e+00
-1.139378333142529121e+00	-2.551868443362518835e-01
3.380440338601359285e-01	-2.627354189878176594e-01
-4.738013298919180327e-02	9.696619305036512371e-01
-1.002296764887026681e+00	1.263469923718696819e+00
-5.080495584039850243e-01	1.472332849810936706e-01
2.429623963797636343e-01	-3.459360999269923687e-01
-1.115436156245455945e-01	9.261713271254481405e-01
-1.782559067238248529e-01	4.313300265094126562e-01
4.459805314194397741e-01	-7.428372438103809650e-01
2.702235651678380757e-01	1.232223399554937870e+00
6.503284795707184873e-01	-1.988339584336059618e+00
4.815031641640293847e-03	-8.152952424768296069e-01
-3.249786200385199053e-01	8.188900691986326086e-01
9.402332787904373046e-02	1.049959633422552496e+00
-8.516898891088105217e-02	1.183168061805496718e+00
2.175851294998133456e-01	2.293734223741799305e-01
-2.241344590744954457e-01	8.659698846563403940e-01
2.314373494124468966e-01	-6.837420938246427937e-01
6.389142503627061043e-01	-5.981791041239863382e-01
1.186248704439007151e-01	-4.981511322535506214e-01
-2.902926613772653930e-01	1.000854387741531237e+00
-2.271265385756258692e-01	2.948734235794309155e-01
-3.796062344859556931e-02	3.271680143063833701e-01
-2.935063763970044426e-01	-3.427045613571468863e-01
2.205772090009437691e-01	3.638711389896223114e-01
-1.548733595112907202e-01	1.471506977518167503e+00
-4.190628976851779597e-01	-6.050016223459304260e-02
5.335265612673276703e-01	1.069922806054795839e+00
1.822952140509869878e-03	1.635666641469684768e+00
-2.051846222339986647e-01	7.503165712068746718e-01
5.779644827470791224e-01	-7.502277766786100699e-01
-1.646253223297876045e-01	1.303608377692401010e+00
5.054896681641476430e-01	7.105298641759370815e-02
2.277803633555151863e-01	7.368978880276838561e-02
1.047726505312548545e-01	1.522883034086104370e+00
2.886248540998800211e-02	6.673179134157260217e-02
5.787402070621846528e-01	1.887358890846682624e-01
1.539757356609565142e-01	3.121290909234262778e-01
-6.133264297400591314e-01	-5.691160519668775342e-01
1.246145703341667611e-02	-1.236295366897661729e-01
-5.325347423214833037e-02	-3.882764294571511982e-02
6.055636457011209089e-02	-7.014302965756696873e-01
5.942546933643461093e-01	6.205809030630827783e-01
-3.627674759602091958e-01	7.889744232103558241e-01
1.497646608075155206e-01	-5.675564291049833843e-01
2.973739161966205136e-01	-2.645612174848085973e-01
-2.612584084403711260e-01	5.280807108727216814e-01
-4.272578709854583934e-02	1.640170832294834513e+00
1.291525575775032131e-01	6.420454726370420362e-01
-1.461187565264957799e-01	6.694116551204093435e-01
2.821918831723720933e-01	-3.492799313428932573e-01
4.322391292660982542e-01	4.287764040102043372e-01
-4.224982482235133396e-01	-1.364132766068785418e+00
-6.102235324796367877e-01	7.837715213430760386e-01
-1.651794111262968878e-01	7.719582099630679928e-02
-4.104191124596996421e-01	6.605737922363434933e-01
-6.659648654080961849e-01	7.496220191590453608e-01
7.361014252697989368e-01	1.187489256881517852e+00
-1.271029831192267645e+00	6.431891960690986343e-01
-6.621915207038427120e-02	-1.532249401170668879e-01
3.569938707006327094e-01	2.905023205718295642e-01
-8.317426924346486838e-02	3.446233133767013790e-01
3.856956703596263747e-01	-1.110421636884461716e+00
-3.863716586913519269e-01	6.129907384685310268e-01
1.509836561598260907e-01	-7.801891716041680080e-01
6.353680820650664529e-01	-1.828037075671735678e-01
3.052419771070055687e-01	-9.807857846038301464e-01
-5.296590214677115993e-01	5.774836365706323416e-02
-4.662712631474634217e-01	1.068120193950986424e-01
-3.201026386292776249e-01	-1.164927024737388711e-01
-9.558585828519153282e-02	7.466691332071917486e-01
6.116530815746193950e-01	1.437005312491566184e-02
8.445920116255997145e-01	4.965763290624617965e-01
-1.014536586401182557e-02	2.976807447308409960e-01
6.007929411631162120e-01	4.646685248052595529e-01
7.324444392128548476e-01	-6.340729924916353732e-02
-6.785980899684315171e-01	1.196651521320858613e+00
-3.499126158812775333e-01	-6.218728946418807801e-01
9.991827858506798776e-01	-1.037601805714054803e+00
2.798647102270429565e-01	9.364024530994735640e-01
-1.103246202722350244e-01	4.016847151505317237e-01
4.385557415462597586e-01	4.229579709867662407e-01
-6.741653795963818974e-01	8.547364410564046722e-01
5.244395050046321005e-01	5.791905918055636482e-01
7.853045103995005549e-01	1.244143077214104887e+00
-7.007616418286550797e-01	7.999042602265077351e-01
-1.052270033443840902e-01	7.445355691321217106e-01
2.246774660950804359e-01	-1.015494359596450374e-01
-3.299654192070788361e-01	1.283778292877706173e+00
-7.320067090635935803e-02	-2.091592544360345862e-01
-5.702183213719226318e-01	3.535152431866464551e-01
8.051408893143949808e-01	-1.660635787589183954e+00
-5.323186476909413933e-01	-9.823055850953422985e-02
9.820060331590029223e-01	-6.074037534778025105e-01
-1.306042702243467024e-01	7.961736423408584118e-01
-4.333583886350287906e-01	6.740822057174955528e-01
1.580759927551055044e-01	6.817319479050927035e-03
-5.824082748950529798e-01	-5.948186367308914146e-01
-4.767989502810782154e-01	2.929977171508597600e-01
1.066892436783660969e+00	-3.546741469478960074e-01
-6.088937193680218352e-01	7.132183420652894457e-01
