7.095035968736105314e-01	-1.383825067781432994e+00
-3.822879839739483088e-01	1.341556145215935691e+00
-5.914221323810160413e-01	9.325577196147132319e-01
6.834896262135201628e-01	1.233034023872994434e+00
2.701060487809747168e-01	-1.452951919659354885e-01
-6.034635336472625733e-01	2.331077097563956535e+00
-8.210039433156703925e-01	5.292527720857328477e-01
9.743689854807835449e-02	-3.920848585835346456e-01
-5.937395341343974613e-03	9.077652524986905280e-02
3.376969332471393970e-01	1.276035008989113262e+00
2.965744119416657276e-01	-3.087404599636261460e-01
-6.615121756005476472e-01	1.726525694155702784e+00
-6.375884104432860688e-02	4.438736702001372381e-01
-1.399831830221336670e-01	-3.654537763850123633e-01
-3.976237308696319306e-01	-3.257470727466728055e-01
-8.580369321156116058e-01	7.286444644439040719e-01
1.779779692817162196e-01	-5.942171716669175652e-01
4.153980508519282133e-01	7.213269148307961398e-01
-9.060889390554287548e-01	9.719460683203247076e-01
-1.079666874289539225e+00	-1.371769104894263958e+00
-4.395414390511631075e-01	-1.198708595160309365e+00
-2.672130831937362117e-01	7.512568923467030091e-01
-4.376557101736790190e-02	5.590973935689546453e-02
2.305739012276540323e-01	-5.536061554660508532e-01
3.240651582287524812e-01	5.875578631707534250e-01
-4.797551753554101239e-01	2.371459728704405912e-01
-1.210122961215560622e-01	6.798346552654270791e-01
4.374360871316551602e-01	-1.474703866475872482e+00
3.793874451783575963e-01	6.741319495139761475e-01
8.221474977755116598e-02	-1.014782493157205590e+00
2.982783838189625447e-01	8.666098032244710925e-02
1.084150213628918058e+00	-8.577204722526504677e-02
1.156125985725984101e-01	-1.928915613283680441e-01
4.795809915634993148e-01	2.200417773797504584e+00
1.662773623909264697e-01	8.914391810573265573e-01
-7.080874069133683557e-01	6.827413742164077926e-01
-1.173089972416060944e-02	1.094171293289324831e+00
3.499655307636863055e-01	7.465277067518517606e-01
-4.080747583837256443e-01	-4.600928543573079010e-01
7.667570519508253302e-01	8.815055843883357056e-01
1.053433280586668283e-02	3.542775189158136606e-01
-7.235367519342085219e-01	-1.461725135667756748e+00
-5.070187253921712989e-01	-4.479400008384392673e-01
-3.159466788844670915e-01	8.166880587012412263e-02
-2.245001881361348706e-01	-1.154298082044935836e-01
-8.159374669337922381e-02	-1.094500413847794507e+00
5.411511753965470017e-01	-7.512953410100750018e-01
-1.504342105362273252e-01	-1.161793264482834598e+00
-3.503669108058974913e-01	-1.334849160377185706e+00
-5.357590510559414598e-01	8.300751143143682009e-01
5.585998474200402908e-02	5.527233741550133805e-01
-8.970010890431624473e-01	2.363523924584261249e-01
4.094909483439677089e-01	-8.279542860427242523e-01
-9.645919735093271274e-01	9.342279295516267013e-01
-2.953854182317365851e-01	2.810512705490845753e-01
3.173628688447092117e-01	-9.075337915451704429e-01
3.287226813600295228e-01	5.409442416441292423e-01
5.519429972860974143e-01	-6.256835577712004381e-01
1.432169429848290376e-01	2.305581019908199636e+00
-3.043596701188464593e-01	-9.239775158964428359e-01
8.858078871114007935e-01	3.210071215260797417e-01
1.582118955050558495e-01	9.637518891823176892e-01
-2.791408863348263103e-01	1.099735583852632592e+00
-2.648275225655257192e-01	8.971003622523352483e-01
-4.465845228106632425e-01	1.178761428602511208e+00
-4.245464865309488967e-01	-1.289476661704234139e+00
1.137086939950312736e+00	1.769683549818382051e+00
-7.489145730934856915e-02	6.711744783273423387e-01
2.860097863024155806e-01	-4.809197263330773353e-01
4.718563190530855045e-01	2.259666395081695867e-01
4.313699472484377323e-02	-2.153102079677677028e-01
1.124136753682839496e+00	1.440684489123637668e+00
-5.738144229822658149e-01	-6.323367144812261920e-01
-1.302137442589662575e-01	-1.038239253707671894e+00
6.120364054921486607e-01	1.531512535582425283e+00
-3.546836395617176674e-01	-1.237317204972720575e+00
-4.105739171370925700e-01	2.597676284524482182e-01
1.878610061700400902e-01	2.098853322578502656e+00
-7.641367218640758747e-03	3.482103198355890883e-01
-4.339751309186594685e-01	7.944378172074071376e-01
-4.736208765971366419e-01	4.102341656420243066e-01
5.338808953867338891e-01	3.426875538287233458e-01
-6.595810074729504535e-01	2.083371583784828784e-01
1.905873611737199935e-01	-1.344224482454003722e+00
-6.681008668594343725e-01	-1.206870477421082777e+00
-3.797888252205813275e-01	2.154655405677970148e-01
3.859761364372443770e-01	-1.535565024701914139e+00
-6.061898886509299311e-01	-1.493046185824480621e-01
5.258154285008632689e-01	-1.695824436452532391e-01
-5.224680704130114650e-01	1.703244259510218184e+00
-1.076077173534695230e-01	-8.345243936398654139e-01
-5.523898165784468794e-02	1.086692259290050977e+00
6.562942350518402579e-02	-3.733595905477241766e-02
1.482152604915755179e-01	3.630622695232271768e-01
-1.833776668306612567e-01	2.401911070095642808e-01
4.398216477598782537e-01	5.881876522768507594e-03
-5.198553135344879950e-01	4.348028615372312444e-01
6.690626643190631384e-01	1.748538322909888532e+00
-2.377911687790523199e-01	-2.517394706428845552e+00
3.717763707931002748e-01	-4.283081133202989443e-01
-8.125295231792238615e-02	9.105820015773663512e-01
-2.692578494465024397e-01	-7.948038484827137928e-01
-2.560804669287288782e-01	9.552716519888182489e-01
-4.468117190609761646e-01	4.025659642189566845e-01
1.413993729823757595e-01	4.297045687739988740e-01
2.402297418656775263e-01	4.554820906456470420e-01
-6.099386267809928652e-01	-1.356058981040146216e+00
-7.743151138776931397e-01	8.200169439760505163e-01
-3.144699032574707065e-01	-1.225044391624128481e+00
8.534324214427366773e-01	-5.414025497115312335e-01
3.342889894925332173e-01	5.215292045874089233e-01
2.577238531392713194e-01	5.053346275747941929e-01
-4.820271378584640720e-01	8.255673930205444933e-01
-9.255142184566197416e-01	-2.551276437566199484e-01
-8.793933796444122208e-01	3.768022838661226892e-01
-4.970220903786909394e-01	1.732904327409261758e-01
3.892704820666940679e-01	1.270982854621928615e+00
-2.093916374907515698e-01	-4.042008013855643012e-01
-5.492772279491718868e-01	-1.394840609837643373e-02
4.994606634653161459e-01	4.775131747582502251e-01
1.610518486338796407e-01	-1.774257402813206985e+00
9.172745677788383123e-01	-9.143761156789920186e-01
-1.922383205926146144e-01	1.915289406984388432e-01
-3.619539195715181235e-01	-7.212200275466212548e-03
2.479544143760913089e-01	2.552045410833680972e-01
-2.216602350072985061e-01	1.224320787779458047e-01
1.157307406227586322e+00	9.190345557332397775e-01
-9.056799858048907026e-02	1.592055338875741022e+00
4.552255535306683892e-02	1.984127893887006888e-01
2.215996493405441581e-01	1.027109134634520915e+00
6.935998593521570665e-01	1.151309082954346419e+00
5.865904254578281352e-01	-3.356714417364550229e-01
-1.221482773730830501e-01	1.503746448841137617e+00
-6.452676437036373169e-01	2.794917927626858756e-01
9.363590528045849792e-01	4.741542995260037974e-01
-3.759264889653618491e-01	-8.219101561605245410e-01
-9.545271796207907555e-02	8.759874322210732256e-01
5.061629528493467589e-01	5.576278856548464447e-01
7.307464462772547131e-01	2.163744669699295686e-01
-3.929662077383549446e-01	1.406925024735801166e+00
-9.517553853670103203e-01	-2.991621289441981912e-01
-1.118631031217090177e+00	1.835516120218538827e-01
4.130124902237177764e-01	1.685093414505195453e+00
-5.797215254902389203e-01	-1.027023009628564187e+00
1.149582733717160021e+00	3.521413111788225248e-01
-1.502524535359769584e-02	4.146219271061246658e-01
6.891695324711804016e-01	-2.176724938453916680e-01
-2.820944375888065347e-01	-9.959534137302863410e-01
-7.648183106148886967e-02	1.108769481798701717e+00
-2.531269156747359972e-01	-1.582635416349407409e+00
1.240188598339384690e-01	3.231248739046514440e-01
5.575093054186011088e-01	4.506560144190951411e-01
-7.370549288274389488e-01	1.163418104996984392e-01
5.668243516811678484e-01	-1.174725856894903497e+00
6.350968248982461484e-01	6.239933545293344652e-01
-8.976826777940887236e-01	-2.374335688724661664e-01
-1.089708948553094747e-01	8.016469415898173911e-02
1.723662218990995240e-02	-2.632987536966041597e-01
-2.725521950759395295e-01	1.624389126825714014e+00
-2.423350937851854736e-01	4.003005689730313454e-01
3.361065594949864677e-01	3.251365079723158025e-01
6.514549549203129120e-01	6.401002685894593425e-01
-6.864356042591861218e-02	2.310787737902139649e-01
-4.113691040131753351e-01	-3.122931164592697706e-01
-1.150211310009684018e+00	3.007108411048551311e-01
-2.836848113409594641e-01	-1.150447832894794464e+00
5.763211549433164618e-03	2.461291185808567039e-01
9.249992402892520671e-01	1.360375996963644196e+00
-9.459618809842063047e-01	-1.129759376107168034e+00
6.399815442798361120e-01	9.573755628485758340e-01
-4.521508309431794825e-01	-6.910016850554150381e-01
-7.750421418787198369e-02	1.854956533393070206e+00
6.478198149154064112e-01	-4.564802179468025467e-01
-4.661234003370232082e-01	-1.319734221832078003e+00
-5.585922742117386264e-01	-7.966539981642124513e-01
3.232699713526697161e-01	-4.228868517847372277e-01
1.037983935566648003e-01	7.257331316533179866e-01
2.125117993282904516e-01	8.282249646328716519e-01
8.822863452316507260e-01	1.761048748998137181e-01
-5.348502660547148624e-01	8.011647953511086273e-01
3.715491745427872972e-01	-1.226677690844204971e+00
-5.521171810780082234e-01	4.507183012537738925e-02
8.721761120930139333e-01	1.392622121961127446e+00
1.618470355099497771e-01	-6.580358010795930301e-01
-7.002491362777981676e-01	1.069803299416925146e-01
1.632783718868331679e-02	1.282286761653526286e+00
9.927037228805731806e-01	1.968286275604144153e+00
7.033692981153369939e-01	-4.247739121830727549e-01
-6.785518943735280306e-01	7.735509653167780275e-01
3.690500157894203714e-01	-1.524374156740616326e-01
-4.429493828057692872e-01	1.112682017783515720e+00
1.892241836718800418e-01	1.553797380873289447e+00
6.574302163034051460e-02	-1.021740163281143143e+00
-2.164347212502516493e-01	-1.790131317973275571e-01
-8.750084920135232924e-02	-7.180895373748061861e-01
-3.641122839494282393e-01	-2.818740719452603183e-01
2.790803006680719900e-01	-6.152332110664788800e-01
-6.566274562189575725e-01	4.719119734781033193e-01
4.120582659724664198e-02	-5.367056609939114820e-01
-1.275964434554290206e+00	2.444127702478955944e-01
-4.503332609407262321e-01	9.596778688113379863e-01
9.846382559947025603e-01	-5.195975437395587981e-01
9.107540353950453749e-02	-5.452181950646445285e-01
-7.394404894556619867e-01	-7.718961348452095805e-01
-3.853551333530850220e-01	1.077003196120110307e+00
-1.054493529755594211e-01	4.939938098263594868e-01
3.393554658743357100e-02	-1.322749366013765693e-01
8.484341039359901693e-01	-9.838466986074654308e-01
-5.046331647639608065e-01	-3.631745396202729070e-01
-3.884222827322217353e-01	3.281493452342059136e-01
7.551246039350791028e-02	1.155826031927380981e+00
-7.559122176028726381e-01	6.668559244573103451e-01
-8.389524470898774844e-01	7.709718289777298672e-01
-4.989532585063006787e-01	-1.512481985159432218e+00
-3.029964926170065076e-01	-6.635124286904111601e-01
-6.329990461870903529e-01	1.047488464168630173e+00
6.641779449374731747e-01	9.770651233617853870e-02
-3.420742476697138934e-01	-8.306372337728687438e-02
-3.333271920329043958e-01	-1.968825325864611564e-01
-1.446407061534233096e-01	-1.565206637242520793e-01
5.629620154259609155e-01	1.059876623507340243e+00
6.627011693104893908e-01	1.510932504025518930e-01
6.071516861105586971e-01	1.127104880387913122e+00
-6.830276605046177452e-02	9.809246001911374746e-01
-5.671575728482850659e-02	1.746909637529417303e+00
-4.823679322339335385e-01	-2.062071024276281583e-01
-8.863228652787684680e-01	-4.445119180121224201e-01
-5.621138160914885828e-01	-9.477895420964721485e-01
3.943823976985844082e-01	-2.308357782376968259e-01
3.113421682115922184e-01	9.118000552330163266e-01
2.823746462975216809e-01	-9.645516213804706807e-01
6.774689255804031696e-01	3.553571573833206321e-01
-2.914094838513732189e-01	-4.847630547238188092e-01
-5.684753111000624415e-01	8.876419910626306420e-01
-1.410055661485167811e-01	2.093302873534006903e+00
9.561932854562509021e-02	-5.474051550372887043e-01
-4.160266271444523767e-01	2.912616975943613240e-01
2.063775005700169696e-01	-3.168192931115130229e-01
6.975757937325204328e-01	4.847107645416347532e-01
3.748435201722370436e-01	7.120530972252820945e-01
1.219740935811722410e-01	5.257739370237650700e-01
-7.977617669093856057e-02	-1.485754012329209228e+00
1.325387192204224018e-01	-6.794947690812092045e-01
1.328386182708329866e+00	2.588679297295264359e-01
-4.702129328425304622e-01	-3.477643153404618714e-01
3.273595038581895711e-01	-2.927535057332226742e-01
1.966080618068369867e-01	-6.074888812723997904e-05
2.456824518730247320e-01	2.007060983642326324e+00
2.564288345125000437e-02	-1.049026410703539192e+00
8.039717977509790170e-02	1.403699950852092426e+00
6.767418975793765279e-02	-1.251788512892959837e-01
-5.654081617209256727e-01	-2.652780908870329690e-01
2.259163780963643620e-01	3.174913757472709874e-01
-5.739734603575478988e-02	1.367882714000546063e+00
7.948839477387127650e-02	1.260472528002345216e+00
-8.233895039438808849e-01	7.907513593632238269e-01
-5.734736286068089495e-01	4.317162028416632324e-01
3.089566075833691805e-01	-5.071309491275695081e-01
-2.066652824870716665e-01	8.182406157282277048e-01
-8.907531921597451330e-01	-7.585229207508822902e-02
-1.369160336429969260e-01	-4.676664720684672871e-02
1.421763841584271715e+00	-1.865173112224483454e+00
-5.481412466976448572e-01	6.935193035330662337e-01
-1.021550073461223312e-01	-1.893804293891646340e-01
-4.747568578486636159e-01	1.080274408399866770e+00
5.204763166186600065e-01	4.978648212547311935e-01
2.076270799467004602e-01	9.494582140868526032e-01
7.358583619091576544e-01	-2.965783787655467685e-01
-1.730402374417240596e-01	1.887567151719327319e+00
-3.865365538546493979e-02	4.925127673132398964e-01
-6.512201854616855856e-02	6.587401805925845455e-01
4.253946858654211738e-01	2.573889634442276364e+00
-4.381782615493231559e-01	-4.893999635265768311e-01
-4.531732140695500233e-01	1.495353874600128030e+00
1.980848374338333995e-01	-5.219021566219270158e-03
7.822063969716654963e-01	9.146052697126950681e-01
4.715155246776160936e-01	1.540324969227466978e+00
5.605764547977378776e-01	9.253739713501427655e-01
3.465575870090801258e-01	1.299895480505007250e-01
2.724916094091852092e-01	-3.407789621788960832e-01
8.212841520243728821e-01	3.668502318387122929e-01
2.154653505822707038e-01	1.330201485948685036e+00
5.017326259683827505e-01	-5.218767805042983099e-01
3.882026596902357629e-02	6.642168082034026755e-01
7.143883162552004951e-01	-1.778735134149588559e-01
-3.771760683420579130e-01	1.281947644442584244e-01
5.728450523142848416e-01	-7.809161912724646992e-01
2.930528700619157156e-01	4.213304498914087759e-01
-3.479131913025804851e-02	-5.020142010059197579e-01
-5.985788142656726096e-01	4.535304364928443577e-01
2.941888513134552907e-01	-1.636398182343554442e-01
-9.712942628933703970e-01	3.180450364998406165e-01
-7.923772157770566649e-01	-9.914456924364626333e-01
-2.601699994342360767e-01	-4.364307779444184798e-02
1.198316329407890901e+00	3.841152196396253049e-01
-2.758465407053892204e-01	7.682888812475813234e-02
-1.806513118269939544e-01	2.328781712360616374e-01
-4.060299921309720173e-01	6.136791160929612465e-02
3.217931957256858766e-01	2.851668154765085728e-01
-4.941821372498671483e-01	4.624720576468182021e-01
4.305066014973115696e-01	5.472928849402429741e-01
8.622930752046774616e-01	2.012920559940337473e+00
-7.726111420003962671e-01	2.642061421522036713e-01
4.190331908568347696e-01	-9.286605630952464718e-01
8.254872826550365694e-01	-3.983412250875530969e-01
-6.419732980742002271e-01	1.761503212199189150e+00
2.730596000349549968e-01	-1.096267514416406685e+00
-1.759937886957043118e-01	-5.753927060796037996e-01
-6.165273180398797015e-01	1.052669806044744805e+00
-3.297374912780478423e-02	-1.523398329664231499e+00
-9.942865234244244177e-02	7.443868851752553084e-01
2.693108619048919516e-01	-2.095798191786886477e-01
7.580781551886430630e-03	2.714244942138206024e-02
7.221811476407082042e-02	1.559227870088059964e+00
3.394009051244361586e-01	1.484063809087344366e+00
1.060703560597313772e-01	8.616476187295625255e-01
-1.689507049362042046e-01	3.592004857740641599e-01
5.256563911256694616e-02	1.326422751312408499e+00
-2.390407481557357827e-01	1.024733007238082916e+00
-2.340424306490019035e-01	-1.295880671075604340e+00
4.693571602997059777e-01	-1.112588972018152961e-01
9.402895479348478969e-02	-1.203204781855105460e-01
-1.908751430907746627e-01	4.452347528835333690e-01
-1.455494911546499348e-01	7.655459536025648326e-01
1.219672776936704173e+00	-3.327093567102158422e-01
3.566678201477169741e-01	-1.303253586763968741e+00
2.355267794839595481e-03	6.695042683904268710e-01
1.683221286436926978e-01	-2.397889339906800199e-02
3.614389414041505044e-01	-5.342418706449836296e-01
1.924049311761732439e-01	6.557319571702977523e-01
-1.003374373436690670e-01	3.878293605214366835e-01
5.404241473955076480e-02	-1.146359971005000755e+00
-8.706463240076153243e-01	-2.608672602249077488e-01
1.541905218745668465e-02	-1.681706087262040961e-01
-1.043997062991425473e+00	1.478374944854707440e+00
8.766745978491097269e-02	3.436333909476927961e-01
-3.232169588942802041e-01	1.281188667827599881e+00
2.201228737135603464e-01	6.218433052735292677e-01
-2.438118694121819141e-01	-5.313166963355833161e-01
4.018798739586978419e-01	-1.123037011803071916e+00
-1.867856105852674364e-01	2.407445370701509546e+00
-8.155512333083105858e-01	5.805725100091855273e-01
7.882270976047824895e-01	-1.502197736680480622e+00
-1.565685092945134083e-01	5.931267675736667799e-01
1.860434361675868120e-01	2.042961269606756947e+00
1.718436705234427375e-01	-6.526237672232400033e-01
-1.264650061289032401e-01	1.551857261319510572e-01
-3.591139664426943323e-01	-1.184175000405397249e+00
-2.365870286525071156e-02	6.149686842624760841e-01
6.926456351009056822e-02	-7.344386780141663740e-02
-4.549907840720032737e-01	3.141140451566071801e-01
3.036174957011658626e-01	-4.686745960221134211e-01
1.174301685750516883e-01	-3.445692314141777374e-02
-2.000765912281848857e-01	-2.779915259178669662e-02
-1.027525334844214822e+00	1.814640802926906771e+00
-3.277608839004007568e-01	1.664857113998832405e+00
-6.286823174312701212e-01	-8.001928131410420697e-01
3.932464164470574342e-01	-2.247455099594494465e-01
9.543075565787920711e-01	-1.214704777069919528e+00
3.841585664348037277e-01	4.206429877903036796e-01
-1.851952368331145071e-01	1.288289366979285866e+00
-7.635232919881426161e-01	1.301194276353724533e+00
1.996297719358985229e-02	1.421975369526444100e+00
2.651077312742282643e-01	1.438608261301508318e+00
4.574975160336719471e-02	1.062238909384962238e+00
7.346769414075428328e-02	5.867965796359725372e-01
-2.460838319152358900e-01	-3.694908860391530880e-01
-7.206967988053721852e-01	1.567569692093418565e+00
6.254409842602226544e-01	-4.445511356487578947e-02
7.497173331778449468e-01	1.165002958901196317e+00
-1.599764530491069869e-01	6.437152119197754596e-02
3.080478225821425275e-01	-1.466378192909121303e-01
-1.134012217362861535e-01	-3.183626224592949611e-02
2.780124782916010284e-02	1.239731012059271109e-01
4.486823015218315835e-01	-2.280490191164374625e-01
-7.034753230321540152e-02	-1.948582104598858944e+00
-6.477668024570167882e-01	-8.745771352485592898e-01
-7.879468888960799999e-01	1.205927716195183574e+00
-1.472534630319467241e-01	1.557716837617521832e-01
1.270860092130751962e-01	2.047026062298528348e+00
3.155452988422559613e-01	9.984618045287289023e-01
-6.069169166519187975e-02	1.470526803687054684e+00
-2.047795536095749561e-02	9.406642358002302862e-01
4.234180784877362297e-02	3.908883361793744626e-01
-1.242225791383786193e+00	2.690322183787535182e-01
-9.121096396885457480e-01	1.070451543881388634e+00
-2.365415894023688570e-01	-3.793275920764453968e-01
2.844194125502753079e-01	1.463458401412604415e+00
-1.311225292601929104e-01	1.193984792378437708e-02
8.102651338845093809e-01	3.827033847205781880e-01
7.375623337864544160e-01	-1.558809548630562869e+00
4.627684690408191970e-01	1.590694256192344724e+00
-4.660552414619167222e-02	-9.165353926140059615e-01
2.819202537969083266e-01	-2.069176337267581156e-01
-3.115163520034904265e-01	-1.434219730864119968e-01
-4.955907540017192442e-02	1.035787766931025145e+00
9.469236784438225252e-01	9.209262299711806765e-01
-2.473334112919319816e-01	-8.836271816332041604e-03
7.697106032048182112e-01	-8.874335993071497120e-02
2.493175918779312605e-01	1.145610991042500748e+00
2.088766593233839231e-01	2.218972329767952834e-01
9.993605730145790900e-02	6.419458044313546274e-01
-4.915693803713437338e-01	6.967443774167750847e-01
9.920902929996455386e-04	3.749521341846260847e-01
-5.882413848767228393e-01	1.885899248702224695e-01
4.968479065867927313e-01	2.479273625668003689e+00
-1.166455841906594459e+00	-4.639315689084481109e-01
3.480343626360765663e-01	-4.723056877910382090e-01
-4.705991664680499176e-02	8.948718777232488319e-01
-1.025934961092061837e+00	1.220811962760055325e+00
-5.192873229087182629e-01	-1.750106259402210013e-02
-1.128332311105163660e-01	8.466249569765479377e-01
-1.812193024527511409e-01	2.976657069657314136e-01
4.586789365353119430e-01	-1.004913490242679730e+00
2.785123100423021469e-01	1.186148185809691835e+00
6.681538793178365410e-01	-2.386629264351483926e+00
6.444800300359445309e-03	-1.085295803836351158e+00
-3.316232201556076342e-01	7.276109643724447684e-01
9.789129104869168096e-02	9.839512789718416474e-01
-8.579687732405555378e-02	1.131727947671856915e+00
2.245532005945370391e-01	7.362226959946872873e-02
-2.282489262661852869e-01	7.798396286980300296e-01
2.387529662386811136e-01	-9.393554432990203207e-01
-6.408373168226606520e-01	8.741834209356222907e-01
6.564532724270594199e-01	-8.444349211108336251e-01
1.231100748327118299e-01	-7.334674647773836709e-01
-2.960670069826502604e-01	9.294756747587505918e-01
-3.740407600878146999e-02	1.821120940651765607e-01
1.017536273039111733e-01	-9.277124190564702000e-02
-2.993613526120999513e-01	-5.610205957108574948e-01
2.276203499736737801e-01	2.228292285769506165e-01
-1.572500980454270836e-01	1.451600833628438947e+00
-4.280680284106863076e-01	-2.479531231712581996e-01
5.484214554063474578e-01	1.006097709074562863e+00
3.377650921222710798e-03	1.633713696666881043e+00
-2.088236468649817545e-01	6.515379769695945900e-01
5.939743035927851356e-01	-1.013112283220292120e+00
-1.672467330589074153e-01	1.265340128785339413e+00
5.196811297425898424e-01	-1.020127626339274451e-01
2.350042281086306972e-01	-9.908758832452721488e-02
1.089103091885551544e-01	1.508595594265712325e+00
3.109559345860980414e-02	-1.068065419832457952e-01
5.947694904688552997e-01	2.854044282161507379e-02
1.593478767565828513e-01	1.654284500544593028e-01
-6.272055418042736807e-01	-8.121934099529536377e-01
1.428307093592969847e-02	-3.179865945315119569e-01
-5.308061727992197804e-02	-2.239104049909927119e-01
6.358465725243041267e-02	-9.589781031379518428e-01
6.106732279903087646e-01	5.076138643395335937e-01
-3.703601808328581546e-01	6.944236160955954418e-01
1.550311480007626475e-01	-8.104632201011784387e-01
3.063438507048457660e-01	-4.743311633775166847e-01
-2.663042981925095587e-01	4.049974576906510970e-01
-4.228879539037146834e-02	1.638710484958807445e+00
1.339018967222623258e-01	5.314258905395629062e-01
-1.482758461583172371e-01	5.617849551387107399e-01
2.907809075588617120e-01	-5.683150761259426753e-01
4.445927690163117840e-01	2.948328094484244377e-01
-4.315895702904363751e-01	-1.694156533435424716e+00
-6.240247942999931352e-01	6.886517027500720367e-01
-1.678147236846772306e-01	-9.519812153773603292e-02
-4.192073746487455788e-01	5.519805459786519819e-01
-6.811646512520515007e-01	6.507674657556049569e-01
7.560788281864313509e-01	1.136521727021175376e+00
-1.301410414588610731e+00	5.326946964308658661e-01
-6.637159792285203530e-02	-3.508186771587963326e-01
3.674596420372800987e-01	1.414364841098447734e-01
-8.375211107130192678e-02	2.014763788862438398e-01
3.968815564519639350e-01	-1.412698476027856698e+00
-3.945565814904952173e-01	4.991936070608937737e-01
6.528181324221528081e-01	-3.836323044276612748e-01
3.144093175907289872e-01	-1.268885095548308417e+00
-5.414389573136015876e-01	-1.167724355294702532e-01
-4.764608297259604330e-01	-6.234296971242885704e-02
-3.266249026488737273e-01	-3.100692457697887261e-01
-9.647510108846218957e-02	6.474916396362431215e-01
6.285081336393593121e-01	-1.648947826068442590e-01
8.672913927114239696e-01	3.700476226847929651e-01
-8.890946595324225946e-03	1.493999712676156444e-01
6.173755173743520341e-01	3.346502452372766556e-01
7.523300900563683058e-01	-2.511781970549670784e-01
-6.941148375195246301e-01	1.146686015670404402e+00
-3.571827983150845931e-01	-8.707199653390016447e-01
2.883953469306386741e-01	8.579750024041934431e-01
-1.115836517338328893e-01	2.647782582631906800e-01
4.510678621500420760e-01	2.883780478414033621e-01
-6.895709125133915318e-01	7.673776479256440020e-01
5.391064091437807182e-01	4.616969325932231971e-01
8.065163957544589923e-01	1.199371450116856641e+00
-7.168344625501652523e-01	7.065487865768338427e-01
-1.063581379767860602e-01	6.451247399190158660e-01
2.318234806043374951e-01	-2.934917200699808104e-01
-3.367351357875105755e-01	1.243341341549969670e+00
-7.352827980750861747e-02	-4.128702060028597298e-01
-5.830158711196760102e-01	2.113407679611642997e-01
8.268504601568765766e-01	-2.023086386536098846e+00
-5.441653123172814910e-01	-2.898098760654029826e-01
1.008153067901413236e+00	-8.546684173541331253e-01
-1.323721086368763733e-01	7.024101724513890366e-01
-4.427221865554563096e-01	5.669662970148275916e-01
1.635510073872591674e-01	-1.732735153290397845e-01
-5.955116648865358409e-01	-8.407069387102080738e-01
-4.872526516155235576e-01	1.442047878726846755e-01
1.095169231768768903e+00	-5.742992260932806570e-01
-6.226616167981531280e-01	6.103825276953710466e-01
-2.195473098794131425e-02	1.229103032529760942e+00
7.096853538738734368e-02	3.736002791804386436e-01
2.526119375073809792e-01	-1.074273341020642425e+00
9.234088665371117388e-01	-6.402402217241353055e-01
4.065373970899874845e-01	8.553174307918661734e-01
5.818193042013946048e-01	-9.750481064812398513e-01
-4.031900390021356251e-01	7.439739465306374755e-02
1.167031405740628046e-02	3.372063123782998995e-01
-4.006227213734225856e-03	4.868054477221836485e-01
-3.900126564843620636e-01	1.881435358884637532e+00
