-1.003667433650419216e+00	-3.074114434654824812e+00
-9.462946431690030247e-01	-3.074114434654824812e+00
-8.889218526875743986e-01	-3.074114434654824812e+00
-8.315490622061583181e-01	-3.074114434654824812e+00
-7.741762717247296921e-01	-3.074114434654824812e+00
-7.168034812433136116e-01	-3.074114434654824812e+00
-6.594306907618849856e-01	-3.074114434654824812e+00
-6.020579002804689051e-01	-3.074114434654824812e+00
-5.446851097990401680e-01	-3.074114434654824812e+00
-4.873123193176241430e-01	-3.074114434654824812e+00
-4.299395288361954615e-01	-3.074114434654824812e+00
-3.725667383547794365e-01	-3.074114434654824812e+00
-3.151939478733507549e-01	-3.074114434654824812e+00
-2.578211573919346744e-01	-3.074114434654824812e+00
-2.004483669105059929e-01	-3.074114434654824812e+00
-1.430755764290899401e-01	-3.074114434654824812e+00
-8.570278594766127245e-02	-3.074114434654824812e+00
-2.832999546624521275e-02	-3.074114434654824812e+00
2.904279501518345838e-02	-3.074114434654824812e+00
8.641558549659951460e-02	-3.074114434654824812e+00
1.437883759780155812e-01	-3.074114434654824812e+00
2.011611664594442628e-01	-3.074114434654824812e+00
2.585339569408602878e-01	-3.074114434654824812e+00
3.159067474222889693e-01	-3.074114434654824812e+00
3.732795379037050498e-01	-3.074114434654824812e+00
4.306523283851337314e-01	-3.074114434654824812e+00
4.880251188665497564e-01	-3.074114434654824812e+00
5.453979093479784934e-01	-3.074114434654824812e+00
6.027706998293944629e-01	-3.074114434654824812e+00
6.601434903108232000e-01	-3.074114434654824812e+00
7.175162807922392805e-01	-3.074114434654824812e+00
7.748890712736679065e-01	-3.074114434654824812e+00
8.322618617550839870e-01	-3.074114434654824812e+00
8.896346522365126130e-01	-3.074114434654824812e+00
9.470074427179286936e-01	-3.074114434654824812e+00
1.004380233199357431e+00	-3.074114434654824812e+00
1.061753023680773511e+00	-3.074114434654824812e+00
1.119125814162202026e+00	-3.074114434654824812e+00
1.176498604643618107e+00	-3.074114434654824812e+00
1.233871395125034187e+00	-3.074114434654824812e+00
1.291244185606462924e+00	-3.074114434654824812e+00
1.348616976087879005e+00	-3.074114434654824812e+00
1.405989766569307742e+00	-3.074114434654824812e+00
1.463362557050723600e+00	-3.074114434654824812e+00
1.520735347532152337e+00	-3.074114434654824812e+00
1.578108138013568418e+00	-3.074114434654824812e+00
1.635480928494997155e+00	-3.074114434654824812e+00
1.692853718976413235e+00	-3.074114434654824812e+00
1.750226509457841750e+00	-3.074114434654824812e+00
1.807599299939257831e+00	-3.074114434654824812e+00
1.864972090420686568e+00	-3.074114434654824812e+00
1.922344880902102648e+00	-3.074114434654824812e+00
1.979717671383531385e+00	-3.074114434654824812e+00
2.037090461864947244e+00	-3.074114434654824812e+00
2.094463252346375981e+00	-3.074114434654824812e+00
2.151836042827792284e+00	-3.074114434654824812e+00
2.209208833309220577e+00	-3.074114434654824812e+00
2.266581623790636879e+00	-3.074114434654824812e+00
2.323954414272052738e+00	-3.074114434654824812e+00
2.381327204753481475e+00	-3.074114434654824812e+00
-3.298579052907301357e+00	-3.008868218022227037e+00
-3.241206262425885054e+00	-3.008868218022227037e+00
-3.183833471944456317e+00	-3.008868218022227037e+00
-3.126460681463040459e+00	-3.008868218022227037e+00
-3.069087890981611721e+00	-3.008868218022227037e+00
-3.011715100500195419e+00	-3.008868218022227037e+00
-2.954342310018767126e+00	-3.008868218022227037e+00
-2.896969519537350823e+00	-3.008868218022227037e+00
-2.839596729055922086e+00	-3.008868218022227037e+00
-2.782223938574506228e+00	-3.008868218022227037e+00
-2.724851148093077491e+00	-3.008868218022227037e+00
-2.667478357611661632e+00	-3.008868218022227037e+00
-2.610105567130232895e+00	-3.008868218022227037e+00
-2.552732776648816593e+00	-3.008868218022227037e+00
-2.495359986167387856e+00	-3.008868218022227037e+00
-2.437987195685971997e+00	-3.008868218022227037e+00
-2.380614405204543260e+00	-3.008868218022227037e+00
-2.323241614723127402e+00	-3.008868218022227037e+00
-2.265868824241698665e+00	-3.008868218022227037e+00
-2.208496033760282362e+00	-3.008868218022227037e+00
-2.151123243278853625e+00	-3.008868218022227037e+00
-2.093750452797437767e+00	-3.008868218022227037e+00
-2.036377662316021908e+00	-3.008868218022227037e+00
-1.979004871834592949e+00	-3.008868218022227037e+00
-1.921632081353177091e+00	-3.008868218022227037e+00
-1.864259290871748354e+00	-3.008868218022227037e+00
-1.806886500390332273e+00	-3.008868218022227037e+00
-1.749513709908903536e+00	-3.008868218022227037e+00
-1.692140919427487455e+00	-3.008868218022227037e+00
-1.634768128946058940e+00	-3.008868218022227037e+00
-1.577395338464642860e+00	-3.008868218022227037e+00
-1.520022547983214123e+00	-3.008868218022227037e+00
-1.462649757501798042e+00	-3.008868218022227037e+00
-1.405276967020369305e+00	-3.008868218022227037e+00
-1.347904176538953225e+00	-3.008868218022227037e+00
-1.290531386057524710e+00	-3.008868218022227037e+00
-1.233158595576108629e+00	-3.008868218022227037e+00
-1.175785805094679892e+00	-3.008868218022227037e+00
-1.118413014613263812e+00	-3.008868218022227037e+00
-1.061040224131835297e+00	-3.008868218022227037e+00
-1.003667433650419216e+00	-3.008868218022227037e+00
-9.462946431690030247e-01	-3.008868218022227037e+00
-8.889218526875743986e-01	-3.008868218022227037e+00
-8.315490622061583181e-01	-3.008868218022227037e+00
-7.741762717247296921e-01	-3.008868218022227037e+00
-7.168034812433136116e-01	-3.008868218022227037e+00
-6.594306907618849856e-01	-3.008868218022227037e+00
-6.020579002804689051e-01	-3.008868218022227037e+00
-5.446851097990401680e-01	-3.008868218022227037e+00
-4.873123193176241430e-01	-3.008868218022227037e+00
-4.299395288361954615e-01	-3.008868218022227037e+00
-3.725667383547794365e-01	-3.008868218022227037e+00
-3.151939478733507549e-01	-3.008868218022227037e+00
-2.578211573919346744e-01	-3.008868218022227037e+00
-2.004483669105059929e-01	-3.008868218022227037e+00
-1.430755764290899401e-01	-3.008868218022227037e+00
-8.570278594766127245e-02	-3.008868218022227037e+00
-2.832999546624521275e-02	-3.008868218022227037e+00
2.904279501518345838e-02	-3.008868218022227037e+00
8.641558549659951460e-02	-3.008868218022227037e+00
1.437883759780155812e-01	-3.008868218022227037e+00
2.011611664594442628e-01	-3.008868218022227037e+00
2.585339569408602878e-01	-3.008868218022227037e+00
3.159067474222889693e-01	-3.008868218022227037e+00
3.732795379037050498e-01	-3.008868218022227037e+00
4.306523283851337314e-01	-3.008868218022227037e+00
4.880251188665497564e-01	-3.008868218022227037e+00
5.453979093479784934e-01	-3.008868218022227037e+00
6.027706998293944629e-01	-3.008868218022227037e+00
6.601434903108232000e-01	-3.008868218022227037e+00
7.175162807922392805e-01	-3.008868218022227037e+00
7.748890712736679065e-01	-3.008868218022227037e+00
8.322618617550839870e-01	-3.008868218022227037e+00
8.896346522365126130e-01	-3.008868218022227037e+00
9.470074427179286936e-01	-3.008868218022227037e+00
1.004380233199357431e+00	-3.008868218022227037e+00
1.061753023680773511e+00	-3.008868218022227037e+00
1.119125814162202026e+00	-3.008868218022227037e+00
1.176498604643618107e+00	-3.008868218022227037e+00
1.233871395125034187e+00	-3.008868218022227037e+00
1.291244185606462924e+00	-3.008868218022227037e+00
1.348616976087879005e+00	-3.008868218022227037e+00
1.405989766569307742e+00	-3.008868218022227037e+00
1.463362557050723600e+00	-3.008868218022227037e+00
1.520735347532152337e+00	-3.008868218022227037e+00
1.578108138013568418e+00	-3.008868218022227037e+00
1.635480928494997155e+00	-3.008868218022227037e+00
1.692853718976413235e+00	-3.008868218022227037e+00
1.750226509457841750e+00	-3.008868218022227037e+00
1.807599299939257831e+00	-3.008868218022227037e+00
1.864972090420686568e+00	-3.008868218022227037e+00
1.922344880902102648e+00	-3.008868218022227037e+00
1.979717671383531385e+00	-3.008868218022227037e+00
2.037090461864947244e+00	-3.008868218022227037e+00
2.094463252346375981e+00	-3.008868218022227037e+00
2.151836042827792284e+00	-3.008868218022227037e+00
2.209208833309220577e+00	-3.008868218022227037e+00
2.266581623790636879e+00	-3.008868218022227037e+00
2.323954414272052738e+00	-3.008868218022227037e+00
2.381327204753481475e+00	-3.008868218022227037e+00
-3.298579052907301357e+00	-2.943622001389630150e+00
-3.241206262425885054e+00	-2.943622001389630150e+00
-3.183833471944456317e+00	-2.943622001389630150e+00
-3.126460681463040459e+00	-2.943622001389630150e+00
-3.069087890981611721e+00	-2.943622001389630150e+00
-3.011715100500195419e+00	-2.943622001389630150e+00
-2.954342310018767126e+00	-2.943622001389630150e+00
-2.896969519537350823e+00	-2.943622001389630150e+00
-2.839596729055922086e+00	-2.943622001389630150e+00
-2.782223938574506228e+00	-2.943622001389630150e+00
-2.724851148093077491e+00	-2.943622001389630150e+00
-2.667478357611661632e+00	-2.943622001389630150e+00
-2.610105567130232895e+00	-2.943622001389630150e+00
-2.552732776648816593e+00	-2.943622001389630150e+00
-2.495359986167387856e+00	-2.943622001389630150e+00
-2.437987195685971997e+00	-2.943622001389630150e+00
-2.380614405204543260e+00	-2.943622001389630150e+00
-2.323241614723127402e+00	-2.943622001389630150e+00
-2.265868824241698665e+00	-2.943622001389630150e+00
-2.208496033760282362e+00	-2.943622001389630150e+00
-2.151123243278853625e+00	-2.943622001389630150e+00
-2.093750452797437767e+00	-2.943622001389630150e+00
-2.036377662316021908e+00	-2.943622001389630150e+00
-1.979004871834592949e+00	-2.943622001389630150e+00
-1.921632081353177091e+00	-2.943622001389630150e+00
-1.864259290871748354e+00	-2.943622001389630150e+00
-1.806886500390332273e+00	-2.943622001389630150e+00
-1.749513709908903536e+00	-2.943622001389630150e+00
-1.692140919427487455e+00	-2.943622001389630150e+00
-1.634768128946058940e+00	-2.943622001389630150e+00
-1.577395338464642860e+00	-2.943622001389630150e+00
-1.520022547983214123e+00	-2.943622001389630150e+00
-1.462649757501798042e+00	-2.943622001389630150e+00
-1.405276967020369305e+00	-2.943622001389630150e+00
-1.347904176538953225e+00	-2.943622001389630150e+00
-1.290531386057524710e+00	-2.943622001389630150e+00
-1.233158595576108629e+00	-2.943622001389630150e+00
-1.175785805094679892e+00	-2.943622001389630150e+00
-1.118413014613263812e+00	-2.943622001389630150e+00
-1.061040224131835297e+00	-2.943622001389630150e+00
-1.003667433650419216e+00	-2.943622001389630150e+00
-9.462946431690030247e-01	-2.943622001389630150e+00
-8.889218526875743986e-01	-2.943622001389630150e+00
-8.315490622061583181e-01	-2.943622001389630150e+00
-7.741762717247296921e-01	-2.943622001389630150e+00
-7.168034812433136116e-01	-2.943622001389630150e+00
-6.594306907618849856e-01	-2.943622001389630150e+00
-6.020579002804689051e-01	-2.943622001389630150e+00
-5.446851097990401680e-01	-2.943622001389630150e+00
-4.873123193176241430e-01	-2.943622001389630150e+00
-4.299395288361954615e-01	-2.943622001389630150e+00
-3.725667383547794365e-01	-2.943622001389630150e+00
-3.151939478733507549e-01	-2.943622001389630150e+00
-2.578211573919346744e-01	-2.943622001389630150e+00
-2.004483669105059929e-01	-2.943622001389630150e+00
-1.430755764290899401e-01	-2.943622001389630150e+00
-8.570278594766127245e-02	-2.943622001389630150e+00
-2.832999546624521275e-02	-2.943622001389630150e+00
2.904279501518345838e-02	-2.943622001389630150e+00
8.641558549659951460e-02	-2.943622001389630150e+00
1.437883759780155812e-01	-2.943622001389630150e+00
2.011611664594442628e-01	-2.943622001389630150e+00
2.585339569408602878e-01	-2.943622001389630150e+00
3.159067474222889693e-01	-2.943622001389630150e+00
3.732795379037050498e-01	-2.943622001389630150e+00
4.306523283851337314e-01	-2.943622001389630150e+00
4.880251188665497564e-01	-2.943622001389630150e+00
5.453979093479784934e-01	-2.943622001389630150e+00
6.027706998293944629e-01	-2.943622001389630150e+00
6.601434903108232000e-01	-2.943622001389630150e+00
7.175162807922392805e-01	-2.943622001389630150e+00
7.748890712736679065e-01	-2.943622001389630150e+00
8.322618617550839870e-01	-2.943622001389630150e+00
8.896346522365126130e-01	-2.943622001389630150e+00
9.470074427179286936e-01	-2.943622001389630150e+00
1.004380233199357431e+00	-2.943622001389630150e+00
1.061753023680773511e+00	-2.943622001389630150e+00
1.119125814162202026e+00	-2.943622001389630150e+00
1.176498604643618107e+00	-2.943622001389630150e+00
1.233871395125034187e+00	-2.943622001389630150e+00
1.291244185606462924e+00	-2.943622001389630150e+00
1.348616976087879005e+00	-2.943622001389630150e+00
1.405989766569307742e+00	-2.943622001389630150e+00
1.463362557050723600e+00	-2.943622001389630150e+00
1.520735347532152337e+00	-2.943622001389630150e+00
1.578108138013568418e+00	-2.943622001389630150e+00
1.635480928494997155e+00	-2.943622001389630150e+00
1.692853718976413235e+00	-2.943622001389630150e+00
1.750226509457841750e+00	-2.943622001389630150e+00
1.807599299939257831e+00	-2.943622001389630150e+00
1.864972090420686568e+00	-2.943622001389630150e+00
1.922344880902102648e+00	-2.943622001389630150e+00
1.979717671383531385e+00	-2.943622001389630150e+00
2.037090461864947244e+00	-2.943622001389630150e+00
2.094463252346375981e+00	-2.943622001389630150e+00
2.151836042827792284e+00	-2.943622001389630150e+00
2.209208833309220577e+00	-2.943622001389630150e+00
2.266581623790636879e+00	-2.943622001389630150e+00
2.323954414272052738e+00	-2.943622001389630150e+00
2.381327204753481475e+00	-2.943622001389630150e+00
-3.298579052907301357e+00	-2.878375784757032374e+00
-3.241206262425885054e+00	-2.878375784757032374e+00
-3.183833471944456317e+00	-2.878375784757032374e+00
-3.126460681463040459e+00	-2.878375784757032374e+00
-3.069087890981611721e+00	-2.878375784757032374e+00
-3.011715100500195419e+00	-2.878375784757032374e+00
-2.954342310018767126e+00	-2.878375784757032374e+00
-2.896969519537350823e+00	-2.878375784757032374e+00
-2.839596729055922086e+00	-2.878375784757032374e+00
-2.782223938574506228e+00	-2.878375784757032374e+00
-2.724851148093077491e+00	-2.878375784757032374e+00
-2.667478357611661632e+00	-2.878375784757032374e+00
-2.610105567130232895e+00	-2.878375784757032374e+00
-2.552732776648816593e+00	-2.878375784757032374e+00
-2.495359986167387856e+00	-2.878375784757032374e+00
-2.437987195685971997e+00	-2.878375784757032374e+00
-2.380614405204543260e+00	-2.878375784757032374e+00
-2.323241614723127402e+00	-2.878375784757032374e+00
-2.265868824241698665e+00	-2.878375784757032374e+00
-2.208496033760282362e+00	-2.878375784757032374e+00
-2.151123243278853625e+00	-2.878375784757032374e+00
-2.093750452797437767e+00	-2.878375784757032374e+00
-2.036377662316021908e+00	-2.878375784757032374e+00
-1.979004871834592949e+00	-2.878375784757032374e+00
-1.921632081353177091e+00	-2.878375784757032374e+00
-1.864259290871748354e+00	-2.878375784757032374e+00
-1.806886500390332273e+00	-2.878375784757032374e+00
-1.749513709908903536e+00	-2.878375784757032374e+00
-1.692140919427487455e+00	-2.878375784757032374e+00
-1.634768128946058940e+00	-2.878375784757032374e+00
-1.577395338464642860e+00	-2.878375784757032374e+00
-1.520022547983214123e+00	-2.878375784757032374e+00
-1.462649757501798042e+00	-2.878375784757032374e+00
-1.405276967020369305e+00	-2.878375784757032374e+00
-1.347904176538953225e+00	-2.878375784757032374e+00
-1.290531386057524710e+00	-2.878375784757032374e+00
-1.233158595576108629e+00	-2.878375784757032374e+00
-1.175785805094679892e+00	-2.878375784757032374e+00
-1.118413014613263812e+00	-2.878375784757032374e+00
-1.061040224131835297e+00	-2.878375784757032374e+00
-1.003667433650419216e+00	-2.878375784757032374e+00
-9.462946431690030247e-01	-2.878375784757032374e+00
-8.889218526875743986e-01	-2.878375784757032374e+00
-8.315490622061583181e-01	-2.878375784757032374e+00
-7.741762717247296921e-01	-2.878375784757032374e+00
-7.168034812433136116e-01	-2.878375784757032374e+00
-6.594306907618849856e-01	-2.878375784757032374e+00
-6.020579002804689051e-01	-2.878375784757032374e+00
-5.446851097990401680e-01	-2.878375784757032374e+00
-4.873123193176241430e-01	-2.878375784757032374e+00
-4.299395288361954615e-01	-2.878375784757032374e+00
-3.725667383547794365e-01	-2.878375784757032374e+00
-3.151939478733507549e-01	-2.878375784757032374e+00
-2.578211573919346744e-01	-2.878375784757032374e+00
-2.004483669105059929e-01	-2.878375784757032374e+00
-1.430755764290899401e-01	-2.878375784757032374e+00
-8.570278594766127245e-02	-2.878375784757032374e+00
-2.832999546624521275e-02	-2.878375784757032374e+00
2.904279501518345838e-02	-2.878375784757032374e+00
8.641558549659951460e-02	-2.878375784757032374e+00
1.437883759780155812e-01	-2.878375784757032374e+00
2.011611664594442628e-01	-2.878375784757032374e+00
2.585339569408602878e-01	-2.878375784757032374e+00
3.159067474222889693e-01	-2.878375784757032374e+00
3.732795379037050498e-01	-2.878375784757032374e+00
4.306523283851337314e-01	-2.878375784757032374e+00
4.880251188665497564e-01	-2.878375784757032374e+00
5.453979093479784934e-01	-2.878375784757032374e+00
6.027706998293944629e-01	-2.878375784757032374e+00
6.601434903108232000e-01	-2.878375784757032374e+00
7.175162807922392805e-01	-2.878375784757032374e+00
7.748890712736679065e-01	-2.878375784757032374e+00
8.322618617550839870e-01	-2.878375784757032374e+00
8.896346522365126130e-01	-2.878375784757032374e+00
9.470074427179286936e-01	-2.878375784757032374e+00
1.004380233199357431e+00	-2.878375784757032374e+00
1.061753023680773511e+00	-2.878375784757032374e+00
1.119125814162202026e+00	-2.878375784757032374e+00
1.176498604643618107e+00	-2.878375784757032374e+00
1.233871395125034187e+00	-2.878375784757032374e+00
1.291244185606462924e+00	-2.878375784757032374e+00
1.348616976087879005e+00	-2.878375784757032374e+00
1.405989766569307742e+00	-2.878375784757032374e+00
1.463362557050723600e+00	-2.878375784757032374e+00
1.520735347532152337e+00	-2.878375784757032374e+00
1.578108138013568418e+00	-2.878375784757032374e+00
1.635480928494997155e+00	-2.878375784757032374e+00
1.692853718976413235e+00	-2.878375784757032374e+00
1.750226509457841750e+00	-2.878375784757032374e+00
1.807599299939257831e+00	-2.878375784757032374e+00
1.864972090420686568e+00	-2.878375784757032374e+00
1.922344880902102648e+00	-2.878375784757032374e+00
1.979717671383531385e+00	-2.878375784757032374e+00
2.037090461864947244e+00	-2.878375784757032374e+00
2.094463252346375981e+00	-2.878375784757032374e+00
2.151836042827792284e+00	-2.878375784757032374e+00
2.209208833309220577e+00	-2.878375784757032374e+00
2.266581623790636879e+00	-2.878375784757032374e+00
2.323954414272052738e+00	-2.878375784757032374e+00
2.381327204753481475e+00	-2.878375784757032374e+00
-3.298579052907301357e+00	-2.813129568124435487e+00
-3.241206262425885054e+00	-2.813129568124435487e+00
-3.183833471944456317e+00	-2.813129568124435487e+00
-3.126460681463040459e+00	-2.813129568124435487e+00
-3.069087890981611721e+00	-2.813129568124435487e+00
-3.011715100500195419e+00	-2.813129568124435487e+00
-2.954342310018767126e+00	-2.813129568124435487e+00
-2.896969519537350823e+00	-2.813129568124435487e+00
-2.839596729055922086e+00	-2.813129568124435487e+00
-2.782223938574506228e+00	-2.813129568124435487e+00
-2.724851148093077491e+00	-2.813129568124435487e+00
-2.667478357611661632e+00	-2.813129568124435487e+00
-2.610105567130232895e+00	-2.813129568124435487e+00
-2.552732776648816593e+00	-2.813129568124435487e+00
-2.495359986167387856e+00	-2.813129568124435487e+00
-2.437987195685971997e+00	-2.813129568124435487e+00
-2.380614405204543260e+00	-2.813129568124435487e+00
-2.323241614723127402e+00	-2.813129568124435487e+00
-2.265868824241698665e+00	-2.813129568124435487e+00
-2.208496033760282362e+00	-2.813129568124435487e+00
-2.151123243278853625e+00	-2.813129568124435487e+00
-2.093750452797437767e+00	-2.813129568124435487e+00
-2.036377662316021908e+00	-2.813129568124435487e+00
-1.979004871834592949e+00	-2.813129568124435487e+00
-1.921632081353177091e+00	-2.813129568124435487e+00
-1.864259290871748354e+00	-2.813129568124435487e+00
-1.806886500390332273e+00	-2.813129568124435487e+00
-1.749513709908903536e+00	-2.813129568124435487e+00
-1.692140919427487455e+00	-2.813129568124435487e+00
-1.634768128946058940e+00	-2.813129568124435487e+00
-1.577395338464642860e+00	-2.813129568124435487e+00
-1.520022547983214123e+00	-2.813129568124435487e+00
-1.462649757501798042e+00	-2.813129568124435487e+00
-1.405276967020369305e+00	-2.813129568124435487e+00
-1.347904176538953225e+00	-2.813129568124435487e+00
-1.290531386057524710e+00	-2.813129568124435487e+00
-1.233158595576108629e+00	-2.813129568124435487e+00
-1.175785805094679892e+00	-2.813129568124435487e+00
-1.118413014613263812e+00	-2.813129568124435487e+00
-1.061040224131835297e+00	-2.813129568124435487e+00
-1.003667433650419216e+00	-2.813129568124435487e+00
-9.462946431690030247e-01	-2.813129568124435487e+00
-8.889218526875743986e-01	-2.813129568124435487e+00
-8.315490622061583181e-01	-2.813129568124435487e+00
-7.741762717247296921e-01	-2.813129568124435487e+00
-7.168034812433136116e-01	-2.813129568124435487e+00
-6.594306907618849856e-01	-2.813129568124435487e+00
-6.020579002804689051e-01	-2.813129568124435487e+00
-5.446851097990401680e-01	-2.813129568124435487e+00
-4.873123193176241430e-01	-2.813129568124435487e+00
-4.299395288361954615e-01	-2.813129568124435487e+00
-3.725667383547794365e-01	-2.813129568124435487e+00
-3.151939478733507549e-01	-2.813129568124435487e+00
-2.578211573919346744e-01	-2.813129568124435487e+00
-2.004483669105059929e-01	-2.813129568124435487e+00
-1.430755764290899401e-01	-2.813129568124435487e+00
-8.570278594766127245e-02	-2.813129568124435487e+00
-2.832999546624521275e-02	-2.813129568124435487e+00
2.904279501518345838e-02	-2.813129568124435487e+00
8.641558549659951460e-02	-2.813129568124435487e+00
1.437883759780155812e-01	-2.813129568124435487e+00
2.011611664594442628e-01	-2.813129568124435487e+00
2.585339569408602878e-01	-2.813129568124435487e+00
3.159067474222889693e-01	-2.813129568124435487e+00
3.732795379037050498e-01	-2.813129568124435487e+00
4.306523283851337314e-01	-2.813129568124435487e+00
4.880251188665497564e-01	-2.813129568124435487e+00
5.453979093479784934e-01	-2.813129568124435487e+00
6.027706998293944629e-01	-2.813129568124435487e+00
6.601434903108232000e-01	-2.813129568124435487e+00
7.175162807922392805e-01	-2.813129568124435487e+00
7.748890712736679065e-01	-2.813129568124435487e+00
8.322618617550839870e-01	-2.813129568124435487e+00
8.896346522365126130e-01	-2.813129568124435487e+00
9.470074427179286936e-01	-2.813129568124435487e+00
1.004380233199357431e+00	-2.813129568124435487e+00
1.061753023680773511e+00	-2.813129568124435487e+00
1.119125814162202026e+00	-2.813129568124435487e+00
1.176498604643618107e+00	-2.813129568124435487e+00
1.233871395125034187e+00	-2.813129568124435487e+00
1.291244185606462924e+00	-2.813129568124435487e+00
1.348616976087879005e+00	-2.813129568124435487e+00
1.405989766569307742e+00	-2.813129568124435487e+00
1.463362557050723600e+00	-2.813129568124435487e+00
1.520735347532152337e+00	-2.813129568124435487e+00
1.578108138013568418e+00	-2.813129568124435487e+00
1.635480928494997155e+00	-2.813129568124435487e+00
1.692853718976413235e+00	-2.813129568124435487e+00
1.750226509457841750e+00	-2.813129568124435487e+00
1.807599299939257831e+00	-2.813129568124435487e+00
1.864972090420686568e+00	-2.813129568124435487e+00
1.922344880902102648e+00	-2.813129568124435487e+00
1.979717671383531385e+00	-2.813129568124435487e+00
2.037090461864947244e+00	-2.813129568124435487e+00
2.094463252346375981e+00	-2.813129568124435487e+00
2.151836042827792284e+00	-2.813129568124435487e+00
2.209208833309220577e+00	-2.813129568124435487e+00
2.266581623790636879e+00	-2.813129568124435487e+00
2.323954414272052738e+00	-2.813129568124435487e+00
2.381327204753481475e+00	-2.813129568124435487e+00
-3.298579052907301357e+00	-2.747883351491837711e+00
-3.241206262425885054e+00	-2.747883351491837711e+00
-3.183833471944456317e+00	-2.747883351491837711e+00
-3.126460681463040459e+00	-2.747883351491837711e+00
-3.069087890981611721e+00	-2.747883351491837711e+00
-3.011715100500195419e+00	-2.747883351491837711e+00
-2.954342310018767126e+00	-2.747883351491837711e+00
-2.896969519537350823e+00	-2.747883351491837711e+00
-2.839596729055922086e+00	-2.747883351491837711e+00
-2.782223938574506228e+00	-2.747883351491837711e+00
-2.724851148093077491e+00	-2.747883351491837711e+00
-2.667478357611661632e+00	-2.747883351491837711e+00
-2.610105567130232895e+00	-2.747883351491837711e+00
-2.552732776648816593e+00	-2.747883351491837711e+00
-2.495359986167387856e+00	-2.747883351491837711e+00
-2.437987195685971997e+00	-2.747883351491837711e+00
-2.380614405204543260e+00	-2.747883351491837711e+00
-2.323241614723127402e+00	-2.747883351491837711e+00
-2.265868824241698665e+00	-2.747883351491837711e+00
-2.208496033760282362e+00	-2.747883351491837711e+00
-2.151123243278853625e+00	-2.747883351491837711e+00
-2.093750452797437767e+00	-2.747883351491837711e+00
-2.036377662316021908e+00	-2.747883351491837711e+00
-1.979004871834592949e+00	-2.747883351491837711e+00
-1.921632081353177091e+00	-2.747883351491837711e+00
-1.864259290871748354e+00	-2.747883351491837711e+00
-1.806886500390332273e+00	-2.747883351491837711e+00
-1.749513709908903536e+00	-2.747883351491837711e+00
-1.692140919427487455e+00	-2.747883351491837711e+00
-1.634768128946058940e+00	-2.747883351491837711e+00
-1.577395338464642860e+00	-2.747883351491837711e+00
-1.520022547983214123e+00	-2.747883351491837711e+00
-1.462649757501798042e+00	-2.747883351491837711e+00
-1.405276967020369305e+00	-2.747883351491837711e+00
-1.347904176538953225e+00	-2.747883351491837711e+00
-1.290531386057524710e+00	-2.747883351491837711e+00
-1.233158595576108629e+00	-2.747883351491837711e+00
-1.175785805094679892e+00	-2.747883351491837711e+00
-1.118413014613263812e+00	-2.747883351491837711e+00
-1.061040224131835297e+00	-2.747883351491837711e+00
-1.003667433650419216e+00	-2.747883351491837711e+00
-9.462946431690030247e-01	-2.747883351491837711e+00
-8.889218526875743986e-01	-2.747883351491837711e+00
-8.315490622061583181e-01	-2.747883351491837711e+00
-7.741762717247296921e-01	-2.747883351491837711e+00
-7.168034812433136116e-01	-2.747883351491837711e+00
