-5.507447297680734266e-01	-3.278317133455824095e+00
-4.935548666639005821e-01	-3.278317133455824095e+00
-4.363650035597152477e-01	-3.278317133455824095e+00
-3.791751404555424587e-01	-3.278317133455824095e+00
-3.219852773513571242e-01	-3.278317133455824095e+00
-2.647954142471843353e-01	-3.278317133455824095e+00
-2.076055511429990008e-01	-3.278317133455824095e+00
-1.504156880388262396e-01	-3.278317133455824095e+00
-9.322582493464089126e-02	-3.278317133455824095e+00
-3.603596183046811618e-02	-3.278317133455824095e+00
2.115390127371722870e-02	-3.278317133455824095e+00
7.834376437789000724e-02	-3.278317133455824095e+00
1.355336274820627684e-01	-3.278317133455824095e+00
1.927234905862481307e-01	-3.278317133455824095e+00
2.499133536904208919e-01	-3.278317133455824095e+00
3.071032167946062263e-01	-3.278317133455824095e+00
3.642930798987790153e-01	-3.278317133455824095e+00
4.214829430029643498e-01	-3.278317133455824095e+00
4.786728061071371387e-01	-3.278317133455824095e+00
5.358626692113225287e-01	-3.278317133455824095e+00
5.930525323154952622e-01	-3.278317133455824095e+00
6.502423954196806521e-01	-3.278317133455824095e+00
7.074322585238533856e-01	-3.278317133455824095e+00
7.646221216280387756e-01	-3.278317133455824095e+00
8.218119847322115090e-01	-3.278317133455824095e+00
8.790018478363968990e-01	-3.278317133455824095e+00
9.361917109405696324e-01	-3.278317133455824095e+00
9.933815740447550224e-01	-3.278317133455824095e+00
1.050571437148927645e+00	-3.278317133455824095e+00
1.107761300253113035e+00	-3.278317133455824095e+00
1.164951163357285768e+00	-3.278317133455824095e+00
1.222141026461458724e+00	-3.278317133455824095e+00
1.279330889565643892e+00	-3.278317133455824095e+00
1.336520752669816847e+00	-3.278317133455824095e+00
1.393710615774002015e+00	-3.278317133455824095e+00
1.450900478878174971e+00	-3.278317133455824095e+00
1.508090341982360139e+00	-3.278317133455824095e+00
1.565280205086533094e+00	-3.278317133455824095e+00
1.622470068190718262e+00	-3.278317133455824095e+00
1.679659931294891217e+00	-3.278317133455824095e+00
1.736849794399076385e+00	-3.278317133455824095e+00
1.794039657503249341e+00	-3.278317133455824095e+00
1.851229520607434509e+00	-3.278317133455824095e+00
1.908419383711607464e+00	-3.278317133455824095e+00
1.965609246815792632e+00	-3.278317133455824095e+00
2.022799109919965588e+00	-3.278317133455824095e+00
2.079988973024150756e+00	-3.278317133455824095e+00
2.137178836128323489e+00	-3.278317133455824095e+00
2.194368699232509101e+00	-3.278317133455824095e+00
2.251558562336681835e+00	-3.278317133455824095e+00
2.308748425440854568e+00	-3.278317133455824095e+00
2.365938288545039736e+00	-3.278317133455824095e+00
-3.295858158768655510e+00	-3.213747971919977520e+00
-3.238668295664482777e+00	-3.213747971919977520e+00
-3.181478432560297609e+00	-3.213747971919977520e+00
-3.124288569456124876e+00	-3.213747971919977520e+00
-3.067098706351939263e+00	-3.213747971919977520e+00
-3.009908843247766530e+00	-3.213747971919977520e+00
-2.952718980143581362e+00	-3.213747971919977520e+00
-2.895529117039408629e+00	-3.213747971919977520e+00
-2.838339253935223017e+00	-3.213747971919977520e+00
-2.781149390831050283e+00	-3.213747971919977520e+00
-2.723959527726865115e+00	-3.213747971919977520e+00
-2.666769664622692382e+00	-3.213747971919977520e+00
-2.609579801518506770e+00	-3.213747971919977520e+00
-2.552389938414334036e+00	-3.213747971919977520e+00
-2.495200075310148868e+00	-3.213747971919977520e+00
-2.438010212205976135e+00	-3.213747971919977520e+00
-2.380820349101790523e+00	-3.213747971919977520e+00
-2.323630485997617789e+00	-3.213747971919977520e+00
-2.266440622893432622e+00	-3.213747971919977520e+00
-2.209250759789259888e+00	-3.213747971919977520e+00
-2.152060896685074276e+00	-3.213747971919977520e+00
-2.094871033580901543e+00	-3.213747971919977520e+00
-2.037681170476728809e+00	-3.213747971919977520e+00
-1.980491307372543641e+00	-3.213747971919977520e+00
-1.923301444268370908e+00	-3.213747971919977520e+00
-1.866111581164185518e+00	-3.213747971919977520e+00
-1.808921718060012784e+00	-3.213747971919977520e+00
-1.751731854955827394e+00	-3.213747971919977520e+00
-1.694541991851654661e+00	-3.213747971919977520e+00
-1.637352128747469271e+00	-3.213747971919977520e+00
-1.580162265643296537e+00	-3.213747971919977520e+00
-1.522972402539111147e+00	-3.213747971919977520e+00
-1.465782539434938414e+00	-3.213747971919977520e+00
-1.408592676330753024e+00	-3.213747971919977520e+00
-1.351402813226580291e+00	-3.213747971919977520e+00
-1.294212950122394901e+00	-3.213747971919977520e+00
-1.237023087018222167e+00	-3.213747971919977520e+00
-1.179833223914036777e+00	-3.213747971919977520e+00
-1.122643360809864044e+00	-3.213747971919977520e+00
-1.065453497705678654e+00	-3.213747971919977520e+00
-1.008263634601505920e+00	-3.213747971919977520e+00
-9.510737714973330759e-01	-3.213747971919977520e+00
-8.938839083931476859e-01	-3.213747971919977520e+00
-8.366940452889749524e-01	-3.213747971919977520e+00
-7.795041821847895624e-01	-3.213747971919977520e+00
-7.223143190806168290e-01	-3.213747971919977520e+00
-6.651244559764314390e-01	-3.213747971919977520e+00
-6.079345928722587056e-01	-3.213747971919977520e+00
-5.507447297680734266e-01	-3.213747971919977520e+00
-4.935548666639005821e-01	-3.213747971919977520e+00
-4.363650035597152477e-01	-3.213747971919977520e+00
-3.791751404555424587e-01	-3.213747971919977520e+00
-3.219852773513571242e-01	-3.213747971919977520e+00
-2.647954142471843353e-01	-3.213747971919977520e+00
-2.076055511429990008e-01	-3.213747971919977520e+00
-1.504156880388262396e-01	-3.213747971919977520e+00
-9.322582493464089126e-02	-3.213747971919977520e+00
-3.603596183046811618e-02	-3.213747971919977520e+00
2.115390127371722870e-02	-3.213747971919977520e+00
7.834376437789000724e-02	-3.213747971919977520e+00
1.355336274820627684e-01	-3.213747971919977520e+00
1.927234905862481307e-01	-3.213747971919977520e+00
2.499133536904208919e-01	-3.213747971919977520e+00
3.071032167946062263e-01	-3.213747971919977520e+00
3.642930798987790153e-01	-3.213747971919977520e+00
4.214829430029643498e-01	-3.213747971919977520e+00
4.786728061071371387e-01	-3.213747971919977520e+00
5.358626692113225287e-01	-3.213747971919977520e+00
5.930525323154952622e-01	-3.213747971919977520e+00
6.502423954196806521e-01	-3.213747971919977520e+00
7.074322585238533856e-01	-3.213747971919977520e+00
7.646221216280387756e-01	-3.213747971919977520e+00
8.218119847322115090e-01	-3.213747971919977520e+00
8.790018478363968990e-01	-3.213747971919977520e+00
9.361917109405696324e-01	-3.213747971919977520e+00
9.933815740447550224e-01	-3.213747971919977520e+00
1.050571437148927645e+00	-3.213747971919977520e+00
1.107761300253113035e+00	-3.213747971919977520e+00
1.164951163357285768e+00	-3.213747971919977520e+00
1.222141026461458724e+00	-3.213747971919977520e+00
1.279330889565643892e+00	-3.213747971919977520e+00
1.336520752669816847e+00	-3.213747971919977520e+00
1.393710615774002015e+00	-3.213747971919977520e+00
1.450900478878174971e+00	-3.213747971919977520e+00
1.508090341982360139e+00	-3.213747971919977520e+00
1.565280205086533094e+00	-3.213747971919977520e+00
1.622470068190718262e+00	-3.213747971919977520e+00
1.679659931294891217e+00	-3.213747971919977520e+00
1.736849794399076385e+00	-3.213747971919977520e+00
1.794039657503249341e+00	-3.213747971919977520e+00
1.851229520607434509e+00	-3.213747971919977520e+00
1.908419383711607464e+00	-3.213747971919977520e+00
1.965609246815792632e+00	-3.213747971919977520e+00
2.022799109919965588e+00	-3.213747971919977520e+00
2.079988973024150756e+00	-3.213747971919977520e+00
2.137178836128323489e+00	-3.213747971919977520e+00
2.194368699232509101e+00	-3.213747971919977520e+00
2.251558562336681835e+00	-3.213747971919977520e+00
2.308748425440854568e+00	-3.213747971919977520e+00
2.365938288545039736e+00	-3.213747971919977520e+00
-3.295858158768655510e+00	-3.149178810384131388e+00
-3.238668295664482777e+00	-3.149178810384131388e+00
-3.181478432560297609e+00	-3.149178810384131388e+00
-3.124288569456124876e+00	-3.149178810384131388e+00
-3.067098706351939263e+00	-3.149178810384131388e+00
-3.009908843247766530e+00	-3.149178810384131388e+00
-2.952718980143581362e+00	-3.149178810384131388e+00
-2.895529117039408629e+00	-3.149178810384131388e+00
-2.838339253935223017e+00	-3.149178810384131388e+00
-2.781149390831050283e+00	-3.149178810384131388e+00
-2.723959527726865115e+00	-3.149178810384131388e+00
-2.666769664622692382e+00	-3.149178810384131388e+00
-2.609579801518506770e+00	-3.149178810384131388e+00
-2.552389938414334036e+00	-3.149178810384131388e+00
-2.495200075310148868e+00	-3.149178810384131388e+00
-2.438010212205976135e+00	-3.149178810384131388e+00
-2.380820349101790523e+00	-3.149178810384131388e+00
-2.323630485997617789e+00	-3.149178810384131388e+00
-2.266440622893432622e+00	-3.149178810384131388e+00
-2.209250759789259888e+00	-3.149178810384131388e+00
-2.152060896685074276e+00	-3.149178810384131388e+00
-2.094871033580901543e+00	-3.149178810384131388e+00
-2.037681170476728809e+00	-3.149178810384131388e+00
-1.980491307372543641e+00	-3.149178810384131388e+00
-1.923301444268370908e+00	-3.149178810384131388e+00
-1.866111581164185518e+00	-3.149178810384131388e+00
-1.808921718060012784e+00	-3.149178810384131388e+00
-1.751731854955827394e+00	-3.149178810384131388e+00
-1.694541991851654661e+00	-3.149178810384131388e+00
-1.637352128747469271e+00	-3.149178810384131388e+00
-1.580162265643296537e+00	-3.149178810384131388e+00
-1.522972402539111147e+00	-3.149178810384131388e+00
-1.465782539434938414e+00	-3.149178810384131388e+00
-1.408592676330753024e+00	-3.149178810384131388e+00
-1.351402813226580291e+00	-3.149178810384131388e+00
-1.294212950122394901e+00	-3.149178810384131388e+00
-1.237023087018222167e+00	-3.149178810384131388e+00
-1.179833223914036777e+00	-3.149178810384131388e+00
-1.122643360809864044e+00	-3.149178810384131388e+00
-1.065453497705678654e+00	-3.149178810384131388e+00
-1.008263634601505920e+00	-3.149178810384131388e+00
-9.510737714973330759e-01	-3.149178810384131388e+00
-8.938839083931476859e-01	-3.149178810384131388e+00
-8.366940452889749524e-01	-3.149178810384131388e+00
-7.795041821847895624e-01	-3.149178810384131388e+00
-7.223143190806168290e-01	-3.149178810384131388e+00
-6.651244559764314390e-01	-3.149178810384131388e+00
-6.079345928722587056e-01	-3.149178810384131388e+00
-5.507447297680734266e-01	-3.149178810384131388e+00
-4.935548666639005821e-01	-3.149178810384131388e+00
-4.363650035597152477e-01	-3.149178810384131388e+00
-3.791751404555424587e-01	-3.149178810384131388e+00
-3.219852773513571242e-01	-3.149178810384131388e+00
-2.647954142471843353e-01	-3.149178810384131388e+00
-2.076055511429990008e-01	-3.149178810384131388e+00
-1.504156880388262396e-01	-3.149178810384131388e+00
-9.322582493464089126e-02	-3.149178810384131388e+00
-3.603596183046811618e-02	-3.149178810384131388e+00
2.115390127371722870e-02	-3.149178810384131388e+00
7.834376437789000724e-02	-3.149178810384131388e+00
1.355336274820627684e-01	-3.149178810384131388e+00
1.927234905862481307e-01	-3.149178810384131388e+00
2.499133536904208919e-01	-3.149178810384131388e+00
3.071032167946062263e-01	-3.149178810384131388e+00
3.642930798987790153e-01	-3.149178810384131388e+00
4.214829430029643498e-01	-3.149178810384131388e+00
4.786728061071371387e-01	-3.149178810384131388e+00
5.358626692113225287e-01	-3.149178810384131388e+00
5.930525323154952622e-01	-3.149178810384131388e+00
6.502423954196806521e-01	-3.149178810384131388e+00
7.074322585238533856e-01	-3.149178810384131388e+00
7.646221216280387756e-01	-3.149178810384131388e+00
8.218119847322115090e-01	-3.149178810384131388e+00
8.790018478363968990e-01	-3.149178810384131388e+00
9.361917109405696324e-01	-3.149178810384131388e+00
9.933815740447550224e-01	-3.149178810384131388e+00
1.050571437148927645e+00	-3.149178810384131388e+00
1.107761300253113035e+00	-3.149178810384131388e+00
1.164951163357285768e+00	-3.149178810384131388e+00
1.222141026461458724e+00	-3.149178810384131388e+00
1.279330889565643892e+00	-3.149178810384131388e+00
1.336520752669816847e+00	-3.149178810384131388e+00
1.393710615774002015e+00	-3.149178810384131388e+00
1.450900478878174971e+00	-3.149178810384131388e+00
1.508090341982360139e+00	-3.149178810384131388e+00
1.565280205086533094e+00	-3.149178810384131388e+00
1.622470068190718262e+00	-3.149178810384131388e+00
1.679659931294891217e+00	-3.149178810384131388e+00
1.736849794399076385e+00	-3.149178810384131388e+00
1.794039657503249341e+00	-3.149178810384131388e+00
1.851229520607434509e+00	-3.149178810384131388e+00
1.908419383711607464e+00	-3.149178810384131388e+00
1.965609246815792632e+00	-3.149178810384131388e+00
2.022799109919965588e+00	-3.149178810384131388e+00
2.079988973024150756e+00	-3.149178810384131388e+00
2.137178836128323489e+00	-3.149178810384131388e+00
2.194368699232509101e+00	-3.149178810384131388e+00
2.251558562336681835e+00	-3.149178810384131388e+00
2.308748425440854568e+00	-3.149178810384131388e+00
2.365938288545039736e+00	-3.149178810384131388e+00
-3.295858158768655510e+00	-3.084609648848284369e+00
-3.238668295664482777e+00	-3.084609648848284369e+00
-3.181478432560297609e+00	-3.084609648848284369e+00
-3.124288569456124876e+00	-3.084609648848284369e+00
-3.067098706351939263e+00	-3.084609648848284369e+00
-3.009908843247766530e+00	-3.084609648848284369e+00
-2.952718980143581362e+00	-3.084609648848284369e+00
-2.895529117039408629e+00	-3.084609648848284369e+00
-2.838339253935223017e+00	-3.084609648848284369e+00
-2.781149390831050283e+00	-3.084609648848284369e+00
-2.723959527726865115e+00	-3.084609648848284369e+00
-2.666769664622692382e+00	-3.084609648848284369e+00
-2.609579801518506770e+00	-3.084609648848284369e+00
-2.552389938414334036e+00	-3.084609648848284369e+00
-2.495200075310148868e+00	-3.084609648848284369e+00
-2.438010212205976135e+00	-3.084609648848284369e+00
-2.380820349101790523e+00	-3.084609648848284369e+00
-2.323630485997617789e+00	-3.084609648848284369e+00
-2.266440622893432622e+00	-3.084609648848284369e+00
-2.209250759789259888e+00	-3.084609648848284369e+00
-2.152060896685074276e+00	-3.084609648848284369e+00
-2.094871033580901543e+00	-3.084609648848284369e+00
-2.037681170476728809e+00	-3.084609648848284369e+00
-1.980491307372543641e+00	-3.084609648848284369e+00
-1.923301444268370908e+00	-3.084609648848284369e+00
-1.866111581164185518e+00	-3.084609648848284369e+00
-1.808921718060012784e+00	-3.084609648848284369e+00
-1.751731854955827394e+00	-3.084609648848284369e+00
-1.694541991851654661e+00	-3.084609648848284369e+00
-1.637352128747469271e+00	-3.084609648848284369e+00
-1.580162265643296537e+00	-3.084609648848284369e+00
-1.522972402539111147e+00	-3.084609648848284369e+00
-1.465782539434938414e+00	-3.084609648848284369e+00
-1.408592676330753024e+00	-3.084609648848284369e+00
-1.351402813226580291e+00	-3.084609648848284369e+00
-1.294212950122394901e+00	-3.084609648848284369e+00
-1.237023087018222167e+00	-3.084609648848284369e+00
-1.179833223914036777e+00	-3.084609648848284369e+00
-1.122643360809864044e+00	-3.084609648848284369e+00
-1.065453497705678654e+00	-3.084609648848284369e+00
-1.008263634601505920e+00	-3.084609648848284369e+00
-9.510737714973330759e-01	-3.084609648848284369e+00
-8.938839083931476859e-01	-3.084609648848284369e+00
-8.366940452889749524e-01	-3.084609648848284369e+00
-7.795041821847895624e-01	-3.084609648848284369e+00
-7.223143190806168290e-01	-3.084609648848284369e+00
-6.651244559764314390e-01	-3.084609648848284369e+00
-6.079345928722587056e-01	-3.084609648848284369e+00
-5.507447297680734266e-01	-3.084609648848284369e+00
-4.935548666639005821e-01	-3.084609648848284369e+00
-4.363650035597152477e-01	-3.084609648848284369e+00
-3.791751404555424587e-01	-3.084609648848284369e+00
-3.219852773513571242e-01	-3.084609648848284369e+00
-2.647954142471843353e-01	-3.084609648848284369e+00
-2.076055511429990008e-01	-3.084609648848284369e+00
-1.504156880388262396e-01	-3.084609648848284369e+00
-9.322582493464089126e-02	-3.084609648848284369e+00
-3.603596183046811618e-02	-3.084609648848284369e+00
2.115390127371722870e-02	-3.084609648848284369e+00
7.834376437789000724e-02	-3.084609648848284369e+00
1.355336274820627684e-01	-3.084609648848284369e+00
1.927234905862481307e-01	-3.084609648848284369e+00
2.499133536904208919e-01	-3.084609648848284369e+00
3.071032167946062263e-01	-3.084609648848284369e+00
3.642930798987790153e-01	-3.084609648848284369e+00
4.214829430029643498e-01	-3.084609648848284369e+00
4.786728061071371387e-01	-3.084609648848284369e+00
5.358626692113225287e-01	-3.084609648848284369e+00
5.930525323154952622e-01	-3.084609648848284369e+00
6.502423954196806521e-01	-3.084609648848284369e+00
7.074322585238533856e-01	-3.084609648848284369e+00
7.646221216280387756e-01	-3.084609648848284369e+00
8.218119847322115090e-01	-3.084609648848284369e+00
8.790018478363968990e-01	-3.084609648848284369e+00
9.361917109405696324e-01	-3.084609648848284369e+00
9.933815740447550224e-01	-3.084609648848284369e+00
1.050571437148927645e+00	-3.084609648848284369e+00
1.107761300253113035e+00	-3.084609648848284369e+00
1.164951163357285768e+00	-3.084609648848284369e+00
1.222141026461458724e+00	-3.084609648848284369e+00
1.279330889565643892e+00	-3.084609648848284369e+00
1.336520752669816847e+00	-3.084609648848284369e+00
1.393710615774002015e+00	-3.084609648848284369e+00
1.450900478878174971e+00	-3.084609648848284369e+00
1.508090341982360139e+00	-3.084609648848284369e+00
1.565280205086533094e+00	-3.084609648848284369e+00
1.622470068190718262e+00	-3.084609648848284369e+00
1.679659931294891217e+00	-3.084609648848284369e+00
1.736849794399076385e+00	-3.084609648848284369e+00
1.794039657503249341e+00	-3.084609648848284369e+00
1.851229520607434509e+00	-3.084609648848284369e+00
1.908419383711607464e+00	-3.084609648848284369e+00
1.965609246815792632e+00	-3.084609648848284369e+00
2.022799109919965588e+00	-3.084609648848284369e+00
2.079988973024150756e+00	-3.084609648848284369e+00
2.137178836128323489e+00	-3.084609648848284369e+00
2.194368699232509101e+00	-3.084609648848284369e+00
2.251558562336681835e+00	-3.084609648848284369e+00
2.308748425440854568e+00	-3.084609648848284369e+00
2.365938288545039736e+00	-3.084609648848284369e+00
-3.295858158768655510e+00	-3.020040487312438682e+00
-3.238668295664482777e+00	-3.020040487312438682e+00
-3.181478432560297609e+00	-3.020040487312438682e+00
-3.124288569456124876e+00	-3.020040487312438682e+00
-3.067098706351939263e+00	-3.020040487312438682e+00
-3.009908843247766530e+00	-3.020040487312438682e+00
-2.952718980143581362e+00	-3.020040487312438682e+00
-2.895529117039408629e+00	-3.020040487312438682e+00
-2.838339253935223017e+00	-3.020040487312438682e+00
-2.781149390831050283e+00	-3.020040487312438682e+00
-2.723959527726865115e+00	-3.020040487312438682e+00
-2.666769664622692382e+00	-3.020040487312438682e+00
-2.609579801518506770e+00	-3.020040487312438682e+00
-2.552389938414334036e+00	-3.020040487312438682e+00
-2.495200075310148868e+00	-3.020040487312438682e+00
-2.438010212205976135e+00	-3.020040487312438682e+00
-2.380820349101790523e+00	-3.020040487312438682e+00
-2.323630485997617789e+00	-3.020040487312438682e+00
-2.266440622893432622e+00	-3.020040487312438682e+00
-2.209250759789259888e+00	-3.020040487312438682e+00
-2.152060896685074276e+00	-3.020040487312438682e+00
-2.094871033580901543e+00	-3.020040487312438682e+00
-2.037681170476728809e+00	-3.020040487312438682e+00
-1.980491307372543641e+00	-3.020040487312438682e+00
-1.923301444268370908e+00	-3.020040487312438682e+00
-1.866111581164185518e+00	-3.020040487312438682e+00
-1.808921718060012784e+00	-3.020040487312438682e+00
-1.751731854955827394e+00	-3.020040487312438682e+00
-1.694541991851654661e+00	-3.020040487312438682e+00
-1.637352128747469271e+00	-3.020040487312438682e+00
-1.580162265643296537e+00	-3.020040487312438682e+00
-1.522972402539111147e+00	-3.020040487312438682e+00
-1.465782539434938414e+00	-3.020040487312438682e+00
-1.408592676330753024e+00	-3.020040487312438682e+00
-1.351402813226580291e+00	-3.020040487312438682e+00
-1.294212950122394901e+00	-3.020040487312438682e+00
-1.237023087018222167e+00	-3.020040487312438682e+00
-1.179833223914036777e+00	-3.020040487312438682e+00
-1.122643360809864044e+00	-3.020040487312438682e+00
-1.065453497705678654e+00	-3.020040487312438682e+00
-1.008263634601505920e+00	-3.020040487312438682e+00
-9.510737714973330759e-01	-3.020040487312438682e+00
-8.938839083931476859e-01	-3.020040487312438682e+00
-8.366940452889749524e-01	-3.020040487312438682e+00
-7.795041821847895624e-01	-3.020040487312438682e+00
-7.223143190806168290e-01	-3.020040487312438682e+00
-6.651244559764314390e-01	-3.020040487312438682e+00
-6.079345928722587056e-01	-3.020040487312438682e+00
-5.507447297680734266e-01	-3.020040487312438682e+00
-4.935548666639005821e-01	-3.020040487312438682e+00
-4.363650035597152477e-01	-3.020040487312438682e+00
-3.791751404555424587e-01	-3.020040487312438682e+00
-3.219852773513571242e-01	-3.020040487312438682e+00
-2.647954142471843353e-01	-3.020040487312438682e+00
-2.076055511429990008e-01	-3.020040487312438682e+00
-1.504156880388262396e-01	-3.020040487312438682e+00
-9.322582493464089126e-02	-3.020040487312438682e+00
-3.603596183046811618e-02	-3.020040487312438682e+00
2.115390127371722870e-02	-3.020040487312438682e+00
7.834376437789000724e-02	-3.020040487312438682e+00
1.355336274820627684e-01	-3.020040487312438682e+00
1.927234905862481307e-01	-3.020040487312438682e+00
2.499133536904208919e-01	-3.020040487312438682e+00
3.071032167946062263e-01	-3.020040487312438682e+00
3.642930798987790153e-01	-3.020040487312438682e+00
4.214829430029643498e-01	-3.020040487312438682e+00
4.786728061071371387e-01	-3.020040487312438682e+00
5.358626692113225287e-01	-3.020040487312438682e+00
5.930525323154952622e-01	-3.020040487312438682e+00
6.502423954196806521e-01	-3.020040487312438682e+00
7.074322585238533856e-01	-3.020040487312438682e+00
7.646221216280387756e-01	-3.020040487312438682e+00
8.218119847322115090e-01	-3.020040487312438682e+00
8.790018478363968990e-01	-3.020040487312438682e+00
9.361917109405696324e-01	-3.020040487312438682e+00
9.933815740447550224e-01	-3.020040487312438682e+00
1.050571437148927645e+00	-3.020040487312438682e+00
1.107761300253113035e+00	-3.020040487312438682e+00
1.164951163357285768e+00	-3.020040487312438682e+00
1.222141026461458724e+00	-3.020040487312438682e+00
1.279330889565643892e+00	-3.020040487312438682e+00
1.336520752669816847e+00	-3.020040487312438682e+00
1.393710615774002015e+00	-3.020040487312438682e+00
1.450900478878174971e+00	-3.020040487312438682e+00
1.508090341982360139e+00	-3.020040487312438682e+00
1.565280205086533094e+00	-3.020040487312438682e+00
1.622470068190718262e+00	-3.020040487312438682e+00
1.679659931294891217e+00	-3.020040487312438682e+00
1.736849794399076385e+00	-3.020040487312438682e+00
1.794039657503249341e+00	-3.020040487312438682e+00
1.851229520607434509e+00	-3.020040487312438682e+00
1.908419383711607464e+00	-3.020040487312438682e+00
1.965609246815792632e+00	-3.020040487312438682e+00
2.022799109919965588e+00	-3.020040487312438682e+00
2.079988973024150756e+00	-3.020040487312438682e+00
2.137178836128323489e+00	-3.020040487312438682e+00
2.194368699232509101e+00	-3.020040487312438682e+00
2.251558562336681835e+00	-3.020040487312438682e+00
2.308748425440854568e+00	-3.020040487312438682e+00
2.365938288545039736e+00	-3.020040487312438682e+00
-3.295858158768655510e+00	-2.955471325776591662e+00
-3.238668295664482777e+00	-2.955471325776591662e+00
-3.181478432560297609e+00	-2.955471325776591662e+00
-3.124288569456124876e+00	-2.955471325776591662e+00
-3.067098706351939263e+00	-2.955471325776591662e+00
-3.009908843247766530e+00	-2.955471325776591662e+00
-2.952718980143581362e+00	-2.955471325776591662e+00
-2.895529117039408629e+00	-2.955471325776591662e+00
-2.838339253935223017e+00	-2.955471325776591662e+00
-2.781149390831050283e+00	-2.955471325776591662e+00
-2.723959527726865115e+00	-2.955471325776591662e+00
-2.666769664622692382e+00	-2.955471325776591662e+00
-2.609579801518506770e+00	-2.955471325776591662e+00
-2.552389938414334036e+00	-2.955471325776591662e+00
-2.495200075310148868e+00	-2.955471325776591662e+00
-2.438010212205976135e+00	-2.955471325776591662e+00
-2.380820349101790523e+00	-2.955471325776591662e+00
-2.323630485997617789e+00	-2.955471325776591662e+00
-2.266440622893432622e+00	-2.955471325776591662e+00
-2.209250759789259888e+00	-2.955471325776591662e+00
-2.152060896685074276e+00	-2.955471325776591662e+00
-2.094871033580901543e+00	-2.955471325776591662e+00
-2.037681170476728809e+00	-2.955471325776591662e+00
-1.980491307372543641e+00	-2.955471325776591662e+00
-1.923301444268370908e+00	-2.955471325776591662e+00
-1.866111581164185518e+00	-2.955471325776591662e+00
-1.808921718060012784e+00	-2.955471325776591662e+00
-1.751731854955827394e+00	-2.955471325776591662e+00
-1.694541991851654661e+00	-2.955471325776591662e+00
-1.637352128747469271e+00	-2.955471325776591662e+00
-1.580162265643296537e+00	-2.955471325776591662e+00
-1.522972402539111147e+00	-2.955471325776591662e+00
-1.465782539434938414e+00	-2.955471325776591662e+00
-1.408592676330753024e+00	-2.955471325776591662e+00
-1.351402813226580291e+00	-2.955471325776591662e+00
-1.294212950122394901e+00	-2.955471325776591662e+00
-1.237023087018222167e+00	-2.955471325776591662e+00
-1.179833223914036777e+00	-2.955471325776591662e+00
-1.122643360809864044e+00	-2.955471325776591662e+00
-1.065453497705678654e+00	-2.955471325776591662e+00
-1.008263634601505920e+00	-2.955471325776591662e+00
-9.510737714973330759e-01	-2.955471325776591662e+00
-8.938839083931476859e-01	-2.955471325776591662e+00
-8.366940452889749524e-01	-2.955471325776591662e+00
-7.795041821847895624e-01	-2.955471325776591662e+00
-7.223143190806168290e-01	-2.955471325776591662e+00
