3.455372441373051884e-01	-1.180634753583658103e+00
1.273706101808653735e+00	1.053796055655757291e+00
-5.103878968328251498e-02	8.136106410199260563e-02
6.491246151042145973e-01	-2.701047838413502600e+00
8.030368846551461104e-01	-7.146921115058028073e-01
-2.176625636390866758e-01	-7.608224272360196716e-01
7.163467149750454288e-01	-1.788809144393441963e+00
-3.842863375948908367e-01	1.216157674187473781e+00
-5.951140818235064467e-01	7.652017888521419620e-01
6.901220797613785152e-01	1.096502716502159469e+00
2.733908677853171820e-01	-4.232236024891780080e-01
-6.072529959398802468e-01	2.307189495319815542e+00
-8.265550764384151927e-01	3.205234519961986939e-01
9.932342007889939650e-02	-6.953304020142717645e-01
-4.888012429538982247e-03	-1.629342625407578515e-01
3.415291121177616018e-01	1.143914995130923096e+00
3.000735752297781778e-01	-6.034360456677095863e-01
-6.657717234253818228e-01	1.640619659619520165e+00
-6.317770379964357530e-02	2.263856605771815411e-01
-1.400193205174043998e-01	-6.659673470523391758e-01
-3.997462753846043326e-01	-6.221872966361217117e-01
-8.638879632491247573e-01	5.403699147881093623e-01
1.805167229893311631e-01	-9.181986344956121204e-01
4.198594635856349733e-01	5.323016879742443752e-01
-9.123291016569022860e-01	8.086308256175653852e-01
-1.087312693824920906e+00	-1.775516410052567107e+00
-4.420034386764837286e-01	-1.584702337189236143e+00
-2.682795451431805867e-01	5.653020583030833324e-01
-4.302252564416991776e-02	-2.013778880340594268e-01
2.335385837051639490e-01	-8.734215018249708029e-01
3.277869451935703782e-01	3.848098216347912714e-01
-4.825428311028535644e-01	-1.549377646029706512e-03
-1.208948048812492210e-01	4.865529088209770148e-01
4.420759667797455883e-01	-1.889010823808757511e+00
3.835572392942312447e-01	4.802651860328706612e-01
8.397800034689074933e-02	-1.381908015809730328e+00
3.017913460953005056e-01	-1.674720042292611732e-01
1.094027269274874925e+00	-3.575942240997275201e-01
1.176463093111585895e-01	-4.757026868598125402e-01
4.845621661870347374e-01	2.163126371018537331e+00
1.687213630460593083e-01	7.198650692019774588e-01
-7.127241270830341202e-01	4.897578160673402570e-01
-1.072843337232247223e-02	9.433946317500279122e-01
3.538970623495323875e-01	5.600877250847920985e-01
-4.102819366931479972e-01	-7.703150572704893229e-01
-7.909399604932153549e-01	-4.825454181884990257e-02
7.740638160566383208e-01	7.089124258663853650e-01
1.171710593718518038e-02	1.275982100737541869e-01
-7.282985829304525760e-01	-1.874700658596020642e+00
-5.100271649512232441e-01	-7.569154926880685696e-01
-3.174077918971619505e-01	-1.729763052460351058e-01
-2.252207554473924789e-01	-3.902944523213681127e-01
-8.115703885878813861e-02	-1.469803868829876681e+00
5.466309534612986409e-01	-1.091390804658296076e+00
-1.505549818259480366e-01	-1.544000015160401862e+00
-3.521067633807482555e-01	-1.734809000869374840e+00
-5.390002335497309227e-01	6.522059162231635954e-01
5.740981096012191809e-02	3.464018062220053373e-01
4.139045245851593058e-01	-1.175913874338218923e+00
-9.713059013732107116e-01	7.670433387302117989e-01
-2.966800234531766223e-01	4.685998323715558078e-02
3.210303797891732591e-01	-1.263657112727585075e+00
3.324821855593305120e-01	3.334143011426897174e-01
5.575101689429441398e-01	-9.528930272261004752e-01
1.454741973326429405e-01	2.279077880330274031e+00
-3.057269500116076566e-01	-1.281787730864165198e+00
8.940787405279049249e-01	9.091473998877568075e-02
1.605905809492545466e-01	7.995960394754321188e-01
-2.803039412018494825e-01	9.495297399073538980e-01
-2.658746659314544236e-01	7.261070076008504515e-01
-4.491035582539827375e-01	1.036662519773603464e+00
-4.268870550598848346e-01	-1.684781924899926731e+00
1.147392684163809573e+00	1.688204901496499710e+00
-7.440047345440375937e-02	4.770043200885539791e-01
2.894233958635296644e-01	-7.932784720484131746e-01
4.767749382633318933e-01	-1.387555265863755528e-02
4.458378849754429663e-02	-5.004211698916949391e-01
1.134337625585822407e+00	1.325455185597232521e+00
-5.773637828797589799e-01	-9.602287038122242491e-01
-1.301707675550773380e-01	-1.407771108572459129e+00
6.180902214670827011e-01	1.425600906314595573e+00
-3.564584495734064995e-01	-1.627271644867935851e+00
-4.128013339625790090e-01	2.339294017766196943e-02
1.904797940093631015e-01	2.051142842107062769e+00
-6.605783295061294462e-03	1.209086020912627096e-01
-4.363920538491100065e-01	6.129127359518605767e-01
-4.763588559869681438e-01	1.892952181434578718e-01
5.393017977683898234e-01	1.148192783231700431e-01
-6.638249164444625094e-01	-3.331356946555757287e-02
1.932282273942038942e-01	-1.745146098527490475e+00
-6.724137707720740931e-01	-1.593701513250853852e+00
-3.817669403254597693e-01	-2.545391598042407236e-02
-6.100014293247082442e-01	-4.276443396274166586e-01
-8.882974872479881823e-02	-5.219856172208074963e-01
5.311710156715850895e-01	-4.500023830365817434e-01
-5.256016207986416999e-01	1.614949878722447218e+00
-1.073816740724550522e-01	-1.183157982145875753e+00
-5.458884947203201943e-02	9.351483545335870229e-01
6.725836392246170581e-02	-3.041892776357003614e-01
1.505129918715177040e-01	1.372841519738797200e-01
-1.837652185594090826e-01	1.808144231113824937e-03
4.444808459914844634e-01	-2.565379027520496291e-01
-5.229677054715057283e-01	2.163843151067799397e-01
6.755782864332785520e-01	1.664890473067786258e+00
-2.386193681984690451e-01	-3.038667011777780758e+00
3.758845294282332494e-01	-7.352696508892091476e-01
-8.081348468568622101e-02	7.409716726387515218e-01
-2.703408701818175164e-01	-1.139362670266582889e+00
-2.570567754884331424e-01	7.902458497630228118e-01
-1.011730775741875643e+00	3.675541940480127612e-01
-4.493325943693924907e-01	1.808403675982855896e-01
1.436419084094157361e-01	2.107630095397413639e-01
2.432726186097988463e-01	2.391849409452035113e-01
-6.137805252288675018e-01	-1.758194649459119629e+00
-7.794881547230581020e-01	6.411159197198712523e-01
-3.159190571470366637e-01	-1.613739814272172612e+00
8.614410940829555496e-01	-8.599659785445987747e-01
3.380935703867042341e-01	3.120075555987151805e-01
2.609083994958414920e-01	2.941516437975401077e-01
-4.848331922568748231e-01	6.472357664141195066e-01
-9.319116895238642728e-01	-5.443233120125346991e-01
-8.854173580970188251e-01	1.524336976559012569e-01
-4.999495758734864292e-01	-7.195559397887056619e-02
3.935203103142758674e-01	1.138344561107478059e+00
-2.099898537730759962e-01	-7.086892693618168648e-01
5.046028262848162305e-01	2.634761030109051827e-01
1.634535323917874761e-01	-2.219294320586913116e+00
7.913560427695790489e-01	4.360171174155991758e-01
9.258002425112407119e-01	-1.271201362642442545e+00
-1.926976270601352681e-01	-5.184607279652048845e-02
-3.637876052663025495e-01	-2.709752468237699996e-01
2.510598465335017182e-01	1.836174451630669113e-02
-2.223578040048468096e-01	-1.280312964815379650e-01
1.167776898434693011e+00	7.502913394250074752e-01
-9.020396541721921457e-02	1.492354545817452305e+00
4.698866770928316478e-02	-4.425603849243191917e-02
2.244916571467328592e-01	8.694528431374676236e-01
7.003141868968202344e-01	1.006393951335713854e+00
5.924381765419275414e-01	-6.331297656629960580e-01
-1.220399854582598503e-01	1.394986411380271907e+00
-6.493956411740547940e-01	4.514052506371043355e-02
9.450392762051134099e-01	2.597726546373277379e-01
-3.778733263635956630e-01	-1.169249702127525214e+00
-9.512824189838910149e-02	7.028281892526504482e-01
5.113593916892006375e-01	3.518094513059524253e-01
-3.950510350188441988e-01	1.288232477150166533e+00
-9.583653608529282275e-01	-5.928751132177825234e-01
4.174545843739088102e-01	1.594937013472924159e+00
-5.833187218802472485e-01	-1.395404236324977898e+00
1.159989670510977566e+00	1.252428576053946085e-01
-1.404945704566222010e-02	1.941331019391595025e-01
6.958479826464571971e-01	-5.030257929236616743e-01
-2.832814107020873440e-01	-1.361147338869387990e+00
-7.600372626222119676e-02	9.594903881428821224e-01
-2.540793059881825688e-01	-2.008014625736079584e+00
1.261206455810779947e-01	9.324974383969744651e-02
5.725120345018508417e-01	-1.558259308829546441e+00
-9.038547653869828391e-01	-5.248140750445834390e-01
1.847367134158226648e-02	-5.533326623828724866e-01
-4.623876529473671670e-01	-9.318830797221533402e-01
-2.736618938551572677e-01	1.528005323567491303e+00
-2.432000905065370422e-01	1.783425748078635020e-01
3.399258593099314107e-01	9.546774314035681719e-02
6.578279874895310853e-01	4.427423354786040322e-01
-6.810198028081347610e-02	-8.238985628523444113e-03
-4.136029603665004606e-01	-6.073531545243763263e-01
-1.158428407657603243e+00	6.853634796217279723e-02
-2.848846635099174796e-01	-1.531490702590860398e+00
6.907347513720163076e-03	8.355311891545065886e-03
9.335874704349435005e-01	1.236908176819096150e+00
6.462616636616690391e-01	7.925655921508667490e-01
-4.547149430813692272e-01	-1.024911871490841841e+00
-7.703438878153967551e-02	1.782225688365254523e+00
6.541634096430767320e-01	-7.663318154071514510e-01
-4.688006641786623407e-01	-1.718143483188277365e+00
-5.620183631477503328e-01	-1.141402619164666454e+00
3.269853187896489266e-01	-7.292922445170211265e-01
1.057364313101945563e-01	5.371599203873861361e-01
2.153302125306096326e-01	6.501659673250823612e-01
8.905286807391553650e-01	-6.885242981969190434e-02
-5.380840890881173344e-01	6.203298070077333248e-01
3.756554933128234963e-01	-1.615540666915369128e+00
-5.554908338587629668e-01	-2.133276136240754572e-01
8.803365736037136458e-01	1.272462298636308331e+00
1.642551587956962156e-01	-9.885641535935772994e-01
-7.048223811016264273e-01	-1.450681764308649757e-01
1.755752687996867123e-02	1.150808089287786107e+00
1.001840232825092825e+00	1.907181460892968916e+00
7.101627398591600082e-01	-7.313728906499780136e-01
-6.829494320806177576e-01	5.898831881672677024e-01
3.731360960433924845e-01	-4.310985174373870299e-01
-4.454389804075410964e-01	9.638042950395762087e-01
1.918540107017835117e-01	1.450171861870060086e+00
6.737288198016658236e-02	-1.389579444583567858e+00
-2.170899733505750051e-01	-4.604005265470084707e-01
-8.711197785927650428e-02	-1.054778554734346452e+00
-3.659634483626316159e-01	-5.738135458334497896e-01
2.824377943437355598e-01	-9.413706226022652279e-01
-6.608474469442119359e-01	2.573002976187034885e-01
4.263698151662494162e-02	-8.547872554068209894e-01
9.937094507282879796e-01	-8.359240870425019843e-01
9.291040884761694874e-02	-8.641730551997459653e-01
-7.443311110086777704e-01	-1.114104948872610468e+00
-1.098879017652782952e+00	-7.393597229940940263e-01
-3.873783251528335470e-01	9.244653303790375531e-01
-1.052058309761259441e-01	2.816474183823586275e-01
3.530782582371618655e-02	-4.088676528872066673e-01
-5.076222857394970811e-01	-6.634542927988392735e-01
-3.904703127107762572e-01	9.878965493698471656e-02
7.722143494249365803e-02	1.011374275453477800e+00
-7.609362293754018403e-01	4.722427436082390906e-01
-8.446489295552647159e-01	5.870394688804116967e-01
-5.018963828544185102e-01	-1.930664443702782229e+00
-3.043527333191872741e-01	-9.946026058180765794e-01
-6.370276909422839529e-01	8.919228039425373122e-01
6.706540099521086651e-01	-1.552933566930758402e-01
-3.349290547254997197e-01	-4.801030753806133644e-01
5.686184205399994473e-01	9.055818133972829420e-01
6.691652752019962014e-01	-9.642989360150815148e-02
6.131659449859128141e-01	9.797067395667768963e-01
-6.775842610771155849e-02	8.185304280007824618e-01
-5.607758422214457333e-02	1.663094707578949949e+00
-4.851767464299894805e-01	-4.903842143407777243e-01
-2.815636398365650162e-01	-4.407590235657170008e-01
-8.924029596168256973e-01	-7.531357369991020789e-01
-5.655684229364997817e-01	-1.308042534512559030e+00
3.986736229108428509e-01	-5.175394443107710352e-01
3.149609227309927428e-01	7.423146813896093210e-01
2.857588180170880232e-01	-1.326524166299930751e+00
6.840526227031979989e-01	1.287886041938317849e-01
-2.926718914336203237e-01	-7.975160716297160501e-01
-5.719814341677822433e-01	7.156783411642658743e-01
-1.410499830367228924e-01	2.045022995412812072e+00
9.749113115567220600e-02	-8.665843663660590668e-01
8.848027778540767940e-01	-2.262896829315954872e-01
2.091462374147242120e-01	-6.123436529508581305e-01
7.043223189163765330e-01	2.714120638114277395e-01
3.789765169861759597e-01	5.220765077120335107e-01
1.240593205424410372e-01	3.166877376092809837e-01
-7.932474993557366016e-02	-1.901194558499302856e+00
1.347094999086895506e-01	-1.012224508518724697e+00
-4.729233142559107761e-01	-6.464631972387455683e-01
3.311079688669101295e-01	-5.858090558127014846e-01
1.992976844523844382e-01	-2.630901575668386783e-01
2.487694853794677197e-01	1.949933906128604510e+00
2.694800761150166479e-02	-1.419664875464524023e+00
8.214571142366355883e-02	1.284676556253009139e+00
6.931968896108593736e-02	-4.010436094825888254e-01
-5.688894466098395331e-01	-5.555150516030139540e-01
2.288433433393910754e-01	8.703832836698009723e-02
-5.676469256836112753e-02	1.245184976961692502e+00
8.122956696204995664e-02	1.126756023476971569e+00
-8.289599556501413558e-01	6.088480996187713989e-01
4.478018696648242147e-01	-1.083973733602423328e+00
-5.770202287066570346e-01	2.129810088404007484e-01
3.125560435192538677e-01	-8.221785959636495056e-01
-2.072414203882352035e-01	6.391573652915367720e-01
-8.968691638671887345e-01	-3.466568422272132133e-01
-1.369273329594617172e-01	-3.145874211461270331e-01
1.434374936763982200e+00	-2.319536697237102096e+00
-5.514827018392066682e-01	5.016414086506874037e-01
-1.018848073027861928e-01	-4.718313623923769962e-01
-4.775040365639787732e-01	9.280721228197882366e-01
5.257886669596083529e-01	2.859155408898192974e-01
2.104059360494397457e-01	7.838360352702917755e-01
7.429149043618142878e-01	-5.900263067765687541e-01
-1.733440753085703223e-01	1.818181695376851703e+00
-6.455192049206397165e-02	4.632944390902148935e-01
4.299370526633845002e-01	2.574911167787186095e+00
-4.406292219840633462e-01	-8.026286617608225926e-01
-4.557456056006749523e-01	1.385732877600689417e+00
2.007864192025096972e-01	-2.687775961405461933e-01
7.896382719040567766e-01	7.454076712400702354e-01
4.764313840902172359e-01	1.435317371140876652e+00
5.662135413282606278e-01	7.572810895146973031e-01
3.504615206184750753e-01	-1.196985376409880758e-01
2.757957469970433451e-01	-6.387612455387524646e-01
8.290324837534032154e-01	1.414607057028713089e-01
2.183076820308474664e-01	1.203638187309212348e+00
5.068931874388502568e-01	-8.384371412960018866e-01
4.023210230488608041e-02	4.693328913147141179e-01
7.212709914562153157e-01	-4.591439994202596298e-01
-3.791330249983239087e-01	-1.216774406867603825e-01
5.785814915600313579e-01	-1.124050335645061072e+00
2.965235154410286733e-01	2.015298243775966724e-01
-3.397559908573884180e-02	-8.165369417791753515e-01
-6.023287194587103599e-01	2.370330746512153697e-01
-9.780624667776077752e-01	8.764878689009895918e-02
-5.157530678363145826e-01	-9.981585267152337515e-01
-7.976965258976124185e-01	-1.356177189060343791e+00
-2.611794255656815777e-01	-3.111434176448744648e-01
-2.769829175285097311e-01	-1.783127301689509392e-01
-1.810167851745810019e-01	-6.254995428391122228e-03
-4.082206116545237240e-01	-1.953597844269957529e-01
3.254965840395363519e-01	5.139772492566117845e-02
-4.970866244309534721e-01	2.468919797995567378e-01
4.350903652599514282e-01	3.404142255410995133e-01
8.703735025836690786e-01	1.956394592164926838e+00
-7.777703838575358297e-01	2.828678267131928825e-02
4.235240414320893265e-01	-1.286951192538862809e+00
8.332696518883565551e-01	-7.022285833254946485e-01
-6.460746175007150427e-01	1.679185376817444286e+00
2.763683372855550435e-01	-1.471752248949491193e+00
-1.763215448088081561e-01	-8.974430447096297669e-01
-6.204225725755597720e-01	8.976356782880404728e-01
-3.214331016251165130e-02	-1.942700650916907357e+00
-9.913637391794540010e-02	5.577272854620725084e-01
2.725892413813957305e-01	-4.941029241774329561e-01
8.739636436947353579e-03	-2.330962954643516216e-01
7.390041126915392056e-02	1.456159442550965855e+00
3.432468829832838741e-01	1.373284610883459100e+00
1.080267924642285549e-01	6.870173135039189249e-01
-1.692214252313091472e-01	1.330262037751368254e-01
5.408878728678217368e-02	1.199471807888938590e+00
-2.398790668331845788e-01	8.668329586424231570e-01
-2.348402722943224996e-01	-1.691842895150647896e+00
4.742555409938881139e-01	-3.856956647805535598e-01
9.588787834785476860e-02	-3.956868359422351378e-01
-1.913234103677148856e-01	2.278863711131774439e-01
-1.456307053447908617e-01	5.810569753538659121e-01
1.230647312112865599e+00	-6.298638125643193364e-01
3.606536277539167945e-01	-1.699972167816824031e+00
3.471805782675538212e-03	4.751627702104818662e-01
1.707826880846962381e-01	-2.894619657654994849e-01
-1.874469741143507465e-02	-9.644408676217314236e-01
3.654633861773817771e-01	-8.520707149789497059e-01
1.950605163174310985e-01	4.599776144479447160e-01
-1.000525183795590023e-01	1.645919965746510116e-01
5.557752203689472759e-02	-1.526983483828512567e+00
-8.765994676539974328e-01	-5.506517320355145406e-01
1.664138241835507598e-02	-4.484457138026323730e-01
8.947486711657232084e-02	1.158621449668273684e-01
-3.247369475900707125e-01	1.149597346550270682e+00
1.769666632005816587e-01	-3.206721664752654188e-02
2.230029223966203122e-01	4.226124656788183831e-01
-2.446888252566623012e-01	-8.488454591151486373e-01
4.062318147191486539e-01	-1.501267918542203983e+00
-1.872007602904664225e-01	2.391392074275104473e+00
-8.210582096687336628e-01	3.771078699347957808e-01
7.957077289622372929e-01	-1.919325176635881647e+00
5.150239695356549907e-01	7.071166603775489445e-01
-1.653278112694577251e-01	7.160898919519585737e-02
-1.567389569418461692e-01	3.909500169464773522e-01
1.886475050861359248e-01	1.989517054198387980e+00
1.743327478734457425e-01	-9.825969215301070259e-01
-1.263916716509180804e-01	-9.191758768480039199e-02
-3.609246538237695923e-01	-1.568677800957410939e+00
-2.275282943099137326e-02	4.150326056834475752e-01
7.092294176891608681e-02	-3.440013476516530777e-01
-4.575778945239021289e-01	8.331453137596706027e-02
3.071736948072771867e-01	-7.797771643788056206e-01
1.194785982343857800e-01	-3.010148933154904172e-01
-2.005993730415429888e-01	-2.936741295750067149e-01
-1.034748905339895053e+00	1.737774133573609214e+00
6.082416685047429272e-01	8.498825603172051046e-01
-3.293176698981259976e-01	1.572624754452992324e+00
-6.326760047496257089e-01	-1.145304466558255241e+00
3.975284423338321660e-01	-5.108244005564839263e-01
9.631331293219629330e-01	-1.602339501352959772e+00
3.883669977177089394e-01	2.007718383780598137e-01
-1.855975074826362592e-01	1.157426477109248619e+00
-8.690412758456916853e-01	8.153916537610881310e-01
-7.686089392414126031e-01	1.171655247852235293e+00
2.122210472642305223e-02	1.304826774670234890e+00
2.683520732464423908e-01	1.323165966135544158e+00
4.721770382468020583e-02	9.081864364292474567e-01
-6.758493125031187487e-01	-6.430191937374930555e-01
7.516010990386942647e-02	3.839704411655053828e-01
-2.469791864106835599e-01	-6.704186071167334005e-01
-7.254356314879069068e-01	1.465357017632597181e+00
6.316033522758641716e-01	-3.120387568121137933e-01
7.568861074014024970e-01	1.021492625474144100e+00
-1.601744986728907971e-01	-1.920480469390856149e-01
3.116398990576402794e-01	-4.247039644077361120e-01
-1.132220950152385414e-01	-2.981253896394032710e-01
2.912385070783077290e-02	-1.263321869255283614e-01
4.534132544922106489e-01	-5.144668030777479473e-01
-7.374600275465758026e-01	-2.368327594697237970e+00
-6.981975114633579005e-02	-2.411502273744695390e+00
-6.519150384434985179e-01	-1.227319569139040389e+00
-7.932303216472493812e-01	1.066615684641217143e+00
-1.473484762103131618e-01	-9.127151908116817869e-02
1.292126331390206773e-01	1.993998837188940110e+00
3.191980908659460825e-01	8.378667017205155831e-01
-6.008571624170087888e-02	1.358358899993244551e+00
-1.954632381534378988e-02	7.741399190614484116e-01
4.378216209363558487e-02	1.679647799148723530e-01
-9.183985587150828023e-01	9.172415711888185497e-01
-2.373596695637535392e-01	-6.812644202107809299e-01
2.878201430557122409e-01	1.350565379514784503e+00
-1.310869120166909263e-01	-2.498584690782759410e-01
5.493793868461266383e-01	1.026182981793427818e+00
8.179242321563479079e-01	1.589401680814591100e-01
7.446326752273365601e-01	-1.981744560624606688e+00
4.676134936471959547e-01	1.490853835281456430e+00
-4.588547708670286801e-02	-1.273582150882597741e+00
2.853007457862812291e-01	-4.911676361121123935e-01
-3.129415876467988578e-01	-4.211582178192966319e-01
-4.886294658694069482e-02	8.790217804873284857e-01
9.556894555713492112e-01	7.523770727123244573e-01
-2.482388850454118057e-01	-2.727659251582463806e-01
7.770412855568888943e-01	-3.608703515071243206e-01
2.524340632259221007e-01	1.000111315701967429e+00
2.116656346841552516e-01	-1.836242280354746445e-02
1.018428173483431343e-01	4.447771972223297787e-01
-4.944527091038175559e-01	5.051973295478445758e-01
2.097589090255145335e-03	1.503937487578199950e-01
-5.919075762078588321e-01	-5.508659012340162003e-02
5.019689109576803698e-01	2.470588893340831760e+00
-1.174804489908930272e+00	-7.745475696974366553e-01
3.519502553686003066e-01	-7.837807548595813190e-01
-4.634354931750966217e-02	7.236499120453040446e-01
-1.033145652532064807e+00	1.083026844604349836e+00
-5.223951151829940853e-01	-2.823196010450294557e-01
-1.126495047267268568e-01	6.704535389100060305e-01
-1.815893754630799606e-01	6.517882608502927055e-02
4.634908435699474638e-01	-1.371026592635167241e+00
2.818652040552238613e-01	1.044807053902859773e+00
6.746621419716649637e-01	-2.894486882926238014e+00
7.594455859936716409e-03	-1.459654995883054918e+00
-3.332112838599773919e-01	5.392303922116252757e-01
9.978149230970619066e-02	8.218676012604881898e-01
-8.539420699375419033e-02	9.848040682348055963e-01
2.274691266469834050e-01	-1.818483024486703126e-01
-2.289998513515390244e-01	5.968169795590062554e-01
2.417838838596735873e-01	-1.298743216343743123e+00
-6.449294369236916458e-01	7.008391118981603940e-01
6.628667820284058765e-01	-1.194085189709672257e+00
1.252045011194643787e-01	-1.071734040213924599e+00
-2.973671317993804575e-01	7.618035697401228656e-01
-2.320918389094817347e-01	-1.017307084439083575e-01
-3.660951441287475100e-02	-6.222895484387165610e-02
1.036751062715703248e-01	-3.653114372628007978e-01
-3.006881554727329209e-01	-8.815965588803803543e-01
2.305611142049261153e-01	-1.733481762296794002e-02
-1.574260652880500044e-01	1.337491392811359869e+00
-4.304371148486216270e-01	-5.364127869838077878e-01
5.539601091541945799e-01	8.462859421851722797e-01
4.502468301994011317e-03	1.538286462527655774e+00
-2.094172634845643255e-01	4.553533911353323527e-01
5.998818502925283846e-01	-1.380066465931660380e+00
-1.675036543657868471e-01	1.132122971326043004e+00
5.249870405556996689e-01	-3.755010074444960488e-01
2.380047879555270418e-01	-3.722757515806949802e-01
1.108897439067614982e-01	1.400333010611905626e+00
3.244487438118323630e-02	-3.807865608238184540e-01
6.006834766964371797e-01	-2.315548876934823419e-01
1.617357615262651760e-01	-8.062410500713435013e-02
-6.311872699995004776e-01	-1.158536155046817839e+00
1.549620184134443794e-02	-6.136307030037648769e-01
-5.241300637569019233e-02	-5.099036256174490633e-01
6.519703888383747425e-02	-1.320378883833884576e+00
6.167160047746623741e-01	2.966646980510399545e-01
-3.722619415362219408e-01	5.026384909051135885e-01
1.573840753336069598e-01	-1.156628472162076982e+00
3.099221281921179516e-01	-7.860140156233185182e-01
-2.673634006815669983e-01	1.835212979456412874e-01
-4.153379089404464486e-02	1.543795850698787442e+00
1.360837166011099331e-01	3.229195016994338974e-01
-1.483791387296189423e-01	3.563929773836891357e-01
2.942331542870074146e-01	-8.896393499224497514e-01
4.492906044149494460e-01	6.205531330841278226e-02
-4.339871746373711314e-01	-2.130976233754943827e+00
-6.279807643838655196e-01	4.962744608016159131e-01
-1.680762446542985178e-01	-3.679872804557964838e-01
-4.215047063479081535e-01	3.455827743701572752e-01
-6.855833474077536183e-01	4.545038363573286611e-01
7.632991186326977262e-01	9.900896216141280570e-01
-1.310851942458409303e+00	3.243184691482451920e-01
-6.581161912677949144e-02	-6.498308934246092017e-01
3.715328432355750610e-01	-1.070773076755419662e-01
-8.333288195512995877e-02	-4.087816799785055910e-02
4.011930201802865747e-01	-1.820644556374000134e+00
-3.966542878266616223e-01	2.873806413452995590e-01
1.586437739683224657e-01	-1.416714325936123453e+00
6.592022041819515232e-01	-6.860107352280157000e-01
3.180529102889354531e-01	-1.662077954994330087e+00
-5.447261364348096047e-01	-3.917748142399262168e-01
-4.792218074295011010e-01	-3.317616542631565690e-01
-3.281724893211153127e-01	-6.049011461231899034e-01
-9.615890441770758024e-02	4.508919567622179936e-01
6.346953398338068819e-01	-4.448338342075239815e-01
8.754122971225437588e-01	1.449861036738729070e-01
-7.865481929776809919e-03	-9.829687925137355065e-02
6.234725701790594377e-01	1.059574554292525977e-01
7.595200227285384686e-01	-5.399687078809650709e-01
-6.986384059857410067e-01	1.001296622667687375e+00
-3.589778468428375113e-01	-1.223066708094657562e+00
1.035164987616258747e+00	-1.731573570696853803e+00
2.918282750752685395e-01	6.829679386339074787e-01
-1.113898060920113509e-01	2.891758981187370417e-02
4.558181337039368120e-01	5.493838435974059131e-02
-6.940576836776729541e-01	5.830765756345116513e-01
5.445696284226616557e-01	2.460373378671930622e-01
8.141451362522014179e-01	1.059386838296638045e+00
-7.215420175260554014e-01	5.160075325613764363e-01
-1.061219754377395325e-01	4.482822465758935504e-01
2.347982823398794550e-01	-5.866230005101917833e-01
-3.383645964565570319e-01	1.107867419340856863e+00
-7.302625676198337690e-02	-7.182480324029599794e-01
-5.866397455535869998e-01	-3.000183197764744875e-02
8.346438685807769930e-01	-2.493649642338822137e+00
-5.474745698196503696e-01	-5.825634513314625895e-01
1.017414688672511280e+00	-1.205368498078620565e+00
-1.323466106514064322e-01	5.114443551010775524e-01
-4.452099442921313432e-01	3.621058517291945167e-01
1.659729296612312277e-01	-4.540721065240287402e-01
-5.992367319007676496e-01	-1.189974768987349663e+00
-4.901010229111593675e-01	-1.040250150599567325e-01
1.105135520871917576e+00	-8.962373891264721060e-01
-6.266065476914451926e-01	4.099759742502944726e-01
-2.103505856545634725e-02	1.092168460988027778e+00
7.264071263443840076e-02	1.489032125305418675e-01
2.557550868992745641e-01	-1.447501784118665036e+00
9.319842176271261325e-01	-9.689429992297213801e-01
