6.610127101434258579e-02	-2.415330844523504439e+00
1.210796011643862496e-01	-2.415330844523504439e+00
1.760579313144420011e-01	-2.415330844523504439e+00
2.310362614644856649e-01	-2.415330844523504439e+00
2.860145916145414025e-01	-2.415330844523504439e+00
3.409929217645851218e-01	-2.415330844523504439e+00
3.959712519146408316e-01	-2.415330844523504439e+00
4.509495820646844955e-01	-2.415330844523504439e+00
5.059279122147403163e-01	-2.415330844523504439e+00
5.609062423647839246e-01	-2.415330844523504439e+00
6.158845725148397454e-01	-2.415330844523504439e+00
6.708629026648833538e-01	-2.415330844523504439e+00
7.258412328149390635e-01	-2.415330844523504439e+00
7.808195629649827829e-01	-2.415330844523504439e+00
8.357978931150384927e-01	-2.415330844523504439e+00
8.907762232650822121e-01	-2.415330844523504439e+00
9.457545534151379218e-01	-2.415330844523504439e+00
1.000732883565181641e+00	-2.415330844523504439e+00
1.055711213715237351e+00	-2.415330844523504439e+00
1.110689543865281070e+00	-2.415330844523504439e+00
1.165667874015324790e+00	-2.415330844523504439e+00
1.220646204165380500e+00	-2.415330844523504439e+00
1.275624534315424219e+00	-2.415330844523504439e+00
1.330602864465479929e+00	-2.415330844523504439e+00
1.385581194615523648e+00	-2.415330844523504439e+00
1.440559524765579358e+00	-2.415330844523504439e+00
1.495537854915623077e+00	-2.415330844523504439e+00
1.550516185065678787e+00	-2.415330844523504439e+00
1.605494515215722506e+00	-2.415330844523504439e+00
1.660472845365778216e+00	-2.415330844523504439e+00
1.715451175515821935e+00	-2.415330844523504439e+00
1.770429505665877645e+00	-2.415330844523504439e+00
1.825407835815921365e+00	-2.415330844523504439e+00
1.880386165965977074e+00	-2.415330844523504439e+00
1.935364496116020794e+00	-2.415330844523504439e+00
1.990342826266076504e+00	-2.415330844523504439e+00
2.045321156416120001e+00	-2.415330844523504439e+00
2.100299486566175933e+00	-2.415330844523504439e+00
2.155277816716219430e+00	-2.415330844523504439e+00
2.210256146866263371e+00	-2.415330844523504439e+00
2.265234477016318859e+00	-2.415330844523504439e+00
-3.177620207838572242e+00	-2.365574107552651295e+00
-3.122641877688528744e+00	-2.365574107552651295e+00
-3.067663547538472812e+00	-2.365574107552651295e+00
-3.012685217388429315e+00	-2.365574107552651295e+00
-2.957706887238373383e+00	-2.365574107552651295e+00
-2.902728557088329886e+00	-2.365574107552651295e+00
-2.847750226938273954e+00	-2.365574107552651295e+00
-2.792771896788230457e+00	-2.365574107552651295e+00
-2.737793566638174525e+00	-2.365574107552651295e+00
-2.682815236488131028e+00	-2.365574107552651295e+00
-2.627836906338075096e+00	-2.365574107552651295e+00
-2.572858576188031599e+00	-2.365574107552651295e+00
-2.517880246037975667e+00	-2.365574107552651295e+00
-2.462901915887932169e+00	-2.365574107552651295e+00
-2.407923585737876238e+00	-2.365574107552651295e+00
-2.352945255587832740e+00	-2.365574107552651295e+00
-2.297966925437776808e+00	-2.365574107552651295e+00
-2.242988595287733311e+00	-2.365574107552651295e+00
-2.188010265137677379e+00	-2.365574107552651295e+00
-2.133031934987633882e+00	-2.365574107552651295e+00
-2.078053604837577950e+00	-2.365574107552651295e+00
-2.023075274687534453e+00	-2.365574107552651295e+00
-1.968096944537490733e+00	-2.365574107552651295e+00
-1.913118614387435024e+00	-2.365574107552651295e+00
-1.858140284237391304e+00	-2.365574107552651295e+00
-1.803161954087335594e+00	-2.365574107552651295e+00
-1.748183623937291875e+00	-2.365574107552651295e+00
-1.693205293787236165e+00	-2.365574107552651295e+00
-1.638226963637192446e+00	-2.365574107552651295e+00
-1.583248633487136736e+00	-2.365574107552651295e+00
-1.528270303337093017e+00	-2.365574107552651295e+00
-1.473291973187037307e+00	-2.365574107552651295e+00
-1.418313643036993588e+00	-2.365574107552651295e+00
-1.363335312886937878e+00	-2.365574107552651295e+00
-1.308356982736894158e+00	-2.365574107552651295e+00
-1.253378652586838449e+00	-2.365574107552651295e+00
-1.198400322436794729e+00	-2.365574107552651295e+00
-1.143421992286739020e+00	-2.365574107552651295e+00
-1.088443662136695300e+00	-2.365574107552651295e+00
-1.033465331986639590e+00	-2.365574107552651295e+00
-9.784870018365958710e-01	-2.365574107552651295e+00
-9.235086716865522627e-01	-2.365574107552651295e+00
-8.685303415364964419e-01	-2.365574107552651295e+00
-8.135520113864528335e-01	-2.365574107552651295e+00
-7.585736812363970127e-01	-2.365574107552651295e+00
-7.035953510863534044e-01	-2.365574107552651295e+00
-6.486170209362975836e-01	-2.365574107552651295e+00
-5.936386907862539752e-01	-2.365574107552651295e+00
-5.386603606361981544e-01	-2.365574107552651295e+00
-4.836820304861545461e-01	-2.365574107552651295e+00
-4.287037003360987808e-01	-2.365574107552651295e+00
-3.737253701860551169e-01	-2.365574107552651295e+00
-3.187470400359993516e-01	-2.365574107552651295e+00
-2.637687098859556878e-01	-2.365574107552651295e+00
-2.087903797358999225e-01	-2.365574107552651295e+00
-1.538120495858562586e-01	-2.365574107552651295e+00
-9.883371943580050722e-02	-2.365574107552651295e+00
-4.385538928575684336e-02	-2.365574107552651295e+00
1.112294086429891152e-02	-2.365574107552651295e+00
6.610127101434258579e-02	-2.365574107552651295e+00
1.210796011643862496e-01	-2.365574107552651295e+00
1.760579313144420011e-01	-2.365574107552651295e+00
2.310362614644856649e-01	-2.365574107552651295e+00
2.860145916145414025e-01	-2.365574107552651295e+00
3.409929217645851218e-01	-2.365574107552651295e+00
3.959712519146408316e-01	-2.365574107552651295e+00
4.509495820646844955e-01	-2.365574107552651295e+00
5.059279122147403163e-01	-2.365574107552651295e+00
5.609062423647839246e-01	-2.365574107552651295e+00
6.158845725148397454e-01	-2.365574107552651295e+00
6.708629026648833538e-01	-2.365574107552651295e+00
7.258412328149390635e-01	-2.365574107552651295e+00
7.808195629649827829e-01	-2.365574107552651295e+00
8.357978931150384927e-01	-2.365574107552651295e+00
8.907762232650822121e-01	-2.365574107552651295e+00
9.457545534151379218e-01	-2.365574107552651295e+00
1.000732883565181641e+00	-2.365574107552651295e+00
1.055711213715237351e+00	-2.365574107552651295e+00
1.110689543865281070e+00	-2.365574107552651295e+00
1.165667874015324790e+00	-2.365574107552651295e+00
1.220646204165380500e+00	-2.365574107552651295e+00
1.275624534315424219e+00	-2.365574107552651295e+00
1.330602864465479929e+00	-2.365574107552651295e+00
1.385581194615523648e+00	-2.365574107552651295e+00
1.440559524765579358e+00	-2.365574107552651295e+00
1.495537854915623077e+00	-2.365574107552651295e+00
1.550516185065678787e+00	-2.365574107552651295e+00
1.605494515215722506e+00	-2.365574107552651295e+00
1.660472845365778216e+00	-2.365574107552651295e+00
1.715451175515821935e+00	-2.365574107552651295e+00
1.770429505665877645e+00	-2.365574107552651295e+00
1.825407835815921365e+00	-2.365574107552651295e+00
1.880386165965977074e+00	-2.365574107552651295e+00
1.935364496116020794e+00	-2.365574107552651295e+00
1.990342826266076504e+00	-2.365574107552651295e+00
2.045321156416120001e+00	-2.365574107552651295e+00
2.100299486566175933e+00	-2.365574107552651295e+00
2.155277816716219430e+00	-2.365574107552651295e+00
2.210256146866263371e+00	-2.365574107552651295e+00
2.265234477016318859e+00	-2.365574107552651295e+00
-3.177620207838572242e+00	-2.315817370581799040e+00
-3.122641877688528744e+00	-2.315817370581799040e+00
-3.067663547538472812e+00	-2.315817370581799040e+00
-3.012685217388429315e+00	-2.315817370581799040e+00
-2.957706887238373383e+00	-2.315817370581799040e+00
-2.902728557088329886e+00	-2.315817370581799040e+00
-2.847750226938273954e+00	-2.315817370581799040e+00
-2.792771896788230457e+00	-2.315817370581799040e+00
-2.737793566638174525e+00	-2.315817370581799040e+00
-2.682815236488131028e+00	-2.315817370581799040e+00
-2.627836906338075096e+00	-2.315817370581799040e+00
-2.572858576188031599e+00	-2.315817370581799040e+00
-2.517880246037975667e+00	-2.315817370581799040e+00
-2.462901915887932169e+00	-2.315817370581799040e+00
-2.407923585737876238e+00	-2.315817370581799040e+00
-2.352945255587832740e+00	-2.315817370581799040e+00
-2.297966925437776808e+00	-2.315817370581799040e+00
-2.242988595287733311e+00	-2.315817370581799040e+00
-2.188010265137677379e+00	-2.315817370581799040e+00
-2.133031934987633882e+00	-2.315817370581799040e+00
-2.078053604837577950e+00	-2.315817370581799040e+00
-2.023075274687534453e+00	-2.315817370581799040e+00
-1.968096944537490733e+00	-2.315817370581799040e+00
-1.913118614387435024e+00	-2.315817370581799040e+00
-1.858140284237391304e+00	-2.315817370581799040e+00
-1.803161954087335594e+00	-2.315817370581799040e+00
-1.748183623937291875e+00	-2.315817370581799040e+00
-1.693205293787236165e+00	-2.315817370581799040e+00
-1.638226963637192446e+00	-2.315817370581799040e+00
-1.583248633487136736e+00	-2.315817370581799040e+00
-1.528270303337093017e+00	-2.315817370581799040e+00
-1.473291973187037307e+00	-2.315817370581799040e+00
-1.418313643036993588e+00	-2.315817370581799040e+00
-1.363335312886937878e+00	-2.315817370581799040e+00
-1.308356982736894158e+00	-2.315817370581799040e+00
-1.253378652586838449e+00	-2.315817370581799040e+00
-1.198400322436794729e+00	-2.315817370581799040e+00
-1.143421992286739020e+00	-2.315817370581799040e+00
-1.088443662136695300e+00	-2.315817370581799040e+00
-1.033465331986639590e+00	-2.315817370581799040e+00
-9.784870018365958710e-01	-2.315817370581799040e+00
-9.235086716865522627e-01	-2.315817370581799040e+00
-8.685303415364964419e-01	-2.315817370581799040e+00
-8.135520113864528335e-01	-2.315817370581799040e+00
-7.585736812363970127e-01	-2.315817370581799040e+00
-7.035953510863534044e-01	-2.315817370581799040e+00
-6.486170209362975836e-01	-2.315817370581799040e+00
-5.936386907862539752e-01	-2.315817370581799040e+00
-5.386603606361981544e-01	-2.315817370581799040e+00
-4.836820304861545461e-01	-2.315817370581799040e+00
-4.287037003360987808e-01	-2.315817370581799040e+00
-3.737253701860551169e-01	-2.315817370581799040e+00
-3.187470400359993516e-01	-2.315817370581799040e+00
-2.637687098859556878e-01	-2.315817370581799040e+00
-2.087903797358999225e-01	-2.315817370581799040e+00
-1.538120495858562586e-01	-2.315817370581799040e+00
-9.883371943580050722e-02	-2.315817370581799040e+00
-4.385538928575684336e-02	-2.315817370581799040e+00
1.112294086429891152e-02	-2.315817370581799040e+00
6.610127101434258579e-02	-2.315817370581799040e+00
1.210796011643862496e-01	-2.315817370581799040e+00
1.760579313144420011e-01	-2.315817370581799040e+00
2.310362614644856649e-01	-2.315817370581799040e+00
2.860145916145414025e-01	-2.315817370581799040e+00
3.409929217645851218e-01	-2.315817370581799040e+00
3.959712519146408316e-01	-2.315817370581799040e+00
4.509495820646844955e-01	-2.315817370581799040e+00
5.059279122147403163e-01	-2.315817370581799040e+00
5.609062423647839246e-01	-2.315817370581799040e+00
6.158845725148397454e-01	-2.315817370581799040e+00
6.708629026648833538e-01	-2.315817370581799040e+00
7.258412328149390635e-01	-2.315817370581799040e+00
7.808195629649827829e-01	-2.315817370581799040e+00
8.357978931150384927e-01	-2.315817370581799040e+00
8.907762232650822121e-01	-2.315817370581799040e+00
9.457545534151379218e-01	-2.315817370581799040e+00
1.000732883565181641e+00	-2.315817370581799040e+00
1.055711213715237351e+00	-2.315817370581799040e+00
1.110689543865281070e+00	-2.315817370581799040e+00
1.165667874015324790e+00	-2.315817370581799040e+00
1.220646204165380500e+00	-2.315817370581799040e+00
1.275624534315424219e+00	-2.315817370581799040e+00
1.330602864465479929e+00	-2.315817370581799040e+00
1.385581194615523648e+00	-2.315817370581799040e+00
1.440559524765579358e+00	-2.315817370581799040e+00
1.495537854915623077e+00	-2.315817370581799040e+00
1.550516185065678787e+00	-2.315817370581799040e+00
1.605494515215722506e+00	-2.315817370581799040e+00
1.660472845365778216e+00	-2.315817370581799040e+00
1.715451175515821935e+00	-2.315817370581799040e+00
1.770429505665877645e+00	-2.315817370581799040e+00
1.825407835815921365e+00	-2.315817370581799040e+00
1.880386165965977074e+00	-2.315817370581799040e+00
1.935364496116020794e+00	-2.315817370581799040e+00
1.990342826266076504e+00	-2.315817370581799040e+00
2.045321156416120001e+00	-2.315817370581799040e+00
2.100299486566175933e+00	-2.315817370581799040e+00
2.155277816716219430e+00	-2.315817370581799040e+00
2.210256146866263371e+00	-2.315817370581799040e+00
2.265234477016318859e+00	-2.315817370581799040e+00
-3.177620207838572242e+00	-2.266060633610945896e+00
-3.122641877688528744e+00	-2.266060633610945896e+00
-3.067663547538472812e+00	-2.266060633610945896e+00
-3.012685217388429315e+00	-2.266060633610945896e+00
-2.957706887238373383e+00	-2.266060633610945896e+00
-2.902728557088329886e+00	-2.266060633610945896e+00
-2.847750226938273954e+00	-2.266060633610945896e+00
-2.792771896788230457e+00	-2.266060633610945896e+00
-2.737793566638174525e+00	-2.266060633610945896e+00
-2.682815236488131028e+00	-2.266060633610945896e+00
-2.627836906338075096e+00	-2.266060633610945896e+00
-2.572858576188031599e+00	-2.266060633610945896e+00
-2.517880246037975667e+00	-2.266060633610945896e+00
-2.462901915887932169e+00	-2.266060633610945896e+00
-2.407923585737876238e+00	-2.266060633610945896e+00
-2.352945255587832740e+00	-2.266060633610945896e+00
-2.297966925437776808e+00	-2.266060633610945896e+00
-2.242988595287733311e+00	-2.266060633610945896e+00
-2.188010265137677379e+00	-2.266060633610945896e+00
-2.133031934987633882e+00	-2.266060633610945896e+00
-2.078053604837577950e+00	-2.266060633610945896e+00
-2.023075274687534453e+00	-2.266060633610945896e+00
-1.968096944537490733e+00	-2.266060633610945896e+00
-1.913118614387435024e+00	-2.266060633610945896e+00
-1.858140284237391304e+00	-2.266060633610945896e+00
-1.803161954087335594e+00	-2.266060633610945896e+00
-1.748183623937291875e+00	-2.266060633610945896e+00
-1.693205293787236165e+00	-2.266060633610945896e+00
-1.638226963637192446e+00	-2.266060633610945896e+00
-1.583248633487136736e+00	-2.266060633610945896e+00
-1.528270303337093017e+00	-2.266060633610945896e+00
-1.473291973187037307e+00	-2.266060633610945896e+00
-1.418313643036993588e+00	-2.266060633610945896e+00
-1.363335312886937878e+00	-2.266060633610945896e+00
-1.308356982736894158e+00	-2.266060633610945896e+00
-1.253378652586838449e+00	-2.266060633610945896e+00
-1.198400322436794729e+00	-2.266060633610945896e+00
-1.143421992286739020e+00	-2.266060633610945896e+00
-1.088443662136695300e+00	-2.266060633610945896e+00
-1.033465331986639590e+00	-2.266060633610945896e+00
-9.784870018365958710e-01	-2.266060633610945896e+00
-9.235086716865522627e-01	-2.266060633610945896e+00
-8.685303415364964419e-01	-2.266060633610945896e+00
-8.135520113864528335e-01	-2.266060633610945896e+00
-7.585736812363970127e-01	-2.266060633610945896e+00
-7.035953510863534044e-01	-2.266060633610945896e+00
-6.486170209362975836e-01	-2.266060633610945896e+00
-5.936386907862539752e-01	-2.266060633610945896e+00
-5.386603606361981544e-01	-2.266060633610945896e+00
-4.836820304861545461e-01	-2.266060633610945896e+00
-4.287037003360987808e-01	-2.266060633610945896e+00
-3.737253701860551169e-01	-2.266060633610945896e+00
-3.187470400359993516e-01	-2.266060633610945896e+00
-2.637687098859556878e-01	-2.266060633610945896e+00
-2.087903797358999225e-01	-2.266060633610945896e+00
-1.538120495858562586e-01	-2.266060633610945896e+00
-9.883371943580050722e-02	-2.266060633610945896e+00
-4.385538928575684336e-02	-2.266060633610945896e+00
1.112294086429891152e-02	-2.266060633610945896e+00
6.610127101434258579e-02	-2.266060633610945896e+00
1.210796011643862496e-01	-2.266060633610945896e+00
1.760579313144420011e-01	-2.266060633610945896e+00
2.310362614644856649e-01	-2.266060633610945896e+00
2.860145916145414025e-01	-2.266060633610945896e+00
3.409929217645851218e-01	-2.266060633610945896e+00
3.959712519146408316e-01	-2.266060633610945896e+00
4.509495820646844955e-01	-2.266060633610945896e+00
5.059279122147403163e-01	-2.266060633610945896e+00
5.609062423647839246e-01	-2.266060633610945896e+00
6.158845725148397454e-01	-2.266060633610945896e+00
6.708629026648833538e-01	-2.266060633610945896e+00
7.258412328149390635e-01	-2.266060633610945896e+00
7.808195629649827829e-01	-2.266060633610945896e+00
8.357978931150384927e-01	-2.266060633610945896e+00
8.907762232650822121e-01	-2.266060633610945896e+00
9.457545534151379218e-01	-2.266060633610945896e+00
1.000732883565181641e+00	-2.266060633610945896e+00
1.055711213715237351e+00	-2.266060633610945896e+00
1.110689543865281070e+00	-2.266060633610945896e+00
1.165667874015324790e+00	-2.266060633610945896e+00
1.220646204165380500e+00	-2.266060633610945896e+00
1.275624534315424219e+00	-2.266060633610945896e+00
1.330602864465479929e+00	-2.266060633610945896e+00
1.385581194615523648e+00	-2.266060633610945896e+00
1.440559524765579358e+00	-2.266060633610945896e+00
1.495537854915623077e+00	-2.266060633610945896e+00
1.550516185065678787e+00	-2.266060633610945896e+00
1.605494515215722506e+00	-2.266060633610945896e+00
1.660472845365778216e+00	-2.266060633610945896e+00
1.715451175515821935e+00	-2.266060633610945896e+00
1.770429505665877645e+00	-2.266060633610945896e+00
1.825407835815921365e+00	-2.266060633610945896e+00
1.880386165965977074e+00	-2.266060633610945896e+00
1.935364496116020794e+00	-2.266060633610945896e+00
1.990342826266076504e+00	-2.266060633610945896e+00
2.045321156416120001e+00	-2.266060633610945896e+00
2.100299486566175933e+00	-2.266060633610945896e+00
2.155277816716219430e+00	-2.266060633610945896e+00
2.210256146866263371e+00	-2.266060633610945896e+00
2.265234477016318859e+00	-2.266060633610945896e+00
-3.177620207838572242e+00	-2.216303896640093640e+00
-3.122641877688528744e+00	-2.216303896640093640e+00
-3.067663547538472812e+00	-2.216303896640093640e+00
-3.012685217388429315e+00	-2.216303896640093640e+00
-2.957706887238373383e+00	-2.216303896640093640e+00
-2.902728557088329886e+00	-2.216303896640093640e+00
-2.847750226938273954e+00	-2.216303896640093640e+00
-2.792771896788230457e+00	-2.216303896640093640e+00
-2.737793566638174525e+00	-2.216303896640093640e+00
-2.682815236488131028e+00	-2.216303896640093640e+00
-2.627836906338075096e+00	-2.216303896640093640e+00
-2.572858576188031599e+00	-2.216303896640093640e+00
-2.517880246037975667e+00	-2.216303896640093640e+00
-2.462901915887932169e+00	-2.216303896640093640e+00
-2.407923585737876238e+00	-2.216303896640093640e+00
-2.352945255587832740e+00	-2.216303896640093640e+00
-2.297966925437776808e+00	-2.216303896640093640e+00
-2.242988595287733311e+00	-2.216303896640093640e+00
-2.188010265137677379e+00	-2.216303896640093640e+00
-2.133031934987633882e+00	-2.216303896640093640e+00
-2.078053604837577950e+00	-2.216303896640093640e+00
-2.023075274687534453e+00	-2.216303896640093640e+00
-1.968096944537490733e+00	-2.216303896640093640e+00
-1.913118614387435024e+00	-2.216303896640093640e+00
-1.858140284237391304e+00	-2.216303896640093640e+00
-1.803161954087335594e+00	-2.216303896640093640e+00
-1.748183623937291875e+00	-2.216303896640093640e+00
-1.693205293787236165e+00	-2.216303896640093640e+00
-1.638226963637192446e+00	-2.216303896640093640e+00
-1.583248633487136736e+00	-2.216303896640093640e+00
-1.528270303337093017e+00	-2.216303896640093640e+00
-1.473291973187037307e+00	-2.216303896640093640e+00
-1.418313643036993588e+00	-2.216303896640093640e+00
-1.363335312886937878e+00	-2.216303896640093640e+00
-1.308356982736894158e+00	-2.216303896640093640e+00
-1.253378652586838449e+00	-2.216303896640093640e+00
-1.198400322436794729e+00	-2.216303896640093640e+00
-1.143421992286739020e+00	-2.216303896640093640e+00
-1.088443662136695300e+00	-2.216303896640093640e+00
-1.033465331986639590e+00	-2.216303896640093640e+00
-9.784870018365958710e-01	-2.216303896640093640e+00
-9.235086716865522627e-01	-2.216303896640093640e+00
-8.685303415364964419e-01	-2.216303896640093640e+00
-8.135520113864528335e-01	-2.216303896640093640e+00
-7.585736812363970127e-01	-2.216303896640093640e+00
-7.035953510863534044e-01	-2.216303896640093640e+00
-6.486170209362975836e-01	-2.216303896640093640e+00
-5.936386907862539752e-01	-2.216303896640093640e+00
-5.386603606361981544e-01	-2.216303896640093640e+00
-4.836820304861545461e-01	-2.216303896640093640e+00
-4.287037003360987808e-01	-2.216303896640093640e+00
-3.737253701860551169e-01	-2.216303896640093640e+00
-3.187470400359993516e-01	-2.216303896640093640e+00
-2.637687098859556878e-01	-2.216303896640093640e+00
-2.087903797358999225e-01	-2.216303896640093640e+00
-1.538120495858562586e-01	-2.216303896640093640e+00
-9.883371943580050722e-02	-2.216303896640093640e+00
-4.385538928575684336e-02	-2.216303896640093640e+00
1.112294086429891152e-02	-2.216303896640093640e+00
6.610127101434258579e-02	-2.216303896640093640e+00
1.210796011643862496e-01	-2.216303896640093640e+00
1.760579313144420011e-01	-2.216303896640093640e+00
2.310362614644856649e-01	-2.216303896640093640e+00
2.860145916145414025e-01	-2.216303896640093640e+00
3.409929217645851218e-01	-2.216303896640093640e+00
3.959712519146408316e-01	-2.216303896640093640e+00
4.509495820646844955e-01	-2.216303896640093640e+00
5.059279122147403163e-01	-2.216303896640093640e+00
5.609062423647839246e-01	-2.216303896640093640e+00
6.158845725148397454e-01	-2.216303896640093640e+00
6.708629026648833538e-01	-2.216303896640093640e+00
7.258412328149390635e-01	-2.216303896640093640e+00
7.808195629649827829e-01	-2.216303896640093640e+00
8.357978931150384927e-01	-2.216303896640093640e+00
8.907762232650822121e-01	-2.216303896640093640e+00
9.457545534151379218e-01	-2.216303896640093640e+00
1.000732883565181641e+00	-2.216303896640093640e+00
1.055711213715237351e+00	-2.216303896640093640e+00
1.110689543865281070e+00	-2.216303896640093640e+00
1.165667874015324790e+00	-2.216303896640093640e+00
1.220646204165380500e+00	-2.216303896640093640e+00
1.275624534315424219e+00	-2.216303896640093640e+00
1.330602864465479929e+00	-2.216303896640093640e+00
1.385581194615523648e+00	-2.216303896640093640e+00
1.440559524765579358e+00	-2.216303896640093640e+00
1.495537854915623077e+00	-2.216303896640093640e+00
1.550516185065678787e+00	-2.216303896640093640e+00
1.605494515215722506e+00	-2.216303896640093640e+00
1.660472845365778216e+00	-2.216303896640093640e+00
1.715451175515821935e+00	-2.216303896640093640e+00
1.770429505665877645e+00	-2.216303896640093640e+00
1.825407835815921365e+00	-2.216303896640093640e+00
1.880386165965977074e+00	-2.216303896640093640e+00
1.935364496116020794e+00	-2.216303896640093640e+00
1.990342826266076504e+00	-2.216303896640093640e+00
2.045321156416120001e+00	-2.216303896640093640e+00
2.100299486566175933e+00	-2.216303896640093640e+00
2.155277816716219430e+00	-2.216303896640093640e+00
2.210256146866263371e+00	-2.216303896640093640e+00
2.265234477016318859e+00	-2.216303896640093640e+00
-3.177620207838572242e+00	-2.166547159669240052e+00
-3.122641877688528744e+00	-2.166547159669240052e+00
-3.067663547538472812e+00	-2.166547159669240052e+00
-3.012685217388429315e+00	-2.166547159669240052e+00
-2.957706887238373383e+00	-2.166547159669240052e+00
-2.902728557088329886e+00	-2.166547159669240052e+00
-2.847750226938273954e+00	-2.166547159669240052e+00
-2.792771896788230457e+00	-2.166547159669240052e+00
-2.737793566638174525e+00	-2.166547159669240052e+00
-2.682815236488131028e+00	-2.166547159669240052e+00
-2.627836906338075096e+00	-2.166547159669240052e+00
-2.572858576188031599e+00	-2.166547159669240052e+00
-2.517880246037975667e+00	-2.166547159669240052e+00
-2.462901915887932169e+00	-2.166547159669240052e+00
-2.407923585737876238e+00	-2.166547159669240052e+00
-2.352945255587832740e+00	-2.166547159669240052e+00
-2.297966925437776808e+00	-2.166547159669240052e+00
-2.242988595287733311e+00	-2.166547159669240052e+00
-2.188010265137677379e+00	-2.166547159669240052e+00
-2.133031934987633882e+00	-2.166547159669240052e+00
-2.078053604837577950e+00	-2.166547159669240052e+00
-2.023075274687534453e+00	-2.166547159669240052e+00
-1.968096944537490733e+00	-2.166547159669240052e+00
-1.913118614387435024e+00	-2.166547159669240052e+00
-1.858140284237391304e+00	-2.166547159669240052e+00
-1.803161954087335594e+00	-2.166547159669240052e+00
-1.748183623937291875e+00	-2.166547159669240052e+00
-1.693205293787236165e+00	-2.166547159669240052e+00
-1.638226963637192446e+00	-2.166547159669240052e+00
-1.583248633487136736e+00	-2.166547159669240052e+00
-1.528270303337093017e+00	-2.166547159669240052e+00
-1.473291973187037307e+00	-2.166547159669240052e+00
-1.418313643036993588e+00	-2.166547159669240052e+00
-1.363335312886937878e+00	-2.166547159669240052e+00
-1.308356982736894158e+00	-2.166547159669240052e+00
-1.253378652586838449e+00	-2.166547159669240052e+00
-1.198400322436794729e+00	-2.166547159669240052e+00
-1.143421992286739020e+00	-2.166547159669240052e+00
-1.088443662136695300e+00	-2.166547159669240052e+00
-1.033465331986639590e+00	-2.166547159669240052e+00
-9.784870018365958710e-01	-2.166547159669240052e+00
-9.235086716865522627e-01	-2.166547159669240052e+00
-8.685303415364964419e-01	-2.166547159669240052e+00
-8.135520113864528335e-01	-2.166547159669240052e+00
-7.585736812363970127e-01	-2.166547159669240052e+00
-7.035953510863534044e-01	-2.166547159669240052e+00
