1.175433154710228223e-04	6.506457908705415072e-10
1.173553011553066423e-04	5.424810198421871396e-10
1.134053252021799798e-04	4.542443026806198099e-10
1.134234214634774414e-04	5.655774408522195722e-10
1.998752615824768365e-04	9.468735478511942450e-09
1.293635173817843484e-04	6.585510638864098105e-10
1.223571768742266579e-04	7.800969093472472858e-10
1.102685841542606167e-04	9.126190459020676346e-10
1.107413191963359911e-04	6.713325421035311958e-10
1.116866629551613093e-04	6.659922483900873111e-10
2.207948471040950544e-04	1.007592965482999886e-08
1.156466438619561254e-04	8.374543102754397774e-10
1.174128341040730356e-04	7.007639954681768640e-10
1.159098898504532692e-04	5.798590397659128140e-10
1.141222519137346397e-04	7.443642551530136624e-10
1.049032015789880885e-04	5.850740228278195423e-10
1.041222238614160074e-04	8.025681836891087026e-10
1.081175747358227986e-04	7.345509008569562083e-10
2.343086558597008793e-04	8.355659925726357273e-09
1.149118389434909693e-04	8.013503129145566859e-10
1.154463204067371720e-04	8.373078951880703769e-10
1.112944899882598005e-04	8.645535154485257845e-10
1.089977237049827280e-04	5.105540061896474498e-10
1.025785879482028794e-04	4.684918875893204972e-10
1.045337828083979748e-04	6.212144455620692455e-10
1.100025683492359416e-04	5.817927527371298541e-10
2.252467340784349925e-04	6.862425823401302408e-09
1.152584164390392583e-04	7.826806034250705888e-10
1.152054426580725833e-04	1.085790554750118582e-09
1.090442833615124581e-04	1.383980456079101438e-09
1.060152696457536631e-04	3.897609874642900037e-10
1.010284906597594000e-04	5.121881881463995738e-10
1.027782304030957290e-04	4.822328633192237358e-10
1.076094727669438988e-04	4.649154056180029587e-10
2.258320517048760870e-04	6.471621730001721865e-09
1.178108890276640254e-04	5.997611714959950625e-10
1.166672638998696350e-04	1.284291350318287037e-09
1.081730171023731973e-04	1.978033331357484231e-09
1.006949955871108216e-04	3.785837159462795815e-10
1.025662196231217114e-04	3.798399844141100802e-10
1.047498548571010373e-04	8.128961259174201862e-10
2.333797185689824496e-04	7.969858876414586871e-09
1.198920774693811671e-04	5.194238747505110010e-10
1.133770959098303797e-04	1.283500974225516856e-09
1.048131102668220548e-04	2.284684108585627363e-09
9.741033744611806312e-05	5.645804329324712639e-10
9.835863914183447828e-05	4.143721917081719319e-10
1.012739279998066015e-04	6.518358586053448034e-10
1.033504111827650334e-04	1.496091907650496019e-09
4.898297840322176234e-04	1.562964555575289922e-08
1.969051325315055584e-04	6.344624014444354404e-10
1.757709452237838255e-04	4.347203716735246406e-10
1.571075197743525720e-04	3.454239020105239329e-10
1.330242355834641735e-04	1.302951558049273459e-09
1.269050000384840734e-04	8.596723164320045957e-10
1.268199596035857950e-04	6.476455206748778753e-10
1.309518738156518623e-04	1.126686011081460662e-09
4.448057419212078406e-04	1.376454837803246470e-08
1.921926764869803848e-04	5.108772257245404669e-10
1.711732018906475875e-04	4.000580028583016638e-10
1.510026425716362423e-04	5.327465781789365608e-10
1.308734391810255230e-04	1.119626135322707598e-09
1.207935778486949669e-04	9.316678111732278109e-10
1.268052684091982316e-04	7.331668317235056714e-10
1.262056138258231530e-04	1.070118447926729226e-09
3.790547967257545774e-04	1.102290693306471587e-08
1.903368033477631103e-04	4.429211858570056043e-10
1.680848584993020148e-04	4.046909695296375529e-10
1.450158310262265860e-04	7.274087798845640685e-10
1.277709782122588944e-04	7.486708695594307936e-10
1.195052685391860612e-04	8.281625183944534109e-10
1.233760390380004722e-04	4.620738025556586777e-10
1.193091899299347140e-04	1.245683610200534985e-09
3.003245990967305375e-04	5.736868151139468271e-09
1.827308844107072470e-04	5.338429426930888906e-10
1.355427584926612548e-04	6.253822534596407868e-10
1.238274033345391806e-04	5.562639632715561511e-10
1.189885580753218284e-04	5.462891302641959396e-10
1.132852217605613272e-04	6.678326598527089307e-10
1.111529762535335211e-04	1.596932437646803814e-09
2.079199694331164503e-04	5.056822445871320574e-09
1.396414130317721956e-04	5.919942524956951566e-10
1.153499977550956628e-04	1.010174135784183715e-09
1.156730323567954269e-04	5.079903654699530418e-10
1.114516798350722167e-04	5.783890189420656543e-10
1.128452744887858755e-04	8.091361038868021266e-10
1.706237420225483142e-04	5.894617714584921094e-09
1.504190858741091450e-04	4.011757081020053106e-10
1.342216959814480795e-04	5.517751414007999611e-10
1.202574135912712138e-04	8.561393795565133511e-10
1.142946623372572247e-04	8.380122776048785880e-10
1.123104225756023724e-04	6.074129788823165684e-10
1.153884563624471272e-04	6.098025352429234296e-10
1.803434351542534963e-04	6.634598966344304632e-09
1.396409987588287176e-04	6.261508715888823337e-10
1.262344408827954659e-04	4.723519445502575656e-10
1.169639738907731456e-04	5.308008293282090324e-10
1.130119332745817945e-04	4.744166026084448405e-10
1.070814163097773823e-04	5.207337506206787735e-10
1.120291353150363239e-04	6.636180227514861293e-10
2.129597554411274377e-04	7.047363752573642927e-09
1.183089420869543523e-04	1.048078566798956203e-09
1.115824903847721942e-04	1.142580328197732698e-09
1.061318542250617298e-04	6.414628180039177719e-10
1.030831543937129452e-04	4.704609061595838094e-10
1.060208390856295284e-04	5.890093223962401669e-10
1.114707693266290016e-04	4.865449647684969080e-10
2.350923747933259640e-04	6.124093167074915182e-09
1.220853350765176062e-04	6.729254829702668181e-10
1.183299343728803221e-04	1.076380941889135772e-09
1.133347590658392195e-04	1.168327647649710542e-09
1.089420716992399170e-04	4.650510588167908518e-10
1.049713137369523739e-04	5.771743522547149803e-10
1.045340318237510173e-04	4.776726267025921362e-10
1.088019406240665421e-04	5.873254203043161754e-10
2.681514946192191189e-04	4.532973678986665871e-09
1.203059912021062000e-04	4.917696611410596559e-10
1.206301367696617873e-04	7.450789740983294568e-10
1.147510429577263378e-04	1.304406511397217253e-09
1.059890664010331004e-04	5.265770511462956700e-10
1.069395901530623784e-04	7.526450314550808725e-10
1.057550834539296999e-04	3.647773321901740353e-10
1.070954659825418769e-04	7.920988708366918622e-10
1.233235695658378510e-04	6.525249265869431670e-10
1.159892271032844646e-04	8.719324784829505410e-10
1.084462452049386001e-04	1.801142409878556268e-09
1.009345084993755882e-04	5.957128914854332159e-10
1.002529770951826924e-04	5.470923311339478407e-10
1.046498494466958787e-04	3.970236662846586716e-10
1.068437816234000029e-04	1.248977819751924575e-09
2.118929313784755205e-04	5.508467667595818849e-10
1.867124092660866076e-04	4.929479328644066447e-10
1.677121801174229665e-04	4.811391790611544739e-10
1.443710997144999938e-04	4.843252235039572660e-10
1.327779630517057579e-04	9.070230987730150723e-10
1.359832005371692837e-04	5.775320706260074838e-10
1.343688684807062945e-04	1.954643876834301317e-09
5.685746873539453215e-04	6.170975596224054474e-09
2.078588984320549630e-04	3.880350540668122954e-10
1.837770352782298671e-04	4.990831308766290375e-10
1.627005066939163954e-04	4.289868293873738328e-10
1.389548048182135905e-04	4.476304285335916704e-10
1.291362076178097630e-04	7.470552872624867195e-10
1.287354190363734644e-04	5.083556942469054499e-10
1.273003223981457007e-04	1.906608482842461984e-09
2.079612261900778405e-04	3.800684595357052560e-10
1.565551362454567106e-04	4.425938585316729860e-10
1.309713648000543579e-04	4.025715159319463599e-10
1.249763762776640876e-04	5.917073197382075421e-10
1.198424084526451827e-04	5.267456258435512582e-10
1.189487735378929060e-04	2.070102665054679015e-09
1.998371688786711837e-04	4.939434782525195846e-10
1.718705511516623605e-04	6.062675257164296621e-10
1.398450732167921806e-04	8.777283182147593525e-10
1.190694452845282927e-04	7.994554667386232292e-10
1.162980589741260961e-04	3.948527791043380489e-10
1.091959483942404879e-04	8.947617768114797022e-10
1.115277021358011518e-04	2.131757745304729484e-09
2.015073471269015982e-04	4.724257476456736612e-09
1.480316546933019240e-04	5.896152788539701523e-10
1.231991102280813799e-04	1.237028790818466270e-09
1.109883417597664848e-04	1.137677537549378945e-09
1.092691490230661720e-04	4.478770550518664167e-10
1.078482298315877228e-04	6.231512653065117903e-10
1.143509026489831750e-04	9.629038908131626034e-10
1.590737320444139105e-04	4.922430252630234177e-09
1.595980544782443159e-04	4.902266971778095259e-10
1.398171698773767392e-04	3.519088906650165017e-10
1.204804853387893656e-04	8.646646161625239477e-10
1.164011332215344026e-04	7.289187016102460295e-10
1.067837297731959314e-04	5.079922086508892470e-10
1.179383655467330282e-04	4.743101132481373256e-10
1.586260174035839540e-04	4.606151343376499597e-09
1.578894857830146501e-04	4.307859059679346745e-10
1.298373430119329549e-04	4.656775026590816991e-10
1.175255187976293923e-04	5.971419579165155800e-10
1.085672231130383993e-04	5.369473065023376096e-10
1.045019944854546604e-04	4.522781379567695885e-10
1.109065385748299277e-04	8.404263556277950936e-10
1.154666218547115185e-04	5.493966603238000528e-10
1.839160178612034887e-04	4.794422455318152224e-09
1.399331444981299498e-04	7.641056255406340941e-10
1.214116230618807147e-04	9.085739387484915233e-10
1.133409022141080246e-04	1.000952915490239137e-09
1.041290453615103162e-04	7.315400764813975129e-10
1.024727139306768828e-04	6.178271563766737658e-10
1.080250276537651793e-04	5.722652073944241800e-10
1.129714839626160352e-04	5.497344089917292054e-10
2.349236607308179863e-04	5.124511712009186228e-09
1.311443452424660479e-04	6.046833941623641876e-10
1.240895315501848331e-04	6.466658457521820079e-10
1.187052718865451477e-04	5.719224892297264705e-10
1.119590109968096267e-04	4.771887809768912325e-10
1.067444752354254817e-04	5.573908054320075277e-10
1.070522577975420393e-04	5.416734224941188979e-10
1.101687751214068176e-04	7.987316864226523751e-10
3.093960701096643614e-04	2.142959640614450707e-09
1.256623517277537109e-04	4.532045721859260314e-10
1.259423948648874861e-04	3.452143064675709567e-10
1.208604441485341046e-04	5.627801927357156350e-10
1.082474112601039838e-04	7.010267007848713482e-10
1.067725697321192027e-04	1.270793087173418615e-09
1.095009343624164095e-04	8.627052607854164603e-10
3.612237467538579488e-04	3.762293195196289243e-09
1.279566729534423262e-04	1.068927394902603232e-09
1.169714088530469606e-04	8.169363966860443542e-10
1.085044689217229066e-04	1.539707011949667980e-09
9.952435122086936842e-05	1.006139667794059419e-09
1.066289530378167514e-04	4.672853218388437846e-10
1.102429633752938920e-04	1.034809653775294046e-09
7.288125255981338238e-04	2.123991072550006577e-09
2.252056811650911250e-04	6.506402942861074695e-10
1.975062592295774903e-04	4.510208115014188897e-10
1.735383955523889298e-04	5.308439077073659944e-10
1.496533954072704824e-04	8.342288774216928140e-10
1.411420185120594779e-04	5.662650845960970897e-10
1.383543520049979416e-04	2.286545590939351400e-09
6.915708725675003173e-04	1.225773437032139260e-09
2.199749987769215518e-04	3.158859864950169096e-10
1.949627297807235307e-04	6.077060503127645848e-10
1.670026889687557152e-04	5.460602064931392337e-10
1.333189282178080088e-04	4.763394825185579538e-10
1.251889720039799168e-04	6.021341527016644705e-10
1.304089523119989413e-04	2.408262675657762173e-09
6.209471455798495562e-04	8.390531128890096752e-10
2.181778281732500930e-04	3.345077071752620117e-10
1.571446311495980103e-04	6.105040387994678162e-10
1.277403253729021443e-04	7.786955567291486498e-10
1.243422717064774361e-04	4.045500732076694297e-10
1.157698129726599987e-04	9.571356208282226482e-10
1.218459975026216636e-04	2.810394916972561814e-09
4.428402971689860421e-04	4.391075858183378470e-09
2.111805710622442528e-04	4.726618995890799208e-10
1.776248863724759106e-04	5.966358813736628290e-10
1.367032322728090141e-04	9.332588109666403834e-10
1.178649955665457560e-04	7.289478013439130747e-10
1.139875756774311720e-04	5.053721220564365742e-10
1.072234270581587064e-04	1.335783803466950608e-09
1.166505818062445150e-04	2.799543921404569349e-09
2.065430458566756930e-04	6.578466075077133269e-09
1.831500654119117336e-04	4.140051120093981380e-10
1.528064837641108424e-04	5.904190256758634431e-10
1.251686698630003196e-04	1.059914125717334734e-09
1.186474051964286875e-04	8.486727685565502482e-10
1.044288641614805435e-04	2.736225731905867945e-10
1.064700932012216448e-04	5.324237422571970354e-10
1.210584543192811893e-04	1.413033156231744437e-09
1.593719365241295168e-04	5.695506046203283065e-09
1.624121368301683873e-04	9.774182443869355652e-10
1.428251613241832759e-04	3.451508277470681033e-10
1.251303322236117018e-04	7.675960793282826357e-10
1.009470387930016557e-04	3.438342831288653438e-10
1.070141441215164541e-04	6.252848676118924695e-10
1.230394384901100247e-04	5.440094020179743967e-10
1.585824163475454908e-04	4.547881851024011533e-09
1.602283403109737892e-04	6.969029553377775214e-10
1.332224497731525391e-04	5.316169798913697404e-10
1.205787200007960545e-04	6.069990162473324557e-10
1.032114234920105143e-04	6.632007665778601922e-10
1.014147700046131461e-04	4.594337727137553999e-10
1.091326082408901880e-04	6.921555020418213394e-10
1.185322977473810137e-04	4.579603357819262662e-10
1.735432997073166241e-04	3.789154750298381164e-09
1.491853461021964923e-04	5.777845320893694718e-10
1.260145926304216007e-04	5.488593720215243555e-10
1.175122138774189177e-04	6.751363374610642757e-10
1.033322603943950986e-04	8.168595473272759100e-10
1.026918857681352951e-04	6.567663053115819572e-10
1.099156106374803664e-04	5.457227012224501978e-10
1.144966098800967788e-04	7.845192043993921920e-10
2.344557636272925883e-04	5.605805409706823746e-09
1.416301313264038372e-04	6.655768167715318440e-10
1.232733604819558873e-04	5.423277884595874604e-10
1.085394982898188698e-04	6.084829664089493787e-10
1.109317129018388113e-04	6.204551989298179867e-10
1.115290717473716299e-04	1.150134862007340054e-09
3.307019753484035274e-04	3.836679145484800886e-09
1.311840224117216582e-04	4.683884571937881568e-10
1.311875314735360819e-04	5.440043786354099182e-10
1.251786355460240518e-04	6.358477290981320625e-10
1.074806016312594676e-04	7.079629049424010556e-10
1.025092203357293207e-04	1.280211321691660199e-09
1.117621904524982053e-04	8.942686611594093110e-10
1.120603765373796802e-04	1.099721509964193325e-09
3.876721713253156263e-04	7.928435667205370629e-09
1.364920636315121352e-04	2.602563712285986352e-09
1.128599088027874039e-04	1.131557298053424957e-09
9.320097991149141608e-05	1.883703528471753861e-09
1.021630089240519314e-04	8.233747474740911779e-10
1.141593506127550452e-04	9.764700229766827700e-10
8.063795147908458822e-04	1.564148943307434173e-09
2.656958649356554701e-04	3.181566282283916166e-09
2.070778887866951028e-04	4.603107216609256660e-10
1.794692447453494200e-04	5.863140115239529870e-10
1.536587459118992889e-04	1.032685540435947409e-09
1.521159017726007141e-04	8.677706188338052698e-10
1.364984400416073258e-04	4.839213232329715315e-10
2.540094097852170171e-04	1.979026782836845345e-09
1.977468327547354224e-04	7.532602798406311941e-10
1.701113602245456658e-04	6.393558684211584617e-10
1.459379050778222950e-04	8.034321250354726488e-10
1.444336136175200405e-04	1.325051014235311810e-09
1.291346842366184692e-04	1.263279488625840632e-09
1.374784382823615895e-04	2.328728099685490934e-09
7.161489780513632074e-04	2.463651644377289805e-09
2.338413463099615148e-04	1.030815689933959962e-09
1.895102078216137523e-04	6.994087378605675926e-10
1.608928998933344817e-04	7.148396835679647894e-10
1.425347257191495300e-04	9.248262165923108850e-10
1.369801174701076494e-04	2.410980293089931246e-09
1.226901464933583571e-04	2.705785553999102122e-09
1.303003303278354205e-04	3.636244726438112333e-09
5.152682004620652827e-04	1.095032660855446731e-08
2.022595520097338648e-04	4.692031532579767437e-10
1.703103542789507271e-04	4.474934224254412148e-10
1.457509802351682551e-04	9.494291258988333013e-10
1.455169654506416809e-04	1.651416169437482618e-09
1.291755601233954829e-04	3.126760367732721784e-09
1.192828228465113742e-04	3.300388738798704400e-09
1.293754978514629228e-04	4.466770919020453377e-09
2.318753231104713874e-04	1.115642259668658891e-08
1.867683826066132734e-04	3.254119257928433214e-10
1.530325787594457719e-04	5.501364946121628496e-10
1.317452943668390706e-04	7.305823183948582643e-10
1.426014672372299572e-04	9.221313263022494716e-10
1.166892954128950403e-04	1.779500582508350767e-09
1.185579936717628838e-04	1.362101465433110003e-09
1.358054136485643132e-04	3.191061562180400802e-09
1.672459335382217712e-04	7.196849595387346320e-09
1.689937085167290509e-04	9.462624646160588637e-10
1.470238307833217264e-04	3.717734345224081948e-10
1.282560715282908450e-04	5.574614621614727227e-10
1.116179506251776550e-04	5.248853208210669942e-10
1.025692082119584981e-04	9.702589208115444842e-10
1.133239314688960460e-04	4.886864701609843260e-10
1.338411184498262225e-04	1.574491760932467461e-09
1.657297178800316633e-04	4.818865557644648699e-09
1.641495527595314419e-04	6.730240834818499008e-10
1.387430170230638494e-04	4.861655120166810604e-10
1.243790119637902113e-04	5.032927990041856839e-10
9.641421887052244329e-05	1.032332261642619839e-09
9.889102634679617656e-05	7.869185141601272419e-10
1.088545959484640781e-04	5.664494932402644099e-10
1.229939298976791555e-04	7.651299511403427224e-10
1.787662112002084340e-04	3.692091787786516512e-09
1.556292986872400991e-04	5.692616298661044597e-10
1.330843384254105271e-04	5.787636309401470291e-10
1.227636096916190941e-04	5.956334302311251377e-10
1.026572094607765262e-04	8.172683945623606548e-10
1.033125960436729983e-04	6.003058373568597914e-10
1.162129081747835903e-04	1.249652811988993448e-09
2.452073765252060322e-04	7.446280221682242798e-09
1.378656405365598640e-04	9.767138564015259637e-10
1.260101148568229404e-04	9.521944272753674434e-10
1.151514636183129797e-04	9.153838834425856192e-10
1.106619595955807609e-04	5.976902787998310732e-10
1.154473698377065153e-04	6.035975021754973085e-10
1.127857731452602141e-04	1.671178840691773437e-09
3.398226636432453789e-04	9.603465663107170205e-09
1.299819758525436436e-04	7.263188834837939912e-10
1.219310544493771583e-04	8.069685968317511443e-10
1.067273429321965794e-04	6.113416181858099647e-10
1.054078762077989323e-04	9.886104347090325353e-10
1.166235371406116505e-04	9.523332956809868352e-10
1.145433630620628534e-04	1.460459646668905243e-09
3.786144896026485073e-04	1.565734320415857052e-08
1.599572309968565577e-04	6.148232255077617035e-09
1.050752757730925461e-04	2.003967238560035477e-09
8.938562078730131024e-05	2.447871120452632994e-09
8.873132386834619179e-05	2.899336403526996936e-09
1.065309058133430051e-04	6.845351881307025855e-10
1.151877084497248218e-04	8.128379548164022450e-10
1.184204653015029021e-04	1.153916748402352635e-09
