3.592837418944601542e-04	1.270983606237358346e-05
1.515280829001640047e-04	3.422390236238415943e-07
1.584067132443103885e-04	3.454763718882875002e-09
1.323887214383073351e-04	1.470770284591529638e-04
1.085636939342356460e-04	7.184610824650572349e-04
1.244285077314052001e-04	8.842863472099714642e-04
1.281323937960336093e-04	1.672977623984621958e-09
1.199742165254615419e-04	6.313218713127617774e-06
3.881784696365554841e-04	2.703713354156511147e-08
1.527114262030482316e-04	6.087302299220023865e-09
1.374581715723987554e-04	2.131496709355488698e-08
1.156479274342140745e-04	1.296793281663903650e-03
9.649545719882631411e-05	8.746803571345744197e-03
1.156651754875625898e-04	7.768346946810435368e-03
1.260498843542234902e-04	3.813167726815939936e-05
1.209545173487762263e-04	1.490401854716358450e-05
3.793097847079651480e-04	1.857286883532752224e-08
1.304043691006361028e-04	5.453959026913543373e-08
1.065563812578123226e-04	5.893678177512279900e-04
9.358572101649874993e-05	1.104341297519913570e-02
1.094052609676813707e-04	1.405621647111037105e-02
1.185302159391232502e-04	9.087264277772310369e-05
1.186793555315601858e-04	4.133118436020527035e-07
3.666764139054384309e-04	1.319314185890875915e-08
1.296761138444131004e-04	3.784909075490714173e-09
1.060932657976865022e-04	1.000419850832053453e-07
9.953535797081233653e-05	1.102158589757305492e-03
1.075166231620530927e-04	2.231431118276399391e-03
1.127373426115552845e-04	3.081779075999692807e-08
1.146223741299663885e-04	3.009306981823063317e-08
3.086598166932452854e-04	1.177729069704599761e-08
1.488337233028823130e-04	4.332852451877316116e-09
1.303023234954648994e-04	3.759667096901773189e-08
1.044280903067994703e-04	4.022956021090582615e-09
1.045203563034949367e-04	7.161061078325817219e-05
1.065765024317933855e-04	4.585488016969879344e-08
2.509675113034069466e-04	1.646544225017874882e-08
1.454010490239966127e-04	1.694089488058722365e-04
1.269938276144231420e-04	1.934170166502999623e-04
1.306947428544595515e-04	5.958896155924316291e-08
8.881551303908653784e-05	3.828624298393764214e-04
8.947204743703505352e-05	5.983451594416707618e-09
8.611916332573776086e-05	5.796782530514942321e-07
2.122342181465905822e-04	5.085837645589603275e-06
1.437539421318841353e-04	9.090249753721408102e-03
1.138447256076508717e-04	2.292340967426404613e-02
1.113349698682594360e-04	5.564110890213503323e-03
7.187878903916391365e-05	7.410265031361727017e-08
7.291506977631851457e-05	2.525593892856788959e-03
8.190950484984571664e-05	2.530138825166398358e-05
6.343531193598781447e-05	6.177569302273889344e-07
4.189494397395670828e-04	1.941279280789681279e-05
2.473048285485425490e-04	8.625972185839668823e-09
1.745098987470726059e-04	4.747738778394380568e-08
1.416208322823783131e-04	3.302669576158201948e-07
1.420307429086319041e-04	1.002844928006404681e-04
1.350438800813230861e-04	2.986260027845709749e-09
1.261652016729546718e-04	2.426097371510150006e-04
4.278497934141465599e-04	8.501193665831307164e-06
2.269867063504981775e-04	4.556286882960190259e-09
1.788627229510052501e-04	2.619585244452632940e-09
1.512641198108126861e-04	4.523407683734644159e-09
1.616577873264232691e-04	1.529741507140944138e-09
1.415833009718107634e-04	5.211329281706889184e-05
1.363448241417387886e-04	1.981714850649608168e-09
1.282994317154067631e-04	3.681588733249938051e-05
4.245484715419085083e-04	3.968578285038813912e-06
2.012277271484530798e-04	5.326546071666332228e-09
1.638684663934531925e-04	2.177476224251304195e-09
1.465378379315289013e-04	1.486858591432241825e-09
1.385414106604321196e-04	5.002167412202958849e-05
1.359694401181359450e-04	1.607780404988193288e-09
1.262502119926592456e-04	4.767543956630756939e-06
4.198753112044687169e-04	4.822405106758861347e-07
1.644787399517287077e-04	8.865597119748218198e-08
1.764820638345339268e-04	1.223319660134263413e-09
1.569265123132127350e-04	1.773490998016916612e-08
1.352571329234740494e-04	2.185407577534466359e-09
1.331853416056229863e-04	3.577849561543247175e-05
1.226162748031062481e-04	7.202409527593030004e-07
4.172013425629516031e-04	3.503863655229314590e-08
1.516237651692980753e-04	1.527692422429565918e-07
1.549082107515712932e-04	3.453356843122995732e-09
1.370712894735041704e-04	1.113776704533088675e-06
1.153931557708046324e-04	4.279839999941222018e-05
1.267061872608429569e-04	4.824359556877755783e-04
1.267683910421882711e-04	1.649138659814305171e-09
1.235098386150102520e-04	2.403171262425710571e-06
1.587390729972751075e-04	5.530163819507393593e-09
1.430893153928698052e-04	3.037563815124127694e-09
1.213402102987159688e-04	6.461844831254185827e-05
1.003462649288503329e-04	6.562709272223941209e-03
1.148211399750895609e-04	5.803090343203779963e-03
1.273484622404646017e-04	1.635873224486869099e-05
1.239178340391483731e-04	2.766450102864942664e-08
4.330879215272313907e-04	1.833092231052472902e-08
1.561316800026436575e-04	1.088115842723279829e-09
1.400165555051734862e-04	1.640055023753895304e-09
1.138604901978311089e-04	1.863103322244503664e-05
9.669071629188700763e-05	1.878634798570859646e-02
1.075295610606953329e-04	1.426657311505130817e-02
1.194399346561416324e-04	4.558235228519077006e-05
4.148733262106877586e-04	1.641254947854524750e-08
1.451855261314305911e-04	9.645169838871079005e-10
1.366711670821637171e-04	1.301147515922738992e-09
1.150835820983765219e-04	4.530227767390835952e-09
1.062924267213639782e-04	4.817126006675609418e-03
1.078358741417227517e-04	4.455912676283547633e-03
1.131068187864225038e-04	5.949851633443875683e-08
1.145109422957181380e-04	3.364324647882814320e-09
1.557860429755321115e-04	4.052972640367546630e-09
1.362461036128760606e-04	1.188632784008055016e-08
1.223684602234174858e-04	7.470001362363970181e-07
1.064069343971698787e-04	2.748799305927826378e-04
1.047321148897587169e-04	1.967863425914080611e-09
9.514862503527726962e-05	2.655990514047435288e-05
2.716370162454256063e-04	1.923360307018114105e-08
1.607105456646560086e-04	1.210717169278281187e-04
1.329659356631460274e-04	1.155022254587761396e-04
1.306191092665226190e-04	1.253043151470035005e-08
1.280106780879110057e-04	4.778589558132905956e-09
9.392914673862332888e-05	4.328844035554806156e-04
8.470593151619268250e-05	5.726150683987291309e-08
8.085162462819899280e-05	7.501504576264627581e-04
2.282265391509579486e-04	2.984921107839143511e-04
1.649080901898113897e-04	9.573110175708006431e-03
1.292642354336975765e-04	1.978352019413020385e-02
1.235746644271424753e-04	3.081147078371196477e-03
7.639227274874462012e-05	2.865575565030115558e-03
7.895146358685822927e-05	1.482094378128577213e-04
6.694370270741935216e-05	4.584686427138900456e-04
2.781650449561795979e-04	8.590989506438111741e-07
1.882350494751128386e-04	4.083204671521014874e-07
1.514045846432257342e-04	5.442392473452916473e-09
1.348597058432608514e-04	6.766187721318563075e-09
1.480608393633306462e-04	1.334757271262375085e-04
1.458450637884090137e-04	5.237962239092917902e-09
1.315387551236871580e-04	6.108720686881812705e-04
6.830326744371223360e-04	1.204684210089341419e-08
2.681323904680227429e-04	3.837048972615736778e-08
1.962867537646412501e-04	3.045599504101230293e-09
1.566086962799870383e-04	2.505234727244049080e-09
1.500160106745440343e-04	3.171422616926381340e-05
1.507979977967791876e-04	3.217547024963835045e-09
1.389139065181364114e-04	1.711755439010180082e-05
2.312010108141381839e-04	1.289842414234813213e-08
1.780038638560133707e-04	7.028163608944119673e-10
1.566321816050961961e-04	1.534512764953730950e-09
1.465479794077892634e-04	5.872173799000302696e-05
1.491678325010902710e-04	2.605661869148515717e-09
1.403859056577850997e-04	1.623739055468791939e-07
5.617915110889879328e-04	2.390131921595879482e-08
1.835877669633390052e-04	2.485430252405211883e-07
1.736964796393422529e-04	3.053244840164938725e-09
1.658073604250302822e-04	4.076622754847303597e-09
1.376614846469999362e-04	8.414752308433879599e-06
1.372221458047067093e-04	1.084855969183806365e-09
1.308563505267019522e-04	3.120028258175160379e-08
4.331952642465550728e-04	2.694117759524468411e-08
1.707979941606016451e-04	1.574214122432459748e-06
1.606500113765646498e-04	5.396036288777552090e-09
1.465694268446241389e-04	5.154333605804400634e-09
1.240498411574997371e-04	2.000452442461958178e-08
1.298803637134383513e-04	8.047396453051191081e-05
1.282201588157964129e-04	2.355004716162427659e-09
1.267162820987066966e-04	1.034652942821670447e-06
3.874258235808479404e-04	1.369271509903169155e-08
1.791934860655833620e-04	7.170657019695459903e-09
1.455193133685166965e-04	2.794884196873934605e-09
1.261560465436088816e-04	2.153607847795219093e-07
1.066425822024262701e-04	2.738234928341734629e-03
1.147553841320462213e-04	2.705834082959365783e-03
1.282057981040863692e-04	1.438728688790870781e-05
1.253596624554922532e-04	6.160266035617952147e-08
3.889441390371860155e-04	2.330582556874139493e-08
1.162716253870960982e-04	2.539802557620966395e-07
1.001817798488689211e-04	2.237902093842997556e-02
1.056998719004970653e-04	1.412592448037323055e-02
1.177323992954123035e-04	1.890824114157472579e-04
1.231749308622961904e-04	1.580167056518080061e-09
4.283082827599503481e-04	2.153530700998237844e-08
1.574588337499098739e-04	2.235526849072607968e-09
1.379433587826781450e-04	9.957003843349907762e-10
1.213112820960142907e-04	1.765489768349884569e-09
1.105521722373757100e-04	2.055163880325538289e-02
1.083645111111086854e-04	1.553486314815359648e-02
1.096616818663610012e-04	4.345342230854955896e-05
1.112497841955010483e-04	8.840437190048500160e-07
4.361115991113286212e-04	8.364875996695813120e-09
1.619366436827283234e-04	2.896886391214023024e-07
1.380058587423488954e-04	2.961663964306846624e-08
1.236198326933448017e-04	7.637773301536842848e-10
1.286304701530885462e-04	1.491414708215202563e-03
1.088857062758811481e-04	4.913505715414314030e-03
9.656290956458039333e-05	2.479142162212469702e-06
9.005973415943570456e-05	1.117765702265726855e-03
3.356591339180554977e-04	3.445036862858662328e-08
1.748912172689290746e-04	1.008276393179267255e-04
1.364858517253801575e-04	2.488295459203954295e-05
1.349594730365817272e-04	4.893354788011092503e-09
1.355420072864018939e-04	1.447132650055293933e-07
9.984884971324015546e-05	1.958094440409149754e-03
8.139930445493599124e-05	8.048641039388729475e-06
7.569619664240652911e-05	4.922270419685679729e-03
2.556383317295100530e-04	1.290169100725415286e-03
1.867856205133301391e-04	5.082206518375174953e-03
1.352647095196937417e-04	5.047942860467388021e-03
1.301210721122202172e-04	7.738512520349388052e-04
1.237551125048037826e-04	5.318435443700724215e-09
8.458684746262700349e-05	4.061452998841006551e-03
7.181650891445465006e-05	5.638558304289177300e-04
6.133888424326147182e-05	5.290314439070901119e-03
5.939179180156508144e-04	2.822941788033329131e-08
2.812242810038453585e-04	4.227213321730397054e-04
2.156301002116461853e-04	2.137199896423838445e-06
1.699414167121919659e-04	3.681071087260779493e-09
1.181002026879630771e-04	2.344483051459638449e-07
1.440116695193504020e-04	1.220916836016692293e-04
1.420723771605851300e-04	3.798131375682422783e-09
1.157528441892164686e-04	2.109892190739930996e-04
6.151181057676842175e-04	2.408058937821477632e-08
2.834932863160599496e-04	2.012515753697377633e-05
2.297749658768945507e-04	5.908196833409274599e-09
1.856960198069630415e-04	7.534569335199146630e-10
1.372225053970149234e-04	2.459111351813992831e-08
1.515889549710637335e-04	2.188515381483171910e-05
1.315633633356373612e-04	1.675594541853931229e-07
5.993200435058885361e-04	2.363082368335730477e-08
2.633288215138904534e-04	9.912299845974604705e-07
2.328333153304304936e-04	3.806128260561630480e-09
1.835271065960147907e-04	2.475189085914152831e-09
1.519319593003475792e-04	5.872487303083182787e-09
1.521007354193306955e-04	7.718164612650955006e-06
1.580344386434209413e-04	2.021226910086167142e-09
4.845249106475983561e-04	3.588641492553103824e-08
2.195522777839228185e-04	3.053229397724937873e-06
2.083754564101253067e-04	8.477423272084965149e-09
1.774224736068299383e-04	6.175056366843529381e-09
1.393094373954285826e-04	2.252265584678104937e-09
1.411178824577347720e-04	1.134747807222084421e-06
1.450101814402321920e-04	2.681672259142945803e-09
1.403274603771397715e-04	6.206037481400400387e-09
3.339776169719474398e-04	3.320612039007560581e-07
2.025668182023929891e-04	2.504537485691902927e-05
1.771126767961088693e-04	8.986394238578904836e-09
1.320920505398834441e-04	2.437473234021851789e-09
1.347366518587624355e-04	4.685025877758300413e-07
1.318610884830777612e-04	2.963431318650641421e-08
1.287197393148862331e-04	2.048379255465171918e-05
2.748755641493017096e-04	1.239917719787833588e-06
2.036916481917887213e-04	3.526103115457815325e-08
1.549357280798312132e-04	3.783249393574495697e-09
1.336433042005190982e-04	3.142302942231701097e-09
1.139445081305689447e-04	5.278064633455863131e-04
1.162817763425346855e-04	3.562355120904223604e-04
1.275763169757377442e-04	8.774103847895870650e-05
1.267325554564414816e-04	2.374161647919278300e-04
3.089483913594693243e-04	3.222929794790096414e-07
1.765932580499111188e-04	1.382930528119223294e-09
1.481897698713608488e-04	6.637897860581794983e-10
1.184636026585047727e-04	2.098892834967637687e-08
1.036334355427182805e-04	2.080326476409100414e-02
1.071671295945638254e-04	1.226230561704525109e-02
1.160144893182233006e-04	2.362242574230548602e-03
1.224767898759013371e-04	2.311200801738783560e-04
4.001603921762900227e-04	2.592114881959060690e-08
1.636050829651286532e-04	2.640975677035041717e-09
1.401908820215033583e-04	1.297648523331583639e-09
1.195721985317790289e-04	1.820517500777611261e-09
1.061354896365645150e-04	4.139606592558367493e-02
9.113218255728337130e-05	3.538062032451656791e-02
1.090713599526904972e-04	3.386736719557765802e-03
1.088824097886205498e-04	2.827870500174663529e-03
1.666972498455818251e-04	4.550895886637506562e-07
1.382243898523445493e-04	3.096180592565642837e-08
1.262563506578608130e-04	1.771599521486055817e-02
1.088417690756377659e-04	2.130673339063036270e-02
9.827736271574186264e-05	2.586777647978946281e-04
8.884286377059579442e-05	1.025541570448146658e-02
3.680409427050318548e-04	3.245984630848652547e-08
1.839857176083389432e-04	1.079091098802817903e-06
1.396180263069367355e-04	3.492649446715932926e-07
1.357733017446190399e-04	2.759019924169505938e-09
1.315877978391021431e-04	1.118844946711907568e-03
1.076349712029721361e-04	6.927406458962488342e-03
8.566946374879291651e-05	7.996525248539037062e-06
7.376511136071830436e-05	1.110368877893048827e-02
2.653110926347755096e-04	2.121334260447910527e-03
2.033859723203230432e-04	2.166084385117495733e-05
1.391695011948931458e-04	1.394501829490793120e-05
1.346383828349275716e-04	2.540172551544183499e-05
1.240386827656891542e-04	1.516307007916111596e-05
9.907857560377083986e-05	4.341436878949736511e-03
7.728660281278195549e-05	8.915414778051516801e-06
7.443056320262498953e-05	1.294634893767132068e-02
3.472872267775570167e-04	4.236706303640319290e-03
2.487607302404668875e-04	7.722248942244983559e-03
2.269738034021310602e-04	2.704083390390990926e-05
1.069788972554214419e-04	2.472340297337801904e-03
1.302755703957877130e-04	8.215169461887163530e-04
1.241388656751883895e-04	1.163913856207437478e-08
8.794015962042328529e-05	2.980001387030827985e-04
3.552979661438254483e-04	2.378473204736555272e-03
2.513139763179650832e-04	3.498781621885088851e-03
2.349503552679472682e-04	9.780201940524969922e-08
2.007929092249946220e-04	8.497377780010622561e-10
1.221500115311459800e-04	1.324907688343725720e-03
1.440860103213055261e-04	1.477357254044454633e-04
1.445698518094020032e-04	3.815024025322552013e-09
1.030997967175640027e-04	5.038721516877568112e-07
3.517510522589534856e-04	1.888069212357723452e-03
2.438941107287812666e-04	1.096451395352464548e-03
2.308169626116587665e-04	1.130907035249581962e-08
1.988667724877308629e-04	6.567129780171389030e-09
1.379558904476299000e-04	1.880735456060713632e-04
1.523847034322313378e-04	2.599896664917758729e-05
1.586537565091146571e-04	2.182123483068837696e-09
1.388769060487747337e-04	5.506453959791818084e-09
3.142351271189965925e-04	4.260873045168078570e-03
2.234126041450649027e-04	1.030532098138970494e-03
2.002112485711267332e-04	5.316565704296979705e-08
1.757649560668140621e-04	7.009334762486830765e-09
1.331135234836404392e-04	3.401475451398068909e-08
1.431823129569177852e-04	2.353631718419813217e-07
1.485303407111737814e-04	6.108801864550743416e-08
1.386583354930345574e-04	2.199874133049743044e-07
2.434227844537989851e-04	7.443705476959008860e-03
2.087280570248522453e-04	6.497879663112776085e-04
1.823869817759013110e-04	5.662738316696716874e-07
1.620257562476200221e-04	2.435092319142947527e-09
1.336578546570059444e-04	1.697780093291576659e-06
1.270016524946532375e-04	2.521194578825806335e-03
2.084966757419715652e-04	4.673866102106198975e-03
1.988705313033515458e-04	2.692735683886984886e-05
1.660472043712693426e-04	5.475212526086412126e-09
1.410038133066575947e-04	2.819475265260341209e-09
1.210683156714933398e-04	2.610591811199827444e-06
1.218641562660917116e-04	2.427157018809202304e-06
1.255895760346757489e-04	5.682358222086267546e-04
1.230718472927740700e-04	2.198353241207259834e-02
2.374064432231104047e-04	1.178352283235530647e-03
1.772329122665511055e-04	8.133226859612150849e-09
1.252439604252661518e-04	6.734018218719673436e-08
1.091474737125832018e-04	1.465330667349137340e-02
1.122758018879606469e-04	1.045627140994650692e-02
1.160242492900531583e-04	1.129214379152806806e-02
1.127554506516833155e-04	4.320966424897865199e-02
3.101336131520851286e-04	1.536661121954616442e-07
1.645590122717587446e-04	5.883723690484857255e-08
1.497380207761104685e-04	1.721416063989179691e-09
1.227775734833566623e-04	1.901091794101174308e-09
8.689536314895532484e-05	6.050927904921731687e-02
6.196877529587087883e-05	5.650011833604740019e-02
1.081268538408438007e-04	2.047325774658591974e-02
9.185543968223213146e-05	4.565898705408838465e-02
3.097970758335427351e-04	1.103547379538483647e-08
1.646319302158017828e-04	5.506954544968280236e-07
1.423425975719970395e-04	1.780836561629181231e-08
1.301095316597566628e-04	3.875648641015411446e-10
9.739107031026789205e-05	5.045069035652993694e-02
1.205914716614841999e-04	3.735491605636689916e-02
1.039729625252992914e-04	1.635631479845093368e-03
7.583649594445340261e-05	2.410007046554609941e-02
2.837205010453526153e-04	3.213486038580451336e-08
1.763631228611699871e-04	3.645437791599929076e-09
1.435211687309222975e-04	1.309852359789866085e-09
1.216921163290572401e-04	2.193326299703118182e-02
1.117556032773039563e-04	9.326374592930246690e-03
1.050120741892818238e-04	7.672608403806030905e-08
8.057374250751216951e-05	1.022638249524115799e-02
2.358119763700075719e-04	2.484673144398697603e-03
1.343488634455256448e-04	1.689062874262139884e-08
1.166956792939685347e-04	1.159931925867925886e-02
1.083968090773178620e-04	3.301713177489469693e-03
7.639633760185173927e-05	8.988909026763105409e-03
