9.722483330708486804e-02	-6.058513502109834636e-01
-6.513068251715602684e-03	-1.539030904112456688e-01
3.383299561607995276e-01	9.554743149346441866e-01
2.970627909253095167e-01	-5.278427183728258143e-01
-6.643937604449645651e-01	1.377124270871640466e+00
-6.453789450823152474e-02	1.765885279774970507e-01
-1.410303471960945298e-01	-5.809252085496769968e-01
-3.995771172349660838e-01	-5.437605558925016069e-01
-8.616097711007144611e-01	4.431280964940469969e-01
1.780491983677437440e-01	-7.950430110186518240e-01
4.163043788709231419e-01	4.362790215330568655e-01
-9.098307956714625222e-01	6.708533612594140827e-01
-1.084019272135034129e+00	-1.522815524811689691e+00
-4.416422663285857197e-01	-1.360834470138446717e+00
-2.687077644992393877e-01	4.642928609226785186e-01
-4.447430036059989850e-02	-1.865376802474382201e-01
2.308301306993102153e-01	-7.570319405226662024e-01
3.246502328783187896e-01	3.110739582644724832e-01
-4.819974500119095229e-01	-1.690431735800505472e-02
-1.219927322946530585e-01	3.974431254900684940e-01
4.384199315109351125e-01	-1.619160330851842078e+00
3.801671098663713111e-01	3.921055109555265927e-01
8.194914230831959467e-02	-1.188683446024388246e+00
2.987727563356180061e-01	-1.577551552695067860e-01
1.087408803570582450e+00	-3.191488996056170424e-01
1.154644643503967005e-01	-4.194105473794512151e-01
4.807130759926026564e-01	1.820677447617050637e+00
1.663074358836067745e-01	5.955005813134427450e-01
-7.111328149934392773e-01	4.001637542576734208e-01
-1.232695064677211995e-02	7.852536417080774322e-01
3.506417071150308984e-01	4.598664411023674625e-01
-4.100649050848649835e-01	-6.695054264562465551e-01
-7.889932400095516218e-01	-5.655208357291627991e-02
7.688992464768384938e-01	5.862029404616080352e-01
1.001659738127507089e-02	9.272838505980438017e-02
-7.266365013802524864e-01	-1.607012507481562213e+00
-5.093568965768583423e-01	-6.581306071326354923e-01
-3.176127752341057486e-01	-1.624277272164126040e-01
-2.258446315474774702e-01	-3.469079499519240328e-01
-8.243553246947153690e-02	-1.263297769590581154e+00
5.424998261518073628e-01	-9.420649259284220589e-01
-1.515181350459934295e-01	-1.326282484789846450e+00
-3.521540765223730163e-01	-1.488259221004729405e+00
-5.381983131640929452e-01	5.380650851084211039e-01
5.550167729552438894e-02	2.784695976368092851e-01
-9.007109801498002222e-01	-1.764709219614544328e-02
4.103764987818553367e-01	-1.013816111601085090e+00
-9.685396080920967155e-01	6.355499641559516633e-01
-2.969791926163670714e-01	2.419013240793191355e-02
3.179243689310960463e-01	-1.088300881416438770e+00
3.293241383331612093e-01	2.674445734404627961e-01
5.533296070837655511e-01	-8.244948970425792778e-01
1.431659039974172987e-01	1.919108069045701193e+00
-3.059850104440053342e-01	-1.103691867016041384e+00
8.883688298105000269e-01	6.158798181661639254e-02
1.582135996081473484e-01	6.631837792097812212e-01
-2.806775223714115808e-01	7.904617024917800494e-01
-2.663138129248125430e-01	6.007993297227334217e-01
-4.265945707178683266e-01	-1.445791501479903429e+00
1.140531728984208071e+00	1.417519130383052106e+00
-7.570966852226145016e-02	3.893373791459467381e-01
2.864610053813866353e-01	-6.889989474990650953e-01
4.729612327992023801e-01	-2.736794196738723609e-02
4.273393556520990039e-02	-4.403939365569085607e-01
1.127535991865845633e+00	1.109582820015273530e+00
-5.763875406610124985e-01	-8.307221139995445425e-01
-1.312265455103265865e-01	-1.210638488333135143e+00
6.136343872206969641e-01	1.194595991315428041e+00
-3.564859888951562583e-01	-1.396971329705635645e+00
-4.125728543533158099e-01	4.269083987348307185e-03
1.879669977475356135e-01	1.725615223710199153e+00
-8.223033662024110263e-03	8.704961231472163607e-02
-4.360563793215770922e-01	5.047093127258975853e-01
-4.758415745347938097e-01	1.451026480654063477e-01
5.352039737344775894e-01	8.188041765627018798e-02
-6.624557996466208243e-01	-4.386877136583670206e-02
1.907029424040342924e-01	-1.497034328394849068e+00
-6.710056266981634376e-01	-1.368473822979550114e+00
-3.816794792737260855e-01	-3.719675319765885363e-02
-6.088768834568994981e-01	-3.786140712404401087e-01
-9.007337796886050185e-02	-4.586998815503740556e-01
5.271101374590181354e-01	-3.975936957382654180e-01
-5.248605829636714404e-01	1.355333329980624057e+00
-1.085410044002075719e-01	-1.019965596307547795e+00
-5.598806745668899465e-02	7.782534207044424779e-01
6.530547898130498186e-02	-2.738137237289031689e-01
1.481818025343315248e-01	1.009507297796816694e-01
-1.845774663119874315e-01	-1.405413483956089414e-02
4.408138830853746137e-01	-2.333627242587947570e-01
-5.222386360011966877e-01	1.680984388392213758e-01
6.708612296190705759e-01	1.397727635713307714e+00
3.725292643669949610e-01	-6.397555668053913625e-01
-8.209353938741237311e-02	6.134178650543924416e-01
-2.707597229916197112e-01	-9.827879882752906804e-01
-2.575359904852221327e-01	6.552464527417498630e-01
-1.008780794081396648e+00	2.964257475030102063e-01
-4.489381187459154932e-01	1.379253702689590966e-01
1.413419408930848553e-01	1.633265423500056546e-01
2.405199346910668612e-01	1.874537692144768730e-01
-6.126388073595883110e-01	-1.508111174091532503e+00
-7.775934706074865144e-01	5.286508458808327759e-01
-3.161308052118324552e-01	-1.385484230464630873e+00
8.558794870146131384e-01	-7.456096181570821546e-01
3.349100253401698368e-01	2.492725006561965218e-01
2.580755795702476818e-01	2.341147118081048639e-01
-4.842774038923124413e-01	5.338459512894516701e-01
-8.830413375765954198e-01	1.138110987795716150e-01
-4.993250995030424910e-01	-7.667178107811775667e-02
3.900849092461758372e-01	9.507456030290415416e-01
-2.106829382427234665e-01	-6.171916218677032662e-01
-5.517640387525497569e-01	-2.519234582955749424e-01
5.006626724462229783e-01	2.080744078895877813e-01
1.610635419586573247e-01	-1.899536239957933415e+00
7.861128982739602478e-01	3.545435601291154759e-01
-1.934692864456017958e-01	-5.960091517597830568e-02
-3.637818413124733752e-01	-2.456185090881073396e-01
2.482717778844671097e-01	-1.871331956049036925e-06
-2.229946891969548650e-01	-1.242741475945059321e-01
1.160823318519887515e+00	6.213292807722582412e-01
-9.144135029710984131e-02	1.251262801932141899e+00
4.512788713964940857e-02	-5.315777530094960290e-02
2.218243128716719248e-01	7.224848494268757415e-01
6.954847315275334285e-01	8.387334300541661181e-01
5.880989037600680147e-01	-5.530495598276145008e-01
-1.231327092348545038e-01	1.168607508897245850e+00
-6.480920902000091299e-01	2.273049348182051843e-02
9.390978036496988590e-01	2.049305702025758236e-01
-3.778035576770132908e-01	-1.008158931147809856e+00
-9.634325114000014123e-02	5.810380642615164959e-01
5.073885363934330650e-01	2.830601188748508301e-01
7.327619774722866630e-01	-3.634601690048672173e-02
-3.949032117801236641e-01	1.077984660185789201e+00
-9.556578686677583701e-01	-5.188775988148081053e-01
4.139104272964962972e-01	1.338344514787348949e+00
-5.823154207500930157e-01	-1.200140316056863776e+00
1.153071475326474582e+00	9.072893883853234975e-02
-1.563288377336519153e-02	1.492095019669821554e-01
6.910388214607261492e-01	-4.426049872378841066e-01
-2.836414624159455111e-01	-1.171059817452004603e+00
-7.730563623854601329e-02	7.989172439631664346e-01
-2.545720504406756013e-01	-1.720182027297260330e+00
1.239002937079279609e-01	6.357015420444279974e-02
5.589154940907741231e-01	1.829366617685777574e-01
-7.402022269687092981e-01	-1.299745126313942567e-01
5.682633050004716191e-01	-1.338387123576514126e+00
6.367759191068864677e-01	3.451768239434982455e-01
-9.013949663139312340e-01	-4.611009443992456491e-01
-1.099089767284569114e-01	-1.638355446421890793e-01
1.674246132849781243e-02	-4.853102219725811128e-01
-4.619338558642652193e-01	-8.066596640104939375e-01
-2.740656561182128192e-01	1.281526558127990212e+00
-2.437422695087174684e-01	1.358050072135696673e-01
3.367339884445023079e-01	6.545300204996123972e-02
6.531915870458658846e-01	3.602525620827256581e-01
-6.943979535112182466e-02	-2.258309010308971049e-02
-4.133708382114707480e-01	-5.311679313110100331e-01
-1.154811840121864552e+00	4.259108348534542537e-02
-2.852374301322427308e-01	-1.315663395679459446e+00
5.228694232408718882e-03	-8.496278928593632013e-03
9.276980342476209840e-01	1.034415733778838220e+00
-9.498439862727144911e-01	-1.296299428387480024e+00
6.416778199497767954e-01	6.572156697544925263e-01
-4.542960103648889247e-01	-8.856313120632173241e-01
-7.833161548473618896e-02	1.497332877816225594e+00
6.495436608372009424e-01	-6.661240735593655371e-01
-4.683177267294287849e-01	-1.474111951413176413e+00
-5.611118496622472529e-01	-9.845196900781643112e-01
3.238522490201638515e-01	-6.346813782308878826e-01
1.036087041722484475e-01	4.404031492680802184e-01
2.127044973500223091e-01	5.363333833055493605e-01
8.848349012958590665e-01	-7.403752147773708103e-02
-5.372863316119267374e-01	5.110056250166433722e-01
3.723012689789471086e-01	-1.387012964724524844e+00
-5.546139811030723621e-01	-1.966817389380832171e-01
8.746891065280193445e-01	1.064597439265822398e+00
1.618615258167996063e-01	-8.547759270718733315e-01
-7.032669741060151303e-01	-1.387366646464321673e-01
1.583047977633158729e-02	9.613258260141773759e-01
9.956406598839414590e-01	1.603407170544341787e+00
7.052885332133139729e-01	-6.364476277006508864e-01
-6.814934145480623373e-01	4.851596517243841888e-01
3.697933197104963376e-01	-3.815463044677485094e-01
-4.450621971492154105e-01	8.025792966535315598e-01
1.893349700757849530e-01	1.215454145200409952e+00
6.541947667532892197e-02	-1.195195681233197638e+00
-2.177507952720053874e-01	-4.064206246287200841e-01
-8.836341255855199861e-02	-9.109849811022907584e-01
-3.659477974988650240e-01	-5.026963353350920594e-01
2.795071460461286406e-01	-8.147135888542808013e-01
-6.594918596020743484e-01	2.028317994389939039e-01
4.079597476686616653e-02	-7.412134275452985088e-01
-4.524720472605564536e-01	6.593705804767713285e-01
9.084096244193395897e-02	-7.491809832218591092e-01
-7.425961785431487439e-01	-9.613468425115351268e-01
-1.095533039231123329e+00	-6.432276073278604400e-01
-3.872653662807347130e-01	7.691846581457548737e-01
-1.063750482138159509e-01	2.234999411560797677e-01
3.350012234953637230e-02	-3.626746414289568343e-01
8.508635884776988290e-01	-1.159728182712006506e+00
-5.069629450024314421e-01	-5.787918901192038446e-01
-3.903433040192925141e-01	6.827295535987605579e-02
7.522327836109685140e-02	8.429612007898593662e-01
-8.424581585052490773e-01	4.827456335004269294e-01
-5.012630603013988884e-01	-1.654519867914001408e+00
-3.046170381157560225e-01	-8.599019371467117034e-01
-6.357803392457778147e-01	7.415594800086490190e-01
6.659593287761803593e-01	-1.474167659526038898e-01
-3.438322448588657099e-01	-3.166139645475462561e-01
-3.350544224192626430e-01	-4.231460138619568268e-01
-1.457042526509495783e-01	-3.853681401174822163e-01
5.643873834037714809e-01	7.531545407086854826e-01
6.644773587539196669e-01	-9.744788425423538125e-02
6.087324863778067474e-01	8.160787974908919606e-01
-6.909780226906264700e-02	6.792570812304655758e-01
-5.747003747894961767e-02	1.396203219911775761e+00
-4.846193969743842755e-01	-4.318736182101035048e-01
-2.819314970056370218e-01	-3.897470568958202319e-01
-8.899951969118661266e-01	-6.549219925702048917e-01
-5.646457781768882134e-01	-1.125979430618605281e+00
3.952148054771013608e-01	-4.549255489426153320e-01
3.118824911480043149e-01	6.145579380617705034e-01
2.828130791727344051e-01	-1.141668389845135856e+00
6.792970589766018641e-01	9.373890431634318565e-02
-2.929892733256430071e-01	-6.925962233140096069e-01
-5.710296490420391224e-01	5.919464900821094222e-01
-1.420563264422846916e-01	1.720420118301578150e+00
9.540087020275242469e-02	-7.512279324851061091e-01
-4.180447436663131122e-01	3.374688076144514992e-02
8.791350165948265127e-01	-2.076851708426241117e-01
2.065486218729066237e-01	-5.354043389634250971e-01
6.994746508182574374e-01	2.148112029331842865e-01
3.756072021055528176e-01	4.275989202268851153e-01
1.218483352155476235e-01	2.532454823485750239e-01
-8.061156936515175009e-02	-1.629503038627106992e+00
1.324501207594704910e-01	-8.748610769101854423e-01
-4.724216437141641745e-01	-5.643682391925287645e-01
3.279561660049118976e-01	-5.128792601509901683e-01
1.967448201871260516e-01	-2.389248986281219955e-01
2.459918240040515625e-01	1.639699494612537611e+00
2.517829068602906242e-02	-1.220735043981807211e+00
8.012517920398713744e-02	1.074966057791254537e+00
6.735743747367264889e-02	-3.560328524693083807e-01
-5.679517113034813214e-01	-4.871628406095682706e-01
2.261562252444551391e-01	5.829731654531956908e-02
-5.815402364308060873e-02	1.041441865532640731e+00
7.921319765182091577e-02	9.409081548820462659e-01
-8.268404744244119975e-01	5.012588644952340466e-01
4.441198162119676662e-01	-9.357686136376762720e-01
-5.760455475789533208e-01	1.652093901955240807e-01
3.094885395735648137e-01	-7.135321094494958549e-01
-2.079469935862248153e-01	5.269882394117396673e-01
-8.944411069786732948e-01	-3.098642141288660001e-01
-1.379524094575366733e-01	-2.826406526193578350e-01
1.426209950199993193e+00	-1.984631461966951171e+00
-5.506240618123483532e-01	4.102516729896235059e-01
-1.030691150872228706e-01	-4.161242005665162780e-01
-4.769815514749952690e-01	7.722464451239026140e-01
5.217522458400447594e-01	2.271231277211936683e-01
2.078025965071320369e-01	6.498051952065362347e-01
7.378918737032248432e-01	-5.164592621324909372e-01
-1.742036761561124580e-01	1.527855741513750587e+00
-3.934440412966171835e-02	2.221137160221088869e-01
-6.590586683648086419e-02	3.776991338622971428e-01
4.263361759447515942e-01	2.170239378129204866e+00
-4.402742940003364081e-01	-6.969362739670964535e-01
-4.553219896110664577e-01	1.160752233138078848e+00
7.844029328636517029e-01	6.171835607454293493e-01
4.726192397171305459e-01	1.202844246785472748e+00
5.619934318293319242e-01	6.272628425606556757e-01
2.728952797929298790e-01	-5.578300932335520379e-01
8.236181396067613347e-01	1.044961840942912473e-01
2.156684373945562117e-01	1.006173016096067574e+00
5.029426263266385533e-01	-7.273339023721459018e-01
3.840202319242666529e-02	3.828251439371355147e-01
7.163463095333199027e-01	-4.053539654134845072e-01
-3.790575323112513328e-01	-1.188803931012672177e-01
5.743051827835633505e-01	-9.697894286078377890e-01
2.935288624106685562e-01	1.554885404242842273e-01
-3.546848253296159409e-02	-7.087429391268363910e-01
-6.012390379575232036e-01	1.856270613276552461e-01
2.946688393508826720e-01	-3.920315213689363198e-01
-9.752654720393194587e-01	5.881553154867462385e-02
-5.150567812779035526e-01	-8.629205395412462565e-01
-7.957191039567743651e-01	-1.166840683633035169e+00
-2.616399074699574667e-01	-2.797170563087712503e-01
-2.773715892448185283e-01	-1.669577900373954427e-01
-1.818415216555014369e-01	-2.089889134218914438e-02
-4.080129465924973164e-01	-1.814289440060435354e-01
3.223702789979032701e-01	2.804219726619494590e-02
-4.964751571525325424e-01	1.939962336318154790e-01
4.314660721756771178e-01	2.733867721455839894e-01
8.647713071482148184e-01	1.645183936731362317e+00
-7.758835051971779695e-01	8.423440930900989027e-03
4.199523050795880286e-01	-1.108075102252739308e+00
8.278360542855206505e-01	-6.117071797488784490e-01
-6.447861570734161329e-01	1.409862503708502857e+00
2.734652682630369092e-01	-1.264951739142950560e+00
-1.771676162006463606e-01	-7.774237009046299773e-01
-3.364451942862914380e-02	-1.664737340396788889e+00
-1.003331704307242056e-01	4.578626764227335388e-01
2.697033443603480962e-01	-4.350304112721992134e-01
7.191734523450377115e-02	1.220536970691635137e+00
3.400399215711080170e-01	1.150184965528026737e+00
1.058886580526640087e-01	5.676162956746603205e-01
-1.700997591713644397e-01	9.733618013128961244e-02
5.219574416893131563e-02	1.002636198698179770e+00
-2.404363363821117594e-01	7.202608433708164171e-01
-2.354204378452101620e-01	-1.451785521685359459e+00
4.704532835307389527e-01	-3.430040635933279680e-01
9.380490248646786156e-02	-3.514855158148799119e-01
-1.921013141173524841e-01	1.778624731940743331e-01
-1.466162342031158139e-01	4.776671264675635409e-01
1.223408052537234614e+00	-5.502771095596726836e-01
3.573675710622409851e-01	-1.458686418146684538e+00
1.808763411791704809e-03	3.877740972191616176e-01
1.683593943759870981e-01	-2.613117867729977672e-01
-2.030678922822025737e-02	-8.342977975226835152e-01
3.621554742111073311e-01	-7.389073707803749391e-01
1.925269055083667635e-01	3.748834990107423049e-01
-1.012451519828904273e-01	1.241322142630308240e-01
5.367771419119193865e-02	-1.311837241571365720e+00
-8.742635151370050650e-01	-4.830343944161850089e-01
1.491849822416536388e-02	-3.962722474797132355e-01
-1.048223996212541476e+00	1.144860306368568725e+00
8.742103162131693861e-02	8.276570162033163036e-02
-3.249086276514355220e-01	9.602980329241929125e-01
1.745152698531028113e-01	-4.281074906732292712e-02
2.203423428494112879e-01	3.431644223471425059e-01
-2.452242395309907619e-01	-7.361694681793243822e-01
4.027386532824663856e-01	-1.290007434555096255e+00
-1.879973971326171223e-01	2.014450992746036562e+00
-8.189746335369878505e-01	3.045358123054938693e-01
7.904448106467434343e-01	-1.644894024226708718e+00
5.110364626020980072e-01	5.846785246600760821e-01
-1.576740105231217992e-01	3.162863375065370075e-01
1.861430346432031702e-01	1.673301419121653977e+00
1.718933228906280586e-01	-8.497103754140917786e-01
-1.274646216076377458e-01	-9.361741168777984456e-02
-3.609318989619634266e-01	-1.347231326300414311e+00
-2.429670851894432521e-02	3.367299193888356190e-01
6.895340518996988244e-02	-3.076099788642773780e-01
-4.571459527153988733e-01	5.513620502486391711e-02
3.041306479545914376e-01	-6.775377590082278800e-01
1.172884274547291578e-01	-2.711190057114638008e-01
-2.013351273330259983e-01	-2.648874702961366845e-01
-1.031694330579550956e+00	1.459598188655362172e+00
6.038305855349164197e-01	7.058717401110325973e-01
-3.294685354122540155e-01	1.319403756414774698e+00
-6.314484268729945171e-01	-9.878319476412648070e-01
3.940748285368999015e-01	-4.492251839057270213e-01
9.571094393049627280e-01	-1.375806565277002180e+00
3.849550130152503136e-01	1.548450901284537107e-01
-1.864014294163199026e-01	9.669441403422033288e-01
-8.667396673316399847e-01	6.765925924215555609e-01
-7.667636896755284370e-01	9.790228683787016717e-01
1.947840598499648787e-02	1.092071471360285262e+00
2.654854296815887804e-01	1.107639513752698424e+00
4.535588252768463224e-02	7.553655913896591967e-01
-6.744255575187804164e-01	-5.614446428819421797e-01
7.317131986872917049e-02	3.103614126348614444e-01
-2.475041934113936526e-01	-5.847038596157956292e-01
-7.237865590297298812e-01	1.228344743408829265e+00
6.270861151151297941e-01	-2.804771049803572169e-01
7.517995923737408326e-01	8.515506144704449998e-01
-1.610939413437388057e-01	-1.786176276128505769e-01
3.085765580213986059e-01	-3.761180023076204915e-01
-1.143548867952640796e-01	-2.686661213622572597e-01
2.734424687242068344e-02	-1.228317825018382381e-01
4.497057032189889503e-01	-4.523172000924021163e-01
-7.357563169019020188e-01	-2.026049796109986367e+00
-7.114976076143032790e-02	-2.062700552222167527e+00
-6.506000394684725574e-01	-1.057454133341818592e+00
-7.912731938899671968e-01	8.898553401349964531e-01
-1.483261996134243033e-01	-9.306896747589735175e-02
1.269782314464857897e-01	1.677105980937942054e+00
3.161004058267636307e-01	6.956715414616888582e-01
-6.145995676967368204e-02	1.137514608696031049e+00
-2.110477308636253893e-02	6.415742135699370463e-01
4.193595170706761882e-02	1.269953521565587162e-01
-1.247149972278599916e+00	1.294054837679818083e-02
-2.379283871136609607e-01	-5.939108128420442778e-01
2.848650376651020721e-01	1.130898730486551873e+00
-1.321385270624928221e-01	-2.276925884304338843e-01
5.452357708082934407e-01	8.555322330795452901e-01
8.125603632867554049e-01	1.193344070236495580e-01
7.396018391135333880e-01	-1.697881508319611710e+00
4.638414172775401356e-01	1.249988856715564589e+00
-4.732424271110986097e-02	-1.096726193679295802e+00
2.823570883966513012e-01	-4.325386607977415032e-01
-3.131668651672985804e-01	-3.731080368298077543e-01
-5.028818275564375662e-02	7.306078696044431275e-01
9.496995891936090839e-01	6.230998487003830411e-01
-2.487581680456317224e-01	-2.471386064312774133e-01
7.718631865213850807e-01	-3.219299867902825629e-01
2.496397502127164492e-01	8.334001339779861794e-01
2.090565711413574224e-01	-3.117682224203527017e-02
9.973278257554830939e-02	3.619799454272392691e-01
-4.938532101900577898e-01	4.132702753841581145e-01
4.407910835423679580e-04	1.120793969766999132e-01
-5.908652478016355181e-01	-6.235177315211449384e-02
4.980407254837482256e-01	2.081680752514440513e+00
-1.171113510366819987e+00	-6.730983838128330454e-01
3.487037463166745010e-01	-6.809363857385545282e-01
-4.778023348719297181e-02	5.987135143342352528e-01
-1.030098362863253625e+00	9.037866868084858396e-01
-5.216686475310896576e-01	-2.552486712337611041e-01
2.508937248469418346e-01	-7.673271452559580208e-01
-1.137848983251570356e-01	5.535553952503317054e-01
-1.824115101255958382e-01	3.974090096690127000e-02
4.597375002928048016e-01	-1.179446263589610355e+00
2.789371575760216104e-01	8.713421091401912788e-01
6.699492480669043681e-01	-2.472703625958794227e+00
5.912680396539716013e-03	-1.254682445159828186e+00
-3.333444570089541537e-01	4.421607618211212953e-01
9.768082408316798582e-02	6.820899899154641011e-01
-8.665344714824349537e-02	8.204058927688950842e-01
2.247882529162184562e-01	-1.699591185984844210e-01
-2.296065554501536543e-01	4.910457104708085274e-01
2.390379646687935677e-01	-1.118085288734186999e+00
-6.436461801332019617e-01	5.793495470422559412e-01
6.582074855827800830e-01	-1.029241644867576966e+00
1.229883121557617254e-01	-9.253784028204364853e-01
-2.976631787804853713e-01	6.311019520438330144e-01
-2.326844931887115109e-01	-1.019477178666888667e-01
-3.809042949543632595e-02	-6.841488869135115003e-02
1.015567456798807666e-01	-3.257000009396794349e-01
-3.009691119070911358e-01	-7.639717031092424504e-01
2.278661906547763127e-01	-3.030449365305755774e-02
-1.583579966872401268e-01	1.119800292498063010e+00
-4.301284992324966305e-01	-4.709470294629628517e-01
5.497956785691245907e-01	7.028185900496067839e-01
2.834742657981871583e-03	1.290254162476137001e+00
-2.101129497726164086e-01	3.709580203603387583e-01
5.955087538714091133e-01	-1.187120164097605235e+00
-1.683897937610559503e-01	9.454641284531964951e-01
5.209542619819025333e-01	-3.343498730373217764e-01
2.352760407661173836e-01	-3.316119704362712750e-01
1.087386004031739573e-01	1.173146208634950671e+00
3.065017999902640983e-02	-3.388367512746915389e-01
5.963067377295513394e-01	-2.121547752465501591e-01
1.593535765483488076e-01	-8.403043412573917015e-02
-6.299664568507212792e-01	-9.990642578389529183e-01
1.377852128396391158e-02	-5.364969089288300630e-01
-5.382211127028471709e-02	-4.484435429423354602e-01
6.325352048893730095e-02	-1.136451692144709424e+00
6.122664148924475969e-01	2.362480302385780162e-01
-3.722176706700046633e-01	4.110980908284356805e-01
1.550216641755655655e-01	-9.974448359534728858e-01
3.068665926110901165e-01	-6.828321889591566496e-01
-2.677957829470731799e-01	1.402011978253533131e-01
-4.299233033832661893e-02	1.294931052881402644e+00
1.338180930877198305e-01	2.585355938411419419e-01
-1.493521788596018363e-01	2.869510498583631719e-01
2.912489085302656378e-01	-7.707991857784270984e-01
4.456017862342409597e-01	3.708936753307497808e-02
-4.336624277471375910e-01	-1.824563484347754061e+00
-6.267745214181521529e-01	4.056956994184732213e-01
-1.689597822311630082e-01	-3.279715100377117443e-01
-4.212366790988949505e-01	2.777743258406438764e-01
-6.841153615105370900e-01	3.702368378140059035e-01
7.581834632389043982e-01	8.248927710062649021e-01
-1.306542770863365233e+00	2.597231698904949870e-01
-6.715984147070626353e-02	-5.672270586276967341e-01
3.681973519942117190e-01	-1.064864176043935629e-01
3.977227547455647882e-01	-1.561124568934602941e+00
-3.964991794964082272e-01	2.283668437292415698e-01
1.562756388097909510e-01	-1.218230338132263890e+00
6.545595593741151408e-01	-5.979399344931176641e-01
3.149604288865621715e-01	-1.426518221813512177e+00
-5.438981978651256100e-01	-3.481646213350556573e-01
-4.786915168853038138e-01	-2.972197680470395897e-01
-3.283285584720525563e-01	-5.290864343808737713e-01
-9.736923038619030302e-02	3.671707323774963116e-01
6.301640528536877062e-01	-3.932061420432055865e-01
8.697872056851290168e-01	1.074888757386583821e-01
-9.477008296249504402e-03	-9.903275847282412558e-02
6.189922788396703401e-01	7.435766319092021459e-02
7.544215393362155853e-01	-4.739656318574974603e-01
-3.589939381636070292e-01	-1.053843902151788248e+00
1.028813988843959359e+00	-1.485512681486955033e+00
2.888549569558261365e-01	5.641788028190806159e-01
-1.125309236909316363e-01	8.958929767699739741e-03
4.520996547934157950e-01	3.104784428564581408e-02
-6.925511908680682671e-01	4.793815544369915416e-01
5.404478676594270947e-01	1.932707326271206894e-01
8.087984393840792485e-01	8.837188108036173606e-01
-7.199106374330297431e-01	4.224469994018774099e-01
-1.072870297659821726e-01	3.649553632381608015e-01
2.320841053335356008e-01	-5.135702134887956127e-01
-3.384743532398922783e-01	9.248737189866149677e-01
-7.434169619401211071e-02	-6.253060051285488363e-01
-5.856213538766860127e-01	-4.105745497264373656e-02
8.292040266137700177e-01	-2.132435017840113911e+00
-5.466341425216242333e-01	-5.101240837164939812e-01
1.011144346270754557e+00	-1.038819985512895894e+00
-1.333925016967182076e-01	4.185733422518106983e-01
-4.448342017611675026e-01	2.918006785980812867e-01
1.635714912271207522e-01	-4.010484624272889209e-01
-5.981611002189652915e-01	-1.025752330511662258e+00
-4.895212978172745477e-01	-1.038953425876259634e-01
-6.254065490899027857e-01	3.324373717777238113e-01
-2.258674310862316195e-02	9.115469564837048733e-01
7.066337060027838568e-02	1.108140886768445160e-01
2.529456833393221582e-01	-1.244365648134730717e+00
