-9.501779189117693925e-01	-3.116175514081289677e+00
-8.926033259720334012e-01	-3.116175514081289677e+00
-8.350287330323099555e-01	-3.116175514081289677e+00
-7.774541400925739643e-01	-3.116175514081289677e+00
-7.198795471528506296e-01	-3.116175514081289677e+00
-6.623049542131145273e-01	-3.116175514081289677e+00
-6.047303612733911926e-01	-3.116175514081289677e+00
-5.471557683336552014e-01	-3.116175514081289677e+00
-4.895811753939318112e-01	-3.116175514081289677e+00
-4.320065824541957644e-01	-3.116175514081289677e+00
-3.744319895144723742e-01	-3.116175514081289677e+00
-3.168573965747363830e-01	-3.116175514081289677e+00
-2.592828036350129928e-01	-3.116175514081289677e+00
-2.017082106952769738e-01	-3.116175514081289677e+00
-1.441336177555536113e-01	-3.116175514081289677e+00
-8.655902481581757846e-02	-3.116175514081289677e+00
-2.898443187609420213e-02	-3.116175514081289677e+00
2.859016106364182380e-02	-3.116175514081289677e+00
8.616475400336519319e-02	-3.116175514081289677e+00
1.437393469430885695e-01	-3.116175514081289677e+00
2.013139398828245885e-01	-3.116175514081289677e+00
2.588885328225479787e-01	-3.116175514081289677e+00
3.164631257622839700e-01	-3.116175514081289677e+00
3.740377187020073602e-01	-3.116175514081289677e+00
4.316123116417434069e-01	-3.116175514081289677e+00
4.891869045814667416e-01	-3.116175514081289677e+00
5.467614975212028439e-01	-3.116175514081289677e+00
6.043360904609261786e-01	-3.116175514081289677e+00
6.619106834006621698e-01	-3.116175514081289677e+00
7.194852763403856155e-01	-3.116175514081289677e+00
7.770598692801216067e-01	-3.116175514081289677e+00
8.346344622198449414e-01	-3.116175514081289677e+00
8.922090551595809327e-01	-3.116175514081289677e+00
9.497836480993043784e-01	-3.116175514081289677e+00
1.007358241039040481e+00	-3.116175514081289677e+00
1.064932833978763815e+00	-3.116175514081289677e+00
1.122507426918499807e+00	-3.116175514081289677e+00
1.180082019858223141e+00	-3.116175514081289677e+00
1.237656612797946476e+00	-3.116175514081289677e+00
1.295231205737682467e+00	-3.116175514081289677e+00
1.352805798677406024e+00	-3.116175514081289677e+00
1.410380391617142015e+00	-3.116175514081289677e+00
1.467954984556865350e+00	-3.116175514081289677e+00
1.525529577496601341e+00	-3.116175514081289677e+00
1.583104170436324676e+00	-3.116175514081289677e+00
1.640678763376060667e+00	-3.116175514081289677e+00
1.698253356315784224e+00	-3.116175514081289677e+00
1.755827949255520215e+00	-3.116175514081289677e+00
1.813402542195243550e+00	-3.116175514081289677e+00
1.870977135134979541e+00	-3.116175514081289677e+00
1.928551728074702876e+00	-3.116175514081289677e+00
1.986126321014438867e+00	-3.116175514081289677e+00
2.043700913954162424e+00	-3.116175514081289677e+00
2.101275506893898193e+00	-3.116175514081289677e+00
2.158850099833621528e+00	-3.116175514081289677e+00
2.216424692773357741e+00	-3.116175514081289677e+00
2.273999285713081075e+00	-3.116175514081289677e+00
2.331573878652804410e+00	-3.116175514081289677e+00
2.389148471592540623e+00	-3.116175514081289677e+00
-3.310736229440668144e+00	-3.055106405941979020e+00
-3.253161636500944809e+00	-3.055106405941979020e+00
-3.195587043561208596e+00	-3.055106405941979020e+00
-3.138012450621485261e+00	-3.055106405941979020e+00
-3.080437857681749492e+00	-3.055106405941979020e+00
-3.022863264742025713e+00	-3.055106405941979020e+00
-2.965288671802289944e+00	-3.055106405941979020e+00
-2.907714078862566609e+00	-3.055106405941979020e+00
-2.850139485922830396e+00	-3.055106405941979020e+00
-2.792564892983107061e+00	-3.055106405941979020e+00
-2.734990300043371292e+00	-3.055106405941979020e+00
-2.677415707103647513e+00	-3.055106405941979020e+00
-2.619841114163911744e+00	-3.055106405941979020e+00
-2.562266521224188409e+00	-3.055106405941979020e+00
-2.504691928284452196e+00	-3.055106405941979020e+00
-2.447117335344728861e+00	-3.055106405941979020e+00
-2.389542742404993092e+00	-3.055106405941979020e+00
-2.331968149465269313e+00	-3.055106405941979020e+00
-2.274393556525533544e+00	-3.055106405941979020e+00
-2.216818963585810209e+00	-3.055106405941979020e+00
-2.159244370646073996e+00	-3.055106405941979020e+00
-2.101669777706350661e+00	-3.055106405941979020e+00
-2.044095184766627327e+00	-3.055106405941979020e+00
-1.986520591826891335e+00	-3.055106405941979020e+00
-1.928945998887168001e+00	-3.055106405941979020e+00
-1.871371405947432009e+00	-3.055106405941979020e+00
-1.813796813007708453e+00	-3.055106405941979020e+00
-1.756222220067972462e+00	-3.055106405941979020e+00
-1.698647627128249127e+00	-3.055106405941979020e+00
-1.641073034188513136e+00	-3.055106405941979020e+00
-1.583498441248789801e+00	-3.055106405941979020e+00
-1.525923848309053810e+00	-3.055106405941979020e+00
-1.468349255369330253e+00	-3.055106405941979020e+00
-1.410774662429594262e+00	-3.055106405941979020e+00
-1.353200069489870927e+00	-3.055106405941979020e+00
-1.295625476550134936e+00	-3.055106405941979020e+00
-1.238050883610411601e+00	-3.055106405941979020e+00
-1.180476290670675610e+00	-3.055106405941979020e+00
-1.122901697730952053e+00	-3.055106405941979020e+00
-1.065327104791216062e+00	-3.055106405941979020e+00
-1.007752511851492727e+00	-3.055106405941979020e+00
-9.501779189117693925e-01	-3.055106405941979020e+00
-8.926033259720334012e-01	-3.055106405941979020e+00
-8.350287330323099555e-01	-3.055106405941979020e+00
-7.774541400925739643e-01	-3.055106405941979020e+00
-7.198795471528506296e-01	-3.055106405941979020e+00
-6.623049542131145273e-01	-3.055106405941979020e+00
-6.047303612733911926e-01	-3.055106405941979020e+00
-5.471557683336552014e-01	-3.055106405941979020e+00
-4.895811753939318112e-01	-3.055106405941979020e+00
-4.320065824541957644e-01	-3.055106405941979020e+00
-3.744319895144723742e-01	-3.055106405941979020e+00
-3.168573965747363830e-01	-3.055106405941979020e+00
-2.592828036350129928e-01	-3.055106405941979020e+00
-2.017082106952769738e-01	-3.055106405941979020e+00
-1.441336177555536113e-01	-3.055106405941979020e+00
-8.655902481581757846e-02	-3.055106405941979020e+00
-2.898443187609420213e-02	-3.055106405941979020e+00
2.859016106364182380e-02	-3.055106405941979020e+00
8.616475400336519319e-02	-3.055106405941979020e+00
1.437393469430885695e-01	-3.055106405941979020e+00
2.013139398828245885e-01	-3.055106405941979020e+00
2.588885328225479787e-01	-3.055106405941979020e+00
3.164631257622839700e-01	-3.055106405941979020e+00
3.740377187020073602e-01	-3.055106405941979020e+00
4.316123116417434069e-01	-3.055106405941979020e+00
4.891869045814667416e-01	-3.055106405941979020e+00
5.467614975212028439e-01	-3.055106405941979020e+00
6.043360904609261786e-01	-3.055106405941979020e+00
6.619106834006621698e-01	-3.055106405941979020e+00
7.194852763403856155e-01	-3.055106405941979020e+00
7.770598692801216067e-01	-3.055106405941979020e+00
8.346344622198449414e-01	-3.055106405941979020e+00
8.922090551595809327e-01	-3.055106405941979020e+00
9.497836480993043784e-01	-3.055106405941979020e+00
1.007358241039040481e+00	-3.055106405941979020e+00
1.064932833978763815e+00	-3.055106405941979020e+00
1.122507426918499807e+00	-3.055106405941979020e+00
1.180082019858223141e+00	-3.055106405941979020e+00
1.237656612797946476e+00	-3.055106405941979020e+00
1.295231205737682467e+00	-3.055106405941979020e+00
1.352805798677406024e+00	-3.055106405941979020e+00
1.410380391617142015e+00	-3.055106405941979020e+00
1.467954984556865350e+00	-3.055106405941979020e+00
1.525529577496601341e+00	-3.055106405941979020e+00
1.583104170436324676e+00	-3.055106405941979020e+00
1.640678763376060667e+00	-3.055106405941979020e+00
1.698253356315784224e+00	-3.055106405941979020e+00
1.755827949255520215e+00	-3.055106405941979020e+00
1.813402542195243550e+00	-3.055106405941979020e+00
1.870977135134979541e+00	-3.055106405941979020e+00
1.928551728074702876e+00	-3.055106405941979020e+00
1.986126321014438867e+00	-3.055106405941979020e+00
2.043700913954162424e+00	-3.055106405941979020e+00
2.101275506893898193e+00	-3.055106405941979020e+00
2.158850099833621528e+00	-3.055106405941979020e+00
2.216424692773357741e+00	-3.055106405941979020e+00
2.273999285713081075e+00	-3.055106405941979020e+00
2.331573878652804410e+00	-3.055106405941979020e+00
2.389148471592540623e+00	-3.055106405941979020e+00
-3.310736229440668144e+00	-2.994037297802669251e+00
-3.253161636500944809e+00	-2.994037297802669251e+00
-3.195587043561208596e+00	-2.994037297802669251e+00
-3.138012450621485261e+00	-2.994037297802669251e+00
-3.080437857681749492e+00	-2.994037297802669251e+00
-3.022863264742025713e+00	-2.994037297802669251e+00
-2.965288671802289944e+00	-2.994037297802669251e+00
-2.907714078862566609e+00	-2.994037297802669251e+00
-2.850139485922830396e+00	-2.994037297802669251e+00
-2.792564892983107061e+00	-2.994037297802669251e+00
-2.734990300043371292e+00	-2.994037297802669251e+00
-2.677415707103647513e+00	-2.994037297802669251e+00
-2.619841114163911744e+00	-2.994037297802669251e+00
-2.562266521224188409e+00	-2.994037297802669251e+00
-2.504691928284452196e+00	-2.994037297802669251e+00
-2.447117335344728861e+00	-2.994037297802669251e+00
-2.389542742404993092e+00	-2.994037297802669251e+00
-2.331968149465269313e+00	-2.994037297802669251e+00
-2.274393556525533544e+00	-2.994037297802669251e+00
-2.216818963585810209e+00	-2.994037297802669251e+00
-2.159244370646073996e+00	-2.994037297802669251e+00
-2.101669777706350661e+00	-2.994037297802669251e+00
-2.044095184766627327e+00	-2.994037297802669251e+00
-1.986520591826891335e+00	-2.994037297802669251e+00
-1.928945998887168001e+00	-2.994037297802669251e+00
-1.871371405947432009e+00	-2.994037297802669251e+00
-1.813796813007708453e+00	-2.994037297802669251e+00
-1.756222220067972462e+00	-2.994037297802669251e+00
-1.698647627128249127e+00	-2.994037297802669251e+00
-1.641073034188513136e+00	-2.994037297802669251e+00
-1.583498441248789801e+00	-2.994037297802669251e+00
-1.525923848309053810e+00	-2.994037297802669251e+00
-1.468349255369330253e+00	-2.994037297802669251e+00
-1.410774662429594262e+00	-2.994037297802669251e+00
-1.353200069489870927e+00	-2.994037297802669251e+00
-1.295625476550134936e+00	-2.994037297802669251e+00
-1.238050883610411601e+00	-2.994037297802669251e+00
-1.180476290670675610e+00	-2.994037297802669251e+00
-1.122901697730952053e+00	-2.994037297802669251e+00
-1.065327104791216062e+00	-2.994037297802669251e+00
-1.007752511851492727e+00	-2.994037297802669251e+00
-9.501779189117693925e-01	-2.994037297802669251e+00
-8.926033259720334012e-01	-2.994037297802669251e+00
-8.350287330323099555e-01	-2.994037297802669251e+00
-7.774541400925739643e-01	-2.994037297802669251e+00
-7.198795471528506296e-01	-2.994037297802669251e+00
-6.623049542131145273e-01	-2.994037297802669251e+00
-6.047303612733911926e-01	-2.994037297802669251e+00
-5.471557683336552014e-01	-2.994037297802669251e+00
-4.895811753939318112e-01	-2.994037297802669251e+00
-4.320065824541957644e-01	-2.994037297802669251e+00
-3.744319895144723742e-01	-2.994037297802669251e+00
-3.168573965747363830e-01	-2.994037297802669251e+00
-2.592828036350129928e-01	-2.994037297802669251e+00
-2.017082106952769738e-01	-2.994037297802669251e+00
-1.441336177555536113e-01	-2.994037297802669251e+00
-8.655902481581757846e-02	-2.994037297802669251e+00
-2.898443187609420213e-02	-2.994037297802669251e+00
2.859016106364182380e-02	-2.994037297802669251e+00
8.616475400336519319e-02	-2.994037297802669251e+00
1.437393469430885695e-01	-2.994037297802669251e+00
2.013139398828245885e-01	-2.994037297802669251e+00
2.588885328225479787e-01	-2.994037297802669251e+00
3.164631257622839700e-01	-2.994037297802669251e+00
3.740377187020073602e-01	-2.994037297802669251e+00
4.316123116417434069e-01	-2.994037297802669251e+00
4.891869045814667416e-01	-2.994037297802669251e+00
5.467614975212028439e-01	-2.994037297802669251e+00
6.043360904609261786e-01	-2.994037297802669251e+00
6.619106834006621698e-01	-2.994037297802669251e+00
7.194852763403856155e-01	-2.994037297802669251e+00
7.770598692801216067e-01	-2.994037297802669251e+00
8.346344622198449414e-01	-2.994037297802669251e+00
8.922090551595809327e-01	-2.994037297802669251e+00
9.497836480993043784e-01	-2.994037297802669251e+00
1.007358241039040481e+00	-2.994037297802669251e+00
1.064932833978763815e+00	-2.994037297802669251e+00
1.122507426918499807e+00	-2.994037297802669251e+00
1.180082019858223141e+00	-2.994037297802669251e+00
1.237656612797946476e+00	-2.994037297802669251e+00
1.295231205737682467e+00	-2.994037297802669251e+00
1.352805798677406024e+00	-2.994037297802669251e+00
1.410380391617142015e+00	-2.994037297802669251e+00
1.467954984556865350e+00	-2.994037297802669251e+00
1.525529577496601341e+00	-2.994037297802669251e+00
1.583104170436324676e+00	-2.994037297802669251e+00
1.640678763376060667e+00	-2.994037297802669251e+00
1.698253356315784224e+00	-2.994037297802669251e+00
1.755827949255520215e+00	-2.994037297802669251e+00
1.813402542195243550e+00	-2.994037297802669251e+00
1.870977135134979541e+00	-2.994037297802669251e+00
1.928551728074702876e+00	-2.994037297802669251e+00
1.986126321014438867e+00	-2.994037297802669251e+00
2.043700913954162424e+00	-2.994037297802669251e+00
2.101275506893898193e+00	-2.994037297802669251e+00
2.158850099833621528e+00	-2.994037297802669251e+00
2.216424692773357741e+00	-2.994037297802669251e+00
2.273999285713081075e+00	-2.994037297802669251e+00
2.331573878652804410e+00	-2.994037297802669251e+00
2.389148471592540623e+00	-2.994037297802669251e+00
-3.310736229440668144e+00	-2.932968189663358594e+00
-3.253161636500944809e+00	-2.932968189663358594e+00
-3.195587043561208596e+00	-2.932968189663358594e+00
-3.138012450621485261e+00	-2.932968189663358594e+00
-3.080437857681749492e+00	-2.932968189663358594e+00
-3.022863264742025713e+00	-2.932968189663358594e+00
-2.965288671802289944e+00	-2.932968189663358594e+00
-2.907714078862566609e+00	-2.932968189663358594e+00
-2.850139485922830396e+00	-2.932968189663358594e+00
-2.792564892983107061e+00	-2.932968189663358594e+00
-2.734990300043371292e+00	-2.932968189663358594e+00
-2.677415707103647513e+00	-2.932968189663358594e+00
-2.619841114163911744e+00	-2.932968189663358594e+00
-2.562266521224188409e+00	-2.932968189663358594e+00
-2.504691928284452196e+00	-2.932968189663358594e+00
-2.447117335344728861e+00	-2.932968189663358594e+00
-2.389542742404993092e+00	-2.932968189663358594e+00
-2.331968149465269313e+00	-2.932968189663358594e+00
-2.274393556525533544e+00	-2.932968189663358594e+00
-2.216818963585810209e+00	-2.932968189663358594e+00
-2.159244370646073996e+00	-2.932968189663358594e+00
-2.101669777706350661e+00	-2.932968189663358594e+00
-2.044095184766627327e+00	-2.932968189663358594e+00
-1.986520591826891335e+00	-2.932968189663358594e+00
-1.928945998887168001e+00	-2.932968189663358594e+00
-1.871371405947432009e+00	-2.932968189663358594e+00
-1.813796813007708453e+00	-2.932968189663358594e+00
-1.756222220067972462e+00	-2.932968189663358594e+00
-1.698647627128249127e+00	-2.932968189663358594e+00
-1.641073034188513136e+00	-2.932968189663358594e+00
-1.583498441248789801e+00	-2.932968189663358594e+00
-1.525923848309053810e+00	-2.932968189663358594e+00
-1.468349255369330253e+00	-2.932968189663358594e+00
-1.410774662429594262e+00	-2.932968189663358594e+00
-1.353200069489870927e+00	-2.932968189663358594e+00
-1.295625476550134936e+00	-2.932968189663358594e+00
-1.238050883610411601e+00	-2.932968189663358594e+00
-1.180476290670675610e+00	-2.932968189663358594e+00
-1.122901697730952053e+00	-2.932968189663358594e+00
-1.065327104791216062e+00	-2.932968189663358594e+00
-1.007752511851492727e+00	-2.932968189663358594e+00
-9.501779189117693925e-01	-2.932968189663358594e+00
-8.926033259720334012e-01	-2.932968189663358594e+00
-8.350287330323099555e-01	-2.932968189663358594e+00
-7.774541400925739643e-01	-2.932968189663358594e+00
-7.198795471528506296e-01	-2.932968189663358594e+00
-6.623049542131145273e-01	-2.932968189663358594e+00
-6.047303612733911926e-01	-2.932968189663358594e+00
-5.471557683336552014e-01	-2.932968189663358594e+00
-4.895811753939318112e-01	-2.932968189663358594e+00
-4.320065824541957644e-01	-2.932968189663358594e+00
-3.744319895144723742e-01	-2.932968189663358594e+00
-3.168573965747363830e-01	-2.932968189663358594e+00
-2.592828036350129928e-01	-2.932968189663358594e+00
-2.017082106952769738e-01	-2.932968189663358594e+00
-1.441336177555536113e-01	-2.932968189663358594e+00
-8.655902481581757846e-02	-2.932968189663358594e+00
-2.898443187609420213e-02	-2.932968189663358594e+00
2.859016106364182380e-02	-2.932968189663358594e+00
8.616475400336519319e-02	-2.932968189663358594e+00
1.437393469430885695e-01	-2.932968189663358594e+00
2.013139398828245885e-01	-2.932968189663358594e+00
2.588885328225479787e-01	-2.932968189663358594e+00
3.164631257622839700e-01	-2.932968189663358594e+00
3.740377187020073602e-01	-2.932968189663358594e+00
4.316123116417434069e-01	-2.932968189663358594e+00
4.891869045814667416e-01	-2.932968189663358594e+00
5.467614975212028439e-01	-2.932968189663358594e+00
6.043360904609261786e-01	-2.932968189663358594e+00
6.619106834006621698e-01	-2.932968189663358594e+00
7.194852763403856155e-01	-2.932968189663358594e+00
7.770598692801216067e-01	-2.932968189663358594e+00
8.346344622198449414e-01	-2.932968189663358594e+00
8.922090551595809327e-01	-2.932968189663358594e+00
9.497836480993043784e-01	-2.932968189663358594e+00
1.007358241039040481e+00	-2.932968189663358594e+00
1.064932833978763815e+00	-2.932968189663358594e+00
1.122507426918499807e+00	-2.932968189663358594e+00
1.180082019858223141e+00	-2.932968189663358594e+00
1.237656612797946476e+00	-2.932968189663358594e+00
1.295231205737682467e+00	-2.932968189663358594e+00
1.352805798677406024e+00	-2.932968189663358594e+00
1.410380391617142015e+00	-2.932968189663358594e+00
1.467954984556865350e+00	-2.932968189663358594e+00
1.525529577496601341e+00	-2.932968189663358594e+00
1.583104170436324676e+00	-2.932968189663358594e+00
1.640678763376060667e+00	-2.932968189663358594e+00
1.698253356315784224e+00	-2.932968189663358594e+00
1.755827949255520215e+00	-2.932968189663358594e+00
1.813402542195243550e+00	-2.932968189663358594e+00
1.870977135134979541e+00	-2.932968189663358594e+00
1.928551728074702876e+00	-2.932968189663358594e+00
1.986126321014438867e+00	-2.932968189663358594e+00
2.043700913954162424e+00	-2.932968189663358594e+00
2.101275506893898193e+00	-2.932968189663358594e+00
2.158850099833621528e+00	-2.932968189663358594e+00
2.216424692773357741e+00	-2.932968189663358594e+00
2.273999285713081075e+00	-2.932968189663358594e+00
2.331573878652804410e+00	-2.932968189663358594e+00
2.389148471592540623e+00	-2.932968189663358594e+00
-3.310736229440668144e+00	-2.871899081524048825e+00
-3.253161636500944809e+00	-2.871899081524048825e+00
-3.195587043561208596e+00	-2.871899081524048825e+00
-3.138012450621485261e+00	-2.871899081524048825e+00
-3.080437857681749492e+00	-2.871899081524048825e+00
-3.022863264742025713e+00	-2.871899081524048825e+00
-2.965288671802289944e+00	-2.871899081524048825e+00
-2.907714078862566609e+00	-2.871899081524048825e+00
-2.850139485922830396e+00	-2.871899081524048825e+00
-2.792564892983107061e+00	-2.871899081524048825e+00
-2.734990300043371292e+00	-2.871899081524048825e+00
-2.677415707103647513e+00	-2.871899081524048825e+00
-2.619841114163911744e+00	-2.871899081524048825e+00
-2.562266521224188409e+00	-2.871899081524048825e+00
-2.504691928284452196e+00	-2.871899081524048825e+00
-2.447117335344728861e+00	-2.871899081524048825e+00
-2.389542742404993092e+00	-2.871899081524048825e+00
-2.331968149465269313e+00	-2.871899081524048825e+00
-2.274393556525533544e+00	-2.871899081524048825e+00
-2.216818963585810209e+00	-2.871899081524048825e+00
-2.159244370646073996e+00	-2.871899081524048825e+00
-2.101669777706350661e+00	-2.871899081524048825e+00
-2.044095184766627327e+00	-2.871899081524048825e+00
-1.986520591826891335e+00	-2.871899081524048825e+00
-1.928945998887168001e+00	-2.871899081524048825e+00
-1.871371405947432009e+00	-2.871899081524048825e+00
-1.813796813007708453e+00	-2.871899081524048825e+00
-1.756222220067972462e+00	-2.871899081524048825e+00
-1.698647627128249127e+00	-2.871899081524048825e+00
-1.641073034188513136e+00	-2.871899081524048825e+00
-1.583498441248789801e+00	-2.871899081524048825e+00
-1.525923848309053810e+00	-2.871899081524048825e+00
-1.468349255369330253e+00	-2.871899081524048825e+00
-1.410774662429594262e+00	-2.871899081524048825e+00
-1.353200069489870927e+00	-2.871899081524048825e+00
-1.295625476550134936e+00	-2.871899081524048825e+00
-1.238050883610411601e+00	-2.871899081524048825e+00
-1.180476290670675610e+00	-2.871899081524048825e+00
-1.122901697730952053e+00	-2.871899081524048825e+00
-1.065327104791216062e+00	-2.871899081524048825e+00
-1.007752511851492727e+00	-2.871899081524048825e+00
-9.501779189117693925e-01	-2.871899081524048825e+00
-8.926033259720334012e-01	-2.871899081524048825e+00
-8.350287330323099555e-01	-2.871899081524048825e+00
-7.774541400925739643e-01	-2.871899081524048825e+00
-7.198795471528506296e-01	-2.871899081524048825e+00
-6.623049542131145273e-01	-2.871899081524048825e+00
-6.047303612733911926e-01	-2.871899081524048825e+00
-5.471557683336552014e-01	-2.871899081524048825e+00
-4.895811753939318112e-01	-2.871899081524048825e+00
-4.320065824541957644e-01	-2.871899081524048825e+00
-3.744319895144723742e-01	-2.871899081524048825e+00
-3.168573965747363830e-01	-2.871899081524048825e+00
-2.592828036350129928e-01	-2.871899081524048825e+00
-2.017082106952769738e-01	-2.871899081524048825e+00
-1.441336177555536113e-01	-2.871899081524048825e+00
-8.655902481581757846e-02	-2.871899081524048825e+00
-2.898443187609420213e-02	-2.871899081524048825e+00
2.859016106364182380e-02	-2.871899081524048825e+00
8.616475400336519319e-02	-2.871899081524048825e+00
1.437393469430885695e-01	-2.871899081524048825e+00
2.013139398828245885e-01	-2.871899081524048825e+00
2.588885328225479787e-01	-2.871899081524048825e+00
3.164631257622839700e-01	-2.871899081524048825e+00
3.740377187020073602e-01	-2.871899081524048825e+00
4.316123116417434069e-01	-2.871899081524048825e+00
4.891869045814667416e-01	-2.871899081524048825e+00
5.467614975212028439e-01	-2.871899081524048825e+00
6.043360904609261786e-01	-2.871899081524048825e+00
6.619106834006621698e-01	-2.871899081524048825e+00
7.194852763403856155e-01	-2.871899081524048825e+00
7.770598692801216067e-01	-2.871899081524048825e+00
8.346344622198449414e-01	-2.871899081524048825e+00
8.922090551595809327e-01	-2.871899081524048825e+00
9.497836480993043784e-01	-2.871899081524048825e+00
1.007358241039040481e+00	-2.871899081524048825e+00
1.064932833978763815e+00	-2.871899081524048825e+00
1.122507426918499807e+00	-2.871899081524048825e+00
1.180082019858223141e+00	-2.871899081524048825e+00
1.237656612797946476e+00	-2.871899081524048825e+00
1.295231205737682467e+00	-2.871899081524048825e+00
1.352805798677406024e+00	-2.871899081524048825e+00
1.410380391617142015e+00	-2.871899081524048825e+00
1.467954984556865350e+00	-2.871899081524048825e+00
1.525529577496601341e+00	-2.871899081524048825e+00
1.583104170436324676e+00	-2.871899081524048825e+00
1.640678763376060667e+00	-2.871899081524048825e+00
1.698253356315784224e+00	-2.871899081524048825e+00
1.755827949255520215e+00	-2.871899081524048825e+00
1.813402542195243550e+00	-2.871899081524048825e+00
1.870977135134979541e+00	-2.871899081524048825e+00
1.928551728074702876e+00	-2.871899081524048825e+00
1.986126321014438867e+00	-2.871899081524048825e+00
2.043700913954162424e+00	-2.871899081524048825e+00
2.101275506893898193e+00	-2.871899081524048825e+00
2.158850099833621528e+00	-2.871899081524048825e+00
2.216424692773357741e+00	-2.871899081524048825e+00
2.273999285713081075e+00	-2.871899081524048825e+00
2.331573878652804410e+00	-2.871899081524048825e+00
2.389148471592540623e+00	-2.871899081524048825e+00
-3.310736229440668144e+00	-2.810829973384738167e+00
-3.253161636500944809e+00	-2.810829973384738167e+00
-3.195587043561208596e+00	-2.810829973384738167e+00
-3.138012450621485261e+00	-2.810829973384738167e+00
-3.080437857681749492e+00	-2.810829973384738167e+00
-3.022863264742025713e+00	-2.810829973384738167e+00
-2.965288671802289944e+00	-2.810829973384738167e+00
-2.907714078862566609e+00	-2.810829973384738167e+00
-2.850139485922830396e+00	-2.810829973384738167e+00
-2.792564892983107061e+00	-2.810829973384738167e+00
-2.734990300043371292e+00	-2.810829973384738167e+00
-2.677415707103647513e+00	-2.810829973384738167e+00
-2.619841114163911744e+00	-2.810829973384738167e+00
-2.562266521224188409e+00	-2.810829973384738167e+00
-2.504691928284452196e+00	-2.810829973384738167e+00
-2.447117335344728861e+00	-2.810829973384738167e+00
-2.389542742404993092e+00	-2.810829973384738167e+00
-2.331968149465269313e+00	-2.810829973384738167e+00
-2.274393556525533544e+00	-2.810829973384738167e+00
-2.216818963585810209e+00	-2.810829973384738167e+00
-2.159244370646073996e+00	-2.810829973384738167e+00
-2.101669777706350661e+00	-2.810829973384738167e+00
-2.044095184766627327e+00	-2.810829973384738167e+00
-1.986520591826891335e+00	-2.810829973384738167e+00
-1.928945998887168001e+00	-2.810829973384738167e+00
-1.871371405947432009e+00	-2.810829973384738167e+00
-1.813796813007708453e+00	-2.810829973384738167e+00
-1.756222220067972462e+00	-2.810829973384738167e+00
-1.698647627128249127e+00	-2.810829973384738167e+00
-1.641073034188513136e+00	-2.810829973384738167e+00
-1.583498441248789801e+00	-2.810829973384738167e+00
-1.525923848309053810e+00	-2.810829973384738167e+00
-1.468349255369330253e+00	-2.810829973384738167e+00
-1.410774662429594262e+00	-2.810829973384738167e+00
-1.353200069489870927e+00	-2.810829973384738167e+00
-1.295625476550134936e+00	-2.810829973384738167e+00
-1.238050883610411601e+00	-2.810829973384738167e+00
-1.180476290670675610e+00	-2.810829973384738167e+00
-1.122901697730952053e+00	-2.810829973384738167e+00
-1.065327104791216062e+00	-2.810829973384738167e+00
-1.007752511851492727e+00	-2.810829973384738167e+00
-9.501779189117693925e-01	-2.810829973384738167e+00
-8.926033259720334012e-01	-2.810829973384738167e+00
-8.350287330323099555e-01	-2.810829973384738167e+00
-7.774541400925739643e-01	-2.810829973384738167e+00
-7.198795471528506296e-01	-2.810829973384738167e+00
