4.448832805792335421e-04	2.012718222010855622e-07
2.883065818650720757e-04	7.794249863699019434e-08
4.045393555998089141e-04	6.650087674887280822e-08
4.464311413130417350e-04	7.329063663471481577e-08
4.802022507419678732e-04	7.649079373630939267e-08
4.828544574593252037e-04	7.435082741925802505e-08
3.615252717281691730e-04	1.832884774047476824e-07
3.068648919679617393e-04	6.937723190326308782e-08
4.265816482984519098e-04	7.241696001430052974e-08
4.662609876504575368e-04	8.503933108809381638e-08
4.979626921794988448e-04	9.022676098188142044e-08
5.007813809925210080e-04	8.611345449873962079e-08
4.645408182568644406e-04	6.770670809966328453e-08
4.137632249694433995e-04	6.132493302615489183e-08
3.006401234415534418e-04	1.660846998552630515e-07
3.117556948382116389e-04	6.676654922293552153e-08
4.279620654870086582e-04	7.675289571861863846e-08
4.691142208912424394e-04	9.496965686239310121e-08
4.969839696968847420e-04	1.005024674512834136e-07
5.037105630663063494e-04	9.055018688222066781e-08
4.675026348195387982e-04	6.861510675509511437e-08
4.169433789229515241e-04	5.648836751733069677e-08
2.679337438848961028e-04	1.615705721369898384e-07
2.907056110643679858e-04	6.983192100405580967e-08
4.059718603457440622e-04	7.582028252430128827e-08
4.753096724243732751e-04	9.416354247106451087e-08
4.570603382489935029e-04	6.560628834069221342e-08
4.094557089047157206e-04	5.480286553808596918e-08
2.572389214492432075e-04	1.681445752628965752e-07
2.446716694066708442e-04	7.780301043665760265e-08
3.656228784620907390e-04	7.277189687339304074e-08
4.222964365681036725e-04	8.853566488444106376e-08
4.537448832024892909e-04	8.986586275474528759e-08
4.818286344061561977e-04	8.576656463019598985e-08
4.644083268203758053e-04	7.304100444258634840e-08
2.661397558085809578e-04	1.816124920624185295e-07
1.936285531201065169e-04	8.856615488197221249e-08
4.036529619497741805e-04	8.171014562402220035e-08
4.598418298655815306e-04	8.812588321792188734e-08
5.001506400503785699e-04	9.231140945814803761e-08
4.959414461609412683e-04	9.076016942961175351e-08
2.815678753904649056e-04	1.931158416709921303e-07
1.670926362749014515e-04	9.890063977896483109e-08
3.082252667354623554e-04	7.016615852159248482e-08
4.047757888656633440e-04	7.764390402461451222e-08
4.785555931903218152e-04	9.395796353991798930e-08
5.212605778979195748e-04	1.103002829329139807e-07
5.232004319850602769e-04	1.113325290433431462e-07
5.035689100623130798e-04	9.861089515659640560e-08
2.920155803849411313e-04	1.986145614935176101e-07
3.107663429773310781e-04	6.569889610565792847e-08
4.171180528373952257e-04	7.688007883118025176e-08
5.002906726758737932e-04	1.051740875850919099e-07
5.417776884542035987e-04	1.271503941681956204e-07
5.329876244104525540e-04	1.303231009045705591e-07
5.694074882285349304e-04	2.234368270600051626e-07
2.999169399799939129e-04	1.196582392840372178e-07
3.390286863123037620e-04	8.842991687800389113e-08
3.739271536460364587e-04	6.985223352982208030e-08
4.323520332718544523e-04	6.650150158891385623e-08
3.998898642976200790e-04	6.491482857294765121e-08
3.506084690343413968e-04	6.884301820289736118e-08
5.690196176146855578e-04	2.227873435106892881e-07
2.936029826514641172e-04	1.148093263078664304e-07
3.502156095009922865e-04	8.345762243663517157e-08
3.920619531072588870e-04	6.956479003169208889e-08
4.349772552814101800e-04	6.304100490606831450e-08
4.177460773462371435e-04	6.492632667561671906e-08
3.663185822233572253e-04	6.788244480485109812e-08
5.520376131471493864e-04	2.236944873991431908e-07
2.863707460392106441e-04	1.067446596991399502e-07
3.709838426857459126e-04	7.810129371238681296e-08
4.189810117622982943e-04	7.152843212591203894e-08
4.629056087424032739e-04	6.823737332108264250e-08
4.759751408300871844e-04	7.252863477934458199e-08
4.412879100073041627e-04	6.527815168137358104e-08
3.886531030730111524e-04	6.749684613192981129e-08
4.824314512461569393e-04	2.093037941280023748e-07
4.082705531800456811e-04	7.345263468136032900e-08
4.546207150042391731e-04	7.664329475859975739e-08
4.955340519927631249e-04	8.219558270711506480e-08
5.039081851236915099e-04	8.321924118128402920e-08
4.698403395195782650e-04	7.132366313794988259e-08
4.192672566887267749e-04	6.856012447624755649e-08
3.922625751329178456e-04	1.900900145634135218e-07
3.076454376014226000e-04	7.590251334777150033e-08
4.314330103625252377e-04	7.461461418141231482e-08
4.743365823287604144e-04	8.877045952550193133e-08
5.124566814629361033e-04	9.699368794893413855e-08
5.196906653281985200e-04	9.367252136593607775e-08
4.858207068991760025e-04	7.418756095533772419e-08
4.380184045658097602e-04	6.799495467336121566e-08
3.153427427378119319e-04	7.080899659912405333e-08
4.346284730445404421e-04	8.181417592917086385e-08
4.777817158583275159e-04	1.014382368622267535e-07
5.113365446050011087e-04	1.050284484909777937e-07
4.868383829261802020e-04	7.560093126863398887e-08
4.390305607557820622e-04	6.391169473616723857e-08
2.841036609879665775e-04	1.661791725512355265e-07
2.993831548110392760e-04	7.091763835592455195e-08
4.615358982391626341e-04	1.019837542313631613e-07
4.902356171214705682e-04	1.008912922896314553e-07
5.062614380904051359e-04	9.014993179041272327e-08
4.756449602609791327e-04	7.288292373817713354e-08
4.304366284486604854e-04	6.058505428122350830e-08
2.707953418621400488e-04	1.711137587602411622e-07
2.578017305268076598e-04	8.040144950916399234e-08
3.778817840611736756e-04	7.992226151372398670e-08
4.335593440600860049e-04	9.285061849293292080e-08
4.690165327474460355e-04	9.093140749564710228e-08
4.994454767484057811e-04	8.809667098834879282e-08
4.486497862217220245e-04	6.586970184452818566e-08
2.775077422256799764e-04	1.831365079022914369e-07
2.078303775761014549e-04	9.085564316892623419e-08
3.381119167897850275e-04	7.452707775990483971e-08
4.144244647932282533e-04	8.724660038631906662e-08
4.742330212366141495e-04	9.140132435531636821e-08
5.172187359221425140e-04	9.921608367801397115e-08
5.131540351612784434e-04	9.536664252754316533e-08
4.885915043360000709e-04	8.280490440728883295e-08
2.919199122288773651e-04	1.916779412788187107e-07
1.792575542367558228e-04	9.974849544267402611e-08
3.193953069740018691e-04	7.317020402473071335e-08
4.145434533029401791e-04	8.121139676739941496e-08
4.918756243341704248e-04	9.753936543944099544e-08
5.397923740702026407e-04	1.172238669007490586e-07
5.205999607369449222e-04	1.078991091319418496e-07
3.030701000170665793e-04	1.999650023656293800e-07
1.703536474906286458e-04	1.049861296813760562e-07
3.199675002178992145e-04	7.169546115754550683e-08
4.262273981794351130e-04	8.105657975055141186e-08
5.123772295974049484e-04	1.059057261405452992e-07
5.569238001044141129e-04	1.323484496610169177e-07
5.630369231539589236e-04	1.443173286671972181e-07
5.490527223628305364e-04	1.395569141318690432e-07
6.025716812700920855e-04	2.306944364502134245e-07
3.082958073719055392e-04	1.265233841552787589e-07
3.434614369552946300e-04	9.266394213848486076e-08
3.829127026619971730e-04	7.513250898204942053e-08
4.299785780403908575e-04	6.762629981169102581e-08
4.552457099862294854e-04	7.160439272855268152e-08
4.268624317091962439e-04	6.843930530810457135e-08
3.802381911555130500e-04	7.258258006038687864e-08
6.044627064056840027e-04	2.312964225164127516e-07
3.014850865383778000e-04	1.214227509286732198e-07
3.542361450854514260e-04	8.852843301432241996e-08
4.011209268810489448e-04	7.331092157879131604e-08
4.510596901354801957e-04	6.890409537759076409e-08
4.738938164337014314e-04	7.462385420993917417e-08
4.439411846988150501e-04	7.202295522747724066e-08
3.955748017006044392e-04	7.162123348048648167e-08
5.900967287288949592e-04	2.311687865466979488e-07
2.926102093852023245e-04	1.132952977464780282e-07
3.744217343637501472e-04	8.248782682827473558e-08
4.279639964579473599e-04	7.308152454268976026e-08
4.782442977102618897e-04	7.330750596651916168e-08
4.970028271600313019e-04	8.001296356201730707e-08
4.167614251855411567e-04	7.574793872856325102e-08
5.214456874682582566e-04	2.185648772383707704e-07
2.919649188015682739e-04	9.468949618939173066e-08
4.634733641069033183e-04	8.310914227000111450e-08
5.097426794691273244e-04	8.732391116823081810e-08
5.233116439740115311e-04	9.071038695803038824e-08
4.923114073562828708e-04	8.137952797189670401e-08
4.450720251725215348e-04	7.625865671944179791e-08
4.261327451331453631e-04	1.987163777823237943e-07
3.076433542901213514e-04	8.129672161489618007e-08
4.360104468332792749e-04	7.929187125290421365e-08
4.831319777167664142e-04	9.475277419195108827e-08
5.260804206272950978e-04	1.015995199621089496e-07
5.377518497198252589e-04	1.003467731231618883e-07
4.618991482630008250e-04	7.637815095262353075e-08
3.478674028656314476e-04	1.817022701097124138e-07
4.407918434026214527e-04	8.614295293118423169e-08
4.871808376947228680e-04	1.062923842457716122e-07
5.252162346778277424e-04	1.079453471122004918e-07
5.379922615702525945e-04	1.052958648793422266e-07
5.063578662429790711e-04	8.157220491795026094e-08
4.616455905761540635e-04	7.292036207178099655e-08
3.029693519920328981e-04	1.722278812409372419e-07
3.056831413914551376e-04	7.888296666576652153e-08
4.245796546911151381e-04	8.673043274521949614e-08
4.725489613974787062e-04	1.072620629379466192e-07
5.051837141536452691e-04	1.042152861635989236e-07
4.945409631318398169e-04	8.003272129622418343e-08
4.518962582551466767e-04	6.616647649528773705e-08
2.862416540665435605e-04	1.751300085334809740e-07
2.687883279577363282e-04	8.315962955045706863e-08
3.895858516216321732e-04	8.376003327342251748e-08
4.457358311356074410e-04	1.014259669742190804e-07
5.153866765112979920e-04	9.595206416916346956e-08
4.996755834554278408e-04	8.280504619456469959e-08
4.670716032251220895e-04	7.288943684425643124e-08
2.900467047766142059e-04	1.853584692404539844e-07
2.208388049211862381e-04	9.225595060324064534e-08
3.504345514784290572e-04	7.941105247997198607e-08
4.255757917235314380e-04	9.142941596644681928e-08
4.870990439940214856e-04	9.227478035209716363e-08
5.311706321435849532e-04	1.059305466278019392e-07
5.282506507455764222e-04	1.036554667261289272e-07
5.048101000966198626e-04	9.145004330568337655e-08
3.024259426638309378e-04	1.949843367910970309e-07
1.910686771680047968e-04	1.002622538955820892e-07
3.300138272379626869e-04	7.738363542472342881e-08
4.239981191176411812e-04	8.631360468087296297e-08
5.030135528159007663e-04	9.815969933430134559e-08
5.501616120682228939e-04	1.184321212607661869e-07
5.537541479725405225e-04	1.232850324614953320e-07
5.358727337352320319e-04	1.168088359941898416e-07
1.794727853621225222e-04	1.048769916356945746e-07
3.282077640278657782e-04	7.249056659442882068e-08
4.343923382066350314e-04	8.067949736295568944e-08
5.220205304112823796e-04	1.086578144245132523e-07
5.685018401209163130e-04	1.376759944405549379e-07
5.759040682278282475e-04	1.479380299437006720e-07
5.632108111512934556e-04	1.428966274908934804e-07
6.350105688852636376e-04	2.407171966465972583e-07
3.162628765949193621e-04	1.336866413806976803e-07
3.470091965027677361e-04	9.880403994188766554e-08
3.908111851842477336e-04	7.955469672222119562e-08
4.732525882218396873e-04	7.817471297370398264e-08
4.494679924391675740e-04	7.432022612961712976e-08
4.065746053356633638e-04	7.729888266610303534e-08
6.392989694177231286e-04	2.414988054558118727e-07
3.090384113875188632e-04	1.290844155523830236e-07
3.570369054841648904e-04	9.455665376973865253e-08
4.087163777057867264e-04	7.895480687575656800e-08
4.633272274077171460e-04	7.325495813675056727e-08
4.912165585437833215e-04	7.915335845291558011e-08
4.657641424046232714e-04	7.707098375459548098e-08
4.213377725363898207e-04	7.720145864654614940e-08
6.280180120938894106e-04	2.389799411976802689e-07
2.985941736142194713e-04	1.198195820298061259e-07
3.760506406251806766e-04	8.981182758504255134e-08
4.351064825414141524e-04	7.891161962913547498e-08
4.896556465610046871e-04	7.823985511060905088e-08
5.134993403999033035e-04	8.626561454623959895e-08
4.866096098794514546e-04	8.174607638323900545e-08
4.414110600237108883e-04	7.973374097487189873e-08
2.931651257540579536e-04	1.022063350280041200e-07
4.128796515487920260e-04	8.254435794026088660e-08
4.704501701553454041e-04	8.387588957649991195e-08
5.202698013135886868e-04	8.938048025445363839e-08
5.390354479004599852e-04	9.786611316913516563e-08
4.680158557448521606e-04	8.327204987721344440e-08
4.630337305115972413e-04	2.083601396359200128e-07
3.057873523175658192e-04	8.703295846370064545e-08
4.384121242537730723e-04	8.372752453979330612e-08
4.903710113239867496e-04	9.714880273158800950e-08
5.364102435123641044e-04	1.043358600838084677e-07
5.529622646918141982e-04	1.071843889531777363e-07
5.251218966577653191e-04	9.153105040636196225e-08
4.838273025598027743e-04	8.339549078337835907e-08
3.768808821860147873e-04	1.898774786775827492e-07
4.450780605793625000e-04	8.820462228486450565e-08
4.953656034558662213e-04	1.079692851842421403e-07
5.363436486049977248e-04	1.101609699729302563e-07
5.527559303573070792e-04	1.108068533722158606e-07
5.244280436045301030e-04	9.147029841027743488e-08
4.832493814319605008e-04	8.031804518553271644e-08
3.249568296723737149e-04	1.807048336106584826e-07
3.089801833766614436e-04	8.029340190814997612e-08
4.318021258313819999e-04	8.914260501898972698e-08
4.827649652270338265e-04	1.084421097213771820e-07
5.179252294738034834e-04	1.073234286818123202e-07
5.375743811555366847e-04	1.041543772533069881e-07
5.122328570905665401e-04	8.739165074700877889e-08
4.725874031237253803e-04	7.451514751066116190e-08
2.770650955881137634e-04	8.681135899553952538e-08
3.997811276121865376e-04	8.645461212833963727e-08
4.573210330818255898e-04	1.023637085430632649e-07
5.145094643239644938e-04	9.022721380483824876e-08
4.836028947465820238e-04	7.766975618302650368e-08
3.041086896473643719e-04	1.875795432758040120e-07
2.320804995861180942e-04	9.506221168610381319e-08
3.613729991229774896e-04	8.225589674273556901e-08
4.357221223472151905e-04	9.465039437786639100e-08
4.965415359947655816e-04	9.596331125825093591e-08
5.408192827189850505e-04	1.071346021924394783e-07
5.399405716843830305e-04	1.066699633937872183e-07
5.183998281381718698e-04	9.810842295791741128e-08
3.136857401386805577e-04	1.962100835671488213e-07
2.018624305719640688e-04	1.024683082116253258e-07
3.390664135167753557e-04	7.636343403703265730e-08
4.317004836593696382e-04	8.811363477477292375e-08
5.103429429027528386e-04	9.975538216360432599e-08
5.583217123330541654e-04	1.183555569462097407e-07
5.640156589379330399e-04	1.282394728589095462e-07
5.483962163452815730e-04	1.207290786378622773e-07
3.232757683235831792e-04	2.024366650458655939e-07
1.877806816992233507e-04	1.058834368967512560e-07
3.343350385875965003e-04	7.502214938359339502e-08
4.401720126452346449e-04	8.322594208353585333e-08
5.279939408637801534e-04	1.077264177920491255e-07
5.758316517585626571e-04	1.364060369296613377e-07
5.851274735277911532e-04	1.501265921104967786e-07
5.746475856085453415e-04	1.505738579465925311e-07
6.662837846533875563e-04	2.469252471430174552e-07
3.234107695107013569e-04	1.386634000295195721e-07
3.486248118633739068e-04	1.030146730757725545e-07
4.513103751833114075e-04	7.680461746927517093e-08
4.861895167778129689e-04	8.264121695713277261e-08
4.674091271681390936e-04	8.109420199828567443e-08
4.289955174954229733e-04	8.202250105684981641e-08
6.729884991045764764e-04	2.470896299262565230e-07
3.158270515086769592e-04	1.354560285759427138e-07
3.575330141529775574e-04	9.962919426590274068e-08
4.133688609044838813e-04	8.369438070741966663e-08
4.709565655502956361e-04	7.663298150359960657e-08
5.035626488734123996e-04	8.523631930994288361e-08
4.830167576983512845e-04	8.357687724685984965e-08
4.431744659996184055e-04	8.259393280011036248e-08
6.651118753779883264e-04	2.474483236409580504e-07
3.038836849782455829e-04	1.279577295791413172e-07
4.389317984987428645e-04	8.194200847502460939e-08
4.964093928947477252e-04	7.870053102525704397e-08
5.252909880937295384e-04	9.250703263740368083e-08
5.030064749007578939e-04	8.760156271805679402e-08
4.623282493412261829e-04	8.481718160642424469e-08
2.932112572580081178e-04	1.089869932672238298e-07
4.100754351838986622e-04	8.467951770179907285e-08
4.740307093697992968e-04	8.822023667419083283e-08
5.506407902657883824e-04	1.025521676572147177e-07
5.272449120639066678e-04	9.423886015082011509e-08
4.878079608943153289e-04	8.922604095784531183e-08
5.023003484438959276e-04	2.183902312336609501e-07
4.371122475959055009e-04	8.391612357326318152e-08
4.945479142861586297e-04	9.853472501288089314e-08
5.647493882179333013e-04	1.116265241345364050e-07
5.408179946471136645e-04	9.806002211997707490e-08
5.033406474694857025e-04	9.107838487667863058e-08
4.092744753734223195e-04	1.954200784923531776e-07
3.126611775314813713e-04	8.387335798770762063e-08
4.461513293563257321e-04	8.906678470885495053e-08
5.008659782106406055e-04	1.070665003995500217e-07
5.439691094579757191e-04	1.143432517566030125e-07
5.649062708243945963e-04	1.155286789180274356e-07
5.405855789604174788e-04	1.008943573069265455e-07
5.033433182006774587e-04	8.521573693448031979e-08
3.499809082541105454e-04	1.849079796611149663e-07
3.086144160988624208e-04	8.228179927040311282e-08
4.360465701438442920e-04	8.837684437655510199e-08
4.906992012365662958e-04	1.123903788197089455e-07
5.277286769569400349e-04	1.100288849542801445e-07
5.500246841165790102e-04	1.100379387398647332e-07
5.284793832061041030e-04	9.261023353469656734e-08
4.923620577983456315e-04	8.263731628713581349e-08
3.236396939882979495e-04	1.826325485693424266e-07
2.819020040760733536e-04	8.848635316522792354e-08
4.072982770821909071e-04	8.737153098179227490e-08
4.669656168516667094e-04	1.059544350239157768e-07
5.063408624437215622e-04	9.942565295892349949e-08
5.378989443443060736e-04	1.033385407230569918e-07
5.270510837362962775e-04	9.617549829465823069e-08
4.985067366760631558e-04	8.589800375152580379e-08
3.194064230456206133e-04	1.889970403962835647e-07
2.406724108823254937e-04	9.642632305994174208e-08
3.698787635357803083e-04	8.490717144029931194e-08
4.438401271045222529e-04	9.587314429549434616e-08
5.025588603757569217e-04	9.560919537468162151e-08
5.465582734132112819e-04	1.092379842927063533e-07
5.483191274606724619e-04	1.124373318123281273e-07
5.294555796808708692e-04	1.041257867689727533e-07
3.254902420621874626e-04	1.971131334261332551e-07
2.106956956140493276e-04	1.031457205855808419e-07
5.139826115510004456e-04	1.000078577868683181e-07
5.707213064169991412e-04	1.296937376214681747e-07
3.329111877974355593e-04	2.034211921139345214e-07
1.944850429254074697e-04	1.043715670532780754e-07
4.428008934382887674e-04	8.278835156368273396e-08
5.305005900027026655e-04	1.064344488923776079e-07
5.793784896468423540e-04	1.360422497157514677e-07
5.909086785322870128e-04	1.505377078374739855e-07
