-1.057257294362023758e+00	-2.527274492444130161e+00
-1.003200048306634562e+00	-2.527274492444130161e+00
-9.491428022512573559e-01	-2.527274492444130161e+00
-8.950855561958802609e-01	-2.527274492444130161e+00
-8.410283101404910644e-01	-2.527274492444130161e+00
-7.869710640851138583e-01	-2.527274492444130161e+00
-7.329138180297247729e-01	-2.527274492444130161e+00
-6.788565719743475668e-01	-2.527274492444130161e+00
-6.247993259189584814e-01	-2.527274492444130161e+00
-5.707420798635812753e-01	-2.527274492444130161e+00
-5.166848338081921899e-01	-2.527274492444130161e+00
-4.626275877528150393e-01	-2.527274492444130161e+00
-4.085703416974259539e-01	-2.527274492444130161e+00
-3.545130956420487478e-01	-2.527274492444130161e+00
-3.004558495866596624e-01	-2.527274492444130161e+00
-2.463986035312824285e-01	-2.527274492444130161e+00
-1.923413574758933431e-01	-2.527274492444130161e+00
-1.382841114205161370e-01	-2.527274492444130161e+00
-8.422686536512705158e-02	-2.527274492444130161e+00
-3.016961930974985245e-02	-2.527274492444130161e+00
2.388762674563923646e-02	-2.527274492444130161e+00
7.794487280101644600e-02	-2.527274492444130161e+00
1.320021188563936521e-01	-2.527274492444130161e+00
1.860593649117827375e-01	-2.527274492444130161e+00
2.401166109671599436e-01	-2.527274492444130161e+00
2.941738570225490568e-01	-2.527274492444130161e+00
3.482311030779262628e-01	-2.527274492444130161e+00
4.022883491333153483e-01	-2.527274492444130161e+00
4.563455951886925543e-01	-2.527274492444130161e+00
5.104028412440816398e-01	-2.527274492444130161e+00
5.644600872994588459e-01	-2.527274492444130161e+00
6.185173333548479313e-01	-2.527274492444130161e+00
6.725745794102251374e-01	-2.527274492444130161e+00
7.266318254656142228e-01	-2.527274492444130161e+00
7.806890715209914289e-01	-2.527274492444130161e+00
8.347463175763805143e-01	-2.527274492444130161e+00
8.888035636317577204e-01	-2.527274492444130161e+00
9.428608096871468058e-01	-2.527274492444130161e+00
9.969180557425240119e-01	-2.527274492444130161e+00
1.050975301797913097e+00	-2.527274492444130161e+00
1.105032547853290303e+00	-2.527274492444130161e+00
1.159089793908667509e+00	-2.527274492444130161e+00
1.213147039964056484e+00	-2.527274492444130161e+00
1.267204286019433690e+00	-2.527274492444130161e+00
1.321261532074822886e+00	-2.527274492444130161e+00
1.375318778130200092e+00	-2.527274492444130161e+00
1.429376024185589289e+00	-2.527274492444130161e+00
1.483433270240966495e+00	-2.527274492444130161e+00
1.537490516296355469e+00	-2.527274492444130161e+00
1.591547762351732676e+00	-2.527274492444130161e+00
1.645605008407121872e+00	-2.527274492444130161e+00
1.699662254462499078e+00	-2.527274492444130161e+00
1.753719500517888052e+00	-2.527274492444130161e+00
1.807776746573265259e+00	-2.527274492444130161e+00
1.861833992628654455e+00	-2.527274492444130161e+00
1.915891238684031661e+00	-2.527274492444130161e+00
1.969948484739420635e+00	-2.527274492444130161e+00
2.024005730794797842e+00	-2.527274492444130161e+00
2.078062976850187038e+00	-2.527274492444130161e+00
2.132120222905564244e+00	-2.527274492444130161e+00
2.186177468960941450e+00	-2.527274492444130161e+00
2.240234715016330647e+00	-2.527274492444130161e+00
-3.111432644466571418e+00	-2.474738652776804049e+00
-3.057375398411194212e+00	-2.474738652776804049e+00
-3.003318152355805015e+00	-2.474738652776804049e+00
-2.949260906300427809e+00	-2.474738652776804049e+00
-2.895203660245038613e+00	-2.474738652776804049e+00
-2.841146414189661407e+00	-2.474738652776804049e+00
-2.787089168134272654e+00	-2.474738652776804049e+00
-2.733031922078895448e+00	-2.474738652776804049e+00
-2.678974676023506252e+00	-2.474738652776804049e+00
-2.624917429968129046e+00	-2.474738652776804049e+00
-2.570860183912739849e+00	-2.474738652776804049e+00
-2.516802937857362643e+00	-2.474738652776804049e+00
-2.462745691801973447e+00	-2.474738652776804049e+00
-2.408688445746596241e+00	-2.474738652776804049e+00
-2.354631199691207488e+00	-2.474738652776804049e+00
-2.300573953635830282e+00	-2.474738652776804049e+00
-2.246516707580441086e+00	-2.474738652776804049e+00
-2.192459461525063880e+00	-2.474738652776804049e+00
-2.138402215469674683e+00	-2.474738652776804049e+00
-2.084344969414297477e+00	-2.474738652776804049e+00
-2.030287723358908281e+00	-2.474738652776804049e+00
-1.976230477303531297e+00	-2.474738652776804049e+00
-1.922173231248154091e+00	-2.474738652776804049e+00
-1.868115985192764894e+00	-2.474738652776804049e+00
-1.814058739137387688e+00	-2.474738652776804049e+00
-1.760001493081998714e+00	-2.474738652776804049e+00
-1.705944247026621508e+00	-2.474738652776804049e+00
-1.651887000971232311e+00	-2.474738652776804049e+00
-1.597829754915855105e+00	-2.474738652776804049e+00
-1.543772508860466131e+00	-2.474738652776804049e+00
-1.489715262805088924e+00	-2.474738652776804049e+00
-1.435658016749699728e+00	-2.474738652776804049e+00
-1.381600770694322522e+00	-2.474738652776804049e+00
-1.327543524638933548e+00	-2.474738652776804049e+00
-1.273486278583556341e+00	-2.474738652776804049e+00
-1.219429032528167145e+00	-2.474738652776804049e+00
-1.165371786472789939e+00	-2.474738652776804049e+00
-1.111314540417400965e+00	-2.474738652776804049e+00
-1.057257294362023758e+00	-2.474738652776804049e+00
-1.003200048306634562e+00	-2.474738652776804049e+00
-9.491428022512573559e-01	-2.474738652776804049e+00
-8.950855561958802609e-01	-2.474738652776804049e+00
-8.410283101404910644e-01	-2.474738652776804049e+00
-7.869710640851138583e-01	-2.474738652776804049e+00
-7.329138180297247729e-01	-2.474738652776804049e+00
-6.788565719743475668e-01	-2.474738652776804049e+00
-6.247993259189584814e-01	-2.474738652776804049e+00
-5.707420798635812753e-01	-2.474738652776804049e+00
-5.166848338081921899e-01	-2.474738652776804049e+00
-4.626275877528150393e-01	-2.474738652776804049e+00
-4.085703416974259539e-01	-2.474738652776804049e+00
-3.545130956420487478e-01	-2.474738652776804049e+00
-3.004558495866596624e-01	-2.474738652776804049e+00
-2.463986035312824285e-01	-2.474738652776804049e+00
-1.923413574758933431e-01	-2.474738652776804049e+00
-1.382841114205161370e-01	-2.474738652776804049e+00
-8.422686536512705158e-02	-2.474738652776804049e+00
-3.016961930974985245e-02	-2.474738652776804049e+00
2.388762674563923646e-02	-2.474738652776804049e+00
7.794487280101644600e-02	-2.474738652776804049e+00
1.320021188563936521e-01	-2.474738652776804049e+00
1.860593649117827375e-01	-2.474738652776804049e+00
2.401166109671599436e-01	-2.474738652776804049e+00
2.941738570225490568e-01	-2.474738652776804049e+00
3.482311030779262628e-01	-2.474738652776804049e+00
4.022883491333153483e-01	-2.474738652776804049e+00
4.563455951886925543e-01	-2.474738652776804049e+00
5.104028412440816398e-01	-2.474738652776804049e+00
5.644600872994588459e-01	-2.474738652776804049e+00
6.185173333548479313e-01	-2.474738652776804049e+00
6.725745794102251374e-01	-2.474738652776804049e+00
7.266318254656142228e-01	-2.474738652776804049e+00
7.806890715209914289e-01	-2.474738652776804049e+00
8.347463175763805143e-01	-2.474738652776804049e+00
8.888035636317577204e-01	-2.474738652776804049e+00
9.428608096871468058e-01	-2.474738652776804049e+00
9.969180557425240119e-01	-2.474738652776804049e+00
1.050975301797913097e+00	-2.474738652776804049e+00
1.105032547853290303e+00	-2.474738652776804049e+00
1.159089793908667509e+00	-2.474738652776804049e+00
1.213147039964056484e+00	-2.474738652776804049e+00
1.267204286019433690e+00	-2.474738652776804049e+00
1.321261532074822886e+00	-2.474738652776804049e+00
1.375318778130200092e+00	-2.474738652776804049e+00
1.429376024185589289e+00	-2.474738652776804049e+00
1.483433270240966495e+00	-2.474738652776804049e+00
1.537490516296355469e+00	-2.474738652776804049e+00
1.591547762351732676e+00	-2.474738652776804049e+00
1.645605008407121872e+00	-2.474738652776804049e+00
1.699662254462499078e+00	-2.474738652776804049e+00
1.753719500517888052e+00	-2.474738652776804049e+00
1.807776746573265259e+00	-2.474738652776804049e+00
1.861833992628654455e+00	-2.474738652776804049e+00
1.915891238684031661e+00	-2.474738652776804049e+00
1.969948484739420635e+00	-2.474738652776804049e+00
2.024005730794797842e+00	-2.474738652776804049e+00
2.078062976850187038e+00	-2.474738652776804049e+00
2.132120222905564244e+00	-2.474738652776804049e+00
2.186177468960941450e+00	-2.474738652776804049e+00
2.240234715016330647e+00	-2.474738652776804049e+00
-3.111432644466571418e+00	-2.422202813109477493e+00
-3.057375398411194212e+00	-2.422202813109477493e+00
-3.003318152355805015e+00	-2.422202813109477493e+00
-2.949260906300427809e+00	-2.422202813109477493e+00
-2.895203660245038613e+00	-2.422202813109477493e+00
-2.841146414189661407e+00	-2.422202813109477493e+00
-2.787089168134272654e+00	-2.422202813109477493e+00
-2.733031922078895448e+00	-2.422202813109477493e+00
-2.678974676023506252e+00	-2.422202813109477493e+00
-2.624917429968129046e+00	-2.422202813109477493e+00
-2.570860183912739849e+00	-2.422202813109477493e+00
-2.516802937857362643e+00	-2.422202813109477493e+00
-2.462745691801973447e+00	-2.422202813109477493e+00
-2.408688445746596241e+00	-2.422202813109477493e+00
-2.354631199691207488e+00	-2.422202813109477493e+00
-2.300573953635830282e+00	-2.422202813109477493e+00
-2.246516707580441086e+00	-2.422202813109477493e+00
-2.192459461525063880e+00	-2.422202813109477493e+00
-2.138402215469674683e+00	-2.422202813109477493e+00
-2.084344969414297477e+00	-2.422202813109477493e+00
-2.030287723358908281e+00	-2.422202813109477493e+00
-1.976230477303531297e+00	-2.422202813109477493e+00
-1.922173231248154091e+00	-2.422202813109477493e+00
-1.868115985192764894e+00	-2.422202813109477493e+00
-1.814058739137387688e+00	-2.422202813109477493e+00
-1.760001493081998714e+00	-2.422202813109477493e+00
-1.705944247026621508e+00	-2.422202813109477493e+00
-1.651887000971232311e+00	-2.422202813109477493e+00
-1.597829754915855105e+00	-2.422202813109477493e+00
-1.543772508860466131e+00	-2.422202813109477493e+00
-1.489715262805088924e+00	-2.422202813109477493e+00
-1.435658016749699728e+00	-2.422202813109477493e+00
-1.381600770694322522e+00	-2.422202813109477493e+00
-1.327543524638933548e+00	-2.422202813109477493e+00
-1.273486278583556341e+00	-2.422202813109477493e+00
-1.219429032528167145e+00	-2.422202813109477493e+00
-1.165371786472789939e+00	-2.422202813109477493e+00
-1.111314540417400965e+00	-2.422202813109477493e+00
-1.057257294362023758e+00	-2.422202813109477493e+00
-1.003200048306634562e+00	-2.422202813109477493e+00
-9.491428022512573559e-01	-2.422202813109477493e+00
-8.950855561958802609e-01	-2.422202813109477493e+00
-8.410283101404910644e-01	-2.422202813109477493e+00
-7.869710640851138583e-01	-2.422202813109477493e+00
-7.329138180297247729e-01	-2.422202813109477493e+00
-6.788565719743475668e-01	-2.422202813109477493e+00
-6.247993259189584814e-01	-2.422202813109477493e+00
-5.707420798635812753e-01	-2.422202813109477493e+00
-5.166848338081921899e-01	-2.422202813109477493e+00
-4.626275877528150393e-01	-2.422202813109477493e+00
-4.085703416974259539e-01	-2.422202813109477493e+00
-3.545130956420487478e-01	-2.422202813109477493e+00
-3.004558495866596624e-01	-2.422202813109477493e+00
-2.463986035312824285e-01	-2.422202813109477493e+00
-1.923413574758933431e-01	-2.422202813109477493e+00
-1.382841114205161370e-01	-2.422202813109477493e+00
-8.422686536512705158e-02	-2.422202813109477493e+00
-3.016961930974985245e-02	-2.422202813109477493e+00
2.388762674563923646e-02	-2.422202813109477493e+00
7.794487280101644600e-02	-2.422202813109477493e+00
1.320021188563936521e-01	-2.422202813109477493e+00
1.860593649117827375e-01	-2.422202813109477493e+00
2.401166109671599436e-01	-2.422202813109477493e+00
2.941738570225490568e-01	-2.422202813109477493e+00
3.482311030779262628e-01	-2.422202813109477493e+00
4.022883491333153483e-01	-2.422202813109477493e+00
4.563455951886925543e-01	-2.422202813109477493e+00
5.104028412440816398e-01	-2.422202813109477493e+00
5.644600872994588459e-01	-2.422202813109477493e+00
6.185173333548479313e-01	-2.422202813109477493e+00
6.725745794102251374e-01	-2.422202813109477493e+00
7.266318254656142228e-01	-2.422202813109477493e+00
7.806890715209914289e-01	-2.422202813109477493e+00
8.347463175763805143e-01	-2.422202813109477493e+00
8.888035636317577204e-01	-2.422202813109477493e+00
9.428608096871468058e-01	-2.422202813109477493e+00
9.969180557425240119e-01	-2.422202813109477493e+00
1.050975301797913097e+00	-2.422202813109477493e+00
1.105032547853290303e+00	-2.422202813109477493e+00
1.159089793908667509e+00	-2.422202813109477493e+00
1.213147039964056484e+00	-2.422202813109477493e+00
1.267204286019433690e+00	-2.422202813109477493e+00
1.321261532074822886e+00	-2.422202813109477493e+00
1.375318778130200092e+00	-2.422202813109477493e+00
1.429376024185589289e+00	-2.422202813109477493e+00
1.483433270240966495e+00	-2.422202813109477493e+00
1.537490516296355469e+00	-2.422202813109477493e+00
1.591547762351732676e+00	-2.422202813109477493e+00
1.645605008407121872e+00	-2.422202813109477493e+00
1.699662254462499078e+00	-2.422202813109477493e+00
1.753719500517888052e+00	-2.422202813109477493e+00
1.807776746573265259e+00	-2.422202813109477493e+00
1.861833992628654455e+00	-2.422202813109477493e+00
1.915891238684031661e+00	-2.422202813109477493e+00
1.969948484739420635e+00	-2.422202813109477493e+00
2.024005730794797842e+00	-2.422202813109477493e+00
2.078062976850187038e+00	-2.422202813109477493e+00
2.132120222905564244e+00	-2.422202813109477493e+00
2.186177468960941450e+00	-2.422202813109477493e+00
2.240234715016330647e+00	-2.422202813109477493e+00
-3.111432644466571418e+00	-2.369666973442151825e+00
-3.057375398411194212e+00	-2.369666973442151825e+00
-3.003318152355805015e+00	-2.369666973442151825e+00
-2.949260906300427809e+00	-2.369666973442151825e+00
-2.895203660245038613e+00	-2.369666973442151825e+00
-2.841146414189661407e+00	-2.369666973442151825e+00
-2.787089168134272654e+00	-2.369666973442151825e+00
-2.733031922078895448e+00	-2.369666973442151825e+00
-2.678974676023506252e+00	-2.369666973442151825e+00
-2.624917429968129046e+00	-2.369666973442151825e+00
-2.570860183912739849e+00	-2.369666973442151825e+00
-2.516802937857362643e+00	-2.369666973442151825e+00
-2.462745691801973447e+00	-2.369666973442151825e+00
-2.408688445746596241e+00	-2.369666973442151825e+00
-2.354631199691207488e+00	-2.369666973442151825e+00
-2.300573953635830282e+00	-2.369666973442151825e+00
-2.246516707580441086e+00	-2.369666973442151825e+00
-2.192459461525063880e+00	-2.369666973442151825e+00
-2.138402215469674683e+00	-2.369666973442151825e+00
-2.084344969414297477e+00	-2.369666973442151825e+00
-2.030287723358908281e+00	-2.369666973442151825e+00
-1.976230477303531297e+00	-2.369666973442151825e+00
-1.922173231248154091e+00	-2.369666973442151825e+00
-1.868115985192764894e+00	-2.369666973442151825e+00
-1.814058739137387688e+00	-2.369666973442151825e+00
-1.760001493081998714e+00	-2.369666973442151825e+00
-1.705944247026621508e+00	-2.369666973442151825e+00
-1.651887000971232311e+00	-2.369666973442151825e+00
-1.597829754915855105e+00	-2.369666973442151825e+00
-1.543772508860466131e+00	-2.369666973442151825e+00
-1.489715262805088924e+00	-2.369666973442151825e+00
-1.435658016749699728e+00	-2.369666973442151825e+00
-1.381600770694322522e+00	-2.369666973442151825e+00
-1.327543524638933548e+00	-2.369666973442151825e+00
-1.273486278583556341e+00	-2.369666973442151825e+00
-1.219429032528167145e+00	-2.369666973442151825e+00
-1.165371786472789939e+00	-2.369666973442151825e+00
-1.111314540417400965e+00	-2.369666973442151825e+00
-1.057257294362023758e+00	-2.369666973442151825e+00
-1.003200048306634562e+00	-2.369666973442151825e+00
-9.491428022512573559e-01	-2.369666973442151825e+00
-8.950855561958802609e-01	-2.369666973442151825e+00
-8.410283101404910644e-01	-2.369666973442151825e+00
-7.869710640851138583e-01	-2.369666973442151825e+00
-7.329138180297247729e-01	-2.369666973442151825e+00
-6.788565719743475668e-01	-2.369666973442151825e+00
-6.247993259189584814e-01	-2.369666973442151825e+00
-5.707420798635812753e-01	-2.369666973442151825e+00
-5.166848338081921899e-01	-2.369666973442151825e+00
-4.626275877528150393e-01	-2.369666973442151825e+00
-4.085703416974259539e-01	-2.369666973442151825e+00
-3.545130956420487478e-01	-2.369666973442151825e+00
-3.004558495866596624e-01	-2.369666973442151825e+00
-2.463986035312824285e-01	-2.369666973442151825e+00
-1.923413574758933431e-01	-2.369666973442151825e+00
-1.382841114205161370e-01	-2.369666973442151825e+00
-8.422686536512705158e-02	-2.369666973442151825e+00
-3.016961930974985245e-02	-2.369666973442151825e+00
2.388762674563923646e-02	-2.369666973442151825e+00
7.794487280101644600e-02	-2.369666973442151825e+00
1.320021188563936521e-01	-2.369666973442151825e+00
1.860593649117827375e-01	-2.369666973442151825e+00
2.401166109671599436e-01	-2.369666973442151825e+00
2.941738570225490568e-01	-2.369666973442151825e+00
3.482311030779262628e-01	-2.369666973442151825e+00
4.022883491333153483e-01	-2.369666973442151825e+00
4.563455951886925543e-01	-2.369666973442151825e+00
5.104028412440816398e-01	-2.369666973442151825e+00
5.644600872994588459e-01	-2.369666973442151825e+00
6.185173333548479313e-01	-2.369666973442151825e+00
6.725745794102251374e-01	-2.369666973442151825e+00
7.266318254656142228e-01	-2.369666973442151825e+00
7.806890715209914289e-01	-2.369666973442151825e+00
8.347463175763805143e-01	-2.369666973442151825e+00
8.888035636317577204e-01	-2.369666973442151825e+00
9.428608096871468058e-01	-2.369666973442151825e+00
9.969180557425240119e-01	-2.369666973442151825e+00
1.050975301797913097e+00	-2.369666973442151825e+00
1.105032547853290303e+00	-2.369666973442151825e+00
1.159089793908667509e+00	-2.369666973442151825e+00
1.213147039964056484e+00	-2.369666973442151825e+00
1.267204286019433690e+00	-2.369666973442151825e+00
1.321261532074822886e+00	-2.369666973442151825e+00
1.375318778130200092e+00	-2.369666973442151825e+00
1.429376024185589289e+00	-2.369666973442151825e+00
1.483433270240966495e+00	-2.369666973442151825e+00
1.537490516296355469e+00	-2.369666973442151825e+00
1.591547762351732676e+00	-2.369666973442151825e+00
1.645605008407121872e+00	-2.369666973442151825e+00
1.699662254462499078e+00	-2.369666973442151825e+00
1.753719500517888052e+00	-2.369666973442151825e+00
1.807776746573265259e+00	-2.369666973442151825e+00
1.861833992628654455e+00	-2.369666973442151825e+00
1.915891238684031661e+00	-2.369666973442151825e+00
1.969948484739420635e+00	-2.369666973442151825e+00
2.024005730794797842e+00	-2.369666973442151825e+00
2.078062976850187038e+00	-2.369666973442151825e+00
2.132120222905564244e+00	-2.369666973442151825e+00
2.186177468960941450e+00	-2.369666973442151825e+00
2.240234715016330647e+00	-2.369666973442151825e+00
-3.111432644466571418e+00	-2.317131133774825269e+00
-3.057375398411194212e+00	-2.317131133774825269e+00
-3.003318152355805015e+00	-2.317131133774825269e+00
-2.949260906300427809e+00	-2.317131133774825269e+00
-2.895203660245038613e+00	-2.317131133774825269e+00
-2.841146414189661407e+00	-2.317131133774825269e+00
-2.787089168134272654e+00	-2.317131133774825269e+00
-2.733031922078895448e+00	-2.317131133774825269e+00
-2.678974676023506252e+00	-2.317131133774825269e+00
-2.624917429968129046e+00	-2.317131133774825269e+00
-2.570860183912739849e+00	-2.317131133774825269e+00
-2.516802937857362643e+00	-2.317131133774825269e+00
-2.462745691801973447e+00	-2.317131133774825269e+00
-2.408688445746596241e+00	-2.317131133774825269e+00
-2.354631199691207488e+00	-2.317131133774825269e+00
-2.300573953635830282e+00	-2.317131133774825269e+00
-2.246516707580441086e+00	-2.317131133774825269e+00
-2.192459461525063880e+00	-2.317131133774825269e+00
-2.138402215469674683e+00	-2.317131133774825269e+00
-2.084344969414297477e+00	-2.317131133774825269e+00
-2.030287723358908281e+00	-2.317131133774825269e+00
-1.976230477303531297e+00	-2.317131133774825269e+00
-1.922173231248154091e+00	-2.317131133774825269e+00
-1.868115985192764894e+00	-2.317131133774825269e+00
-1.814058739137387688e+00	-2.317131133774825269e+00
-1.760001493081998714e+00	-2.317131133774825269e+00
-1.705944247026621508e+00	-2.317131133774825269e+00
-1.651887000971232311e+00	-2.317131133774825269e+00
-1.597829754915855105e+00	-2.317131133774825269e+00
-1.543772508860466131e+00	-2.317131133774825269e+00
-1.489715262805088924e+00	-2.317131133774825269e+00
-1.435658016749699728e+00	-2.317131133774825269e+00
-1.381600770694322522e+00	-2.317131133774825269e+00
-1.327543524638933548e+00	-2.317131133774825269e+00
-1.273486278583556341e+00	-2.317131133774825269e+00
-1.219429032528167145e+00	-2.317131133774825269e+00
-1.165371786472789939e+00	-2.317131133774825269e+00
-1.111314540417400965e+00	-2.317131133774825269e+00
-1.057257294362023758e+00	-2.317131133774825269e+00
-1.003200048306634562e+00	-2.317131133774825269e+00
-9.491428022512573559e-01	-2.317131133774825269e+00
-8.950855561958802609e-01	-2.317131133774825269e+00
-8.410283101404910644e-01	-2.317131133774825269e+00
-7.869710640851138583e-01	-2.317131133774825269e+00
-7.329138180297247729e-01	-2.317131133774825269e+00
-6.788565719743475668e-01	-2.317131133774825269e+00
