5.304592730891963814e-01	-2.958913559038383934e+00
5.869573486350156966e-01	-2.958913559038383934e+00
6.434554241808475572e-01	-2.958913559038383934e+00
6.999534997266668723e-01	-2.958913559038383934e+00
7.564515752724986219e-01	-2.958913559038383934e+00
8.129496508183180481e-01	-2.958913559038383934e+00
8.694477263641497977e-01	-2.958913559038383934e+00
9.259458019099692239e-01	-2.958913559038383934e+00
9.824438774558009735e-01	-2.958913559038383934e+00
1.038941953001620400e+00	-2.958913559038383934e+00
1.095440028547452149e+00	-2.958913559038383934e+00
1.151938104093271464e+00	-2.958913559038383934e+00
1.208436179639090780e+00	-2.958913559038383934e+00
1.264934255184922529e+00	-2.958913559038383934e+00
1.321432330730742066e+00	-2.958913559038383934e+00
1.377930406276573816e+00	-2.958913559038383934e+00
1.434428481822393131e+00	-2.958913559038383934e+00
1.490926557368224881e+00	-2.958913559038383934e+00
1.547424632914044196e+00	-2.958913559038383934e+00
1.603922708459876167e+00	-2.958913559038383934e+00
1.660420784005695483e+00	-2.958913559038383934e+00
1.716918859551527232e+00	-2.958913559038383934e+00
1.773416935097346547e+00	-2.958913559038383934e+00
1.829915010643178297e+00	-2.958913559038383934e+00
1.886413086188997834e+00	-2.958913559038383934e+00
1.942911161734829584e+00	-2.958913559038383934e+00
1.999409237280648899e+00	-2.958913559038383934e+00
2.055907312826480648e+00	-2.958913559038383934e+00
2.112405388372299964e+00	-2.958913559038383934e+00
2.168903463918131713e+00	-2.958913559038383934e+00
2.225401539463951028e+00	-2.958913559038383934e+00
2.281899615009770788e+00	-2.958913559038383934e+00
2.338397690555602537e+00	-2.958913559038383934e+00
-3.254911788481098522e+00	-2.900464386117953985e+00
-3.198413712935279207e+00	-2.900464386117953985e+00
-3.141915637389447458e+00	-2.900464386117953985e+00
-3.085417561843628143e+00	-2.900464386117953985e+00
-3.028919486297796393e+00	-2.900464386117953985e+00
-2.972421410751977078e+00	-2.900464386117953985e+00
-2.915923335206144884e+00	-2.900464386117953985e+00
-2.859425259660325569e+00	-2.900464386117953985e+00
-2.802927184114493819e+00	-2.900464386117953985e+00
-2.746429108568674504e+00	-2.900464386117953985e+00
-2.689931033022842755e+00	-2.900464386117953985e+00
-2.633432957477023439e+00	-2.900464386117953985e+00
-2.576934881931191690e+00	-2.900464386117953985e+00
-2.520436806385372375e+00	-2.900464386117953985e+00
-2.463938730839540625e+00	-2.900464386117953985e+00
-2.407440655293721310e+00	-2.900464386117953985e+00
-2.350942579747889116e+00	-2.900464386117953985e+00
-2.294444504202069801e+00	-2.900464386117953985e+00
-2.237946428656238052e+00	-2.900464386117953985e+00
-2.181448353110418736e+00	-2.900464386117953985e+00
-2.124950277564586987e+00	-2.900464386117953985e+00
-2.068452202018767672e+00	-2.900464386117953985e+00
-2.011954126472948357e+00	-2.900464386117953985e+00
-1.955456050927116607e+00	-2.900464386117953985e+00
-1.898957975381297070e+00	-2.900464386117953985e+00
-1.842459899835465320e+00	-2.900464386117953985e+00
-1.785961824289646005e+00	-2.900464386117953985e+00
-1.729463748743814255e+00	-2.900464386117953985e+00
-1.672965673197994940e+00	-2.900464386117953985e+00
-1.616467597652162969e+00	-2.900464386117953985e+00
-1.559969522106343653e+00	-2.900464386117953985e+00
-1.503471446560511904e+00	-2.900464386117953985e+00
-1.446973371014692589e+00	-2.900464386117953985e+00
-1.390475295468860839e+00	-2.900464386117953985e+00
-1.333977219923041302e+00	-2.900464386117953985e+00
-1.277479144377209552e+00	-2.900464386117953985e+00
-1.220981068831390237e+00	-2.900464386117953985e+00
-1.164482993285558488e+00	-2.900464386117953985e+00
-1.107984917739739172e+00	-2.900464386117953985e+00
-1.051486842193907423e+00	-2.900464386117953985e+00
-9.949887666480879966e-01	-2.900464386117953985e+00
-9.384906911022685705e-01	-2.900464386117953985e+00
-8.819926155564368209e-01	-2.900464386117953985e+00
-8.254945400106173947e-01	-2.900464386117953985e+00
-7.689964644647856451e-01	-2.900464386117953985e+00
-7.124983889189663300e-01	-2.900464386117953985e+00
-6.560003133731344693e-01	-2.900464386117953985e+00
-5.995022378273151542e-01	-2.900464386117953985e+00
-5.430041622814834046e-01	-2.900464386117953985e+00
-4.865060867356639784e-01	-2.900464386117953985e+00
-4.300080111898321733e-01	-2.900464386117953985e+00
-3.735099356440128582e-01	-2.900464386117953985e+00
-3.170118600981810530e-01	-2.900464386117953985e+00
-2.605137845523616824e-01	-2.900464386117953985e+00
-2.040157090065299050e-01	-2.900464386117953985e+00
-1.475176334607105344e-01	-2.900464386117953985e+00
-9.101955791487874314e-02	-2.900464386117953985e+00
-3.452148236905938639e-02	-2.900464386117953985e+00
2.197659317677240140e-02	-2.900464386117953985e+00
7.847466872259176163e-02	-2.900464386117953985e+00
1.349727442684111323e-01	-2.900464386117953985e+00
1.914708198142429096e-01	-2.900464386117953985e+00
2.479688953600622803e-01	-2.900464386117953985e+00
3.044669709058940854e-01	-2.900464386117953985e+00
3.609650464517134560e-01	-2.900464386117953985e+00
4.174631219975452057e-01	-2.900464386117953985e+00
4.739611975433645763e-01	-2.900464386117953985e+00
5.304592730891963814e-01	-2.900464386117953985e+00
5.869573486350156966e-01	-2.900464386117953985e+00
6.434554241808475572e-01	-2.900464386117953985e+00
6.999534997266668723e-01	-2.900464386117953985e+00
7.564515752724986219e-01	-2.900464386117953985e+00
8.129496508183180481e-01	-2.900464386117953985e+00
8.694477263641497977e-01	-2.900464386117953985e+00
9.259458019099692239e-01	-2.900464386117953985e+00
9.824438774558009735e-01	-2.900464386117953985e+00
1.038941953001620400e+00	-2.900464386117953985e+00
1.095440028547452149e+00	-2.900464386117953985e+00
1.151938104093271464e+00	-2.900464386117953985e+00
1.208436179639090780e+00	-2.900464386117953985e+00
1.264934255184922529e+00	-2.900464386117953985e+00
1.321432330730742066e+00	-2.900464386117953985e+00
1.377930406276573816e+00	-2.900464386117953985e+00
1.434428481822393131e+00	-2.900464386117953985e+00
1.490926557368224881e+00	-2.900464386117953985e+00
1.547424632914044196e+00	-2.900464386117953985e+00
1.603922708459876167e+00	-2.900464386117953985e+00
1.660420784005695483e+00	-2.900464386117953985e+00
1.716918859551527232e+00	-2.900464386117953985e+00
1.773416935097346547e+00	-2.900464386117953985e+00
1.829915010643178297e+00	-2.900464386117953985e+00
1.886413086188997834e+00	-2.900464386117953985e+00
1.942911161734829584e+00	-2.900464386117953985e+00
1.999409237280648899e+00	-2.900464386117953985e+00
2.055907312826480648e+00	-2.900464386117953985e+00
2.112405388372299964e+00	-2.900464386117953985e+00
2.168903463918131713e+00	-2.900464386117953985e+00
2.225401539463951028e+00	-2.900464386117953985e+00
2.281899615009770788e+00	-2.900464386117953985e+00
2.338397690555602537e+00	-2.900464386117953985e+00
-3.254911788481098522e+00	-2.842015213197524925e+00
-3.198413712935279207e+00	-2.842015213197524925e+00
-3.141915637389447458e+00	-2.842015213197524925e+00
-3.085417561843628143e+00	-2.842015213197524925e+00
-3.028919486297796393e+00	-2.842015213197524925e+00
-2.972421410751977078e+00	-2.842015213197524925e+00
-2.915923335206144884e+00	-2.842015213197524925e+00
-2.859425259660325569e+00	-2.842015213197524925e+00
-2.802927184114493819e+00	-2.842015213197524925e+00
-2.746429108568674504e+00	-2.842015213197524925e+00
-2.689931033022842755e+00	-2.842015213197524925e+00
-2.633432957477023439e+00	-2.842015213197524925e+00
-2.576934881931191690e+00	-2.842015213197524925e+00
-2.520436806385372375e+00	-2.842015213197524925e+00
-2.463938730839540625e+00	-2.842015213197524925e+00
-2.407440655293721310e+00	-2.842015213197524925e+00
-2.350942579747889116e+00	-2.842015213197524925e+00
-2.294444504202069801e+00	-2.842015213197524925e+00
-2.237946428656238052e+00	-2.842015213197524925e+00
-2.181448353110418736e+00	-2.842015213197524925e+00
-2.124950277564586987e+00	-2.842015213197524925e+00
-2.068452202018767672e+00	-2.842015213197524925e+00
-2.011954126472948357e+00	-2.842015213197524925e+00
-1.955456050927116607e+00	-2.842015213197524925e+00
-1.898957975381297070e+00	-2.842015213197524925e+00
-1.842459899835465320e+00	-2.842015213197524925e+00
-1.785961824289646005e+00	-2.842015213197524925e+00
-1.729463748743814255e+00	-2.842015213197524925e+00
-1.672965673197994940e+00	-2.842015213197524925e+00
-1.616467597652162969e+00	-2.842015213197524925e+00
-1.559969522106343653e+00	-2.842015213197524925e+00
-1.503471446560511904e+00	-2.842015213197524925e+00
-1.446973371014692589e+00	-2.842015213197524925e+00
-1.390475295468860839e+00	-2.842015213197524925e+00
-1.333977219923041302e+00	-2.842015213197524925e+00
-1.277479144377209552e+00	-2.842015213197524925e+00
-1.220981068831390237e+00	-2.842015213197524925e+00
-1.164482993285558488e+00	-2.842015213197524925e+00
-1.107984917739739172e+00	-2.842015213197524925e+00
-1.051486842193907423e+00	-2.842015213197524925e+00
-9.949887666480879966e-01	-2.842015213197524925e+00
-9.384906911022685705e-01	-2.842015213197524925e+00
-8.819926155564368209e-01	-2.842015213197524925e+00
-8.254945400106173947e-01	-2.842015213197524925e+00
-7.689964644647856451e-01	-2.842015213197524925e+00
-7.124983889189663300e-01	-2.842015213197524925e+00
-6.560003133731344693e-01	-2.842015213197524925e+00
-5.995022378273151542e-01	-2.842015213197524925e+00
-5.430041622814834046e-01	-2.842015213197524925e+00
-4.865060867356639784e-01	-2.842015213197524925e+00
-4.300080111898321733e-01	-2.842015213197524925e+00
-3.735099356440128582e-01	-2.842015213197524925e+00
-3.170118600981810530e-01	-2.842015213197524925e+00
-2.605137845523616824e-01	-2.842015213197524925e+00
-2.040157090065299050e-01	-2.842015213197524925e+00
-1.475176334607105344e-01	-2.842015213197524925e+00
-9.101955791487874314e-02	-2.842015213197524925e+00
-3.452148236905938639e-02	-2.842015213197524925e+00
2.197659317677240140e-02	-2.842015213197524925e+00
7.847466872259176163e-02	-2.842015213197524925e+00
1.349727442684111323e-01	-2.842015213197524925e+00
1.914708198142429096e-01	-2.842015213197524925e+00
2.479688953600622803e-01	-2.842015213197524925e+00
3.044669709058940854e-01	-2.842015213197524925e+00
3.609650464517134560e-01	-2.842015213197524925e+00
4.174631219975452057e-01	-2.842015213197524925e+00
4.739611975433645763e-01	-2.842015213197524925e+00
5.304592730891963814e-01	-2.842015213197524925e+00
5.869573486350156966e-01	-2.842015213197524925e+00
6.434554241808475572e-01	-2.842015213197524925e+00
6.999534997266668723e-01	-2.842015213197524925e+00
7.564515752724986219e-01	-2.842015213197524925e+00
8.129496508183180481e-01	-2.842015213197524925e+00
8.694477263641497977e-01	-2.842015213197524925e+00
9.259458019099692239e-01	-2.842015213197524925e+00
9.824438774558009735e-01	-2.842015213197524925e+00
1.038941953001620400e+00	-2.842015213197524925e+00
1.095440028547452149e+00	-2.842015213197524925e+00
1.151938104093271464e+00	-2.842015213197524925e+00
1.208436179639090780e+00	-2.842015213197524925e+00
1.264934255184922529e+00	-2.842015213197524925e+00
1.321432330730742066e+00	-2.842015213197524925e+00
1.377930406276573816e+00	-2.842015213197524925e+00
1.434428481822393131e+00	-2.842015213197524925e+00
1.490926557368224881e+00	-2.842015213197524925e+00
1.547424632914044196e+00	-2.842015213197524925e+00
1.603922708459876167e+00	-2.842015213197524925e+00
1.660420784005695483e+00	-2.842015213197524925e+00
1.716918859551527232e+00	-2.842015213197524925e+00
1.773416935097346547e+00	-2.842015213197524925e+00
1.829915010643178297e+00	-2.842015213197524925e+00
1.886413086188997834e+00	-2.842015213197524925e+00
1.942911161734829584e+00	-2.842015213197524925e+00
1.999409237280648899e+00	-2.842015213197524925e+00
2.055907312826480648e+00	-2.842015213197524925e+00
2.112405388372299964e+00	-2.842015213197524925e+00
2.168903463918131713e+00	-2.842015213197524925e+00
2.225401539463951028e+00	-2.842015213197524925e+00
2.281899615009770788e+00	-2.842015213197524925e+00
2.338397690555602537e+00	-2.842015213197524925e+00
-3.254911788481098522e+00	-2.783566040277094977e+00
-3.198413712935279207e+00	-2.783566040277094977e+00
-3.141915637389447458e+00	-2.783566040277094977e+00
-3.085417561843628143e+00	-2.783566040277094977e+00
-3.028919486297796393e+00	-2.783566040277094977e+00
-2.972421410751977078e+00	-2.783566040277094977e+00
-2.915923335206144884e+00	-2.783566040277094977e+00
-2.859425259660325569e+00	-2.783566040277094977e+00
-2.802927184114493819e+00	-2.783566040277094977e+00
-2.746429108568674504e+00	-2.783566040277094977e+00
-2.689931033022842755e+00	-2.783566040277094977e+00
-2.633432957477023439e+00	-2.783566040277094977e+00
-2.576934881931191690e+00	-2.783566040277094977e+00
-2.520436806385372375e+00	-2.783566040277094977e+00
-2.463938730839540625e+00	-2.783566040277094977e+00
-2.407440655293721310e+00	-2.783566040277094977e+00
-2.350942579747889116e+00	-2.783566040277094977e+00
-2.294444504202069801e+00	-2.783566040277094977e+00
-2.237946428656238052e+00	-2.783566040277094977e+00
-2.181448353110418736e+00	-2.783566040277094977e+00
-2.124950277564586987e+00	-2.783566040277094977e+00
-2.068452202018767672e+00	-2.783566040277094977e+00
-2.011954126472948357e+00	-2.783566040277094977e+00
-1.955456050927116607e+00	-2.783566040277094977e+00
-1.898957975381297070e+00	-2.783566040277094977e+00
-1.842459899835465320e+00	-2.783566040277094977e+00
-1.785961824289646005e+00	-2.783566040277094977e+00
-1.729463748743814255e+00	-2.783566040277094977e+00
-1.672965673197994940e+00	-2.783566040277094977e+00
-1.616467597652162969e+00	-2.783566040277094977e+00
-1.559969522106343653e+00	-2.783566040277094977e+00
-1.503471446560511904e+00	-2.783566040277094977e+00
-1.446973371014692589e+00	-2.783566040277094977e+00
-1.390475295468860839e+00	-2.783566040277094977e+00
-1.333977219923041302e+00	-2.783566040277094977e+00
-1.277479144377209552e+00	-2.783566040277094977e+00
-1.220981068831390237e+00	-2.783566040277094977e+00
-1.164482993285558488e+00	-2.783566040277094977e+00
-1.107984917739739172e+00	-2.783566040277094977e+00
-1.051486842193907423e+00	-2.783566040277094977e+00
-9.949887666480879966e-01	-2.783566040277094977e+00
-9.384906911022685705e-01	-2.783566040277094977e+00
-8.819926155564368209e-01	-2.783566040277094977e+00
-8.254945400106173947e-01	-2.783566040277094977e+00
-7.689964644647856451e-01	-2.783566040277094977e+00
-7.124983889189663300e-01	-2.783566040277094977e+00
