1.337826129198123937e+00	3.063767936127403946e-01
-1.533628165314339931e-01	-1.076111397658099822e+00
-3.492789515332382910e-01	-1.221669150104967239e+00
-5.309466403530797018e-01	5.992541418361867489e-01
4.878701367495436036e-02	3.659728905607652627e-01
-8.849314751858616823e-01	9.987245637921315922e-02
3.953136774593806746e-01	-7.953185871631243131e-01
-9.511644867347649468e-01	6.868573385871623582e-01
-2.954020144077405541e-01	1.374687959789040459e-01
3.050364129784397527e-01	-8.622531108435006475e-01
3.161680115580859374e-01	3.560654323652650000e-01
5.349039236481561987e-01	-6.251881651925942363e-01
1.343890067524448340e-01	1.840305896995304336e+00
-3.041959772856676625e-01	-8.760839690529675927e-01
8.620616059039951651e-01	1.710757634575730823e-01
1.490827168775817058e-01	7.116900158268848475e-01
-2.794838284388443395e-01	8.260662459075742703e-01
-2.654580142284931887e-01	6.556292476748255549e-01
-4.435635915028438570e-01	8.925350841263527402e-01
-4.219682902583372641e-01	-1.183506226526997107e+00
1.108292566485794106e+00	1.389561177290077332e+00
-7.933768597678834966e-02	4.656024143575143159e-01
2.743132008986070014e-01	-5.034269398333939272e-01
4.564261536616471271e-01	9.113697326206665617e-02
3.631962326574919575e-02	-2.800221010560319801e-01
1.095602544104989695e+00	1.112839233871906197e+00
-5.682374955948955586e-01	-6.307841521561320386e-01
-1.335485710596727438e-01	-9.721898061902890520e-01
5.937900801344909718e-01	1.189234933847085784e+00
-3.535089589935023202e-01	-1.139634775332269978e+00
-4.082764240053604055e-01	1.195670706926345722e-01
1.781361891704564271e-01	1.666426707058908940e+00
-1.343862238527179787e-02	1.939564424707626578e-01
-4.312075170794383849e-01	5.692795209579861737e-01
-4.700567961224125790e-01	2.461248563062977401e-01
5.172046819065145851e-01	1.893112299913213559e-01
-6.522810648712399351e-01	7.630877202234558065e-02
1.808077728295744424e-01	-1.229554757254695652e+00
-6.606297638059683841e-01	-1.114025955656550826e+00
-3.781097918545259784e-01	8.230447234042248539e-02
3.722712683995029748e-01	-1.390491772070842513e+00
-5.999625515468882675e-01	-2.245046326091706956e-01
-9.336350018713952814e-02	-2.964724399869876348e-01
5.093012469149724719e-01	-2.415603626402041681e-01
-5.179226700148885643e-01	1.333678921898298064e+00
-1.113966898861677712e-01	-8.008447213074229021e-01
-6.008002043400076375e-02	8.150954725747577845e-01
5.836018845345449652e-02	-1.303275094253023292e-01
1.392869101274945842e-01	2.064484549781338274e-01
-1.856444524124127582e-01	1.031012089129602349e-01
4.250350456670410337e-01	-9.397687843538488073e-02
-5.153624023415701583e-01	2.667896486647165499e-01
6.496707050043210030e-01	1.371775873369208032e+00
3.583567701749514889e-01	-4.591751788450278982e-01
1.576710234717354275e+00	2.953633324459432608e-01
-8.557138118138475635e-02	6.669686886647404611e-01
-2.697993376745568828e-01	-7.674356701499348565e-01
-2.568866833221654100e-01	7.045572668400736926e-01
-9.904590297209254768e-01	3.821088918051412930e-01
-4.437862234744431866e-01	2.396751126631629369e-01
1.326079509796994904e-01	2.625014617058319955e-01
2.294528586226357858e-01	2.841830006554075805e-01
-6.036359790781786749e-01	-1.239508783996357000e+00
-7.647102105256734506e-01	5.907941892838214359e-01
-3.141031000215421254e-01	-1.129312080933510209e+00
8.303365499520024562e-01	-5.542991958008138820e-01
3.216224948621093094e-01	3.397353955118884161e-01
2.465955204352913432e-01	3.261140957601424417e-01
-4.782941790713413077e-01	5.954626860363425589e-01
-9.128717876207768089e-01	-3.135126471693007177e-01
-8.676774973874065155e-01	2.180052158501271931e-01
-4.929878891964781795e-01	4.683088230318182416e-02
3.754994319876070463e-01	9.701027591798879746e-01
-2.111358131598090881e-01	-4.388984577046066704e-01
4.834759382101894709e-01	3.027134013148345959e-01
1.518656165224870624e-01	-1.591256535990173138e+00
7.622111666445542388e-01	4.343355163233774130e-01
-1.943270993045402018e-01	6.217133755066182876e-02
-3.606331820844714264e-01	-1.049903396021820007e-01
2.370223456567912002e-01	1.157290463466308927e-01
-2.231579396258279169e-01	4.053791943209273003e-03
-1.494720445378942886e+00	1.151275359587319025e-01
-9.469929201669854968e-02	1.240157639072845708e+00
3.865725896748056778e-02	6.796136012319836661e-02
2.111970369520081992e-01	7.649799554824354697e-01
6.737149579363587160e-01	8.694448466554440813e-01
5.688552993160805871e-01	-3.812582396952934882e-01
-1.256451360681183071e-01	1.165880807947937470e+00
-6.382552506608764054e-01	1.361571152620702496e-01
9.115972195834292080e-01	2.998882428478054640e-01
-3.743250483374359061e-01	-7.902348542073455162e-01
4.900435813721725764e-01	3.700980876080900428e-01
7.101152852918017899e-01	8.306897263987948754e-02
-3.910224462069175067e-01	1.084444062850957735e+00
-9.385857803397601451e-01	-3.505501642150749553e-01
-1.102108963474786041e+00	5.546158619146787649e-02
3.987644730190716968e-01	1.318412200182237815e+00
-5.740259268563179251e-01	-9.627557948807459187e-01
1.120537324923399858e+00	1.972628092481099604e-01
-2.067416146204055505e-02	2.498154135894620764e-01
6.693736344902949664e-01	-2.820090256921844452e-01
-2.823780440695493610e-01	-9.366230790607278367e-01
-1.378506556207431677e+00	1.539880563581785600e+00
-8.089610977793436353e-02	8.336646803559848440e-01
-2.539924676914480095e-01	-1.430082797731046851e+00
1.155766051528435978e-01	1.728570103481851805e-01
5.403584069521795152e-01	2.801237757151431862e-01
-7.281985671844306562e-01	-1.068748134369660371e-03
5.494863177874933502e-01	-1.086989033898597246e+00
6.163872252511699568e-01	4.259182516049893064e-01
-8.855993711006474589e-01	-2.986301159590591392e-01
-1.127324817157267928e-01	-3.149741233762987092e-02
1.093957850415252023e-02	-3.203853884400544305e-01
-4.564762458552353852e-01	-6.091608238892574079e-01
-2.730275012626485753e-01	1.267353670030178403e+00
-2.434174490407878533e-01	2.377696829827894986e-01
3.234035506348547084e-01	1.745490008586589037e-01
6.324167272058658362e-01	4.394658178253156855e-01
-7.321530675797925658e-02	9.543680235748930318e-02
-4.090556359059457359e-01	-3.615946710793111474e-01
-1.133054807526205687e+00	1.540045105778192480e-01
-2.839364678707077538e-01	-1.066568726407517209e+00
-3.033360612932997787e-04	1.080956854886007262e-01
9.004656210037706998e-01	1.045291557667092697e+00
-9.329086650641497114e-01	-1.049167612992465193e+00
6.211738126404199312e-01	7.063268715941459774e-01
-4.490180748068796079e-01	-6.801274075246379613e-01
-8.189795365010671402e-02	1.461284499800555414e+00
6.288546156603750381e-01	-4.828708074160144581e-01
-4.627099410598441431e-01	-1.208955937003337144e+00
-5.533211534981716806e-01	-7.689918357341091193e-01
3.108248442398498512e-01	-4.546153420335461437e-01
9.576235968106999730e-02	5.114918358858335790e-01
2.022917580882937494e-01	5.976979762520142625e-01
8.586108103443041983e-01	4.919811673297250915e-02
-5.300561124667070301e-01	5.749375993164037579e-01
3.581341382033521592e-01	-1.130685853045225508e+00
-5.469761423077755813e-01	-6.101410917859372701e-02
8.487036876084173009e-01	1.072413855093005575e+00
1.526448284230600694e-01	-6.523997189986472378e-01
-6.921321877863741978e-01	-8.942713147559764458e-03
1.004905061777983978e-02	9.796105040208508141e-01
9.668099485384735736e-01	1.556606433077520890e+00
6.832881327148587758e-01	-4.562025533151594092e-01
-6.708708344992418970e-01	5.517115369191954999e-01
3.556851865158334736e-01	-2.271396361793798502e-01
-4.400014799573654933e-01	8.369555242846117293e-01
1.794719810000154347e-01	1.207978773676412487e+00
5.847150443925416829e-02	-9.583123794346627422e-01
-2.180374042791911882e-01	-2.494925383360918347e-01
-9.169376040019383556e-02	-7.029110687333282037e-01
-3.627481858146034410e-01	-3.360091356766715109e-01
2.675229257650246217e-01	-6.163983521049289926e-01
-6.493868492405225901e-01	2.980022167283329360e-01
3.442725150721651778e-02	-5.503486308015888007e-01
-1.256281603802898772e+00	1.066520605576462555e-01
-4.472370190341342644e-01	7.082633469719584740e-01
9.589065135469314605e-01	-5.359589500382052618e-01
8.329496927186483268e-02	-5.575085447736600752e-01
-7.305362028861620560e-01	-7.481679341763094460e-01
-1.075170494912043306e+00	-4.622952714377357442e-01
-3.835642751585494059e-01	8.069459769967898266e-01
-1.092816861560357428e-01	3.165753052217405439e-01
2.730302841623507420e-02	-2.101809239528475148e-01
8.254386465769527614e-01	-9.264400903004480492e-01
-5.004460602448462803e-01	-4.043911650001828506e-01
-3.865698067750540923e-01	1.770831059121881212e-01
6.804467921774194628e-02	8.732440638796493682e-01
-7.466770208266452213e-01	4.619700677570475200e-01
-8.280490064438716935e-01	5.495422188105824057e-01
-4.948802609550231879e-01	-1.371076569034379355e+00
-3.028601854561086548e-01	-6.570061243562884679e-01
-6.262331241948576599e-01	7.821210611814284341e-01
6.448841176150709176e-01	-1.674294462932847047e-02
-3.411528845700968482e-01	-1.687892478411301411e-01
-3.325815536637566905e-01	-2.645225366091727426e-01
-1.476857012558235871e-01	-2.305740664586672928e-01
5.457015742704156569e-01	7.925407733846876468e-01
6.434370097997246241e-01	2.816077600527482419e-02
5.890034927452408864e-01	8.490866305592438268e-01
-7.288135880059259941e-02	7.261340265607888478e-01
-6.152712824934709890e-02	1.370405981969673226e+00
-4.786281270287403578e-01	-2.723654559249221174e-01
-2.807083042826036823e-01	-2.345091086091720955e-01
-8.744677725210012742e-01	-4.728042400211332486e-01
-5.567719490578627584e-01	-8.961123246138678056e-01
3.805086513484440824e-01	-2.930806975416808124e-01
2.991366657312300448e-01	6.679931966802565846e-01
2.707510893531286378e-01	-9.102109519637531232e-01
6.579080879532621662e-01	1.999676656375582451e-01
-2.915059549048631404e-01	-5.066595730793198582e-01
-5.630056442624591373e-01	6.476737877058564852e-01
-1.441235897103328722e-01	1.661758210306386152e+00
-4.136195913235964361e-01	1.460568120332111919e-01
8.530450110544810505e-01	-7.090216381319479344e-02
1.962806948552843211e-01	-3.654016497278757547e-01
6.776110174392360186e-01	3.087673123156107757e-01
3.613623017914561752e-01	4.999855242721784609e-01
1.135729174084988830e-01	3.433056507174753746e-01
-8.412427336603842121e-02	-1.348595603375727148e+00
1.239253040875720191e-01	-6.704489113477560824e-01
1.295748686567057995e+00	1.188103318175386114e-01
-4.667173165485088426e-01	-3.914295863190334068e-01
3.148322197285269297e-01	-3.451598549970758545e-01
1.867075200767842058e-01	-9.897523572320418572e-02
2.347960259408594930e-01	1.589219938238112695e+00
1.917696145309363484e-02	-9.812629112670931963e-01
7.283126660699201782e-02	1.081731445037148465e+00
6.036387619778684627e-02	-2.042123886200308269e-01
-5.600001126459543954e-01	-3.220502139652661744e-01
2.154270444122722283e-01	1.681186607764232621e-01
-6.219502416413279222e-02	1.051605476383927984e+00
7.194073872061933217e-02	9.612624968338827625e-01
-8.127987163897487655e-01	5.661788319261775726e-01
4.282632092551327263e-01	-7.251824759342611060e-01
-5.679035476375088320e-01	2.641934522163057464e-01
2.967990300294986450e-01	-5.254732657278874397e-01
-2.084642295006910451e-01	5.893001150945270661e-01
-8.788090959670650237e-01	-1.627236947038140646e-01
-1.401162142216558215e-01	-1.382596851211899958e-01
1.387250426891758259e+00	-1.667725969496771654e+00
-5.430800828048981677e-01	4.843967034451792109e-01
-1.060535225679440363e-01	-2.582124986045179482e-01
-4.711699559803722015e-01	8.096974019323992522e-01
5.040693955825360506e-01	3.198312227407478781e-01
1.975051706990436640e-01	6.996675694932920075e-01
7.151245046526512050e-01	-3.483769653942830891e-01
-1.755146977049389656e-01	1.488713373488687042e+00
-4.382788650770552685e-02	3.153295966119653571e-01
-6.976451119828822045e-02	4.551438950324550037e-01
4.108979154708902182e-01	2.065980952397955761e+00
-4.353262085539027493e-01	-5.105596888202050820e-01
-4.500199186790396211e-01	1.158821792492546132e+00
1.881546278921428783e-01	-1.033138719404269323e-01
7.605414268576085046e-01	6.703526696856879630e-01
4.560922057042481326e-01	1.196647094110857124e+00
5.433639385686842571e-01	6.794102519137716900e-01
3.336446213281281659e-01	1.041039849402523171e-02
2.610665985888288576e-01	-3.855541880785373077e-01
7.988341259715966425e-01	2.096345196779002829e-01
2.051859737189987709e-01	1.019911700009991762e+00
4.857022579261212059e-01	-5.378760218551185135e-01
3.208961580548513881e-02	4.597503003900962337e-01
6.940857833371183450e-01	-2.485340024276360693e-01
-3.755495241812076279e-01	8.900801456010416779e-03
5.553860650347031136e-01	-7.557547264881802063e-01
2.812147920179891014e-01	2.554579690991609642e-01
-4.004314299062781274e-02	-5.211695559202842443e-01
-5.925043804985324902e-01	2.825414594032737980e-01
2.823279518759611584e-01	-2.365620053523831423e-01
-9.577321298967603758e-01	1.685843462380227642e-01
-5.083494952364007169e-01	-6.597187421700977383e-01
-7.824094522673150642e-01	-9.328316232608836467e-01
-2.608940588108301095e-01	-1.356324429753401895e-01
1.168291882830088557e+00	2.241561446554027892e-01
-2.762556648507526469e-01	-3.430316724375980647e-02
-1.829728687533070663e-01	9.695028010768463878e-02
-4.038237845735093146e-01	-4.730743375888817742e-02
3.093777364245035022e-01	1.409303912434517192e-01
-4.902049895515728228e-01	2.900622796080842281e-01
4.159071348317272543e-01	3.614052923249241323e-01
8.390191968441175208e-01	1.594148442706692981e+00
-7.630404707387278274e-01	1.233003158097812357e-01
4.046642202662814602e-01	-8.800228919156511953e-01
8.029528174460610623e-01	-4.339699532360265510e-01
2.616231785178148583e-01	-1.020997523277956454e+00
-1.784089133356439871e-01	-5.828884024307610101e-01
-6.100923062543743836e-01	7.864791009595503146e-01
-3.826208721788245531e-02	-1.380258334052222757e+00
-1.033819389088260071e-01	5.271815552295110452e-01
2.579497509865244509e-01	-2.752022565284910627e-01
1.477719711452060844e-03	-7.609455671001461030e-02
6.481651562965025370e-02	1.212546371912253562e+00
3.266317142229587245e-01	1.149325689788122995e+00
9.798867939700169061e-02	6.258098552838237127e-01
-1.715073222162618871e-01	2.032002988834858415e-01
4.555885008686266086e-02	1.016733396734584627e+00
-2.401892854526838095e-01	7.629813887097431913e-01
-2.352913820776464104e-01	-1.188892655032815604e+00
4.539772019741160625e-01	-1.925042799730175835e-01
8.618918490256985421e-02	-2.001259986945061742e-01
-1.929913074749811941e-01	2.755639389036613762e-01
-1.485762291421962866e-01	5.449785012869218237e-01
1.189219288159834242e+00	-3.787668224757431701e-01
3.435517440640149522e-01	-1.195094033096431252e+00
-3.642815635184671989e-03	4.641975965483581823e-01
1.589898396134684921e-01	-1.190928476642461875e-01
-2.523811687970363080e-02	-6.339973818411587247e-01
3.482270154674653173e-01	-5.482763304974768159e-01
1.825888286023198137e-01	4.526136706911045859e-01
-1.042724667951986789e-01	2.272801179602911559e-01
4.700595790220899600e-02	-1.063130415416051022e+00
-8.591061664810787368e-01	-3.183402531212009556e-01
9.158522731407159334e-03	-2.403728647131282981e-01
-1.028974360806500732e+00	1.144540771670201851e+00
7.995548969797346139e-02	1.901067759882174024e-01
-3.226744309278822831e-01	9.786868945220146276e-01
1.650009028464779204e-01	7.725954650644203947e-02
2.097499291366618501e-01	4.241098397291169775e-01
-2.448645568561465535e-01	-5.458159589753672769e-01
3.878555064110125183e-01	-1.043513415346228212e+00
-1.889839319863164668e-01	1.925984260505007262e+00
-8.051179133697936585e-01	3.893968692791527908e-01
7.664411741048182680e-01	-1.362426461585193316e+00
4.936056929176632635e-01	6.411425491069426830e-01
-1.677225786991841938e-01	1.563484607345302091e-01
-1.593738797644557448e-01	3.999562871208920400e-01
1.763551333977110558e-01	1.619415759710572278e+00
1.624406351731595421e-01	-6.478476436115248038e-01
-1.298751435283823363e-01	3.160296770892159768e-02
-3.578502824395660697e-01	-1.094936732443205329e+00
-2.913417638258102016e-02	4.183275785809397740e-01
6.192229999894521830e-02	-1.606979629458615277e-01
-4.518009744517849646e-01	1.652779794606754893e-01
2.915671786970622792e-01	-4.931275297077138964e-01
1.091202779766478337e-01	-1.279059450249911689e-01
-2.020079023244953087e-01	-1.223060773492728737e-01
-1.012833542866017345e+00	1.427374836771848399e+00
5.842169053559908010e-01	7.500508557260344711e-01
-3.271270703597333185e-01	1.301391396560823921e+00
-6.220031167345935197e-01	-7.719683419761563803e-01
6.388730543820615448e-01	2.864648594172387597e-01
3.793954914904844600e-01	-2.879581574641019159e-01
9.291851453392711013e-01	-1.120615404938163806e+00
3.704902126267700102e-01	2.548797429843434603e-01
-1.874255081851581017e-01	9.846593105670118362e-01
-8.517593114185102454e-01	7.237396271457379182e-01
-7.541351918750133221e-01	9.955136625344279677e-01
1.361116216327056157e-02	1.097102945982069144e+00
2.538310595120600865e-01	1.111092913390913539e+00
3.887989093906756011e-02	7.945276980208383355e-01
-6.639692433798597415e-01	-3.888023441731836005e-01
6.604099147340959652e-02	3.946319500099532696e-01
-2.470908765720659095e-01	-4.097038599745818077e-01
-7.121690652297347768e-01	1.219562699533666139e+00
6.069253664584695063e-01	-1.363154483190181787e-01
7.287050549198160754e-01	8.809628004056390127e-01
-1.627133593383471299e-01	-4.478109012971828035e-02
2.959085021431259732e-01	-2.222615809691396715e-01
-1.170738051617905146e-01	-1.257017005067602167e-01
2.129196518322565984e-02	5.349949811324391895e-03
4.337176925591684773e-01	-2.907367473849698514e-01
-7.238572437383669067e-01	-1.704945880015005688e+00
-7.488504654492494916e-02	-1.737881484286535771e+00
-6.407042023484075255e-01	-8.345331837418710208e-01
-7.780681288212513147e-01	9.153847174421033683e-01
-1.502459689291419653e-01	3.209581815577960962e-02
1.185821367693482981e-01	1.622834667141139331e+00
3.032553572056944091e-01	7.408846135569097102e-01
-6.542318775222448479e-02	1.137939680252047170e+00
-2.601732878027663773e-02	6.922709320782411968e-01
3.554041136517618882e-02	2.298530301356204730e-01
-1.223220756021346833e+00	1.273595407500439369e-01
-8.997365012967982745e-01	8.014353657012116550e-01
-2.377403337651651238e-01	-4.179775383423093293e-01
2.727547770974609875e-01	1.131994429192311857e+00
-1.344390989460454156e-01	-8.888150334306446632e-02
5.270004886566017621e-01	8.845408170355852917e-01
7.880364753493371843e-01	2.229686467283286400e-01
7.167942444395969392e-01	-1.410042800033605825e+00
4.475208747979203538e-01	1.239012828979750624e+00
-5.162000551346029864e-02	-8.698243803066509905e-01
2.703058254099423019e-01	-2.729630856006405315e-01
-3.112088843908371039e-01	-2.195567245796896383e-01
-5.451422114416533404e-02	7.722795750929868364e-01
9.219496062624900068e-01	6.756692453722673575e-01
-2.483153524158376035e-01	-1.063563502895362722e-01
7.482966684200026419e-01	-1.735664045346921314e-01
2.383581374863502078e-01	8.646521671131633946e-01
1.987296465428030068e-01	8.771418511932080331e-02
9.197761616399227624e-02	4.410181026973111207e-01
-4.876447218782544724e-01	4.871093212589885368e-01
-4.978607464743692659e-03	2.164490502659546789e-01
-5.823746257910463742e-01	5.969932389201070000e-02
4.809156705368711204e-01	1.986399187723009829e+00
-1.148972993495101846e+00	-4.891381575866903253e-01
3.350917291434868384e-01	-4.961816501933613566e-01
-5.206526945664664147e-02	6.537548636918929512e-01
-1.011275119064859007e+00	9.279038949347346854e-01
-5.148058224125841020e-01	-1.136443277635477700e-01
2.395826133301095784e-01	-5.738152973539569768e-01
-1.165172252328044999e-01	6.131742564257920414e-01
-1.835294486822807158e-01	1.514432405390297720e-01
4.435134993092556543e-01	-9.441594221142586285e-01
2.669663458360385655e-01	8.987481043265099778e-01
6.487801771179483312e-01	-2.106324060078646365e+00
3.645598534923897498e-04	-1.011769189713953576e+00
-3.309118138768110118e-01	5.130712857430875795e-01
8.997392841964757526e-02	7.286797737508579065e-01
-9.002402061324815685e-02	8.529751041635891262e-01
2.140912525827255719e-01	-3.700026220884876371e-02
-2.296142668020236810e-01	5.570009476205146637e-01
2.280057508072770855e-01	-8.890183827488568058e-01
-6.339139272148127668e-01	6.363537502768408238e-01
6.373146305809155310e-01	-8.091804910700303166e-01
1.146860772664709122e-01	-7.158454824292174168e-01
-2.960699103225138962e-01	6.828602050417778013e-01
-2.326197984185283951e-01	2.411707391373078477e-02
-4.260341066394618403e-02	5.425080399131228942e-02
9.375867193673764755e-02	-1.769542662678184053e-01
-2.992980739106179677e-01	-5.707999839901078953e-01
2.170967841992302860e-01	8.849808897967698096e-02
-1.600417756792290869e-01	1.122020998889751153e+00
-4.254190858180159629e-01	-3.074781397294237273e-01
5.314531280884651210e-01	7.473071922147843660e-01
-2.640971763012316727e-03	1.275196589345927833e+00
-2.105792332308230874e-01	4.490861033194982754e-01
5.760908383928493581e-01	-9.510554476580920236e-01
-1.698375824293162084e-01	9.653566481837667634e-01
5.032901836819630992e-01	-1.847273327643268737e-01
2.243323232759990293e-01	-1.822669612422173346e-01
1.007715790419070473e-01	1.169959436449101053e+00
2.452012877132971752e-02	-1.887593927193310650e-01
1.501958767355413837e-01	4.021814874848726740e-02
-6.205560089192349027e-01	-7.820620743562961552e-01
8.045362873447488294e-03	-3.663834699094130065e-01
-5.796501670385637711e-02	-2.872557485595247373e-01
5.635650070912213982e-02	-9.055230516503312010e-01
5.924542883049319641e-01	3.280311675770556934e-01
-3.688705650334125341e-01	4.851573230324573993e-01
1.459658692752773268e-01	-7.806068072888018294e-01
2.942387623561802945e-01	-4.978852828403749764e-01
-2.669051220438394822e-01	2.417202479820146632e-01
-4.738999805319624864e-02	1.279399400636850981e+00
1.252610959171310545e-01	3.480595231379559062e-01
-1.512478128013019507e-01	3.735946092822555742e-01
2.789884723020698010e-01	-5.769353899466648228e-01
4.297103170704914543e-01	1.490604832605187113e-01
-4.288698813777069851e-01	-1.523883491833457393e+00
-6.174391613169428750e-01	4.803025520952952099e-01
-1.703941623583022369e-01	-1.789955208744896109e-01
-4.167364389259008428e-01	3.653480958997882833e-01
-6.734311021725601920e-01	4.484380243854415582e-01
7.349387501244248888e-01	8.570071641185933453e-01
-1.281216384621308935e+00	3.491267189874526777e-01
-7.098898704204756327e-02	-3.939986177821839242e-01
3.541267627146874597e-01	2.003844541256717335e-02
-8.802033286891580710e-02	7.053815301070823218e-02
3.829576030359751471e-01	-1.287148406717849358e+00
-3.925808700080635205e-01	3.209488678485828417e-01
1.471903451190366696e-01	-9.790120982027010754e-01
6.337525190354248439e-01	-4.215982428062344800e-01
3.021421973477347311e-01	-1.166186608067725672e+00
-5.365124396429027387e-01	-1.971417310280978441e-01
-4.728396957673179357e-01	-1.513609694408194761e-01
-3.260139105017736405e-01	-3.597241678085589811e-01
-1.004877232781209717e-01	4.456827187376515842e-01
6.099308980749741371e-01	-2.376175590653400449e-01
8.439171002191673265e-01	2.123238532186298988e-01
-1.466309822903114242e-02	2.673655463522126713e-02
5.990219314669273931e-01	1.825510293737874490e-01
7.312653225931344814e-01	-3.101907575432330533e-01
-3.559579106810210058e-01	-8.312889083594035000e-01
9.992029004052520591e-01	-1.219201017158496825e+00
2.766508366003384012e-01	6.227208083885549250e-01
-1.152927493890451571e-01	1.237815241200993926e-01
4.360553282608874981e-01	1.436313669207212040e-01
-6.816684851215013552e-01	5.465191440223756691e-01
5.223252172531512860e-01	2.894103199618469624e-01
7.843630478180592114e-01	9.098702254343445928e-01
-7.083843217126570835e-01	4.953558346414558278e-01
-1.101722140424084145e-01	4.436919133893203471e-01
2.212154756736946504e-01	-3.457807689458740064e-01
-3.359210332376604269e-01	9.468534125096000897e-01
-7.800189414722932812e-02	-4.461903158907987166e-01
-5.772540904444096732e-01	7.883511565151547773e-02
