3.036095444332287396e-01	-2.629690820356475722e+00
3.598297392799267858e-01	-2.629690820356475722e+00
4.160499341266372664e-01	-2.629690820356475722e+00
4.722701289733353125e-01	-2.629690820356475722e+00
5.284903238200457931e-01	-2.629690820356475722e+00
5.847105186667438392e-01	-2.629690820356475722e+00
6.409307135134543199e-01	-2.629690820356475722e+00
6.971509083601523660e-01	-2.629690820356475722e+00
7.533711032068628466e-01	-2.629690820356475722e+00
8.095912980535608927e-01	-2.629690820356475722e+00
8.658114929002713733e-01	-2.629690820356475722e+00
9.220316877469694195e-01	-2.629690820356475722e+00
9.782518825936797890e-01	-2.629690820356475722e+00
1.034472077440377946e+00	-2.629690820356475722e+00
1.090692272287088427e+00	-2.629690820356475722e+00
1.146912467133786473e+00	-2.629690820356475722e+00
1.203132661980484519e+00	-2.629690820356475722e+00
1.259352856827195000e+00	-2.629690820356475722e+00
1.315573051673893046e+00	-2.629690820356475722e+00
1.371793246520603526e+00	-2.629690820356475722e+00
1.428013441367301573e+00	-2.629690820356475722e+00
1.484233636214012053e+00	-2.629690820356475722e+00
1.540453831060710099e+00	-2.629690820356475722e+00
1.596674025907420580e+00	-2.629690820356475722e+00
1.652894220754118626e+00	-2.629690820356475722e+00
1.709114415600829107e+00	-2.629690820356475722e+00
1.765334610447527153e+00	-2.629690820356475722e+00
1.821554805294237633e+00	-2.629690820356475722e+00
1.877775000140935679e+00	-2.629690820356475722e+00
1.933995194987646160e+00	-2.629690820356475722e+00
1.990215389834344206e+00	-2.629690820356475722e+00
2.046435584681054465e+00	-2.629690820356475722e+00
2.102655779527752511e+00	-2.629690820356475722e+00
2.158875974374462992e+00	-2.629690820356475722e+00
2.215096169221161038e+00	-2.629690820356475722e+00
2.271316364067859084e+00	-2.629690820356475722e+00
2.327536558914569564e+00	-2.629690820356475722e+00
-3.238262730909120979e+00	-2.574812062255682044e+00
-3.182042536062422933e+00	-2.574812062255682044e+00
-3.125822341215712452e+00	-2.574812062255682044e+00
-3.069602146369014406e+00	-2.574812062255682044e+00
-3.013381951522303925e+00	-2.574812062255682044e+00
-2.957161756675605879e+00	-2.574812062255682044e+00
-2.900941561828895399e+00	-2.574812062255682044e+00
-2.844721366982197353e+00	-2.574812062255682044e+00
-2.788501172135486872e+00	-2.574812062255682044e+00
-2.732280977288788826e+00	-2.574812062255682044e+00
-2.676060782442078345e+00	-2.574812062255682044e+00
-2.619840587595380299e+00	-2.574812062255682044e+00
-2.563620392748669818e+00	-2.574812062255682044e+00
-2.507400197901971772e+00	-2.574812062255682044e+00
-2.451180003055261292e+00	-2.574812062255682044e+00
-2.394959808208563246e+00	-2.574812062255682044e+00
-2.338739613361852765e+00	-2.574812062255682044e+00
-2.282519418515154719e+00	-2.574812062255682044e+00
-2.226299223668444238e+00	-2.574812062255682044e+00
-2.170079028821746192e+00	-2.574812062255682044e+00
-2.113858833975035711e+00	-2.574812062255682044e+00
-2.057638639128337665e+00	-2.574812062255682044e+00
-2.001418444281639619e+00	-2.574812062255682044e+00
-1.945198249434929361e+00	-2.574812062255682044e+00
-1.888978054588231315e+00	-2.574812062255682044e+00
-1.832757859741520834e+00	-2.574812062255682044e+00
-1.776537664894822788e+00	-2.574812062255682044e+00
-1.720317470048112307e+00	-2.574812062255682044e+00
-1.664097275201414261e+00	-2.574812062255682044e+00
-1.607877080354703780e+00	-2.574812062255682044e+00
-1.551656885508005734e+00	-2.574812062255682044e+00
-1.495436690661295254e+00	-2.574812062255682044e+00
-1.439216495814597208e+00	-2.574812062255682044e+00
-1.382996300967886727e+00	-2.574812062255682044e+00
-1.326776106121188681e+00	-2.574812062255682044e+00
-1.270555911274478200e+00	-2.574812062255682044e+00
-1.214335716427780154e+00	-2.574812062255682044e+00
-1.158115521581069673e+00	-2.574812062255682044e+00
-1.101895326734371627e+00	-2.574812062255682044e+00
-1.045675131887661147e+00	-2.574812062255682044e+00
-9.894549370409631006e-01	-2.574812062255682044e+00
-9.332347421942649435e-01	-2.574812062255682044e+00
-8.770145473475545739e-01	-2.574812062255682044e+00
-8.207943525008564167e-01	-2.574812062255682044e+00
-7.645741576541460471e-01	-2.574812062255682044e+00
-7.083539628074480010e-01	-2.574812062255682044e+00
-6.521337679607375204e-01	-2.574812062255682044e+00
-5.959135731140394743e-01	-2.574812062255682044e+00
-5.396933782673289937e-01	-2.574812062255682044e+00
-4.834731834206308920e-01	-2.574812062255682044e+00
-4.272529885739204669e-01	-2.574812062255682044e+00
-3.710327937272223653e-01	-2.574812062255682044e+00
-3.148125988805119402e-01	-2.574812062255682044e+00
-2.585924040338138941e-01	-2.574812062255682044e+00
-2.023722091871034412e-01	-2.574812062255682044e+00
-1.461520143404053396e-01	-2.574812062255682044e+00
-8.993181949369491446e-02	-2.574812062255682044e+00
-3.371162464699683364e-02	-2.574812062255682044e+00
2.250857019971360534e-02	-2.574812062255682044e+00
7.872876504641168616e-02	-2.574812062255682044e+00
1.349489598931097600e-01	-2.574812062255682044e+00
1.911691547398202129e-01	-2.574812062255682044e+00
2.473893495865182868e-01	-2.574812062255682044e+00
3.036095444332287396e-01	-2.574812062255682044e+00
3.598297392799267858e-01	-2.574812062255682044e+00
4.160499341266372664e-01	-2.574812062255682044e+00
4.722701289733353125e-01	-2.574812062255682044e+00
5.284903238200457931e-01	-2.574812062255682044e+00
5.847105186667438392e-01	-2.574812062255682044e+00
6.409307135134543199e-01	-2.574812062255682044e+00
6.971509083601523660e-01	-2.574812062255682044e+00
7.533711032068628466e-01	-2.574812062255682044e+00
8.095912980535608927e-01	-2.574812062255682044e+00
8.658114929002713733e-01	-2.574812062255682044e+00
9.220316877469694195e-01	-2.574812062255682044e+00
9.782518825936797890e-01	-2.574812062255682044e+00
1.034472077440377946e+00	-2.574812062255682044e+00
1.090692272287088427e+00	-2.574812062255682044e+00
1.146912467133786473e+00	-2.574812062255682044e+00
1.203132661980484519e+00	-2.574812062255682044e+00
1.259352856827195000e+00	-2.574812062255682044e+00
1.315573051673893046e+00	-2.574812062255682044e+00
1.371793246520603526e+00	-2.574812062255682044e+00
1.428013441367301573e+00	-2.574812062255682044e+00
1.484233636214012053e+00	-2.574812062255682044e+00
1.540453831060710099e+00	-2.574812062255682044e+00
1.596674025907420580e+00	-2.574812062255682044e+00
1.652894220754118626e+00	-2.574812062255682044e+00
1.709114415600829107e+00	-2.574812062255682044e+00
1.765334610447527153e+00	-2.574812062255682044e+00
1.821554805294237633e+00	-2.574812062255682044e+00
1.877775000140935679e+00	-2.574812062255682044e+00
1.933995194987646160e+00	-2.574812062255682044e+00
1.990215389834344206e+00	-2.574812062255682044e+00
2.046435584681054465e+00	-2.574812062255682044e+00
2.102655779527752511e+00	-2.574812062255682044e+00
2.158875974374462992e+00	-2.574812062255682044e+00
2.215096169221161038e+00	-2.574812062255682044e+00
2.271316364067859084e+00	-2.574812062255682044e+00
2.327536558914569564e+00	-2.574812062255682044e+00
-3.238262730909120979e+00	-2.519933304154887477e+00
-3.182042536062422933e+00	-2.519933304154887477e+00
-3.125822341215712452e+00	-2.519933304154887477e+00
-3.069602146369014406e+00	-2.519933304154887477e+00
-3.013381951522303925e+00	-2.519933304154887477e+00
-2.957161756675605879e+00	-2.519933304154887477e+00
-2.900941561828895399e+00	-2.519933304154887477e+00
-2.844721366982197353e+00	-2.519933304154887477e+00
-2.788501172135486872e+00	-2.519933304154887477e+00
-2.732280977288788826e+00	-2.519933304154887477e+00
-2.676060782442078345e+00	-2.519933304154887477e+00
-2.619840587595380299e+00	-2.519933304154887477e+00
-2.563620392748669818e+00	-2.519933304154887477e+00
-2.507400197901971772e+00	-2.519933304154887477e+00
-2.451180003055261292e+00	-2.519933304154887477e+00
-2.394959808208563246e+00	-2.519933304154887477e+00
-2.338739613361852765e+00	-2.519933304154887477e+00
-2.282519418515154719e+00	-2.519933304154887477e+00
-2.226299223668444238e+00	-2.519933304154887477e+00
-2.170079028821746192e+00	-2.519933304154887477e+00
-2.113858833975035711e+00	-2.519933304154887477e+00
-2.057638639128337665e+00	-2.519933304154887477e+00
-2.001418444281639619e+00	-2.519933304154887477e+00
-1.945198249434929361e+00	-2.519933304154887477e+00
-1.888978054588231315e+00	-2.519933304154887477e+00
-1.832757859741520834e+00	-2.519933304154887477e+00
-1.776537664894822788e+00	-2.519933304154887477e+00
-1.720317470048112307e+00	-2.519933304154887477e+00
-1.664097275201414261e+00	-2.519933304154887477e+00
-1.607877080354703780e+00	-2.519933304154887477e+00
-1.551656885508005734e+00	-2.519933304154887477e+00
-1.495436690661295254e+00	-2.519933304154887477e+00
-1.439216495814597208e+00	-2.519933304154887477e+00
-1.382996300967886727e+00	-2.519933304154887477e+00
-1.326776106121188681e+00	-2.519933304154887477e+00
-1.270555911274478200e+00	-2.519933304154887477e+00
-1.214335716427780154e+00	-2.519933304154887477e+00
-1.158115521581069673e+00	-2.519933304154887477e+00
-1.101895326734371627e+00	-2.519933304154887477e+00
-1.045675131887661147e+00	-2.519933304154887477e+00
-9.894549370409631006e-01	-2.519933304154887477e+00
-9.332347421942649435e-01	-2.519933304154887477e+00
-8.770145473475545739e-01	-2.519933304154887477e+00
-8.207943525008564167e-01	-2.519933304154887477e+00
-7.645741576541460471e-01	-2.519933304154887477e+00
-7.083539628074480010e-01	-2.519933304154887477e+00
-6.521337679607375204e-01	-2.519933304154887477e+00
-5.959135731140394743e-01	-2.519933304154887477e+00
-5.396933782673289937e-01	-2.519933304154887477e+00
-4.834731834206308920e-01	-2.519933304154887477e+00
-4.272529885739204669e-01	-2.519933304154887477e+00
-3.710327937272223653e-01	-2.519933304154887477e+00
-3.148125988805119402e-01	-2.519933304154887477e+00
-2.585924040338138941e-01	-2.519933304154887477e+00
-2.023722091871034412e-01	-2.519933304154887477e+00
-1.461520143404053396e-01	-2.519933304154887477e+00
-8.993181949369491446e-02	-2.519933304154887477e+00
-3.371162464699683364e-02	-2.519933304154887477e+00
2.250857019971360534e-02	-2.519933304154887477e+00
7.872876504641168616e-02	-2.519933304154887477e+00
1.349489598931097600e-01	-2.519933304154887477e+00
1.911691547398202129e-01	-2.519933304154887477e+00
2.473893495865182868e-01	-2.519933304154887477e+00
3.036095444332287396e-01	-2.519933304154887477e+00
3.598297392799267858e-01	-2.519933304154887477e+00
4.160499341266372664e-01	-2.519933304154887477e+00
4.722701289733353125e-01	-2.519933304154887477e+00
5.284903238200457931e-01	-2.519933304154887477e+00
5.847105186667438392e-01	-2.519933304154887477e+00
6.409307135134543199e-01	-2.519933304154887477e+00
6.971509083601523660e-01	-2.519933304154887477e+00
7.533711032068628466e-01	-2.519933304154887477e+00
8.095912980535608927e-01	-2.519933304154887477e+00
8.658114929002713733e-01	-2.519933304154887477e+00
9.220316877469694195e-01	-2.519933304154887477e+00
9.782518825936797890e-01	-2.519933304154887477e+00
1.034472077440377946e+00	-2.519933304154887477e+00
1.090692272287088427e+00	-2.519933304154887477e+00
1.146912467133786473e+00	-2.519933304154887477e+00
1.203132661980484519e+00	-2.519933304154887477e+00
1.259352856827195000e+00	-2.519933304154887477e+00
1.315573051673893046e+00	-2.519933304154887477e+00
1.371793246520603526e+00	-2.519933304154887477e+00
1.428013441367301573e+00	-2.519933304154887477e+00
1.484233636214012053e+00	-2.519933304154887477e+00
1.540453831060710099e+00	-2.519933304154887477e+00
1.596674025907420580e+00	-2.519933304154887477e+00
1.652894220754118626e+00	-2.519933304154887477e+00
1.709114415600829107e+00	-2.519933304154887477e+00
1.765334610447527153e+00	-2.519933304154887477e+00
1.821554805294237633e+00	-2.519933304154887477e+00
1.877775000140935679e+00	-2.519933304154887477e+00
1.933995194987646160e+00	-2.519933304154887477e+00
1.990215389834344206e+00	-2.519933304154887477e+00
2.046435584681054465e+00	-2.519933304154887477e+00
2.102655779527752511e+00	-2.519933304154887477e+00
2.158875974374462992e+00	-2.519933304154887477e+00
2.215096169221161038e+00	-2.519933304154887477e+00
2.271316364067859084e+00	-2.519933304154887477e+00
2.327536558914569564e+00	-2.519933304154887477e+00
-3.238262730909120979e+00	-2.465054546054093798e+00
-3.182042536062422933e+00	-2.465054546054093798e+00
-3.125822341215712452e+00	-2.465054546054093798e+00
-3.069602146369014406e+00	-2.465054546054093798e+00
-3.013381951522303925e+00	-2.465054546054093798e+00
-2.957161756675605879e+00	-2.465054546054093798e+00
-2.900941561828895399e+00	-2.465054546054093798e+00
-2.844721366982197353e+00	-2.465054546054093798e+00
-2.788501172135486872e+00	-2.465054546054093798e+00
-2.732280977288788826e+00	-2.465054546054093798e+00
-2.676060782442078345e+00	-2.465054546054093798e+00
-2.619840587595380299e+00	-2.465054546054093798e+00
-2.563620392748669818e+00	-2.465054546054093798e+00
-2.507400197901971772e+00	-2.465054546054093798e+00
-2.451180003055261292e+00	-2.465054546054093798e+00
-2.394959808208563246e+00	-2.465054546054093798e+00
-2.338739613361852765e+00	-2.465054546054093798e+00
-2.282519418515154719e+00	-2.465054546054093798e+00
-2.226299223668444238e+00	-2.465054546054093798e+00
-2.170079028821746192e+00	-2.465054546054093798e+00
-2.113858833975035711e+00	-2.465054546054093798e+00
-2.057638639128337665e+00	-2.465054546054093798e+00
-2.001418444281639619e+00	-2.465054546054093798e+00
-1.945198249434929361e+00	-2.465054546054093798e+00
-1.888978054588231315e+00	-2.465054546054093798e+00
-1.832757859741520834e+00	-2.465054546054093798e+00
-1.776537664894822788e+00	-2.465054546054093798e+00
-1.720317470048112307e+00	-2.465054546054093798e+00
-1.664097275201414261e+00	-2.465054546054093798e+00
-1.607877080354703780e+00	-2.465054546054093798e+00
-1.551656885508005734e+00	-2.465054546054093798e+00
-1.495436690661295254e+00	-2.465054546054093798e+00
-1.439216495814597208e+00	-2.465054546054093798e+00
-1.382996300967886727e+00	-2.465054546054093798e+00
-1.326776106121188681e+00	-2.465054546054093798e+00
-1.270555911274478200e+00	-2.465054546054093798e+00
-1.214335716427780154e+00	-2.465054546054093798e+00
-1.158115521581069673e+00	-2.465054546054093798e+00
-1.101895326734371627e+00	-2.465054546054093798e+00
-1.045675131887661147e+00	-2.465054546054093798e+00
-9.894549370409631006e-01	-2.465054546054093798e+00
-9.332347421942649435e-01	-2.465054546054093798e+00
-8.770145473475545739e-01	-2.465054546054093798e+00
-8.207943525008564167e-01	-2.465054546054093798e+00
-7.645741576541460471e-01	-2.465054546054093798e+00
-7.083539628074480010e-01	-2.465054546054093798e+00
-6.521337679607375204e-01	-2.465054546054093798e+00
-5.959135731140394743e-01	-2.465054546054093798e+00
-5.396933782673289937e-01	-2.465054546054093798e+00
-4.834731834206308920e-01	-2.465054546054093798e+00
-4.272529885739204669e-01	-2.465054546054093798e+00
-3.710327937272223653e-01	-2.465054546054093798e+00
-3.148125988805119402e-01	-2.465054546054093798e+00
-2.585924040338138941e-01	-2.465054546054093798e+00
-2.023722091871034412e-01	-2.465054546054093798e+00
-1.461520143404053396e-01	-2.465054546054093798e+00
-8.993181949369491446e-02	-2.465054546054093798e+00
-3.371162464699683364e-02	-2.465054546054093798e+00
2.250857019971360534e-02	-2.465054546054093798e+00
7.872876504641168616e-02	-2.465054546054093798e+00
1.349489598931097600e-01	-2.465054546054093798e+00
1.911691547398202129e-01	-2.465054546054093798e+00
2.473893495865182868e-01	-2.465054546054093798e+00
3.036095444332287396e-01	-2.465054546054093798e+00
3.598297392799267858e-01	-2.465054546054093798e+00
4.160499341266372664e-01	-2.465054546054093798e+00
4.722701289733353125e-01	-2.465054546054093798e+00
5.284903238200457931e-01	-2.465054546054093798e+00
5.847105186667438392e-01	-2.465054546054093798e+00
6.409307135134543199e-01	-2.465054546054093798e+00
6.971509083601523660e-01	-2.465054546054093798e+00
7.533711032068628466e-01	-2.465054546054093798e+00
8.095912980535608927e-01	-2.465054546054093798e+00
8.658114929002713733e-01	-2.465054546054093798e+00
9.220316877469694195e-01	-2.465054546054093798e+00
9.782518825936797890e-01	-2.465054546054093798e+00
1.034472077440377946e+00	-2.465054546054093798e+00
1.090692272287088427e+00	-2.465054546054093798e+00
1.146912467133786473e+00	-2.465054546054093798e+00
1.203132661980484519e+00	-2.465054546054093798e+00
1.259352856827195000e+00	-2.465054546054093798e+00
1.315573051673893046e+00	-2.465054546054093798e+00
1.371793246520603526e+00	-2.465054546054093798e+00
1.428013441367301573e+00	-2.465054546054093798e+00
1.484233636214012053e+00	-2.465054546054093798e+00
1.540453831060710099e+00	-2.465054546054093798e+00
1.596674025907420580e+00	-2.465054546054093798e+00
1.652894220754118626e+00	-2.465054546054093798e+00
1.709114415600829107e+00	-2.465054546054093798e+00
1.765334610447527153e+00	-2.465054546054093798e+00
1.821554805294237633e+00	-2.465054546054093798e+00
1.877775000140935679e+00	-2.465054546054093798e+00
1.933995194987646160e+00	-2.465054546054093798e+00
1.990215389834344206e+00	-2.465054546054093798e+00
2.046435584681054465e+00	-2.465054546054093798e+00
2.102655779527752511e+00	-2.465054546054093798e+00
2.158875974374462992e+00	-2.465054546054093798e+00
2.215096169221161038e+00	-2.465054546054093798e+00
2.271316364067859084e+00	-2.465054546054093798e+00
2.327536558914569564e+00	-2.465054546054093798e+00
-3.238262730909120979e+00	-2.410175787953299231e+00
-3.182042536062422933e+00	-2.410175787953299231e+00
-3.125822341215712452e+00	-2.410175787953299231e+00
-3.069602146369014406e+00	-2.410175787953299231e+00
-3.013381951522303925e+00	-2.410175787953299231e+00
-2.957161756675605879e+00	-2.410175787953299231e+00
-2.900941561828895399e+00	-2.410175787953299231e+00
-2.844721366982197353e+00	-2.410175787953299231e+00
-2.788501172135486872e+00	-2.410175787953299231e+00
-2.732280977288788826e+00	-2.410175787953299231e+00
-2.676060782442078345e+00	-2.410175787953299231e+00
-2.619840587595380299e+00	-2.410175787953299231e+00
-2.563620392748669818e+00	-2.410175787953299231e+00
-2.507400197901971772e+00	-2.410175787953299231e+00
-2.451180003055261292e+00	-2.410175787953299231e+00
-2.394959808208563246e+00	-2.410175787953299231e+00
-2.338739613361852765e+00	-2.410175787953299231e+00
-2.282519418515154719e+00	-2.410175787953299231e+00
-2.226299223668444238e+00	-2.410175787953299231e+00
-2.170079028821746192e+00	-2.410175787953299231e+00
-2.113858833975035711e+00	-2.410175787953299231e+00
-2.057638639128337665e+00	-2.410175787953299231e+00
-2.001418444281639619e+00	-2.410175787953299231e+00
-1.945198249434929361e+00	-2.410175787953299231e+00
-1.888978054588231315e+00	-2.410175787953299231e+00
-1.832757859741520834e+00	-2.410175787953299231e+00
-1.776537664894822788e+00	-2.410175787953299231e+00
-1.720317470048112307e+00	-2.410175787953299231e+00
-1.664097275201414261e+00	-2.410175787953299231e+00
-1.607877080354703780e+00	-2.410175787953299231e+00
-1.551656885508005734e+00	-2.410175787953299231e+00
-1.495436690661295254e+00	-2.410175787953299231e+00
-1.439216495814597208e+00	-2.410175787953299231e+00
-1.382996300967886727e+00	-2.410175787953299231e+00
-1.326776106121188681e+00	-2.410175787953299231e+00
-1.270555911274478200e+00	-2.410175787953299231e+00
-1.214335716427780154e+00	-2.410175787953299231e+00
-1.158115521581069673e+00	-2.410175787953299231e+00
-1.101895326734371627e+00	-2.410175787953299231e+00
-1.045675131887661147e+00	-2.410175787953299231e+00
-9.894549370409631006e-01	-2.410175787953299231e+00
-9.332347421942649435e-01	-2.410175787953299231e+00
-8.770145473475545739e-01	-2.410175787953299231e+00
-8.207943525008564167e-01	-2.410175787953299231e+00
-7.645741576541460471e-01	-2.410175787953299231e+00
-7.083539628074480010e-01	-2.410175787953299231e+00
