1.564951928243077127e+05	5.602033537921142578e+07
7.828333319539097855e-05	3.209038693849133680e-09
1.841630090401282068e+05	6.684359172679901123e+07
8.703241175590338346e-05	2.685579453997840803e-09
2.125243780915444659e+05	1.489274113249130249e+08
8.922631279908532862e-05	2.182013373845105149e-09
-7.918319936261773364e+03	2.565465032285227478e+08
1.011983279024333848e-04	3.676350420353121580e-09
3.044042660842746409e+04	2.785927607466986179e+08
6.420264860861929393e-05	4.324423158692191322e-09
5.115659242275875295e+04	2.167623292760705948e+08
5.936619168595581853e-05	3.919973447804590196e-09
9.511571951019279368e+04	1.606681975497531891e+08
3.979370165743242920e-05	3.555697228987017562e-09
1.357806113107708225e+05	3.901358847585945129e+08
3.386297740979038733e-05	3.241306113451300769e-09
1.522234958946378611e+05	5.079873378080253601e+08
3.281194516575811342e-05	3.001865254910270086e-09
1.666204609053747263e+05	7.646229338593254089e+08
3.488916279943113965e-05	2.692290544509628994e-09
-1.972646264347022225e+04	2.035986909153714180e+08
1.427538438852781648e-04	2.430470442819557283e-09
4.022331316835060875e+02	2.630388587837796211e+08
5.170297205652908787e-05	4.146092109997156764e-09
1.348017247133176716e+04	2.725785626014292240e+08
6.834251905712282146e-05	4.489048368081849120e-09
2.559731834290888219e+04	2.588938439819386005e+08
9.562540407546421702e-05	4.360696781996835271e-09
4.918708539410885714e+04	2.264404886163635254e+08
6.512812150497932677e-05	4.590175206024878026e-09
7.861253957594554231e+04	2.559626650807609558e+08
4.399698905418680740e-05	4.402524484725362631e-09
9.530255293026630534e+04	1.656588208314628601e+08
4.422685488501751892e-05	4.164938932196144966e-09
1.117173414683032024e+05	2.640877322560520172e+08
4.607457870684053173e-05	3.866666939782376912e-09
-1.418734796475302392e+04	6.839266359471547604e+07
1.145388157819331827e-04	5.945183238024872503e-09
-4.683589022210836447e+03	1.725161155856477022e+08
3.970711838675048061e-05	2.200437108833177841e-09
3.485903659793883435e+03	2.101349822506161630e+08
2.421801152609856470e-05	3.423224208644453668e-09
1.298265967716097839e+04	2.242508840876854956e+08
4.397085799313936639e-05	3.572567181658254816e-09
3.793838597342361027e+04	2.114296549862041473e+08
4.852665007704280394e-05	3.412367005507804184e-09
6.692491008426748158e+04	2.369607085019350052e+08
4.465924016061079301e-05	3.247869062281148053e-09
8.035478888850632939e+04	1.922082553371362686e+08
5.571311185138618535e-05	2.748571519699495933e-09
9.232572383648037794e+04	1.107916118753557205e+08
6.445853366906007290e-05	1.951377454729474584e-09
-1.486703516035013854e+04	6.991991270489534736e+07
5.541445343629013116e-05	5.389728458091052356e-09
-8.397636640954726317e+03	8.339069602439045906e+07
4.771457116302668429e-06	2.269763099715515199e-09
-2.940707200326258317e+03	8.967349030259534717e+07
-6.404003843564348911e-06	1.941166776155887334e-09
3.052267730578016653e+03	7.913286473697364330e+07
7.832630330579238285e-06	1.882676167150352507e-09
1.763213392109090637e+04	4.428671105727648735e+07
5.097577136791820140e-05	1.210241002170420658e-09
3.693668756327196752e+04	3.440422721560740471e+07
6.705911952801894838e-05	8.034004376981137600e-10
4.706133070493796549e+04	5.000653940040493011e+07
7.796332072461643295e-05	9.237619542057451521e-10
5.701443343410128728e+04	1.079863021775522232e+08
8.170429902796962453e-05	1.241674035147518768e-09
-2.059419892966615953e+04	1.327044718449222445e+08
1.023860221142033910e-04	9.157858621077339166e-10
-1.508809790253017127e+04	1.584187276339270175e+08
3.664183863091411981e-05	1.306392425485430138e-09
-1.033941278200179295e+04	1.691544184123522341e+08
3.912328951379551540e-06	2.151935899883921177e-09
-4.901484929847978492e+03	1.730849175487331450e+08
-3.156818938214594824e-06	2.503960452731158316e-09
9.967571685170420096e+03	1.798874433010291755e+08
3.607453901368732902e-05	2.556608174957397471e-09
5.044450780396625487e+04	2.463154428651027679e+08
3.924490842074135263e-05	3.211351861156796467e-09
6.613073911810971913e+04	1.841884616319885254e+08
5.337792608259287532e-05	3.039698470934682418e-09
3.710625048339035129e+04	2.466546729743616581e+08
-2.281712556103545120e-05	3.612898684086767414e-09
6.643468168770839111e+04	2.093306879419832230e+08
-3.006564323696917965e-05	3.224004475468149705e-09
9.176121460296597797e+04	1.572204729264984131e+08
2.710260733591910397e-05	2.500007770494721965e-09
1.470613172895065509e+05	5.933069055332183838e+07
7.696006153016873180e-05	1.338577217475271235e-09
2.316976120355263411e+05	2.615132027430038452e+08
7.850894375507777730e-05	1.271268623431280373e-09
2.768009382265206659e+05	1.442875941855773926e+08
9.677227939352574509e-05	9.277151814203028314e-10
3.130213526922228630e+05	1.751173864234924316e+07
1.138015437795618557e-04	1.065805284764847079e-09
6.452661935706641816e+04	2.564289223235793114e+08
1.075957484708452817e-05	4.443550246441469524e-09
9.482562027064099675e+04	2.086898027984790802e+08
6.615100506252912860e-05	3.768987810238373388e-09
1.611490931019587442e+05	1.351208724908561707e+08
1.059561073806876208e-04	2.513012714426405239e-09
2.352068677811167436e+05	6.824482517243347168e+08
1.105958521605671075e-04	1.077634740568150815e-09
2.670548433889636071e+05	7.720221979414215088e+08
1.150614798606200455e-04	5.062582614941098405e-10
2.916082597648549126e+05	7.871380798893127441e+08
1.191168160739858155e-04	1.525752961447196717e-10
-2.929293888780102293e+02	2.734702664360511303e+08
1.302838552504869936e-04	4.762071956410195292e-09
4.748731456372890534e+04	2.659959500425491333e+08
5.575726432242710001e-05	4.825856934252809217e-09
8.497216670419889851e+04	2.324096841103534698e+08
4.902932640516238040e-05	4.307484283976115899e-09
1.630364486806296627e+05	1.259018677383041382e+08
5.717998628929071977e-05	3.178204998423966975e-09
2.245868639011679625e+05	1.732123454639129639e+08
8.336323093417211604e-05	1.950723694147232292e-09
2.460417947881766886e+05	3.977427275199966431e+08
9.005679354361884287e-05	1.328811797000827808e-09
2.625342590873521985e+05	7.352073153206176758e+08
9.580849887262272448e-05	6.765013895980366263e-10
6.301933819511819456e+04	2.601903516730785370e+08
4.995498782076311119e-05	4.542871899652979778e-09
1.315558326138121774e+05	1.791986072432250977e+08
3.842290877275495055e-05	3.630234389990017272e-09
2.010703187889174442e+05	1.402483407234268188e+08
5.800278873475284852e-05	2.711015897176747729e-09
2.503840776134133339e+05	6.179422562269592285e+07
8.256089854847555682e-05	1.798834189734032826e-09
-1.229059388064559607e+04	9.953046512133228779e+07
9.026870321000393682e-05	7.616494763243798427e-10
1.472553350872516603e+04	5.997108973203557730e+07
1.859493309667783074e-05	3.622947347888559208e-09
3.838858873196985223e+04	1.268339560239124298e+08
3.089647201690326901e-05	3.892166082418309384e-09
6.606932601640064968e+04	2.173353583447837830e+08
4.250497571239003879e-05	4.000443215714645009e-09
1.256299297370866261e+05	2.468346856876220703e+08
3.652554974136891616e-05	3.487511257356072593e-09
1.833769207918650936e+05	7.211818256063079834e+07
4.046914783876300249e-05	2.941483303587104168e-09
2.085633106341843959e+05	1.583845599595413208e+08
5.071166917729654503e-05	2.673070471209385596e-09
2.286063517715844209e+05	1.356429995415496826e+08
6.343947936032887005e-05	2.219419802817253619e-09
-1.868972037197038662e+04	2.541794482807157040e+08
1.041857519570988484e-04	3.512689476121759102e-09
3.524709627737104825e+02	2.673308638653164208e+08
2.726978624046292240e-05	4.467508987255662738e-09
1.808173829249817936e+04	2.613812831827306151e+08
3.942416399727959031e-05	4.607054221343442137e-09
4.069283056333392597e+04	2.441181881390941143e+08
5.237440471367786436e-05	4.764037607490534948e-09
8.996927856676775264e+04	2.227266124216966629e+08
5.385906804109481295e-05	4.315796867659916636e-09
1.343001034034228360e+05	1.922277636842842102e+08
7.172884581759855218e-05	3.781110714356850908e-09
1.597062896795443958e+05	1.800383086868629456e+08
7.501942242743342730e-05	3.276241078728034553e-09
1.875430635748979112e+05	1.316917032060546875e+08
7.526433726012683853e-05	2.696038561442145065e-09
-9.645176967836468975e+03	2.504730005404016376e+08
1.331710488970366097e-04	3.587908905065129154e-09
4.543039590678698914e+03	2.787768824371136427e+08
7.055788781972573186e-05	4.610380003577547005e-09
1.965607387697011291e+04	2.841405023433336020e+08
7.285692845544273133e-05	4.548671319103594975e-09
3.713889440158032085e+04	2.757428871034767628e+08
6.829339142449180949e-05	4.380803301906690010e-09
7.468708042259399372e+04	1.717947913813886642e+08
4.316436647861823344e-05	4.193881709952817168e-09
1.117254092419165681e+05	8.549292549709510803e+07
3.794816676328187068e-05	3.817321420290753080e-09
1.277852379580888955e+05	8.825557309653091431e+07
3.722269475756512827e-05	3.602191676134489856e-09
1.427831672143171309e+05	2.555302234652404785e+08
3.820486314133455169e-05	3.359551190004102166e-09
-1.909670982400387584e+04	2.111240022931627631e+08
1.727165428209481073e-04	2.786804885452833904e-09
9.941174541606827916e+03	2.727876927650606036e+08
7.904559720206338165e-05	4.651272296499554988e-09
2.018439061347104507e+04	2.703933986685618162e+08
1.033684349955545816e-04	4.563327043231627817e-09
4.026325295681659190e+04	2.523721825208268166e+08
7.588417730966889418e-05	4.813841206476782801e-09
8.106964461561705684e+04	2.428820853412389755e+08
4.814754476737088067e-05	4.472338078150448980e-09
9.681562561241291405e+04	9.272572188044548035e+07
4.928878392559850059e-05	4.200478385401745181e-09
-1.516111695614263408e+04	8.493929701990076900e+07
1.451565487399871695e-04	6.065681224034388296e-09
-6.449181709476746619e+03	1.797804199375937879e+08
6.346799816954102106e-05	2.254284469381488160e-09
1.120098010662887191e+03	2.120702324156876802e+08
3.749460705324274035e-05	3.662348098719016614e-09
9.887905092209521172e+03	2.219026576248061657e+08
5.180847554847406255e-05	3.774949944298355358e-09
3.345506788762249198e+04	2.074127896502904892e+08
6.113757669095811083e-05	3.529788569697108077e-09
7.592860630150660290e+04	2.077418840377082825e+08
6.050543981430626245e-05	3.111315690587154715e-09
8.829399041055511043e+04	8.925964386217784882e+07
6.843063313125368982e-05	2.418810859643045871e-09
-1.839983754486473117e+04	8.975311602816241980e+07
7.791592035614580258e-05	3.269931803179278872e-09
-1.241471406078506334e+04	1.428620267592498958e+08
1.737512491145454089e-05	1.407502977760505880e-09
-6.953279853373635888e+03	1.478044299930116236e+08
-2.201882985719966196e-06	2.062674213890239323e-09
-8.653220539090037846e+02	1.364909479194807112e+08
7.989312697822339925e-06	1.939352670582363308e-09
1.386277328800769465e+04	1.044940848139554262e+08
5.665917946253589045e-05	1.532452522432568272e-09
3.368796897842153703e+04	7.931389846054983139e+07
7.043049602684655177e-05	1.069780733511735471e-09
4.408409549468748446e+04	5.613627176183867455e+07
8.244977315191248332e-05	6.323985664361324977e-10
5.412166352025473316e+04	2.302573516561508179e+07
8.625639269532220539e-05	3.424811113769232165e-10
-2.232831162506170585e+04	1.575183224337633252e+08
1.346995475997128677e-04	1.284791997124701458e-09
-1.717915237110310409e+04	1.749704721085472107e+08
6.105259834911447520e-05	2.114988906753591399e-09
-1.263050070644059269e+04	1.829672354396423995e+08
1.930334271919742386e-05	2.639855942560840468e-09
-7.476698772929646111e+03	1.849112174516207576e+08
2.677277038413833304e-06	2.888663510698307479e-09
5.942978301108293635e+03	1.825101898376539946e+08
4.166804953151998002e-05	2.697791140416771807e-09
2.854651933998776440e+04	2.147263126448550224e+08
4.368186240987087656e-05	3.060006168933774285e-09
4.336855858452289976e+04	2.291808167202224731e+08
4.666446316698269183e-05	3.192726573684464093e-09
5.918725600355561619e+04	1.956743321094746590e+08
5.933489334048802822e-05	3.173885012192877299e-09
-1.702935034145865575e+04	2.375227111901524663e+08
2.259532589653761171e-04	3.910155313113715927e-09
3.260518741060886532e+04	2.506340061751756668e+08
4.363921855786417604e-06	3.698237179387714388e-09
6.162244353465695167e+04	2.333179807760577202e+08
-2.939653751365745905e-05	3.594395646287140858e-09
8.684462038883294736e+04	1.906249575131607056e+08
2.000611372540764932e-05	3.197227061019245607e-09
1.381617994742285227e+05	9.108628290242004395e+07
8.323696288357833165e-05	1.715073059743818790e-09
2.211462669561327493e+05	2.576560245894622803e+07
8.171888070546175762e-05	1.680265692505937524e-09
2.681952533074874664e+05	5.483819706657409668e+07
9.949233416509726104e-05	1.232114966449138427e-09
-1.774562196958046479e+04	2.707460620054221749e+08
2.095102023805125947e-04	4.361402036679442501e-09
2.647560143475156292e+04	2.782608437924844027e+08
-1.406611638503861234e-05	4.783162751205734341e-09
5.825823395720765257e+04	2.700748964584150314e+08
-2.108930939822475282e-06	4.671603596585789468e-09
8.578695679034352361e+04	2.322824449417543411e+08
4.754919504078127711e-05	4.000227715646908804e-09
1.428340397825686960e+05	5.766330033080291748e+07
1.058449071229079021e-04	2.894546042370240382e-09
2.163260211690379947e+05	4.525648876711196899e+08
1.127517164549671224e-04	1.561795408355292127e-09
2.508948869501448935e+05	5.800491821718139648e+08
1.181422217351565029e-04	9.629467097756846390e-10
2.787472054075648193e+05	6.324363641927947998e+08
1.232363483658556230e-04	5.694707658662740937e-10
1.304271328528747063e+03	2.701716695973718762e+08
1.816204270086771552e-04	4.194444664455042082e-09
1.688119500283904199e+04	2.894645085236501098e+08
6.240107208085325012e-05	5.020761964233680758e-09
4.069901192370965873e+04	2.754312585229640007e+08
4.861377376255636407e-05	4.885055974954759468e-09
7.143554460943542654e+04	2.570027547904338837e+08
5.268238431198252111e-05	4.529934414083271514e-09
1.376337276974424021e+05	2.041230404483566284e+08
5.442821935226152140e-05	3.552360008311751839e-09
2.008536884475567495e+05	7.862428500965881348e+07
7.983308792587367369e-05	2.428620498118410181e-09
2.255103659699589771e+05	1.298191322002410889e+08
8.957121701410921115e-05	1.858220621094435732e-09
2.456564540693008457e+05	4.312951353930358887e+08
9.817795397494677293e-05	1.269817784164453306e-09
-9.556219571921079478e+03	2.714999349303555489e+08
2.173593939487993129e-04	4.615775814838830504e-09
1.077897911321774154e+04	2.794370841601335406e+08
4.384517050869342532e-05	4.982935626301981055e-09
3.214063700139090361e+04	2.769085283608807325e+08
4.861548039850017641e-05	4.950640540590436253e-09
5.515337447888198949e+04	2.644308011763157845e+08
5.425437863819236622e-05	4.723006218494253687e-09
1.085815202203603840e+05	2.210693571696567535e+08
4.716261328675278936e-05	4.070074408005209893e-09
1.752232363085264224e+05	1.627655896787376404e+08
6.364206764449898204e-05	3.030138746785819389e-09
2.046019710501496447e+05	1.520560652202453613e+08
7.702347753822486270e-05	2.492626082533671396e-09
2.300033797708769562e+05	6.635175279810333252e+07
9.098210526772600442e-05	2.012704103316039227e-09
-1.668989912919554990e+04	2.149334491857212186e+08
1.235308559356396174e-04	1.830255547429269970e-09
4.675727087490893609e+03	2.216375316820975840e+08
2.617102359863540608e-05	4.224130767398776180e-09
2.455161211240947159e+04	1.918725881450310946e+08
3.497577088114276351e-05	4.469313183838618742e-09
4.884027068482134200e+04	1.497402246838631630e+08
4.736813624798533775e-05	4.505589615105410511e-09
1.020155577443657094e+05	5.897132151064682007e+07
4.236583404620094438e-05	3.933470290044640367e-09
1.570668437699389760e+05	6.034466255029296875e+07
4.542370324645583529e-05	3.255459143458084117e-09
1.835639349099892133e+05	1.331358254519119263e+08
5.614263482707081994e-05	2.888167379755072935e-09
-1.838647480954270941e+04	2.727459940626625419e+08
1.481010919682815524e-04	3.950011066542470757e-09
1.187720762364126676e+04	2.786352408927673101e+08
5.300232548561508220e-05	4.790269686766271716e-09
3.133118286929693204e+04	2.737531186089665890e+08
5.697743609680379004e-05	4.932678681591772483e-09
7.709146712232712889e+04	2.623032935118389130e+08
5.238356474206226073e-05	4.546223817971169666e-09
1.174610555217722867e+05	2.365600412102222443e+08
7.187730010742842681e-05	4.174105171538265561e-09
1.650199610421762336e+05	1.693059145374984741e+08
7.180432452001553421e-05	3.166554147411895450e-09
-8.720326959130801697e+03	2.427486385770444274e+08
1.672360508176527890e-04	3.538924421920033295e-09
1.183401455543190224e+02	2.704594455450549126e+08
8.985226737174566744e-05	4.619869356459507885e-09
1.110906348451215854e+04	2.743883667245326042e+08
8.642910640233536989e-05	4.684445535937007816e-09
5.651560583493169543e+04	2.418223594619879723e+08
5.091214401218863844e-05	4.640120230379748993e-09
9.032814786109908891e+04	2.224734706620912552e+08
4.714875194686730405e-05	4.282588585066861007e-09
1.053067973281179002e+05	2.167817573521957397e+08
4.794891700655223773e-05	4.105248487579749928e-09
1.196200688693125849e+05	1.164131580201988220e+08
4.828606998366362417e-05	3.875294612405955134e-09
-1.725611474923331116e+04	2.155560188942841291e+08
2.025324473668868672e-04	2.951786406243311408e-09
-2.137131416857726890e+03	2.596113933815973401e+08
8.871257369259692770e-05	4.292763494614496538e-09
1.611632147944696226e+04	2.702832305864385962e+08
1.110538837483927529e-04	4.687103028227108891e-09
3.368708304280385346e+04	2.599817686054236889e+08
8.957828694456466869e-05	4.983808490770451401e-09
5.660442842643946642e+04	2.652872938064079285e+08
5.915542864018808708e-05	4.921361773759864148e-09
6.967443650462132064e+04	2.583259290606374741e+08
5.496440141551587596e-05	4.765619780524962919e-09
8.377362015202746261e+04	1.984807117458496094e+08
5.455258372329480689e-05	4.544623379715125335e-09
-1.481440644082253857e+04	9.110755587305229902e+07
1.770926508483713230e-04	6.660443186274258323e-09
-6.806705756603852024e+03	1.796789282408557534e+08
8.973292051166704075e-05	2.058489539129772092e-09
1.469485954467766078e+02	2.098235996125687063e+08
5.445391866448517671e-05	3.684189106212032510e-09
3.027713061057887899e+04	1.978193876033896208e+08
7.384097161775280457e-05	3.517908574187944245e-09
5.882025598990179424e+04	2.081373098690977097e+08
5.706330033567776072e-05	3.478497367743296194e-09
7.267678307320334716e+04	1.791103638824262619e+08
6.585710236656283428e-05	3.188512121452133058e-09
8.523420311636313272e+04	7.551685759144115448e+07
7.269631647677712708e-05	2.614444103014941381e-09
-2.025691831993412052e+04	1.264915791016855836e+08
1.078103292435240995e-04	1.720571743680478388e-09
-1.493994464985354716e+04	1.721934047919765413e+08
3.771046914623439660e-05	2.185375517358862405e-09
-9.624605024481639703e+03	1.750078254779293835e+08
8.484835803445542741e-06	2.799806394638438363e-09
-3.548920707915108778e+03	1.646663822561002374e+08
1.162306597293272257e-05	2.666403936905138055e-09
1.114054129537891640e+04	1.409084109088969231e+08
6.270685870229823820e-05	2.186356056930482995e-09
3.135483699351232644e+04	1.238317627693001032e+08
7.324076647635700333e-05	1.800574134360912848e-09
4.203852464309044444e+04	1.051625172768433094e+08
8.605267076570118404e-05	1.360608921845735732e-09
5.221159576830374135e+04	7.515718721787309647e+07
8.997234636354142995e-05	9.393073466552179747e-10
-2.214589465940764057e+04	1.744686604164887071e+08
1.715057699899627595e-04	2.317818448269217716e-09
-1.757502538040891159e+04	1.828617852754700780e+08
8.923087749120636302e-05	2.615637481617817026e-09
-1.337161342902094111e+04	1.879230848173253238e+08
3.863656132782077360e-05	2.913567019710918017e-09
-8.607502130458857209e+03	1.881656398010980189e+08
1.168060414807700613e-05	3.069590396781616911e-09
3.230386927908025882e+03	1.806247963254335225e+08
4.545515739267439175e-05	2.771207504910957666e-09
3.679346455522123870e+04	2.097369578869059086e+08
5.319746808244956972e-05	3.091550508045521660e-09
5.242782279454368836e+04	1.932618638835568428e+08
6.385980404841527737e-05	3.167836369823768605e-09
-1.717557145531859351e+04	2.319694193527011275e+08
2.892810683963282169e-04	3.969245652984345618e-09
2.826279792225033088e+04	2.467366064296773672e+08
4.030918203276383173e-05	3.739519046094580510e-09
5.651318129863709328e+04	2.498051732149343491e+08
-1.973439935698871286e-05	3.804565683789316054e-09
8.166777466049671057e+04	2.199347303274650574e+08
1.503040205447751499e-05	3.709431015891293472e-09
1.309722027226538921e+05	1.460578916882114410e+08
8.879810965912680323e-05	2.075113594879429607e-09
2.095521371440469229e+05	1.139989710767288208e+08
8.716985537070314665e-05	1.924799418934804073e-09
2.571867135778810771e+05	9.904150365363311768e+07
1.038479087662564981e-04	1.375170627445227896e-09
2.970916092716428102e+05	4.063702902043151855e+07
1.213673807218589246e-04	1.263308282768841975e-09
-1.779016544231489388e+04	2.615978884771208763e+08
2.909570942296036658e-04	4.191622604526376203e-09
5.190057079952873028e+04	2.792964663003888130e+08
-1.159807778467799509e-06	4.760143222362873615e-09
7.806874707166355802e+04	2.555808423752298355e+08
3.236531531297937297e-05	4.188041707007960248e-09
1.281595272062696167e+05	1.460125351273517609e+08
1.022894328733415376e-04	3.213588412183256388e-09
1.970509971065044811e+05	2.598972002690658569e+08
1.139238316883843131e-04	1.977634124002177813e-09
2.330466443227358395e+05	4.093064038932189941e+08
1.205997796115901982e-04	1.342300197027228134e-09
2.636228709066974116e+05	4.973366785706176758e+08
1.274215963144781957e-04	9.370641598160466029e-10
2.161890971794426605e+03	2.576353496859397590e+08
2.594180896024260940e-04	3.061663074445301884e-09
1.469266075373627245e+04	2.932499859415011406e+08
7.710794032272516726e-05	4.966318576216562476e-09
3.614133177427139162e+04	2.855455116335134506e+08
4.501096356375847049e-05	4.892058304845440845e-09
6.428005976139828272e+04	2.679681118443036079e+08
4.571733861241350207e-05	4.573979398758979452e-09
1.782778535760646046e+05	1.605189213602218628e+08
7.700032748665625688e-05	2.791894279067977556e-09
2.049738370833274384e+05	6.781153208680725098e+07
8.934784946077161793e-05	2.260639277808690052e-09
2.280516024908818654e+05	1.915308052877655029e+08
1.007714175150338726e-04	1.697138348787537358e-09
-5.397318653834797260e+03	2.578875459790354073e+08
2.942858648963755800e-04	4.041864710196376432e-09
1.087575343835964850e+04	2.809496375465078354e+08
6.798730114671856274e-05	4.808551526626569586e-09
3.035775679088085963e+04	2.827351648076416254e+08
4.707953354813961704e-05	4.936200423188851762e-09
5.246423031352970429e+04	2.697683581745181084e+08
4.482570912393700507e-05	4.718945590687077853e-09
9.528123726922139758e+04	2.458642903591136932e+08
5.613242655384573601e-05	4.300568561460281042e-09
1.519950192405633570e+05	1.986220559868774414e+08
7.174188832506021548e-05	3.502840617553645748e-09
1.811125086051454709e+05	1.673775518770828247e+08
8.425855180562479897e-05	2.839454466980210507e-09
2.090684309864937386e+05	7.934857369187927246e+07
9.926567640230437152e-05	2.202022534959236160e-09
-1.504565593301422814e+04	2.387642380121409297e+08
1.635153974040581023e-04	2.753201872320612424e-09
2.440237132727839253e+03	2.605953850922121704e+08
3.316776210637376585e-05	4.600398503404026368e-09
1.943424134319648147e+04	2.591882091493679285e+08
3.393729960291898197e-05	4.800222789539224018e-09
4.093308968387041386e+04	2.491035408005485535e+08
4.743604401631606858e-05	4.764797048779158155e-09
8.672663557088725793e+04	1.927368679237136841e+08
4.990280691075760325e-05	4.247891399868571270e-09
1.351097890432654240e+05	1.184474983697891235e+08
5.194627527252545715e-05	3.630428868314447010e-09
1.608088855173251650e+05	1.407152596495933533e+08
6.105133136882306922e-05	3.197851651022629933e-09
1.848333595548465091e+05	1.633107867824630737e+08
7.407754866400153616e-05	2.742639761565989507e-09
-1.320972099196314775e+04	2.668287875336335003e+08
1.906042241912906201e-04	3.838521450972982097e-09
-4.923826685236022058e+02	2.863602475237814784e+08
8.484294409515675953e-05	4.853892134789541858e-09
1.118831033060558184e+04	2.848987730206238031e+08
7.229733271219141832e-05	4.862591980038402261e-09
2.694003592189196570e+04	2.824092704418095350e+08
6.531937875854772148e-05	4.972013544590304112e-09
1.230694547930491390e+05	2.339245801994552612e+08
7.661324203298090340e-05	4.159997179883653694e-09
1.448646087544399488e+05	1.903029672162246704e+08
7.675154276487477665e-05	3.642166134603921826e-09
-5.908902115591205984e+03	2.392524498131212592e+08
2.015724772650356932e-04	3.448387134704244960e-09
-3.677211377881095018e+02	2.691954594066577554e+08
1.110171800532986437e-04	4.733915579035033724e-09
7.176926932130865680e+03	2.721478551477230787e+08
1.035186566713426490e-04	4.818322466003562489e-09
1.784417303296681348e+04	2.761288169365698099e+08
1.000107534816378952e-04	4.842210192911375272e-09
4.623952802893575426e+04	2.618860982297542095e+08
6.320152701554140298e-05	4.966243630701884923e-09
7.874803007951751351e+04	2.615722669546051025e+08
5.913919667612862764e-05	4.665518427321943282e-09
