1.822241672537932844e-01	-3.936252827238808649e-01
2.705356085739305527e-01	4.418647084756960330e-01
-4.887496390339487462e-01	1.853147100863643260e-01
-1.498826503474520733e-01	5.094240907871018242e-01
3.776253029086693580e-01	-1.067996281018101623e+00
3.227928041060051934e-01	5.052489209602568643e-01
4.208474761333242525e-02	-7.312701856707087833e-01
2.461775318063989526e-01	7.513886941292394206e-02
9.885086995496602524e-01	-5.110597034328468596e-02
7.363221267787826985e-02	-1.295322792994809125e-01
4.174351992996427341e-01	1.622701372205600734e+00
1.214899317893917696e-01	6.643478883345010910e-01
-7.044312879446025244e-01	5.115522113299100226e-01
-4.665591091856775841e-02	8.127758512726597218e-01
2.950009896443939184e-01	5.582526343526699186e-01
-4.210406238784084598e-01	-3.251606046895016977e-01
-7.777201268530490319e-01	1.543015756363124158e-01
6.887004771335428766e-01	6.570751208286786937e-01
-2.562426754220782990e-02	2.710712120233465527e-01
-7.190246731445303352e-01	-1.058494053896002374e+00
-5.145026717396889993e-01	-3.162630340390895078e-01
-3.340168341935600416e-01	7.148390682987605660e-02
-2.476368703263619464e-01	-7.281955581817081691e-02
-1.126480572270443653e-01	-7.896347360495326040e-01
4.755941314934666320e-01	-5.383611254187211648e-01
1.259773977383560339e+00	3.644855699453274922e-01
-1.776744648090632928e-01	-8.389024156001247956e-01
-3.665300379845754519e-01	-9.656032811869353916e-01
-5.416506603836737099e-01	6.194208990974159335e-01
1.719014933110609225e-02	4.163610416531398073e-01
-8.828783437348606267e-01	1.847336993984860232e-01
3.512284443852786708e-01	-5.944860822739208572e-01
-9.467244039845343906e-01	6.956751739122999378e-01
-3.145947553613081538e-01	2.174594641901299308e-01
2.642046547004302526e-01	-6.527492935792769124e-01
4.857880402728214086e-01	-4.463959162473199460e-01
9.970715829244969353e-02	1.699695422256794375e+00
-3.230717952936230652e-01	-6.647883755071706258e-01
8.011553866153242609e-01	2.467126767309697211e-01
1.138713262806145959e-01	7.172907982828342632e-01
-2.992502400407981433e-01	8.168496820260369162e-01
-2.857298978702835779e-01	6.684926564393061099e-01
-4.574167825752784022e-01	8.747075370375247960e-01
-4.365997478048058711e-01	-9.323843329044168016e-01
1.038512504719988350e+00	1.307344309483305045e+00
-1.063171033535559862e-01	5.030836427571767633e-01
2.345886670888116532e-01	-3.404087572771871684e-01
4.101385066996847684e-01	1.771298909193365356e-01
5.172067401755860161e-03	-1.459458312320359996e-01
1.026279814184750672e+00	1.066471465759334603e+00
-5.775976018687807301e-01	-4.512669477119721217e-01
-1.585742988856425340e-01	-7.484437806542684202e-01
5.425520165284127838e-01	1.132970165768451665e+00
-3.706076014963173848e-01	-8.941963920528950283e-01
-4.234013185430986481e-01	2.018768926600042757e-01
1.418777493481132579e-01	1.548342138064552564e+00
-4.279295601270135391e-02	2.666291826363718087e-01
-4.455060049488718810e-01	5.933294656487523300e-01
-4.829552066751550687e-01	3.120392214569834843e-01
4.687266561052597091e-01	2.625857536050345553e-01
-6.586123505889599494e-01	1.642226709287429864e-01
1.444530526186908470e-01	-9.724673144297735217e-01
-6.666601733095001148e-01	-8.719051738592465961e-01
-3.943218524461986063e-01	1.694416332122995195e-01
3.290164536765617376e-01	-1.112555071621589065e+00
-6.081793282068569395e-01	-9.762060506468772658e-02
-1.198374455240705239e-01	-1.602650423129387824e-01
4.611080505964825216e-01	-1.124667793276196287e-01
-5.290960569396168101e-01	1.258701554219093799e+00
-1.372207426004514730e-01	-5.992963102944932618e-01
-8.775345894482994291e-02	8.073001633363199314e-01
2.641831938400321031e-02	-1.564405056802892560e-02
1.044285476218419634e-01	2.775028652193928247e-01
-2.087927126618462081e-01	1.875441697026403176e-01
3.798786932704277253e-01	1.599738613751836361e-02
-5.266280579719829769e-01	3.300269069973953417e-01
5.964187766046074035e-01	1.291863077026647044e+00
-2.601914737704069114e-01	-1.831390277384061349e+00
3.156034158089909281e-01	-3.018897754523390264e-01
-1.123261443182251434e-01	6.783630821950020762e-01
-2.899147656849692112e-01	-5.702153741785491725e-01
-2.774674665438560672e-01	7.110820910484167978e-01
-9.846028229225806117e-01	4.304066372356806780e-01
-4.576313911811658031e-01	3.064250367869054692e-01
9.799028944539796282e-02	3.262942511246889610e-01
1.913450330037466951e-01	3.451669645733809189e-01
-6.117203702039041291e-01	-9.811318052112117938e-01
-7.669896965589876325e-01	6.120569264254739350e-01
-3.326218782553275188e-01	-8.852109942054776637e-01
7.705736602772480515e-01	-3.846905544131981602e-01
2.801929958385787067e-01	3.935225924627690497e-01
2.078698956566017719e-01	3.816659208671177028e-01
-4.908957250927514782e-01	6.161206232715045195e-01
-9.098117237729578255e-01	-1.750977046994080244e-01
-8.662461767790617939e-01	2.875624572455601213e-01
-5.050598930809163667e-01	1.385636175268712966e-01
3.321282784618460049e-01	9.422263837195441472e-01
-2.333653980352533297e-01	-2.842398868234833897e-01
-5.544198724336061312e-01	1.478874878797568817e-03
4.362134523142561782e-01	3.612967671002289549e-01
1.165539338541239922e-01	-1.287310925846502752e+00
7.049034268775786760e-01	4.758673455930270135e-01
8.308786785298746258e-01	-6.577588217776688673e-01
-2.171624482912174747e-01	1.519167294407209601e-01
-3.774750768845123727e-01	6.410709787529492686e-03
1.986417256037046608e-01	1.985360812047063106e-01
-2.449542627528406291e-01	1.013282639659392748e-01
-1.470691315243608743e+00	1.980124959917917427e-01
1.057612670643421016e+00	6.845515216147277648e-01
-1.211250971593593323e-01	1.177295876502965077e+00
7.425457763514241305e-03	1.569566593611512462e-01
1.737471273214783174e-01	7.636770701778456960e-01
6.195965060397820023e-01	8.546086207998819795e-01
5.185158526697123405e-01	-2.340669115499179331e-01
-6.450920084184335046e-01	2.163177106290680995e-01
8.489058014239059258e-01	3.588376055840935552e-01
-3.906735061462077163e-01	-5.900609427325248513e-01
-1.257391821858079017e-01	6.530350697664559778e-01
4.425444061877445434e-01	4.199518228229919270e-01
6.546850131013630669e-01	1.701070931280668774e-01
-4.067691515873118058e-01	1.041754865740706748e+00
-9.345990177522405240e-01	-2.073370419384108210e-01
-1.092229038772025929e+00	1.460762208398996287e-01
3.545548777764384596e-01	1.245412623718439971e+00
-5.831774256216988306e-01	-7.402319377343168361e-01
1.050315978043451226e+00	2.695072123228379191e-01
-4.976773570384009082e-02	3.152516700858897791e-01
6.154116382250963690e-01	-1.476753514192082062e-01
-3.020401519172512539e-01	-7.174846937100657351e-01
-1.358665622973602050e+00	1.438189943174919883e+00
-1.078193635947203022e-01	8.234637455543238893e-01
-2.746775546673910218e-01	-1.147017112538637251e+00
8.157273109548658641e-02	2.482631645550156807e-01
4.910459511169084079e-01	3.416336088784940328e-01
-7.317938851944627565e-01	9.686934473338729146e-02
4.998449039580425968e-01	-8.483708630310686782e-01
5.643347900253549154e-01	4.685405305813539756e-01
-8.835221695525109498e-01	-1.621431931411958793e-01
-1.385083942357402675e-01	7.038268889820072094e-02
-1.929331366870753670e-02	-1.810800880030836446e-01
-4.698640817163915462e-01	-4.324449038000147683e-01
-2.930265904702415436e-01	1.200968684064881442e+00
-2.644836458880362451e-01	3.047664539511596438e-01
2.819098646856303958e-01	2.497359590894046855e-01
5.797866096488085708e-01	4.803330207638095706e-01
-1.004153666918186222e-01	1.808726806993880276e-01
-4.241524486636927271e-01	-2.169507420413235299e-01
-1.122059634989520216e+00	2.318529905915751588e-01
-3.035424121584274770e-01	-8.305959895449375185e-01
-3.013104826571267811e-02	1.918916159543793964e-01
8.381753711298326470e-01	1.007674535333718868e+00
-9.291264983022780033e-01	-8.154491760307197579e-01
5.689488750518034710e-01	7.126224449651161752e-01
-4.626746934193773364e-01	-4.942178250164483977e-01
-1.087851023211898749e-01	1.369775934677275320e+00
5.763528719547051926e-01	-3.225156548720110039e-01
-4.758731226810726245e-01	-9.545370543643268979e-01
-5.632188252747403201e-01	-5.715699397938931448e-01
2.697844784533364737e-01	-2.979206617415441904e-01
6.247256517205390658e-02	5.430281275487952586e-01
1.651627830862315571e-01	6.180663334820734045e-01
7.978289532241644721e-01	1.406241786873691779e-01
-5.407922259601478654e-01	5.982545446192536476e-01
3.153888072031035272e-01	-8.864067952723901911e-01
-5.571024800071274763e-01	4.468985580517312317e-02
7.882788702624481392e-01	1.031283161482439370e+00
1.173050639747061502e-01	-4.700822356856988460e-01
-6.970272910417009138e-01	9.001544539789423094e-02
-2.015174809223340552e-02	9.505024080526914831e-01
9.021287356824502224e-01	1.452748990063028822e+00
6.288246760926791135e-01	-2.993022511098120675e-01
-6.765321691800356696e-01	5.780373994625658263e-01
3.130281125384133389e-01	-9.991424609415952562e-02
-4.539830448811868480e-01	8.263282633643274089e-01
1.431654009834020524e-01	1.149285756596656327e+00
2.652562368694692460e-02	-7.363641630969882668e-01
-2.400182648175728517e-01	-1.193713481998443238e-01
-1.182278809799625074e-01	-5.140498816939613747e-01
-3.795138586403833392e-01	-1.946797916623684011e-01
2.280431046094358316e-01	-4.387448162005533892e-01
-6.558224387124950150e-01	3.571959125939264679e-01
3.347894251772327075e-03	-3.812517818535470226e-01
-1.240845498344789855e+00	1.906350114433871257e-01
-4.609578245723255918e-01	7.143080515537858499e-01
8.945101301736729793e-01	-3.687262723730122538e-01
5.045448324270367796e-02	-3.874841348717737444e-01
-7.340472755562211793e-01	-5.534437575197415082e-01
-1.066261397460398275e+00	-3.046056626212576557e-01
-3.995797632902856056e-01	8.002064281936224210e-01
-1.351819608445805065e-01	3.733628727810464620e-01
-3.519581136434613098e-03	-8.515252105911817748e-02
7.658522709478556845e-01	-7.086209027508094671e-01
-5.122492813779425669e-01	-2.542029854478327633e-01
-4.024769794696824166e-01	2.519417729218713653e-01
3.575379373983213205e-02	8.579156525640254660e-01
-7.496063994826066557e-01	4.999218636650020198e-01
-8.280458449322083414e-01	5.761491147269606206e-01
-5.068840662309118672e-01	-1.095655092136391229e+00
-3.217841436583342984e-01	-4.740918850258801776e-01
-6.335031437008462607e-01	7.785975597613200572e-01
5.918046915781588480e-01	8.322572747559847661e-02
-3.586968238699108635e-01	-4.912310247244529304e-02
-3.504343925434714180e-01	-1.324542225844480836e-01
-1.722019453591007998e-01	-1.029037487614400531e-01
4.961965576580636417e-01	7.876674068366265047e-01
5.379379315019642283e-01	8.368877948195999616e-01
-1.000934537829994003e-01	7.298635993309876557e-01
-8.914841488305054462e-02	1.290670653928850609e+00
-4.912176380015826349e-01	-1.392810981670158099e-01
-3.004305873731432097e-01	-1.063290094446285722e-01
-8.727917392584495504e-01	-3.137532029862210026e-01
-5.665452586659001089e-01	-6.822220741126280297e-01
3.369569720941700819e-01	-1.573126973059302269e-01
2.585175266445803310e-01	6.792548660415127504e-01
2.311549293947200989e-01	-6.944942359094955497e-01
6.043592950222157478e-01	2.718616567963895170e-01
-3.108391047583854427e-01	-3.432226055504560280e-01
-5.725542996305692522e-01	6.615678197523866544e-01
-1.687682076649973106e-01	1.544278441218520426e+00
5.474665536032109758e-02	-3.890852922325543362e-01
-4.285519250842538819e-01	2.249349098428877758e-01
7.924637380771337725e-01	3.608279049870005695e-02
1.593683507274379074e-01	-2.202645297436976457e-01
6.233521566427047134e-01	3.665663989205186213e-01
3.185006319883877390e-01	5.330124491211289950e-01
7.964125364254742712e-02	3.966303240490945958e-01
-1.109311883800045417e-01	-1.076086517049892111e+00
8.962055381602671011e-02	-4.857931700422161159e-01
1.219212950872004875e+00	2.012181886824689903e-01
-4.797360775869271010e-01	-2.429205686018276189e-01
2.736474333592028851e-01	-2.026450428368834211e-01
1.501401806745407963e-01	1.164656191666473516e-02
1.964956395448899940e-01	1.481137442510281677e+00
-1.135279525109921840e-02	-7.563414724464716521e-01
4.036787876628068761e-02	1.039393665328923078e+00
-5.696570834511723858e-01	-1.825292367536618388e-01
1.778246908332202503e-01	2.441386642649039096e-01
-8.979224070070090935e-02	1.013170491084751879e+00
3.950944434275482225e-02	9.345313700742750029e-01
-8.133451554293368302e-01	5.906304683254109955e-01
3.829905180557000577e-01	-5.334360464482198472e-01
-5.772756889599615082e-01	3.277670456590779380e-01
2.562641362828219083e-01	-3.595989998227421269e-01
-2.307900947646757128e-01	6.107564083159791046e-01
-8.769766070731351837e-01	-4.384333674480899584e-02
-1.649052527591309270e-01	-2.254861944025362067e-02
1.307417087889198415e+00	-1.353873807268814788e+00
-5.533468294042047653e-01	5.194431471838826253e-01
-1.320701360593081741e-01	-1.269616448025311373e-01
-4.840282497045564347e-01	8.026014082965620133e-01
4.560647483582710437e-01	3.761969888690100405e-01
1.605486980597830016e-01	7.068258499627974034e-01
6.595137067336991343e-01	-2.054453792336910778e-01
-1.990280210942543815e-01	1.393651420386125661e+00
-7.208703071548881736e-02	3.722785446949483101e-01
-9.708893330065886118e-02	4.939800159907143939e-01
3.662510467969694594e-01	1.896134460234552899e+00
-4.494762641576700579e-01	-3.466174645116046338e-01
-4.636404321458350020e-01	1.106497021809727643e+00
1.515351366127733190e-01	7.869992445457316133e-03
7.032938623334706874e-01	6.813086712637800302e-01
4.098165937908536116e-01	1.139422086779191101e+00
4.939431672963052744e-01	6.891928511795205603e-01
2.917818605561659506e-01	1.068613773772442571e-01
2.218194550388792596e-01	-2.378063233608548876e-01
7.402065425450472524e-01	2.802761778632751333e-01
1.679526949626846677e-01	9.855826173178884320e-01
4.383595383730708450e-01	-3.703949891161046892e-01
1.094503890013946582e-03	4.979896653308957810e-01
6.392331934779212910e-01	-1.185369898282988554e-01
-3.918538534785647176e-01	1.055473473912867527e-01
5.055320320138925183e-01	-5.600476871406819823e-01
2.412415338711311474e-01	3.201632371799299492e-01
-6.843868441550984838e-02	-3.558528320735745987e-01
-6.009899399098427297e-01	3.437380836374944737e-01
2.423145769005444483e-01	-1.081159551067644997e-01
-9.530553578580347462e-01	2.445440205587735005e-01
-5.198678868867316893e-01	-4.764530854376638480e-01
-7.840510807265492765e-01	-7.141844178841543211e-01
-2.813304214497105438e-01	-2.026173434901240578e-02
1.096349524004981202e+00	2.929165382937388706e-01
-2.961384152555258109e-01	6.794041722764256053e-02
-2.062174093912805262e-01	1.821900886544615683e-01
-4.191091464254812493e-01	5.662084272136692908e-02
2.683895225151158859e-01	2.204726126412197562e-01
-5.023772855074070121e-01	3.502845877834696586e-01
3.710797404292935364e-01	4.123851720041143976e-01
7.789433959066073276e-01	1.485427463287055438e+00
-7.653801320148795329e-01	2.051264989491840829e-01
3.602420058322883811e-01	-6.682170141594736545e-01
7.441768017538454849e-01	-2.799498660467095723e-01
-6.419801836331612277e-01	1.301355170241398795e+00
2.223559765535859101e-01	-7.909284982207953618e-01
-2.018179329707074920e-01	-4.095760528876041251e-01
-6.179440197744607843e-01	7.823910190781047103e-01
-6.672181556845810380e-02	-1.103647367063830043e+00
-1.294948327887305850e-01	5.566852566830452487e-01
2.188149345565387205e-01	-1.417503935904978196e-01
1.393904356059340044e+00	8.806932983103165080e-01
-2.841417941866094393e-02	3.156306782206680372e-02
3.264196895455979269e-02	1.153261626245681848e+00
2.850216894709146631e-01	1.098231131383926806e+00
6.461865123086857343e-02	6.425363417552646395e-01
-1.951650661883879700e-01	2.746755050696598199e-01
1.407832454583375810e-02	9.828160606122366971e-01
-2.613718211027519778e-01	7.619374160833268794e-01
-2.566504317733716567e-01	-9.370729540368281096e-01
4.077778120349826452e-01	-6.976587173769598083e-02
5.324439511915678852e-02	-7.640020308067478616e-02
-2.158747966559286802e-01	3.376644951676991968e-01
-1.730603797826266721e-01	5.721766230470513026e-01
1.116522732957827113e+00	-2.318982553777217126e-01
3.013319435178823391e-01	-9.424709486835094463e-01
-3.335017735392872829e-02	5.018608179373388323e-01
1.234214092423309289e-01	-5.864829978452638579e-03
-5.416721212441314576e-02	-4.540639061396637421e-01
3.058387242413871387e-01	-3.794479463458323432e-01
1.461699214657425916e-01	4.917775801273622793e-01
-1.303532672122564573e-01	2.956358034317734806e-01
1.547328048405435807e-02	-8.276031089085423842e-01
-8.579837454526342277e-01	-1.792998982791767781e-01
-2.101018251575927087e-02	-1.114331207782546518e-01
-1.021730111740032587e+00	1.094066095464428567e+00
4.723535415448763125e-02	2.632782372737257348e-01
-3.408843095817669644e-01	9.496984514031858726e-01
1.292158416011245925e-01	1.650502733620578810e-01
1.723521713832577296e-01	4.669663969734987319e-01
-2.658786018262687678e-01	-3.773063139265614430e-01
3.440390560882525262e-01	-8.105274750293345321e-01
-2.120118417500741759e-01	1.774274224390355315e+00
-8.059411585264351086e-01	4.367504632347218307e-01
7.089809903893206089e-01	-1.088125598977784936e+00
4.459781438818480326e-01	6.558826977308822581e-01
-1.915167198884089872e-01	2.338932839373797645e-01
-1.834688971678688774e-01	4.459419171981892638e-01
1.401608805010615133e-01	1.507421420198532758e+00
1.267478426334907038e-01	-4.661198779131345837e-01
-1.550332568885953444e-01	1.253084667173733624e-01
-3.747924693110030181e-01	-8.552889437797560612e-01
-5.792286272733583596e-02	4.619332229912990195e-01
2.985205707810668213e-02	-4.208003686648085356e-02
-4.653573009928866910e-01	2.416659908723073624e-01
2.512208340446104304e-01	-3.314436272444631348e-01
7.534908152493000055e-02	-1.353619783991246057e-02
-2.245664451941191408e-01	-8.661788406144257241e-03
-1.006170987813647111e+00	1.340259240545421893e+00
5.333238464755156727e-01	7.506820229902471109e-01
-3.451764816993844187e-01	1.230596851177547801e+00
-6.294255801891043278e-01	-5.741608421055346412e-01
5.860102592193652260e-01	3.471532104133363550e-01
3.358839290647687159e-01	-1.528537780733782436e-01
8.658598812885239804e-01	-8.776409654174841535e-01
3.272995848295219279e-01	3.196599197817101556e-01
-2.105095815088979527e-01	9.548971458720492134e-01
-8.509016614585518390e-01	7.277793923866805459e-01
-7.567957877796328559e-01	9.643453254882983217e-01
-1.671801039812993370e-02	1.052773800995698172e+00
2.148446753477405158e-01	1.064951379657328445e+00
7.640066369389751470e-03	7.893969270237971569e-01
-6.698793023977162031e-01	-2.406336835105863936e-01
3.382231628690488684e-02	4.413073435716270421e-01
-2.680246878850714998e-01	-2.588274251670483195e-01
-7.163420655710091012e-01	1.159368994406632991e+00
5.552139242754015047e-01	-2.085625691335337220e-02
6.726048316924506665e-01	8.646344331348948531e-01
-1.866880262560849102e-01	5.881990061560304212e-02
2.554057018592960637e-01	-9.566813891588821228e-02
-1.426932620504259008e-01	-1.161751138226886984e-02
-9.314013495228262371e-03	1.024565056505399446e-01
3.882484288997989919e-01	-1.552724039601255934e-01
-7.276090173797771232e-01	-1.386271909056249863e+00
-1.020249312359266525e-01	-1.414940732940094481e+00
-6.474527030831356278e-01	-6.286204601867594333e-01
-7.798662129118636432e-01	8.945970191900031177e-01
-1.746699443267346885e-01	1.257374687950507663e-01
8.446994727488341126e-02	1.510397410989350542e+00
2.624877858533785080e-01	7.427032599392693335e-01
-9.290406548597324177e-02	1.088320169998842957e+00
-5.491834224499529682e-02	7.003874408285205577e-01
4.420937281173704762e-03	2.978753969553961101e-01
-1.208976120371424878e+00	2.086598546440694424e-01
-8.971498160259692156e-01	7.954097120495127182e-01
-2.590111264380617895e-01	-2.660292553214442801e-01
2.330864068476473372e-01	1.083145121313790371e+00
-1.594327333091684062e-01	2.043265958626255124e-02
4.781694347640323417e-01	8.677489206594509730e-01
7.297980251598050749e-01	2.918828797443753786e-01
6.611232712778071230e-01	-1.129573280025832460e+00
4.015541624644261010e-01	1.176299375613872211e+00
-7.959833192133421165e-02	-6.593397113237546847e-01
2.307257121829571489e-01	-1.398013054108143416e-01
-3.298319663788744083e-01	-9.331369444233514332e-02
-8.238824379778732221e-02	7.700310300842334588e-01
8.588851015973733016e-01	6.859364889521115671e-01
-2.692050352174285011e-01	5.221664658849062973e-03
6.914903890100079220e-01	-5.328138245371299986e-02
1.999293772389934554e-01	8.504368289421531113e-01
1.617290453921280957e-01	1.741505221594041308e-01
5.882421887207492373e-02	4.816842084100390053e-01
-4.999092865397731233e-01	5.218043475956662958e-01
-3.463782898921752978e-02	2.862078916302176479e-01
-5.912252483422389959e-01	1.497649631141019511e-01
4.337454533466222895e-01	1.826862447581553583e+00
-1.137404150310030060e+00	-3.279710749936575187e-01
2.931768164943984734e-01	-3.341020889384164749e-01
-8.002754913309713392e-02	6.668610973564855771e-01
-1.004668727572470832e+00	9.054943475568334454e-01
-5.260915364572763542e-01	-1.122161340192089768e-03
2.011097245713385495e-01	-4.016783610954009487e-01
-1.421567405357192504e-01	6.315376743149665462e-01
-2.067539309059752695e-01	2.296235309752991671e-01
3.976912075585715689e-01	-7.240447097325035664e-01
2.275065830947291812e-01	8.801156655915541860e-01
5.955603421810815590e-01	-1.735651876710568864e+00
-2.948722244806232032e-02	-7.828956876639699969e-01
-3.488248279993633738e-01	5.444029609788325619e-01
5.689274141913577137e-02	7.320795470708010289e-01
-1.166183164358544772e-01	8.402725198734020129e-01
1.765370391979433629e-01	6.559272869232157799e-02
-2.511779123233972011e-01	5.826415713670881624e-01
1.899500770655141724e-01	-6.760471465693664861e-01
-6.409071406037478713e-01	6.517142838422679274e-01
5.845079989782008267e-01	-6.065521879547384199e-01
8.071429667196072799e-02	-5.253086527561572350e-01
-3.152385811789465975e-01	6.921958657232621936e-01
-2.540751285027940121e-01	1.187923642934380630e-01
-7.090668338314373709e-02	1.450222944758413901e-01
6.054108771912666137e-02	-5.623034949160552604e-02
-3.183504059642308093e-01	-3.990536790926020316e-01
1.794342553773401738e-01	1.748328719207487003e-01
-1.841127229855073211e-01	1.074463740686774971e+00
-4.399261811959537249e-01	-1.698449627246955695e-01
4.824616068816616754e-01	7.482937988255380368e-01
-3.238443862745914864e-02	1.207795559647449002e+00
-2.328288765205466793e-01	4.887070062013086913e-01
5.254906323608511398e-01	-7.300473608508725176e-01
-1.935555016442799536e-01	9.380951274912017190e-01
4.553136182376888441e-01	-6.299642163009198936e-02
1.864090350684789177e-01	-6.085478921082109610e-02
6.730125880437796970e-02	1.116191793171413371e+00
-6.202188709944014139e-03	-6.650613154116954973e-02
5.262417624814332839e-01	3.258659246408365795e-02
1.149443693100159758e-01	1.328075581539390204e-01
-6.280306242508718606e-01	-5.829469397751324555e-01
-2.208322554516065073e-02	-2.211191559299378606e-01
-8.571467718894708321e-02	-1.522423656634600553e-01
2.448684193107596510e-02	-6.904136492178862827e-01
5.412643648931240170e-01	3.833346376102101383e-01
-3.854155953021207170e-01	5.201052291305354736e-01
1.108668057982740568e-01	-5.816802013567935470e-01
2.537961373151880196e-01	-3.355850173801521175e-01
-2.871248538085042212e-01	3.082052265108108369e-01
-7.552076840959229265e-02	1.211453900199611411e+00
9.090820545131550467e-02	4.007683362156675422e-01
-1.756356830531923541e-01	4.229953729961201114e-01
2.390954478123284155e-01	-4.043942482643195779e-01
3.843854739939325804e-01	2.275494579383386118e-01
-4.432526145871135137e-01	-1.228666004031086390e+00
-6.250261037685431731e-01	5.158793897669559092e-01
-1.940920231589865763e-01	-5.800716124639483662e-02
-4.315564455665943933e-01	4.158171886255335181e-01
-6.790001681476696138e-01	4.881428853590091266e-01
6.786138726571318003e-01	8.437822297844795871e-01
-1.264881662203490409e+00	4.016972777224502300e-01
-9.826928063300395533e-02	-2.451567841563356831e-01
3.115258522972489952e-01	1.152421187529739793e-01
-1.146868389829272389e-01	1.591996308538899119e-01
3.393176667588721496e-01	-1.022599754073952427e+00
-4.082714118284760940e-01	3.771698439742937614e-01
1.120471531306191509e-01	-7.543822503594400652e-01
5.810742612840974486e-01	-2.691809005062708593e-01
2.614147428239771420e-01	-9.173084567416269763e-01
-5.470158755307044096e-01	-7.380254483080116168e-02
-4.856378142486644789e-01	-3.395264317441980956e-02
-3.441034386699829972e-01	-2.153225609276190888e-01
-1.267049209122774744e-01	4.857445272869534980e-01
5.581111404547983712e-01	-1.090347627062005359e-01
7.836647852359995836e-01	2.826171104603655282e-01
-4.397330334504644112e-02	1.210724934464486868e-01
5.475953187666242616e-01	2.567013314057106643e-01
6.750728306600846107e-01	-1.722061631364792123e-01
-6.912328586829071808e-01	8.512238957460814825e-01
-3.729682961610075731e-01	-6.257964780061424648e-01
9.333542878381768659e-01	-9.634548928294324188e-01
2.368420574505700205e-01	6.398474783392699150e-01
-1.409763932033741562e-01	2.055453671195148213e-01
3.905018192615454242e-01	2.228236791456567611e-01
-6.869406865652778471e-01	5.735176767859325730e-01
4.736626540405274866e-01	3.497170889720540576e-01
7.262569831627697647e-01	8.897969250767773230e-01
