1.544278147065025308e+00	-2.540890101591743111e+00
1.598963110125677600e+00	-2.540890101591743111e+00
1.653648073186342105e+00	-2.540890101591743111e+00
1.708333036246994618e+00	-2.540890101591743111e+00
1.763017999307658901e+00	-2.540890101591743111e+00
1.817702962368311415e+00	-2.540890101591743111e+00
1.872387925428975919e+00	-2.540890101591743111e+00
1.927072888489628211e+00	-2.540890101591743111e+00
1.981757851550292715e+00	-2.540890101591743111e+00
2.036442814610945007e+00	-2.540890101591743111e+00
2.091127777671609511e+00	-2.540890101591743111e+00
2.145812740732262025e+00	-2.540890101591743111e+00
2.200497703792914539e+00	-2.540890101591743111e+00
2.255182666853579043e+00	-2.540890101591743111e+00
-3.158628676151575831e+00	-2.488157669237692105e+00
-3.103943713090923318e+00	-2.488157669237692105e+00
-3.049258750030258813e+00	-2.488157669237692105e+00
-2.994573786969606743e+00	-2.488157669237692105e+00
-2.939888823908942239e+00	-2.488157669237692105e+00
-2.885203860848289725e+00	-2.488157669237692105e+00
-2.830518897787625221e+00	-2.488157669237692105e+00
-2.775833934726972707e+00	-2.488157669237692105e+00
-2.721148971666308647e+00	-2.488157669237692105e+00
-2.666464008605656133e+00	-2.488157669237692105e+00
-2.611779045544991629e+00	-2.488157669237692105e+00
-2.557094082484339115e+00	-2.488157669237692105e+00
-2.502409119423674611e+00	-2.488157669237692105e+00
-2.447724156363022097e+00	-2.488157669237692105e+00
-2.393039193302358036e+00	-2.488157669237692105e+00
-2.338354230241705523e+00	-2.488157669237692105e+00
-2.283669267181041018e+00	-2.488157669237692105e+00
-2.228984304120388504e+00	-2.488157669237692105e+00
-2.174299341059724000e+00	-2.488157669237692105e+00
-2.119614377999071486e+00	-2.488157669237692105e+00
-2.064929414938407426e+00	-2.488157669237692105e+00
-2.010244451877754912e+00	-2.488157669237692105e+00
-1.955559488817102398e+00	-2.488157669237692105e+00
-1.900874525756437894e+00	-2.488157669237692105e+00
-1.846189562695785602e+00	-2.488157669237692105e+00
-1.791504599635121098e+00	-2.488157669237692105e+00
-1.736819636574468584e+00	-2.488157669237692105e+00
-1.682134673513804302e+00	-2.488157669237692105e+00
-1.627449710453151788e+00	-2.488157669237692105e+00
-1.572764747392487283e+00	-2.488157669237692105e+00
-1.518079784331834992e+00	-2.488157669237692105e+00
-1.463394821271170487e+00	-2.488157669237692105e+00
-1.408709858210517973e+00	-2.488157669237692105e+00
-1.354024895149853691e+00	-2.488157669237692105e+00
-1.299339932089201177e+00	-2.488157669237692105e+00
-1.244654969028536673e+00	-2.488157669237692105e+00
-1.189970005967884381e+00	-2.488157669237692105e+00
-1.135285042907219877e+00	-2.488157669237692105e+00
-1.080600079846567585e+00	-2.488157669237692105e+00
-1.025915116785903081e+00	-2.488157669237692105e+00
-9.712301537252505668e-01	-2.488157669237692105e+00
-9.165451906645981639e-01	-2.488157669237692105e+00
-8.618602276039337706e-01	-2.488157669237692105e+00
-8.071752645432813678e-01	-2.488157669237692105e+00
-7.524903014826168635e-01	-2.488157669237692105e+00
-6.978053384219644606e-01	-2.488157669237692105e+00
-6.431203753613000673e-01	-2.488157669237692105e+00
-5.884354123006475534e-01	-2.488157669237692105e+00
-5.337504492399831602e-01	-2.488157669237692105e+00
-4.790654861793307573e-01	-2.488157669237692105e+00
-4.243805231186663085e-01	-2.488157669237692105e+00
-3.696955600580138501e-01	-2.488157669237692105e+00
-3.150105969973494013e-01	-2.488157669237692105e+00
-2.603256339366969985e-01	-2.488157669237692105e+00
-2.056406708760325497e-01	-2.488157669237692105e+00
-1.509557078153801468e-01	-2.488157669237692105e+00
-9.627074475471569803e-02	-2.488157669237692105e+00
-4.158578169406327435e-02	-2.488157669237692105e+00
1.309918136660116750e-02	-2.488157669237692105e+00
6.778414442725358424e-02	-2.488157669237692105e+00
1.224691074879060149e-01	-2.488157669237692105e+00
1.771540705485704637e-01	-2.488157669237692105e+00
2.318390336092228665e-01	-2.488157669237692105e+00
2.865239966698873153e-01	-2.488157669237692105e+00
3.412089597305397182e-01	-2.488157669237692105e+00
3.958939227912041670e-01	-2.488157669237692105e+00
4.505788858518566253e-01	-2.488157669237692105e+00
5.052638489125210741e-01	-2.488157669237692105e+00
5.599488119731734770e-01	-2.488157669237692105e+00
6.146337750338378703e-01	-2.488157669237692105e+00
6.693187380944903841e-01	-2.488157669237692105e+00
7.240037011551547774e-01	-2.488157669237692105e+00
7.786886642158071803e-01	-2.488157669237692105e+00
8.333736272764716846e-01	-2.488157669237692105e+00
8.880585903371240875e-01	-2.488157669237692105e+00
9.427435533977884807e-01	-2.488157669237692105e+00
9.974285164584408836e-01	-2.488157669237692105e+00
1.052113479519105388e+00	-2.488157669237692105e+00
1.106798442579757902e+00	-2.488157669237692105e+00
1.161483405640410194e+00	-2.488157669237692105e+00
1.216168368701074698e+00	-2.488157669237692105e+00
1.270853331761726990e+00	-2.488157669237692105e+00
1.325538294822391494e+00	-2.488157669237692105e+00
1.380223257883044008e+00	-2.488157669237692105e+00
1.434908220943708290e+00	-2.488157669237692105e+00
1.489593184004360804e+00	-2.488157669237692105e+00
1.544278147065025308e+00	-2.488157669237692105e+00
1.598963110125677600e+00	-2.488157669237692105e+00
1.653648073186342105e+00	-2.488157669237692105e+00
1.708333036246994618e+00	-2.488157669237692105e+00
1.763017999307658901e+00	-2.488157669237692105e+00
1.817702962368311415e+00	-2.488157669237692105e+00
1.872387925428975919e+00	-2.488157669237692105e+00
1.927072888489628211e+00	-2.488157669237692105e+00
1.981757851550292715e+00	-2.488157669237692105e+00
2.036442814610945007e+00	-2.488157669237692105e+00
2.091127777671609511e+00	-2.488157669237692105e+00
2.145812740732262025e+00	-2.488157669237692105e+00
2.200497703792914539e+00	-2.488157669237692105e+00
2.255182666853579043e+00	-2.488157669237692105e+00
-3.158628676151575831e+00	-2.435425236883641542e+00
-3.103943713090923318e+00	-2.435425236883641542e+00
-3.049258750030258813e+00	-2.435425236883641542e+00
-2.994573786969606743e+00	-2.435425236883641542e+00
-2.939888823908942239e+00	-2.435425236883641542e+00
-2.885203860848289725e+00	-2.435425236883641542e+00
-2.830518897787625221e+00	-2.435425236883641542e+00
-2.775833934726972707e+00	-2.435425236883641542e+00
-2.721148971666308647e+00	-2.435425236883641542e+00
-2.666464008605656133e+00	-2.435425236883641542e+00
-2.611779045544991629e+00	-2.435425236883641542e+00
-2.557094082484339115e+00	-2.435425236883641542e+00
-2.502409119423674611e+00	-2.435425236883641542e+00
-2.447724156363022097e+00	-2.435425236883641542e+00
-2.393039193302358036e+00	-2.435425236883641542e+00
-2.338354230241705523e+00	-2.435425236883641542e+00
-2.283669267181041018e+00	-2.435425236883641542e+00
-2.228984304120388504e+00	-2.435425236883641542e+00
-2.174299341059724000e+00	-2.435425236883641542e+00
-2.119614377999071486e+00	-2.435425236883641542e+00
-2.064929414938407426e+00	-2.435425236883641542e+00
-2.010244451877754912e+00	-2.435425236883641542e+00
-1.955559488817102398e+00	-2.435425236883641542e+00
-1.900874525756437894e+00	-2.435425236883641542e+00
-1.846189562695785602e+00	-2.435425236883641542e+00
-1.791504599635121098e+00	-2.435425236883641542e+00
-1.736819636574468584e+00	-2.435425236883641542e+00
-1.682134673513804302e+00	-2.435425236883641542e+00
-1.627449710453151788e+00	-2.435425236883641542e+00
-1.572764747392487283e+00	-2.435425236883641542e+00
-1.518079784331834992e+00	-2.435425236883641542e+00
-1.463394821271170487e+00	-2.435425236883641542e+00
-1.408709858210517973e+00	-2.435425236883641542e+00
-1.354024895149853691e+00	-2.435425236883641542e+00
-1.299339932089201177e+00	-2.435425236883641542e+00
-1.244654969028536673e+00	-2.435425236883641542e+00
-1.189970005967884381e+00	-2.435425236883641542e+00
-1.135285042907219877e+00	-2.435425236883641542e+00
-1.080600079846567585e+00	-2.435425236883641542e+00
-1.025915116785903081e+00	-2.435425236883641542e+00
-9.712301537252505668e-01	-2.435425236883641542e+00
-9.165451906645981639e-01	-2.435425236883641542e+00
-8.618602276039337706e-01	-2.435425236883641542e+00
-8.071752645432813678e-01	-2.435425236883641542e+00
-7.524903014826168635e-01	-2.435425236883641542e+00
-6.978053384219644606e-01	-2.435425236883641542e+00
-6.431203753613000673e-01	-2.435425236883641542e+00
-5.884354123006475534e-01	-2.435425236883641542e+00
-5.337504492399831602e-01	-2.435425236883641542e+00
-4.790654861793307573e-01	-2.435425236883641542e+00
-4.243805231186663085e-01	-2.435425236883641542e+00
-3.696955600580138501e-01	-2.435425236883641542e+00
-3.150105969973494013e-01	-2.435425236883641542e+00
-2.603256339366969985e-01	-2.435425236883641542e+00
-2.056406708760325497e-01	-2.435425236883641542e+00
-1.509557078153801468e-01	-2.435425236883641542e+00
-9.627074475471569803e-02	-2.435425236883641542e+00
-4.158578169406327435e-02	-2.435425236883641542e+00
1.309918136660116750e-02	-2.435425236883641542e+00
6.778414442725358424e-02	-2.435425236883641542e+00
1.224691074879060149e-01	-2.435425236883641542e+00
1.771540705485704637e-01	-2.435425236883641542e+00
2.318390336092228665e-01	-2.435425236883641542e+00
2.865239966698873153e-01	-2.435425236883641542e+00
3.412089597305397182e-01	-2.435425236883641542e+00
3.958939227912041670e-01	-2.435425236883641542e+00
4.505788858518566253e-01	-2.435425236883641542e+00
5.052638489125210741e-01	-2.435425236883641542e+00
5.599488119731734770e-01	-2.435425236883641542e+00
6.146337750338378703e-01	-2.435425236883641542e+00
6.693187380944903841e-01	-2.435425236883641542e+00
7.240037011551547774e-01	-2.435425236883641542e+00
7.786886642158071803e-01	-2.435425236883641542e+00
8.333736272764716846e-01	-2.435425236883641542e+00
8.880585903371240875e-01	-2.435425236883641542e+00
9.427435533977884807e-01	-2.435425236883641542e+00
9.974285164584408836e-01	-2.435425236883641542e+00
1.052113479519105388e+00	-2.435425236883641542e+00
1.106798442579757902e+00	-2.435425236883641542e+00
1.161483405640410194e+00	-2.435425236883641542e+00
1.216168368701074698e+00	-2.435425236883641542e+00
1.270853331761726990e+00	-2.435425236883641542e+00
1.325538294822391494e+00	-2.435425236883641542e+00
1.380223257883044008e+00	-2.435425236883641542e+00
1.434908220943708290e+00	-2.435425236883641542e+00
1.489593184004360804e+00	-2.435425236883641542e+00
1.544278147065025308e+00	-2.435425236883641542e+00
1.598963110125677600e+00	-2.435425236883641542e+00
1.653648073186342105e+00	-2.435425236883641542e+00
1.708333036246994618e+00	-2.435425236883641542e+00
1.763017999307658901e+00	-2.435425236883641542e+00
1.817702962368311415e+00	-2.435425236883641542e+00
1.872387925428975919e+00	-2.435425236883641542e+00
1.927072888489628211e+00	-2.435425236883641542e+00
1.981757851550292715e+00	-2.435425236883641542e+00
2.036442814610945007e+00	-2.435425236883641542e+00
2.091127777671609511e+00	-2.435425236883641542e+00
2.145812740732262025e+00	-2.435425236883641542e+00
2.200497703792914539e+00	-2.435425236883641542e+00
2.255182666853579043e+00	-2.435425236883641542e+00
-3.158628676151575831e+00	-2.382692804529590536e+00
-3.103943713090923318e+00	-2.382692804529590536e+00
-3.049258750030258813e+00	-2.382692804529590536e+00
-2.994573786969606743e+00	-2.382692804529590536e+00
-2.939888823908942239e+00	-2.382692804529590536e+00
-2.885203860848289725e+00	-2.382692804529590536e+00
-2.830518897787625221e+00	-2.382692804529590536e+00
-2.775833934726972707e+00	-2.382692804529590536e+00
-2.721148971666308647e+00	-2.382692804529590536e+00
-2.666464008605656133e+00	-2.382692804529590536e+00
-2.611779045544991629e+00	-2.382692804529590536e+00
-2.557094082484339115e+00	-2.382692804529590536e+00
-2.502409119423674611e+00	-2.382692804529590536e+00
-2.447724156363022097e+00	-2.382692804529590536e+00
-2.393039193302358036e+00	-2.382692804529590536e+00
-2.338354230241705523e+00	-2.382692804529590536e+00
-2.283669267181041018e+00	-2.382692804529590536e+00
-2.228984304120388504e+00	-2.382692804529590536e+00
-2.174299341059724000e+00	-2.382692804529590536e+00
-2.119614377999071486e+00	-2.382692804529590536e+00
-2.064929414938407426e+00	-2.382692804529590536e+00
-2.010244451877754912e+00	-2.382692804529590536e+00
-1.955559488817102398e+00	-2.382692804529590536e+00
-1.900874525756437894e+00	-2.382692804529590536e+00
-1.846189562695785602e+00	-2.382692804529590536e+00
-1.791504599635121098e+00	-2.382692804529590536e+00
-1.736819636574468584e+00	-2.382692804529590536e+00
-1.682134673513804302e+00	-2.382692804529590536e+00
-1.627449710453151788e+00	-2.382692804529590536e+00
-1.572764747392487283e+00	-2.382692804529590536e+00
-1.518079784331834992e+00	-2.382692804529590536e+00
-1.463394821271170487e+00	-2.382692804529590536e+00
-1.408709858210517973e+00	-2.382692804529590536e+00
-1.354024895149853691e+00	-2.382692804529590536e+00
-1.299339932089201177e+00	-2.382692804529590536e+00
-1.244654969028536673e+00	-2.382692804529590536e+00
-1.189970005967884381e+00	-2.382692804529590536e+00
-1.135285042907219877e+00	-2.382692804529590536e+00
-1.080600079846567585e+00	-2.382692804529590536e+00
-1.025915116785903081e+00	-2.382692804529590536e+00
-9.712301537252505668e-01	-2.382692804529590536e+00
-9.165451906645981639e-01	-2.382692804529590536e+00
-8.618602276039337706e-01	-2.382692804529590536e+00
-8.071752645432813678e-01	-2.382692804529590536e+00
-7.524903014826168635e-01	-2.382692804529590536e+00
-6.978053384219644606e-01	-2.382692804529590536e+00
-6.431203753613000673e-01	-2.382692804529590536e+00
-5.884354123006475534e-01	-2.382692804529590536e+00
-5.337504492399831602e-01	-2.382692804529590536e+00
-4.790654861793307573e-01	-2.382692804529590536e+00
-4.243805231186663085e-01	-2.382692804529590536e+00
-3.696955600580138501e-01	-2.382692804529590536e+00
-3.150105969973494013e-01	-2.382692804529590536e+00
-2.603256339366969985e-01	-2.382692804529590536e+00
-2.056406708760325497e-01	-2.382692804529590536e+00
-1.509557078153801468e-01	-2.382692804529590536e+00
-9.627074475471569803e-02	-2.382692804529590536e+00
-4.158578169406327435e-02	-2.382692804529590536e+00
1.309918136660116750e-02	-2.382692804529590536e+00
6.778414442725358424e-02	-2.382692804529590536e+00
1.224691074879060149e-01	-2.382692804529590536e+00
1.771540705485704637e-01	-2.382692804529590536e+00
2.318390336092228665e-01	-2.382692804529590536e+00
2.865239966698873153e-01	-2.382692804529590536e+00
3.412089597305397182e-01	-2.382692804529590536e+00
3.958939227912041670e-01	-2.382692804529590536e+00
4.505788858518566253e-01	-2.382692804529590536e+00
5.052638489125210741e-01	-2.382692804529590536e+00
5.599488119731734770e-01	-2.382692804529590536e+00
6.146337750338378703e-01	-2.382692804529590536e+00
6.693187380944903841e-01	-2.382692804529590536e+00
7.240037011551547774e-01	-2.382692804529590536e+00
7.786886642158071803e-01	-2.382692804529590536e+00
8.333736272764716846e-01	-2.382692804529590536e+00
8.880585903371240875e-01	-2.382692804529590536e+00
9.427435533977884807e-01	-2.382692804529590536e+00
9.974285164584408836e-01	-2.382692804529590536e+00
1.052113479519105388e+00	-2.382692804529590536e+00
1.106798442579757902e+00	-2.382692804529590536e+00
1.161483405640410194e+00	-2.382692804529590536e+00
1.216168368701074698e+00	-2.382692804529590536e+00
1.270853331761726990e+00	-2.382692804529590536e+00
1.325538294822391494e+00	-2.382692804529590536e+00
1.380223257883044008e+00	-2.382692804529590536e+00
1.434908220943708290e+00	-2.382692804529590536e+00
1.489593184004360804e+00	-2.382692804529590536e+00
1.544278147065025308e+00	-2.382692804529590536e+00
1.598963110125677600e+00	-2.382692804529590536e+00
1.653648073186342105e+00	-2.382692804529590536e+00
1.708333036246994618e+00	-2.382692804529590536e+00
1.763017999307658901e+00	-2.382692804529590536e+00
1.817702962368311415e+00	-2.382692804529590536e+00
1.872387925428975919e+00	-2.382692804529590536e+00
1.927072888489628211e+00	-2.382692804529590536e+00
1.981757851550292715e+00	-2.382692804529590536e+00
2.036442814610945007e+00	-2.382692804529590536e+00
2.091127777671609511e+00	-2.382692804529590536e+00
2.145812740732262025e+00	-2.382692804529590536e+00
2.200497703792914539e+00	-2.382692804529590536e+00
2.255182666853579043e+00	-2.382692804529590536e+00
-3.158628676151575831e+00	-2.329960372175540417e+00
-3.103943713090923318e+00	-2.329960372175540417e+00
-3.049258750030258813e+00	-2.329960372175540417e+00
-2.994573786969606743e+00	-2.329960372175540417e+00
-2.939888823908942239e+00	-2.329960372175540417e+00
-2.885203860848289725e+00	-2.329960372175540417e+00
-2.830518897787625221e+00	-2.329960372175540417e+00
-2.775833934726972707e+00	-2.329960372175540417e+00
-2.721148971666308647e+00	-2.329960372175540417e+00
-2.666464008605656133e+00	-2.329960372175540417e+00
-2.611779045544991629e+00	-2.329960372175540417e+00
-2.557094082484339115e+00	-2.329960372175540417e+00
-2.502409119423674611e+00	-2.329960372175540417e+00
-2.447724156363022097e+00	-2.329960372175540417e+00
-2.393039193302358036e+00	-2.329960372175540417e+00
-2.338354230241705523e+00	-2.329960372175540417e+00
-2.283669267181041018e+00	-2.329960372175540417e+00
-2.228984304120388504e+00	-2.329960372175540417e+00
-2.174299341059724000e+00	-2.329960372175540417e+00
-2.119614377999071486e+00	-2.329960372175540417e+00
-2.064929414938407426e+00	-2.329960372175540417e+00
-2.010244451877754912e+00	-2.329960372175540417e+00
-1.955559488817102398e+00	-2.329960372175540417e+00
-1.900874525756437894e+00	-2.329960372175540417e+00
-1.846189562695785602e+00	-2.329960372175540417e+00
-1.791504599635121098e+00	-2.329960372175540417e+00
-1.736819636574468584e+00	-2.329960372175540417e+00
-1.682134673513804302e+00	-2.329960372175540417e+00
-1.627449710453151788e+00	-2.329960372175540417e+00
-1.572764747392487283e+00	-2.329960372175540417e+00
-1.518079784331834992e+00	-2.329960372175540417e+00
-1.463394821271170487e+00	-2.329960372175540417e+00
-1.408709858210517973e+00	-2.329960372175540417e+00
-1.354024895149853691e+00	-2.329960372175540417e+00
-1.299339932089201177e+00	-2.329960372175540417e+00
-1.244654969028536673e+00	-2.329960372175540417e+00
-1.189970005967884381e+00	-2.329960372175540417e+00
-1.135285042907219877e+00	-2.329960372175540417e+00
-1.080600079846567585e+00	-2.329960372175540417e+00
-1.025915116785903081e+00	-2.329960372175540417e+00
-9.712301537252505668e-01	-2.329960372175540417e+00
-9.165451906645981639e-01	-2.329960372175540417e+00
-8.618602276039337706e-01	-2.329960372175540417e+00
-8.071752645432813678e-01	-2.329960372175540417e+00
-7.524903014826168635e-01	-2.329960372175540417e+00
-6.978053384219644606e-01	-2.329960372175540417e+00
-6.431203753613000673e-01	-2.329960372175540417e+00
-5.884354123006475534e-01	-2.329960372175540417e+00
-5.337504492399831602e-01	-2.329960372175540417e+00
-4.790654861793307573e-01	-2.329960372175540417e+00
-4.243805231186663085e-01	-2.329960372175540417e+00
-3.696955600580138501e-01	-2.329960372175540417e+00
-3.150105969973494013e-01	-2.329960372175540417e+00
-2.603256339366969985e-01	-2.329960372175540417e+00
-2.056406708760325497e-01	-2.329960372175540417e+00
-1.509557078153801468e-01	-2.329960372175540417e+00
-9.627074475471569803e-02	-2.329960372175540417e+00
-4.158578169406327435e-02	-2.329960372175540417e+00
1.309918136660116750e-02	-2.329960372175540417e+00
6.778414442725358424e-02	-2.329960372175540417e+00
1.224691074879060149e-01	-2.329960372175540417e+00
1.771540705485704637e-01	-2.329960372175540417e+00
2.318390336092228665e-01	-2.329960372175540417e+00
2.865239966698873153e-01	-2.329960372175540417e+00
3.412089597305397182e-01	-2.329960372175540417e+00
3.958939227912041670e-01	-2.329960372175540417e+00
4.505788858518566253e-01	-2.329960372175540417e+00
5.052638489125210741e-01	-2.329960372175540417e+00
5.599488119731734770e-01	-2.329960372175540417e+00
6.146337750338378703e-01	-2.329960372175540417e+00
6.693187380944903841e-01	-2.329960372175540417e+00
7.240037011551547774e-01	-2.329960372175540417e+00
7.786886642158071803e-01	-2.329960372175540417e+00
8.333736272764716846e-01	-2.329960372175540417e+00
8.880585903371240875e-01	-2.329960372175540417e+00
9.427435533977884807e-01	-2.329960372175540417e+00
9.974285164584408836e-01	-2.329960372175540417e+00
1.052113479519105388e+00	-2.329960372175540417e+00
1.106798442579757902e+00	-2.329960372175540417e+00
1.161483405640410194e+00	-2.329960372175540417e+00
1.216168368701074698e+00	-2.329960372175540417e+00
1.270853331761726990e+00	-2.329960372175540417e+00
1.325538294822391494e+00	-2.329960372175540417e+00
1.380223257883044008e+00	-2.329960372175540417e+00
1.434908220943708290e+00	-2.329960372175540417e+00
1.489593184004360804e+00	-2.329960372175540417e+00
1.544278147065025308e+00	-2.329960372175540417e+00
1.598963110125677600e+00	-2.329960372175540417e+00
1.653648073186342105e+00	-2.329960372175540417e+00
1.708333036246994618e+00	-2.329960372175540417e+00
1.763017999307658901e+00	-2.329960372175540417e+00
1.817702962368311415e+00	-2.329960372175540417e+00
1.872387925428975919e+00	-2.329960372175540417e+00
1.927072888489628211e+00	-2.329960372175540417e+00
1.981757851550292715e+00	-2.329960372175540417e+00
2.036442814610945007e+00	-2.329960372175540417e+00
2.091127777671609511e+00	-2.329960372175540417e+00
2.145812740732262025e+00	-2.329960372175540417e+00
2.200497703792914539e+00	-2.329960372175540417e+00
2.255182666853579043e+00	-2.329960372175540417e+00
-3.158628676151575831e+00	-2.277227939821489411e+00
-3.103943713090923318e+00	-2.277227939821489411e+00
-3.049258750030258813e+00	-2.277227939821489411e+00
-2.994573786969606743e+00	-2.277227939821489411e+00
-2.939888823908942239e+00	-2.277227939821489411e+00
-2.885203860848289725e+00	-2.277227939821489411e+00
-2.830518897787625221e+00	-2.277227939821489411e+00
-2.775833934726972707e+00	-2.277227939821489411e+00
-2.721148971666308647e+00	-2.277227939821489411e+00
-2.666464008605656133e+00	-2.277227939821489411e+00
-2.611779045544991629e+00	-2.277227939821489411e+00
-2.557094082484339115e+00	-2.277227939821489411e+00
-2.502409119423674611e+00	-2.277227939821489411e+00
-2.447724156363022097e+00	-2.277227939821489411e+00
-2.393039193302358036e+00	-2.277227939821489411e+00
-2.338354230241705523e+00	-2.277227939821489411e+00
-2.283669267181041018e+00	-2.277227939821489411e+00
-2.228984304120388504e+00	-2.277227939821489411e+00
-2.174299341059724000e+00	-2.277227939821489411e+00
-2.119614377999071486e+00	-2.277227939821489411e+00
-2.064929414938407426e+00	-2.277227939821489411e+00
-2.010244451877754912e+00	-2.277227939821489411e+00
-1.955559488817102398e+00	-2.277227939821489411e+00
-1.900874525756437894e+00	-2.277227939821489411e+00
-1.846189562695785602e+00	-2.277227939821489411e+00
-1.791504599635121098e+00	-2.277227939821489411e+00
-1.736819636574468584e+00	-2.277227939821489411e+00
-1.682134673513804302e+00	-2.277227939821489411e+00
-1.627449710453151788e+00	-2.277227939821489411e+00
-1.572764747392487283e+00	-2.277227939821489411e+00
-1.518079784331834992e+00	-2.277227939821489411e+00
-1.463394821271170487e+00	-2.277227939821489411e+00
-1.408709858210517973e+00	-2.277227939821489411e+00
-1.354024895149853691e+00	-2.277227939821489411e+00
-1.299339932089201177e+00	-2.277227939821489411e+00
-1.244654969028536673e+00	-2.277227939821489411e+00
-1.189970005967884381e+00	-2.277227939821489411e+00
-1.135285042907219877e+00	-2.277227939821489411e+00
-1.080600079846567585e+00	-2.277227939821489411e+00
-1.025915116785903081e+00	-2.277227939821489411e+00
-9.712301537252505668e-01	-2.277227939821489411e+00
-9.165451906645981639e-01	-2.277227939821489411e+00
-8.618602276039337706e-01	-2.277227939821489411e+00
-8.071752645432813678e-01	-2.277227939821489411e+00
-7.524903014826168635e-01	-2.277227939821489411e+00
-6.978053384219644606e-01	-2.277227939821489411e+00
