-3.789613801990086572e-01	1.027884643800528686e+00
-5.782979138484563020e-01	6.973293576239127933e-01
6.368861802024778918e-01	9.401763333729832306e-01
2.428689906585686786e-01	-1.737986353997725275e-01
-5.897751938956327100e-01	1.827622151592489752e+00
-7.971241683327299210e-01	3.713755788265581947e-01
7.828912583120378743e-02	-3.732557085029123423e-01
-2.024224061148629725e-02	1.699611870659185897e-02
3.072933456403312835e-01	9.749300195761522181e-01
2.680973515169648436e-01	-3.058962033984030660e-01
-6.451043458211375148e-01	1.339019629789792942e+00
-7.535484008327673899e-02	3.023716128190881980e-01
-1.480081883064033876e-01	-3.517322882491909497e-01
-3.935786708251221566e-01	-3.196410625555775042e-01
-8.324222182891166666e-01	5.325252894441681040e-01
1.550569706750244692e-01	-5.366204072755309529e-01
3.813542848126316720e-01	5.266111964915685117e-01
-8.782230622509470397e-01	7.291632867136604856e-01
-1.043669136893181637e+00	-1.165043124129085061e+00
-2.692775623897197823e-01	5.508008061911339182e-01
-5.629822415590359647e-02	-1.118345282102095606e-02
2.051888637112511959e-01	-5.037983100694908289e-01
2.943001984171179641e-01	4.184981466966703478e-01
-4.718623828449797775e-01	1.352928935037284175e-01
-1.299260584207751479e-01	4.930768724545422366e-01
4.023598728234946131e-01	-1.248235692711991085e+00
3.470307208979777069e-01	4.884679072027056645e-01
6.378011143195351507e-02	-8.765241367258945759e-01
2.697214949198650236e-01	1.366990753779117815e-02
1.018776432338067472e+00	-1.256916283496563036e-01
9.561332212882557580e-02	-2.122663421456827681e-01
4.425303529885939446e-01	1.722022404855632072e+00
1.439045193084257102e-01	6.640970774262050513e-01
-6.894975988337820327e-01	4.954261023159139965e-01
-2.576432818135406672e-02	8.279465379162497252e-01
3.189871781412220719e-01	5.469786464960436634e-01
-4.035400836962495519e-01	-4.282202293864629250e-01
-7.634502617792312540e-01	1.010575294445761468e-01
7.162526544909315618e-01	6.560686775983707308e-01
-4.542187716776697505e-03	2.299593990444823155e-01
-7.042231656867588008e-01	-1.237746194934146615e+00
-4.978486772913944258e-01	-4.183982112041511048e-01
-3.157280637127053979e-01	9.635198474289384876e-03
-2.285657010903284492e-01	-1.496612308082366782e-01
-9.235420770030887405e-02	-9.409526979081205278e-01
5.012160679467743130e-01	-6.635720431968678001e-01
-1.579696011775308107e-01	-9.953392336670480178e-01
-3.485357604513223406e-01	-1.135204175953361094e+00
-5.252425626870068642e-01	6.145022247972199425e-01
3.866002680040853817e-02	3.903446777230731302e-01
-8.695609641021301295e-01	1.346515164622104910e-01
3.757239210159126763e-01	-7.255283196202191309e-01
-9.339853190838927066e-01	6.986792325601302034e-01
-2.961300666510281454e-01	1.707774512193224459e-01
2.879119010323684669e-01	-7.898450127138074706e-01
2.987395237183775865e-01	3.808247033800815640e-01
5.115023094984794128e-01	-5.620517527589645734e-01
1.219244452558298775e-01	1.807016049665590929e+00
-3.046838885729818425e-01	-8.031349416438614552e-01
8.297261402403247610e-01	2.030700394724821722e-01
1.362169072013657278e-01	7.225406958663613821e-01
-2.806465662100329772e-01	8.324436350794486295e-01
-2.670037616256644153e-01	6.686724822514508171e-01
-4.402457246018221526e-01	8.963128558184901840e-01
-4.192401365909712019e-01	-1.098533816498215021e+00
1.069233154054871848e+00	1.373900099826749877e+00
-8.596591031557143658e-02	4.860776590421663212e-01
2.580276624189742352e-01	-4.450526477900159095e-01
4.351675695621115558e-01	1.262576808781611659e-01
2.653308939207689454e-02	-2.303852435685566913e-01
1.056889664192813605e+00	1.108000839945921578e+00
-5.615150986851386028e-01	-5.674288788861069355e-01
-1.386964327964432531e-01	-8.954820488135459833e-01
5.687804335074740925e-01	1.181408679709395226e+00
-3.526502570720043694e-01	-1.056378191763578389e+00
-4.059221606871681876e-01	1.535758681232693990e-01
1.644770024118478169e-01	1.639937330350231148e+00
-2.186638401438645990e-02	2.250558478259024053e-01
-4.282270634203537152e-01	5.856999209095312686e-01
-4.660154665945343555e-01	2.751839383440563003e-01
4.942863894277207959e-01	2.205923110892941685e-01
-6.432636499645228989e-01	1.120094153221203176e-01
1.670756318564929066e-01	-1.142781374490360102e+00
-6.513843669790237989e-01	-1.031770941199768643e+00
-3.765793032080900216e-01	1.177706218869163934e-01
3.533107420558639911e-01	-1.297424091285595216e+00
-5.923738233402656705e-01	-1.770390810339512455e-01
-9.960871489994002626e-02	-2.461922044929379938e-01
4.865987773206608691e-01	-1.934277560192441403e-01
-5.125742441443711384e-01	1.320203417281083036e+00
-1.171494636512762227e-01	-7.308383248941798804e-01
-6.723412306877592226e-02	8.219019321935737699e-01
4.797178231038069784e-02	-8.654525519935062083e-02
1.266885992376791670e-01	2.370592937366321762e-01
-1.893697069669620092e-01	1.377539914537377341e-01
4.046336735875620261e-01	-5.161630899065090816e-02
-5.100838909265892340e-01	2.950405240770897497e-01
6.231350993912460057e-01	1.356810384819334248e+00
-2.412340196329521291e-01	-2.090945462285639156e+00
3.397762136983585868e-01	-4.025315872991651056e-01
1.524859516682184113e+00	3.224966819648494298e-01
-9.202937901973125279e-02	6.795684340846753768e-01
-2.712265344732096017e-01	-6.987359123917045167e-01
-2.586664921574371445e-01	7.156869109692137743e-01
-9.722068271655142091e-01	4.058495948081342619e-01
-4.404622770555485789e-01	2.689864462335769257e-01
1.201920256260664982e-01	2.909200494789659919e-01
2.143923429943601633e-01	3.117536165194283448e-01
-5.959469388266557255e-01	-1.152346096068807668e+00
-7.526226390932221344e-01	6.063731436896133697e-01
-3.143204727635195983e-01	-1.046459221237781012e+00
7.988674155851976932e-01	-4.939352735880130907e-01
3.040450588345189331e-01	3.651333394806245414e-01
2.310668819308146493e-01	3.520447731101183919e-01
-4.740279073821719868e-01	6.108590540439486904e-01
-8.967382970440160861e-01	-2.625659637330788887e-01
-8.527781489388124303e-01	2.481640660019781841e-01
-4.883203693277078372e-01	8.368441527928084656e-02
3.564507526348131283e-01	9.708468343409076828e-01
-2.141649629179293579e-01	-3.830478951949201627e-01
-5.381274336833569150e-01	-6.764327715601722857e-02
4.614786926891158991e-01	3.295592872941201512e-01
1.389238128728620125e-01	-1.490336881203482955e+00
7.326023647468083988e-01	4.560336193706077124e-01
8.597186550805703265e-01	-7.953750252287549172e-01
-1.978152526620524931e-01	9.842490042532456296e-02
-3.595799355910458406e-01	-6.219903017569335113e-02
2.217551264208424966e-01	1.498879501345438126e-01
-2.258587954188201741e-01	4.258035057782896815e-02
-1.462698134841772468e+00	1.493099650099189990e-01
1.088506322435971230e+00	6.863998453640974828e-01
-1.009080296222625572e-01	1.230339781679135047e+00
2.880689015614433524e-02	1.039884733668611505e-01
1.966350417892975266e-01	7.737464489717165161e-01
6.465227643930275825e-01	8.741256849055236700e-01
5.445265586908107913e-01	-3.276620045108366575e-01
-1.310088206893712526e-01	1.158967941128851153e+00
-6.296208453801422911e-01	1.695170707540154253e-01
8.779090611930737698e-01	3.268446216765333867e-01
-3.728979114948368090e-01	-7.206434130830796647e-01
-1.055639073772486475e-01	6.516088697980492173e-01
4.678669900738532950e-01	3.943085369971049969e-01
6.819290905762775967e-01	1.185052223356314466e-01
-3.891393455238625343e-01	1.080716213127404179e+00
-9.217501054486978429e-01	-2.981549316647352788e-01
-1.080807882706194878e+00	9.197756958355621237e-02
3.790804840485762495e-01	1.305533781924509418e+00
-5.671454624818695889e-01	-8.864170046976763695e-01
1.081143539009477017e+00	2.282329015431880381e-01
-2.890433876029117888e-02	2.787301567538419955e-01
6.422999915454823405e-01	-2.322944589479584432e-01
-2.834617481083924750e-01	-8.613063477350000330e-01
-1.349657753999832233e+00	1.518340446938307942e+00
-8.748177749160838956e-02	8.397448923311447988e-01
-2.558513102590656563e-01	-1.335466699294685977e+00
1.036257629164751976e-01	2.047816212286244497e-01
5.168078446146207039e-01	3.078531491622912841e-01
-7.171080366831088515e-01	3.765815467781030712e-02
5.256864952171520500e-01	-1.005791442082014209e+00
5.907605075600699251e-01	4.479455565621653923e-01
-8.702106214632974179e-01	-2.482654930690068318e-01
-1.184487783735987537e-01	8.419565244436721246e-03
1.846109667972763114e-03	-2.691699098989391303e-01
-4.528057669175946098e-01	-5.466512458899641658e-01
-2.743665450521467486e-01	1.256472167184693012e+00
-2.455650687073605842e-01	2.671555385162202589e-01
3.057774784642823263e-01	2.064074374501464471e-01
6.063522842279283065e-01	4.609632731432015684e-01
-8.001071783826281536e-02	1.303893422851468420e-01
-4.066800942751986891e-01	-3.087674843400800562e-01
-1.110908673773303601e+00	1.866664487420372776e-01
-2.849776152844414323e-01	-9.861697793351176244e-01
-9.089789244899561596e-03	1.425531324562569202e-01
8.670814385070526598e-01	1.043094974918846507e+00
-9.162280178788421159e-01	-9.694492290202022522e-01
5.954163853150560293e-01	7.173873059164924681e-01
-4.455512597179754897e-01	-6.148423037866740382e-01
-8.845626353335328540e-02	1.442818300299599565e+00
-4.588692356217664581e-01	-1.122988180674221459e+00
-5.470060842858882610e-01	-7.002312158431501787e-01
2.935422648290874625e-01	-3.981500871608903980e-01
8.435259453537562180e-02	5.301723306465079277e-01
1.879729436404926346e-01	6.130069213457759458e-01
8.263695772076612434e-01	8.595906641489593769e-02
-5.243763528721251399e-01	5.911367100172799649e-01
3.395596612446321605e-01	-1.047779264683696088e+00
-5.408343393548652456e-01	-1.994272416128192379e-02
8.167329930171114416e-01	1.069156510634934554e+00
1.396817464608804682e-01	-5.881990540096745379e-01
-6.820265391804365418e-01	3.009214294967316877e-02
9.798998530910728311e-04	9.799827282462472144e-01
9.316140697156783945e-01	1.534412162339130248e+00
6.558345199029997907e-01	-3.996752221026384500e-01
-6.613457798501511942e-01	5.688190263342371988e-01
3.371775842537135248e-01	-1.795710287734305355e-01
-4.367808853423074122e-01	8.429070303032784039e-01
1.657763171341703756e-01	1.199419441979921563e+00
4.808005853724391099e-02	-8.821473726480375532e-01
-2.208780889832564487e-01	-2.010497017916975659e-01
-9.798457149703986013e-02	-6.367348887328971863e-01
-3.616371839013868827e-01	-2.841826073939973663e-01
2.514228125805103575e-01	-5.536057120668858023e-01
-6.404484680661514107e-01	3.250323586406171361e-01
2.469239353546231683e-02	-4.901392164469367541e-01
-1.230770456907434252e+00	1.411659681571603708e-01
-4.438188400882120965e-01	7.192480451241515249e-01
9.239264576086184677e-01	-4.763123206914271490e-01
7.222565712704398511e-02	-4.970191038980999454e-01
-7.193818374471763200e-01	-6.802217437223115892e-01
-1.054605035806053914e+00	-4.055296520746316524e-01
-3.818848383242313682e-01	8.140711659889973140e-01
-1.150922153409352083e-01	3.428790477144765259e-01
1.776271501640879630e-02	-1.632755771953364465e-01
7.941032616033483205e-01	-8.515216189155674353e-01
-4.955748765273390033e-01	-3.498901937229706993e-01
-3.848082964494540792e-01	2.088424328461401802e-01
5.739181404720405250e-02	8.777763135313717546e-01
-7.350818903418859795e-01	4.825873746766968786e-01
-8.142318121766252137e-01	5.667345509493031397e-01
-4.901610651843344435e-01	-1.278768223037264118e+00
-3.033845738506593115e-01	-5.926253013834035244e-01
-6.179270128792515582e-01	7.902171605553428568e-01
6.184792216362599016e-01	2.259698101100763093e-02
-3.406315958905359320e-01	-1.235027427486631718e-01
-3.322943264222966708e-01	-2.154918720347094863e-01
-1.524475136076750559e-01	-1.828711373882172808e-01
5.220051035039108278e-01	8.002293544883374299e-01
6.170716306870862589e-01	6.574450279822434406e-02
5.641245557524879883e-01	8.545636851392336419e-01
-7.968588915768519410e-02	7.364197967299022096e-01
-6.864171401794964822e-02	1.355494070309707810e+00
-4.743527360627616263e-01	-2.230280522725426318e-01
-2.818376047054922950e-01	-1.866522787841416453e-01
-8.593829987772882983e-01	-4.156276115422464223e-01
-5.503626473185517787e-01	-8.223799818256793959e-01
3.613231828435136128e-01	-2.429331141773188596e-01
2.821732610087863136e-01	6.805528732646793921e-01
2.545628231594594948e-01	-8.359272073595975794e-01
6.311475401788956274e-01	2.308319701358488296e-01
-2.923403987109237656e-01	-4.481588517178299313e-01
-5.564261160227116365e-01	6.610281628612685312e-01
-1.489826743481482973e-01	1.635451419995894051e+00
7.655670620144040817e-02	-4.987866196985618061e-01
-4.111194195764583670e-01	1.790295872244318520e-01
8.209557658646566836e-01	-2.944405382283477035e-02
1.821260273900472404e-01	-3.124255708385033081e-01
6.503124323331319623e-01	3.353764279032341311e-01
3.426996718235812978e-01	5.191160345529030051e-01
1.016767908329853920e-01	3.685639608654875943e-01
-9.062178807055751295e-02	-1.257166495121496030e+00
1.117464799309760282e-01	-6.055423366846673927e-01
1.251570320087287191e+00	1.528487255471311923e-01
-4.627671797887220051e-01	-3.374355465214056715e-01
2.974402089960550555e-01	-2.929754391608507813e-01
1.728142718800750877e-01	-5.641917892945685908e-02
2.195896018836382690e-01	1.565750142902588182e+00
9.858550455622387687e-03	-9.042003018546409532e-01
6.204769180219012886e-02	1.078109686662166444e+00
4.992075439385849217e-02	-1.575404731845559403e-01
-5.535026578974889810e-01	-2.707696235664438511e-01
2.007495384099795277e-01	2.002285900211058789e-01
-6.929137137911693667e-02	1.049161954259249629e+00
6.118148198730843923e-02	9.623523174770860500e-01
-7.993979690967852880e-01	5.827205008155035282e-01
4.077736841664991729e-01	-6.581352540891191039e-01
-5.611902700045608983e-01	2.925458657004879615e-01
2.798994602447188451e-01	-4.662367348415395463e-01
-2.115663334732842960e-01	6.049375032187740420e-01
-8.636057716248335403e-01	-1.176744153306855667e-01
-1.450847301811806767e-01	-9.416720097180404647e-02
1.340573378566290774e+00	-1.563815570756425632e+00
-5.370446714147608658e-01	5.041368974844339101e-01
-1.119522047619981031e-01	-2.094286216305948634e-01
-4.670982288631304602e-01	8.167149818171141051e-01
4.815097946582339028e-01	3.460076252600193802e-01
1.833170658855065582e-01	7.109884512464669237e-01
6.868015207849901271e-01	-2.960667273435144131e-01
-1.795165703226978271e-01	1.469174421982430978e+00
-5.142579394719108687e-02	3.416820591660625905e-01
-7.665415480559926997e-02	4.760281757462926366e-01
3.908825927763302510e-01	2.023864881615466516e+00
-4.322332838141725309e-01	-4.519064326871635173e-01
-4.465257457597083812e-01	1.152185006021173574e+00
1.742218628292608318e-01	-6.058812969932170917e-02
7.309782213439083298e-01	6.828200665277193160e-01
4.348427408815219164e-01	1.188530948019272282e+00
5.197313027398434704e-01	6.915234038236623970e-01
3.157388913354097215e-01	4.868834821739960461e-02
2.451427914226241012e-01	-3.317899369815355826e-01
7.682252433837849503e-01	2.401207504289918360e-01
1.907881255388521324e-01	1.018707731596021571e+00
4.636442172263200989e-01	-4.781544152176473994e-01
2.241859277139487613e-02	4.804544231200216786e-01
6.663373139084313168e-01	-2.001286545285882734e-01
-3.740889499903081727e-01	4.723779200140827000e-02
5.314251352407342033e-01	-6.875118141651441750e-01
2.647407884843013259e-01	2.841520301164403017e-01
-4.774440223394991328e-02	-4.621013444982654539e-01
-5.851193161406466059e-01	3.101762764696491259e-01
-9.403736164686421484e-01	2.006760623756543849e-01
-5.032624886344110315e-01	-5.952318278486411485e-01
-7.698385591639806957e-01	-8.576631769817287809e-01
-2.625644363243927470e-01	-9.164271110489995154e-02
1.127594040332462466e+00	2.540744300182893323e-01
-2.775065556310958859e-01	5.723544308288719754e-03
-1.867710775223289654e-01	1.318436274374265860e-01
-4.015911116127717784e-01	-6.772121192442257312e-03
2.921346738799137088e-01	1.741036623881247747e-01
-4.856134636562116080e-01	3.174029549955868501e-01
3.957550229850307355e-01	3.859557197122232552e-01
8.073129612802760757e-01	1.570485891988212535e+00
-7.509984956903219544e-01	1.571631048322243429e-01
3.848191240721584028e-01	-8.069198119760726540e-01
7.722314637776036550e-01	-3.783121461092956994e-01
-6.264808348012051997e-01	1.367288695788314357e+00
2.456841725569281487e-01	-9.423808805063830230e-01
-1.823317522210572972e-01	-5.214063472209248262e-01
-6.022269599845418986e-01	7.944047560066465063e-01
-4.601198260418652708e-02	-1.287590886294419867e+00
-1.093535753173530273e-01	5.452484200584609697e-01
2.421110570705381770e-01	-2.257539046989929798e-01
-7.357369615136180596e-03	-3.443337057603661905e-02
5.425180346826694033e-02	1.203808399990771383e+00
3.089174890432314635e-01	1.143060298924697626e+00
8.651811907257984935e-02	6.400193358152771461e-01
3.552001622147142601e-02	1.015653732776237161e+00
-2.424250581284114470e-01	7.718260467834511251e-01
-2.376609041465741756e-01	-1.103709580065811213e+00
4.327854925711809297e-01	-1.462902724039816527e-01
7.504083902540346906e-02	-1.536139032734032683e-01
-1.965159379397299622e-01	3.034716490240165765e-01
-1.533137234225567525e-01	5.623493218747416256e-01
1.147949970982170109e+00	-3.252680274140088423e-01
3.253754755259595233e-01	-1.109668420253865140e+00
-1.233807605069988864e-02	4.847277841059472459e-01
1.458534913919155296e-01	-7.574998464589834113e-02
-3.334366406156284712e-02	-5.705164381324822065e-01
3.299230770540823587e-01	-4.881479644692014452e-01
1.688080514862562720e-01	4.735969092865856545e-01
-1.102197851322347238e-01	2.570762237300442954e-01
3.692760717064515891e-02	-9.828659417840441836e-01
-8.444408794705851040e-01	-2.672047604752177397e-01
1.136900382093826564e-04	-1.922867015151481784e-01
-1.009670401659105377e+00	1.138462520481724694e+00
6.897737032124365286e-02	2.213567430283115700e-01
-3.226577422317589150e-01	9.790952414097287004e-01
1.517004076423609238e-01	1.129230047126544428e-01
1.952274508401238007e-01	4.462078722520075313e-01
-2.469726596565463284e-01	-4.857838188626776299e-01
3.684694138162815102e-01	-9.640161688487419722e-01
-1.926179937727743596e-01	1.889343505029705828e+00
-7.919269094434397971e-01	4.128525371567985935e-01
7.367168613674904831e-01	-1.270456424051549238e+00
4.713318293333800812e-01	6.547523630887440715e-01
-1.719372344424890398e-01	1.889187262599252015e-01
-1.638165174279882230e-01	4.229989727961577795e-01
1.627445827820844515e-01	1.594764996158686721e+00
1.492100544245790750e-01	-5.838250117439749420e-01
-1.351233173100532536e-01	6.905206928558627055e-02
-3.568730299195496114e-01	-1.013428303599619440e+00
-3.713333200166723386e-02	4.406517571830461111e-01
5.143662156990745637e-02	-1.157279105884046061e-01
-4.482581653894717744e-01	1.974990086583687521e-01
2.748104775822919343e-01	-4.351560508819457551e-01
9.734574175858895506e-02	-8.421839895570434886e-02
-2.052863123153980396e-01	-7.883754389227359827e-02
-9.939703487643957169e-01	1.410234855015984889e+00
5.594686779975018842e-01	7.594012310721901526e-01
-3.269887913061553242e-01	1.289178667365807218e+00
-6.138125162585694738e-01	-7.030913099759635854e-01
6.126323053858145906e-01	3.139462310567098791e-01
3.602404205749175081e-01	-2.380109182773001708e-01
8.950167050369690624e-01	-1.038102675016610910e+00
3.515783224261125883e-01	2.835964186095443762e-01
-1.911021265967254024e-01	9.848340743567975952e-01
-8.372946484978172066e-01	7.341190430402715350e-01
-7.423363975415171456e-01	9.952639091540349536e-01
4.444739112617833963e-03	1.092880003298514202e+00
2.381048366767193891e-01	1.106322818616370052e+00
2.902344260985874683e-02	8.021385698677374609e-01
-6.546326537848240479e-01	-3.349110566545016043e-01
5.544284196372625817e-02	4.178828722091680326e-01
-2.491381841937385377e-01	-3.549951075010968626e-01
-7.015162600152504702e-01	1.210550316799283266e+00
5.815570282769609856e-01	-9.229900389156987794e-02
7.000112204619178824e-01	8.851931678079921761e-01
-1.670648042337885553e-01	-4.344583669023690566e-03
2.790332504298371763e-01	-1.748837558595488784e-01
-1.226715512211439957e-01	-8.210036314418116266e-02
1.191579876596339689e-02	4.382581529798564024e-02
4.130792192826525100e-01	-2.406808366594309356e-01
-7.128852638355637206e-01	-1.599579798693613553e+00
-8.163486124116298148e-02	-1.631227280968966076e+00
-7.656157863164354538e-01	9.182688326816080826e-01
-1.549378668254569047e-01	6.952564419414870855e-02
1.065492210416979085e-01	1.598050189028321411e+00
2.861794814026051292e-01	7.505934835601847377e-01
-7.243138195805404189e-02	1.132119599856016956e+00
-3.410159764958131667e-02	7.038810986817418680e-01
2.577515580405842152e-02	2.595485084889171956e-01
-1.198612417529984597e+00	1.610635721893597661e-01
-8.839617022745291930e-01	8.087760764601885644e-01
-2.400429811374928113e-01	-3.629451996668860980e-01
2.565117952429372683e-01	1.126406869462965421e+00
-1.395626426113249219e-01	-4.672021564464617915e-02
5.038146973914073845e-01	8.886312470654303963e-01
7.577224493783534243e-01	2.529333755141950357e-01
6.884256641878903071e-01	-1.316210472304003565e+00
4.265054714132947011e-01	1.229239745474206780e+00
-5.900512982739986034e-02	-7.971201674114879454e-01
2.541297182520186326e-01	-2.236023084608790290e-01
-3.115052908651601560e-01	-1.722846872668864215e-01
-6.182031172575934430e-02	7.807605781292443758e-01
8.879787502910523322e-01	6.879287092421338956e-01
-2.503292226892098737e-01	-6.351161574903155249e-02
7.190678363893030500e-01	-1.280930633190609513e-01
2.230544411431650276e-01	8.695204485899755698e-01
1.845081043809658761e-01	1.229687590722396695e-01
8.067120282213445515e-02	4.624548476583604795e-01
-4.831231104384297592e-01	5.067434239496715342e-01
-1.363739077302242482e-02	2.466687625505341597e-01
-5.752661794963703779e-01	9.604956800993552646e-02
4.589883394713339948e-01	1.947395585159633180e+00
-1.126392174214298825e+00	-4.313227043779918612e-01
3.171464822845954656e-01	-4.380907237405174959e-01
-5.943823473484070863e-02	6.668714060243982056e-01
-9.924544815883467042e-01	9.302983811463534369e-01
-5.095425097922852142e-01	-7.051455809769588412e-02
2.242454796386243454e-01	-5.126880941798297453e-01
-1.221301700868399343e-01	6.278779192618942906e-01
-1.873124586566210226e-01	1.842053507920279609e-01
4.226075272463390986e-01	-8.685479420060898681e-01
2.508814314462062822e-01	9.022828828154093594e-01
6.222688895763643924e-01	-1.985259950014159447e+00
-8.440131883732281820e-03	-9.335134700137729391e-01
-3.306701830193964908e-01	5.316900077156807569e-01
7.872223073864463572e-02	7.388659789347595819e-01
-9.636042809413969401e-02	8.583000792997036443e-01
1.994502236876690149e-01	3.131933588203084703e-03
-2.321388165767064027e-01	5.739015664946361950e-01
2.129847520451743914e-01	-8.155634862914109551e-01
-6.253980725325970491e-01	6.501508557094827223e-01
6.111164382097775682e-01	-7.388480800405754501e-01
1.027595531015935149e-01	-6.491634333804465751e-01
-2.967797240121834434e-01	6.948384281835995324e-01
-2.350622747019291137e-01	6.185895118623926936e-02
-5.023475545173176210e-02	9.081414146173306945e-02
8.240362245189783441e-02	-1.313484246983916692e-01
-2.999197345911325807e-01	-5.097907106841355063e-01
2.023736818128917259e-01	1.237220042023934735e-01
-1.644661747891434656e-01	1.116823503203079104e+00
-4.225966996236227291e-01	-2.567674678054036042e-01
5.081457464658158951e-01	7.567648731166484177e-01
-1.136359000895498239e-02	1.264008347422526102e+00
-2.136235817836253104e-01	4.702073062008902404e-01
5.515645134367155311e-01	-8.751742617896772769e-01
-1.739944827528300542e-01	9.662863452608139170e-01
4.807518610702154471e-01	-1.388174840830416201e-01
2.094116365587964379e-01	-1.364533384765178325e-01
8.922502474407612016e-02	1.162887053167427132e+00
1.505580934491252895e-02	-1.426918488861630974e-01
5.523224470247339868e-01	-3.330350288080590609e-02
1.372996694699618325e-01	7.733030784470962260e-02
-6.124049253093837297e-01	-7.127902732607742653e-01
-9.690722303867196517e-04	-3.133689917193414609e-01
-6.517687475842288969e-02	-2.373359808091914935e-01
4.602281022690290352e-02	-8.314226523238218425e-01
-3.675923763786954623e-01	5.048677689968621429e-01
1.331851728492798315e-01	-7.113919221528141046e-01
2.774091070269369963e-01	-4.397277267709031046e-01
-2.684113525748381135e-01	2.709515956572966511e-01
-5.489063320671784540e-02	1.268046785422314748e+00
1.130457946532985591e-01	3.731319078181565274e-01
-1.559123528671897962e-01	3.976683085924964667e-01
2.625752639471091165e-01	-5.156861589552963476e-01
4.091812751156849171e-01	1.819157839112608699e-01
-4.259532626562862467e-01	-1.425598818309361526e+00
-6.093731909573099070e-01	5.002028697007060432e-01
-1.745358638871341017e-01	-1.333098451858229783e-01
-4.141511539285442911e-01	3.897443189807228148e-01
-6.638361330679329875e-01	4.695845738408127024e-01
7.060746891660897306e-01	8.621744441028250661e-01
-1.255024331724097664e+00	3.741573652973281816e-01
-7.784519330105860169e-02	-3.399041023439918208e-01
3.356617170776765580e-01	5.793983914766343002e-02
-9.441145601066190662e-02	1.064644870620224948e-01
3.637052598344442389e-01	-1.198122517938989384e+00
-3.906552126998994456e-01	3.470815589109321198e-01
1.343762113447391493e-01	-9.020375188076618089e-01
6.076515989502508930e-01	-3.664242972234902362e-01
2.850967191340090245e-01	-1.081891573845346510e+00
-5.306563740300114240e-01	-1.507463512680130291e-01
-4.687223722660306402e-01	-1.067560898797338120e-01
-3.259060290375592195e-01	-3.069701370493158610e-01
-1.065383934189935433e-01	4.669370290764074949e-01
5.844804864021836410e-01	-1.896391567507446085e-01
8.120771152621253375e-01	2.427049032765022929e-01
-2.305742250984578121e-02	6.437598318056819702e-02
5.738694161699009477e-01	2.140965040757830673e-01
7.025015736796997867e-01	-2.593739942706412283e-01
-6.761796229299911198e-01	8.703892907450553329e-01
-3.550323340629230051e-01	-7.600918300727055321e-01
9.631224517319728617e-01	-1.132832572474260502e+00
2.603014631830416481e-01	6.370511025301129893e-01
-1.209391315913806164e-01	1.576254929319231834e-01
4.153530200467079325e-01	1.766990020444988430e-01
-6.718485738555826092e-01	5.638297095810353987e-01
4.992670958632845490e-01	3.167764936992209512e-01
7.541493338919754708e-01	9.129700142165108057e-01
