6.356819947734213372e+01	1.085543958644322993e+04
3.261989542958465194e+01	4.138489999762668049e+03
1.380216706968194842e+02	1.047114130441342422e+04
7.398543425668940188e+01	1.091070549220332578e+04
3.111264655105201982e+01	3.253262097370822630e+03
5.172314026161344458e+01	6.433859794923604568e+03
4.282594415434054014e+01	4.121449510609079880e+03
7.259709990965609450e+01	9.788143522506048612e+03
8.355135712777985191e+01	1.771682361267590022e+04
8.897877240342080540e+01	1.148387844515500183e+04
9.325403453508944551e+01	1.557048440098718311e+04
1.233590144302667255e+02	1.214831495375107261e+04
8.341849356799608017e+01	1.172011774545620028e+04
1.370640807444212896e+02	7.358478792416226497e+03
4.940913438539428171e+01	8.221818222676512960e+03
6.331027046851289697e+01	5.875453238766156574e+03
3.099481822571382494e+01	4.678650073888484258e+03
1.345344474474420053e+02	2.124011086069872908e+04
1.611288271767892013e+02	1.968956517485558288e+04
1.217943057789996288e+02	1.354789258190310284e+04
1.262988488250040291e+02	1.656913414830882175e+04
1.292868770191870169e+02	1.693280519569196986e+04
9.927263237987463640e+01	1.035762949161819415e+04
1.230332171063493263e+02	1.073959963020064060e+04
1.589104428448382293e+02	1.388723172543975306e+04
8.837225561098821913e+01	1.127022088219655416e+04
1.898058824088091114e+02	8.450028360353273456e+03
1.421430489654671021e+02	2.215216174036311349e+04
1.649805932080675177e+02	9.380707141209717520e+03
2.855112981939732109e+01	3.685743061014521118e+03
1.158161858732538576e+02	1.101565441293460935e+04
7.978068689593150964e+01	9.895356760474158364e+03
-1.125541724871436600e+01	2.391856494423854747e+04
1.227935735867684741e+02	1.204614908383043289e+10
7.660680732389984371e+01	1.058342607667172888e+04
4.455124215491290585e+01	4.806897974310753852e+03
7.309041049318082628e+01	9.598129438332496647e+03
1.029083890972827078e+02	1.708560990906984807e+04
6.114714028323291473e+01	9.257208469609458916e+03
5.954481037705409108e+01	8.053370623114791670e+03
1.227899744030855800e+02	2.454354396523524338e+04
3.178253860773031292e+01	4.421278523812663479e+03
1.568733216309229590e+02	1.191457966453581321e+04
1.603056496930484798e+02	1.200018602394632399e+04
1.212389069091111793e+02	1.233345488055513124e+04
7.659299316529097723e+01	1.097524819584038050e+04
1.096342504611326092e+02	7.761336908239311015e+03
8.505943954329865164e+01	1.014159300962375528e+04
1.328605314776130513e+02	5.319655534494233318e+06
7.575500611762676328e+01	1.024823941527668285e+04
4.368730898597758028e+01	6.964874538422167461e+03
1.633169679054542485e+02	1.046733821428372175e+04
1.238251205847877969e+02	1.788491727219658060e+04
1.183093864747905144e+02	1.873004790794711880e+04
6.933065876649904169e+01	8.513188319542650788e+03
1.234343221084074287e+02	8.308196737342675988e+03
1.317365548780181541e+02	7.800381485249712568e+03
7.906024092750529064e+01	6.702462097833637017e+03
1.264163062819642391e+02	1.690053151869165958e+04
6.172437125600787056e+01	8.608732498367360677e+03
1.418148766579493554e+02	9.143789224811545864e+03
5.175245692703210665e+01	5.213194902579953123e+03
7.362787461339888750e+01	9.935031114163099119e+03
6.127257172253783324e+01	6.029241951439988043e+03
4.452508422492545037e+01	4.604348669380546198e+03
4.206442772195973134e+01	5.065699254847269003e+03
1.774034704828084159e+02	1.599216446828258631e+04
8.039125559554042866e+01	7.457545376983161987e+03
1.315883319129750078e+02	1.493002033106361341e+04
8.692633383597851093e+01	7.945235004383990599e+03
8.507734257835076619e+01	1.232624025498662377e+04
5.739940922242472965e+01	5.526705205676378682e+03
1.062852907852000470e+02	1.569085108703686274e+04
1.339208550316675996e+02	7.753618643227720895e+03
8.308301511673758455e+01	8.127142874316336020e+03
1.070809673899738783e+02	1.631040391476984587e+04
1.425031468204325336e+02	2.783940291569794863e+04
8.628734175479499413e+01	1.089648922732313440e+04
1.537692889940672387e+02	9.888232493122013693e+03
7.133291033789807045e+01	1.072965350271301759e+04
1.619433576794448300e+02	1.328978130157058695e+04
1.652782770005812267e+02	1.082275688183712191e+04
5.045423033699437099e+01	5.504448166186337403e+03
9.378269855589431359e+01	1.275956190864861856e+04
1.748965974239043248e+02	9.953197253356189321e+03
1.051697213575684202e+02	1.221034645570778048e+04
1.416684940018498935e+02	1.994743100881406281e+04
1.557338912888967002e+02	7.582675451311501092e+03
8.500770361328999059e+01	1.077415142818501408e+04
9.588390880411787975e+01	1.292234229307460555e+04
5.264655029932102792e+01	6.064714577099326561e+03
1.445385106987328641e+02	1.229896396622385873e+04
1.460163014162669413e+02	2.795777124437170642e+04
1.226984709052966309e+02	1.088308820720327276e+04
3.788553674480542810e+01	3.142507000858226093e+03
1.353078236916902028e+02	1.114271321370037185e+04
1.143302217782784282e+02	1.716128539734108199e+04
1.352070727742394922e+02	2.182323078399810765e+04
3.235582589548270249e+01	4.043605505880233977e+03
9.607155096579404585e+01	1.150826799820125885e+11
3.226535517520810004e+01	2.873357629648505736e+03
5.682109447171780658e+01	8.488047758922781213e+03
9.791908533220681932e+01	1.340877147114285071e+04
1.175834420448424567e+02	1.075132212236846681e+04
4.521973026119296435e+01	6.350770691402103694e+03
7.633081799474479112e+01	8.756530693765223987e+03
1.595869919636342047e+02	1.026836612193478140e+04
5.014467518651385092e+01	4.969782636245652611e+03
1.133306170303640101e+02	1.298027261632627960e+04
6.659921822879397268e+01	6.437411877702389575e+03
1.733889690803895860e+02	7.024798155294403841e+03
8.474587566993163534e+01	1.469081291348479863e+04
8.257738574049879787e+01	1.046577169288721416e+04
5.036185963310665414e+01	7.304752216860382759e+03
1.018668811326884622e+02	3.629132340575096168e+04
1.071569402446450852e+02	8.715495872519111799e+03
1.439374152877547033e+02	1.601566258405396002e+04
1.243100850706263003e+02	1.520375566598569276e+04
4.911435653374908838e+01	3.644446179970146204e+03
1.683086716487411536e+02	7.505636524545199791e+03
9.058537020618510383e+01	2.041236772330728127e+04
3.996824665868182080e+01	6.302358381199067480e+03
4.889127323833628935e+01	2.518489180076070261e+04
9.876926204488052008e+01	9.845327904109504743e+03
2.987338100935725294e+01	1.954895141293301276e+04
1.207032263020734604e+02	9.244646692204683859e+03
9.339669475279221444e+01	2.961547818064511375e+04
5.582659626965119770e+01	8.166560052682232708e+03
1.446869472730572284e+02	1.046067160216193224e+04
4.048400621786407783e+01	4.648191694514712253e+03
1.490656830574549474e+02	8.804065000553706341e+03
8.572723955999492773e+01	1.076140540143037470e+04
9.191723880170400207e+01	1.407130363033784852e+04
7.373106674400573013e+01	5.714150445406747167e+03
9.359638727406999692e+01	1.333385503417071232e+04
5.998912874621048275e+01	7.407789340442875982e+03
9.687383707562833024e+01	2.353662362181481440e+06
7.363134392855521071e+01	7.545513256431057926e+03
3.771259313902221066e+01	4.510537582997294521e+03
1.521380257709983539e+02	2.547129056499750004e+04
1.241128560751210159e+02	1.269102185828476831e+04
1.260253543088509502e+02	1.451558900399866798e+04
1.078518579494336223e+02	1.963295629399127938e+04
8.232419312566325686e+01	1.125778795679174800e+04
1.270649426368220531e+02	3.534432138121538446e+04
1.717175980944059006e+02	1.027962263654011986e+04
1.170483234904858563e+02	1.482420787016531176e+04
8.584300861566538288e+01	8.391735526788444986e+03
4.583185348782419055e+01	6.076804616309074845e+03
1.717906100181409386e+02	2.828126501419300621e+04
1.013663492325880355e+02	9.819123535183307467e+03
3.304624275141438972e+01	3.665200242448084737e+03
4.036608578553881443e+01	6.338893753331173684e+03
1.053793656113082449e+02	1.153794800205185493e+04
2.810291455226819224e+01	3.095800852458513873e+03
7.910265470835024360e+01	8.895640981776396075e+03
1.692790269047974618e+02	2.688796365727335069e+04
8.134941769426332314e+01	8.430558333190507255e+03
1.424632170058550287e+02	2.097490169998765850e+04
1.127827814704491942e+02	1.075757262952822020e+04
1.466214839964739838e+02	1.630057229192146042e+04
4.374214087370259563e+01	3.303332466755092355e+03
1.238735368481888202e+02	1.775220777334659215e+04
4.647643164685032247e+01	5.659146960940650388e+03
1.467286905177821268e+02	2.331442088772242278e+04
5.226692452928968180e+01	6.900857884142420517e+03
1.567390554516632903e+02	8.002289762505308317e+03
1.215691286202468859e+02	8.856677258238201830e+03
1.481083103916855066e+02	1.888389378217069680e+04
-2.119178318753045431e+01	2.428319484531250419e+04
1.000349296480871999e+02	1.077337871444176744e+04
1.395757232233908951e+02	3.286390625226779957e+04
1.111750451207135484e+02	1.402353588574924106e+04
1.665323674371704783e+02	9.074248301119972894e+03
1.037512338155129754e+02	1.974023970046013710e+04
9.255897065280652214e+01	1.118482303668300781e+12
1.578271253568687200e+02	6.491431217675766675e+03
1.193994866551273333e+02	1.911593801108684420e+04
1.716623403115962674e+02	1.139376904171111528e+04
1.567536053488370840e+02	9.516228834800411278e+03
1.527341727468183024e+02	3.063576245594429565e+04
1.156163995267377373e+02	2.308237885236368675e+04
1.279380064143278304e+02	1.965561645593099456e+04
9.368137598592009851e+01	7.281598360674301148e+03
1.419000250241347487e+02	2.016085754628245923e+04
9.559242767982185285e+01	9.966099516467331341e+03
5.319974334433165808e+01	7.435222232738918137e+03
1.335845868963027954e+02	1.912007705784090649e+04
4.767288944291089337e+01	8.766992153572642565e+03
5.247646976007883524e+01	5.599868831803254579e+03
1.324970128025241252e+02	9.385915727681855060e+03
5.838516126400121919e+01	7.499772318378059936e+03
6.446424418887326624e+01	8.367415478196850017e+03
9.568355419241848381e+01	1.451631767073861010e+04
1.211657425240014732e+02	1.645339052685464412e+04
1.670561346292544442e+02	1.151094493301108741e+04
1.040469759952081290e+02	1.368149869826984286e+04
1.637957500815068101e+02	2.344040464757975496e+04
1.507858653643861260e+02	1.755912262203337013e+04
7.122729528714269520e+01	9.606197616738447323e+03
1.193202866656251047e+02	2.029504933768638875e+04
6.424011594400289482e+01	7.391542122541547542e+03
4.279630425204130262e+01	1.212507981020714396e+04
3.530396221167676885e+01	3.214541357146533301e+03
1.139308904021408324e+02	1.298716085426932659e+04
8.409208602610029004e+01	7.495491871164190343e+03
1.623533001643127420e+02	7.718030852977368340e+03
1.120677519356033685e+02	1.232021918390979954e+04
3.788179443866901863e+01	5.162405736761382286e+03
1.491539770380643404e+02	7.653980811084238667e+03
9.487250165472971730e+01	2.998453161195950815e+05
8.504708307575683079e+01	5.915548786586761719e+12
6.823551567407885443e+01	9.572875324328313582e+03
1.470670877471206666e+02	1.233686582506839113e+04
1.115113556541906235e+02	1.542460838975096340e+04
1.901819529197156911e+01	2.701745859028516861e+03
1.485078912610144357e+02	9.718060498102957354e+03
7.372319902059454932e+01	6.569391376018314077e+03
1.052760533137994940e+02	1.253372811702642139e+04
3.506896495421111126e+01	4.196914365582744722e+03
1.549459831339402456e+02	9.114442242752196762e+03
1.515071177450887490e+02	1.417839439997151567e+04
4.748215996717495813e+01	5.265041883835578119e+03
1.130453760738539160e+02	1.766375750777051871e+04
9.384962646188655810e+01	1.218771105763492233e+04
1.467147352474543140e+02	1.997167971309003769e+04
8.058420243480111367e+01	9.355388053363105428e+03
9.903909638295380091e+01	2.037360218674483258e+04
-3.584025469524076613e+01	2.772147799011441020e+04
7.716192636423409112e+01	7.226811141825733102e+03
6.480202205184701825e+01	7.640702680419463832e+03
1.054282739345607496e+02	1.400824330369199379e+04
1.147188031806884823e+02	9.088402892508558580e+03
1.280409245516568717e+02	1.981337120415778918e+04
1.298175119756303957e+02	1.178200649335069102e+04
1.550614187153753392e+02	1.144405999577856710e+04
1.501298723616809809e+02	1.456219191866207257e+04
1.559408630432715199e+02	6.065223900516706635e+03
1.593039392607972786e+02	7.754758236164154368e+03
1.338039828767089148e+02	1.206868127996454132e+04
7.756952202764718152e+01	9.905998580831164873e+03
9.517723621837927794e+01	1.394053712581841137e+04
1.219615287290230441e+02	1.015185312569236703e+04
1.243216108430652866e+02	1.379566208995727720e+04
2.620349655413694734e+01	2.335533732829012024e+03
1.395727764386979857e+02	8.307838126148129959e+03
7.782327374134948172e+01	9.268818984206969617e+03
1.226324904948683923e+02	1.992388870550382126e+04
1.019315478410582045e+02	1.521006137929863871e+04
6.819713296045679840e+01	8.862902938006787736e+03
1.174886855064536206e+02	2.522618509555630590e+04
1.174735328993535290e+02	1.833549682966299588e+04
1.352297513259040613e+02	1.663510358556963183e+04
8.892477767493066665e+01	1.295907257912838031e+04
1.238303643741206201e+02	9.131377323418088054e+03
9.882260508571732771e+01	1.771615943195378418e+12
8.094289912795503028e+01	1.741146902936954939e+04
9.948848776162452623e+01	1.531284746439829723e+04
9.383079602404686170e+01	1.394945143368985737e+04
4.239437746675299223e+01	5.361947776032830006e+03
5.667689184593935181e+01	8.197272692793543683e+03
1.021417013172385424e+02	1.483018591174670473e+04
7.279377681094513264e+01	7.290529546022630711e+03
3.307462629811692523e+01	3.516738803407293290e+03
4.959580549494378232e+01	6.820951131789581268e+03
7.113977785626062200e+01	8.112449646604465670e+03
7.450513165010833916e+01	1.004445567664946429e+04
6.104824216035405726e+01	8.292055482484736785e+03
7.522158602560753593e+01	7.513826943139524701e+03
1.159824118596102522e+02	1.910095384534027471e+04
1.755345813733092655e+02	6.891414030151627230e+03
7.852575171660915032e+01	2.585419306257233984e+04
5.557122596537519854e+01	6.773482690944314527e+03
9.669323501451268044e+01	1.140204519006424925e+04
1.190659589185705443e+02	1.052920884161627146e+04
2.412843919503051282e+01	2.818660180570916964e+03
4.218870029283490908e+01	8.183302648490230240e+03
7.760534609452005839e+01	1.048006054738356397e+04
1.532893962846525255e+02	1.045145069797202450e+04
4.703526292584196256e+01	4.418437996863522130e+03
1.051666926815864969e+02	1.373719375890660376e+04
7.274232464602312120e+01	6.688204434031928940e+03
6.771127549883306074e+01	9.553442581622783109e+03
1.481962164341875052e+02	2.465600870082022811e+04
9.057636119296425647e+01	7.969025114527859841e+03
6.717892655741189856e+01	6.297453771342149594e+03
8.263513433866664570e+01	2.815519469463957520e+12
1.395258204788879084e+02	1.227155946433158897e+04
7.715873621523881809e+01	1.235576807762056706e+04
1.502102640965263731e+02	1.012138572535137428e+04
1.216389577343854711e+02	1.373570710190090176e+04
9.284152364242839894e+01	2.173814841178125425e+04
7.848205052826517658e+01	9.575180377769922416e+03
6.640441698778930402e+01	7.403804690355823368e+03
1.076948751799880171e+02	1.124172819551723660e+04
9.957403553552227038e+01	1.325976164450356191e+04
3.554625786636184870e+01	4.390389669275275082e+03
3.670410639502457428e+01	4.787615630794115532e+03
1.136975507972599075e+02	2.611071381622212357e+04
5.510501990076081569e+01	5.469159003435737759e+03
1.035605630553933167e+02	1.271747512429924427e+04
6.977087221357797375e+01	8.621219391731199721e+03
5.694080628495121488e+01	8.739549014456551959e+03
6.794820035856595553e+01	6.088625007775458471e+03
7.972257121612136643e+01	1.115888321409079617e+04
1.046317265627085789e+02	1.330689995007398284e+04
1.334473146827211849e+02	1.300907460004861059e+04
1.178074562184824714e+02	1.916290837635475327e+04
7.889892361005935584e+01	9.491341035661964270e+03
1.335568254976134597e+02	1.028615073403955830e+04
9.662720172946464459e+01	7.167540909493023719e+03
1.172541096369236726e+02	1.018122336020836337e+04
5.795605979150568743e+01	7.051905449537627646e+03
1.379266228948842752e+02	3.026587681430224620e+04
1.315472133390811393e+02	2.597197231994194226e+04
1.394948043895446972e+02	2.751315672053735852e+08
1.302019144184249910e+02	1.562564566511732119e+04
8.451693629441498956e+01	1.123677354339921294e+04
9.121476764609950294e+01	1.370008346571515904e+04
7.514304557406266838e+01	1.021461356223364419e+04
4.549907779054490931e+01	3.867728233979237757e+03
7.441059240716472800e+01	6.033836767988879728e+03
1.358754987322444379e+02	1.945027115383631462e+04
1.167148823146802101e+02	1.169300968054581062e+04
1.063475517317240815e+02	3.644452899167605400e+09
5.189050366318650021e+01	7.278123130491820120e+03
6.120871895015676500e+01	9.429375625332215350e+03
1.264697456307076919e+02	1.014097156562951386e+04
8.116331536301342453e+01	1.000252090883126220e+04
1.005654870681401434e+02	6.772563219829319278e+05
9.889967354624481288e+01	1.250598379900439795e+04
1.196033673238574124e+02	2.156512036701961188e+04
9.750676987813960750e+01	1.302133978362538983e+04
5.576962657805997736e+01	5.945183818245668590e+03
1.423258169804867066e+02	1.178355071279190452e+04
1.089275242759066202e+02	1.317652931475841979e+04
5.462521284472415317e+01	8.612954590250188630e+03
4.118099964602603080e+01	4.426548747181880572e+03
8.368277943417851361e+01	8.281813542423264153e+03
7.067963079981414865e+01	9.913707938130763068e+03
1.346297443085365728e+02	1.680636687251899639e+04
1.304222831990687723e+02	1.011842205310808640e+04
9.368919902975910929e+01	9.408210208055474141e+03
1.334271671783639590e+02	1.192352684371482610e+04
1.113951134095575952e+02	1.526705875576068502e+04
1.082582712997687509e+02	1.090433581136590328e+04
1.226440460404748620e+02	1.349433091313392470e+04
1.024555855705820449e+02	1.732959323463377950e+04
1.066889529531859466e+02	1.593260250592844022e+04
9.856803292312855547e+01	1.118991351857984955e+04
1.150577358567920925e+02	6.691441838197636719e+11
6.008519333072690927e+01	6.821096350375266411e+03
7.774359591887878196e+01	7.605875960783780101e+03
1.346951081298892063e+02	2.057323151063287878e+04
1.122607502782227726e+02	1.670093306240520906e+04
8.581116395541553743e+01	1.130032060655058740e+04
1.125758539313689113e+02	7.422215594569135646e+03
8.549967649998696118e+01	1.307369261627734340e+04
7.486574157067785507e+01	9.056752388990982581e+03
1.235973066492804406e+02	1.019099476312498093e+09
1.117106208936228313e+02	1.374361311630806085e+04
5.467505045274505449e+01	7.462447946030335515e+03
5.559369072790763511e+01	7.623726781408670831e+03
1.383331672992744927e+02	8.546115022517067700e+03
1.480388043570949890e+02	2.850458662575381459e+04
1.029416306108432764e+02	2.077354133793441724e+04
8.329630734842947959e+01	6.810455380381303257e+03
6.370818298259284518e+01	7.172649017277675739e+03
9.001412446353533880e+01	1.498029709283612101e+04
1.357921604706146184e+02	2.399285126423045585e+04
1.284971714185825817e+02	2.052372708453199448e+04
1.413723476556043863e+02	3.794997714269031712e+04
9.619588393367681078e+01	1.331374799200455527e+04
8.155104678091461778e+01	8.605988588314188746e+03
1.568547472942836691e+02	2.306253712219130102e+04
9.078876313609784177e+01	8.922448388446602621e+03
1.221315844831457014e+02	9.710314285694730643e+03
5.454526577879216376e+01	8.098119654467074724e+03
1.215654441221153377e+02	1.957401327747914911e+04
1.357488941797087421e+02	9.197320929058871116e+03
7.734824525634307690e+01	8.999326102009184979e+03
1.516107837713493893e+02	8.710027112826701341e+03
7.704992664520297296e+01	1.017847110328434246e+04
9.686074869798073905e+01	1.115003953884803131e+07
1.469068622082158129e+02	2.175157996558145533e+04
1.327614102748016762e+02	1.891483853215018462e+04
4.477130949223261069e+01	2.327511915664809942e+07
1.507228430627599209e+02	9.266258612461795565e+03
6.556006665619693763e+01	6.959664300317209381e+03
5.690406826933351425e+01	1.126640010651769444e+04
5.941050116176214857e+01	4.533869905285861932e+03
5.176610435686277611e+01	4.567832616385721849e+03
1.407857469917153423e+02	3.180980024139897068e+04
1.184424370725905078e+02	1.479681794577709297e+04
1.464492139633315730e+02	7.066778690439376078e+03
1.217844376359698089e+02	1.022253065308926671e+04
5.943006808199919533e+01	9.377016431456060673e+03
1.276513241904933267e+02	1.780652524846784581e+04
8.661565680703745329e+01	8.504241468678003002e+03
1.133416330709883226e+02	1.114792894224611700e+04
1.218227542167205684e+02	1.027200835323561842e+04
1.281338693961164950e+02	1.865469506499104682e+04
8.504077635401233692e+01	7.878847038520592832e+03
3.800424038996185061e+01	4.142642367363043377e+03
9.191452124128707624e+01	8.202753189107119397e+03
1.218624510947718989e+02	1.755986151715912274e+04
1.436581982427632340e+02	7.757012968629860552e+03
3.788654234019464440e+01	4.566933283014305744e+03
1.263105914220279402e+02	8.109817492016836695e+03
1.182730141786144600e+02	1.354383941066363695e+04
1.242869691984167702e+02	1.449615761416594250e+04
4.222745820468153255e+01	5.336451267575510428e+03
4.338187346149155843e+01	4.662465202980403774e+03
1.020682502294598066e+02	1.476198539276882548e+04
1.310941238740670940e+02	1.380814374543162194e+04
9.040294318818786223e+01	1.438080682903580418e+04
1.250356692551405331e+02	9.428119276079150950e+03
1.008524326052930746e+02	1.391270908418470390e+04
1.076179693413172203e+02	1.847235543647260420e+04
1.043038684576677753e+02	1.532046519209804137e+04
9.189217830529065623e+01	1.669090008164066239e+04
8.504390855704674834e+01	7.211312022186296417e+03
1.721607460760811250e+02	2.299035739273795843e+04
1.887885890957683159e+02	8.899530429827442276e+03
1.382435365788766717e+02	1.601407657638810269e+04
1.108695128759730864e+02	1.485541567057431894e+04
6.797353828765720607e+01	5.597246031435251098e+03
7.347832718575635624e+01	7.310011242609207329e+03
4.340586932762893468e+01	5.889381809254969085e+03
4.352557146624538120e+01	5.358069762981300300e+03
1.414801990888008731e+02	9.992052944926930650e+03
1.556898299730894450e+02	2.410533802463503889e+04
1.352728872465802965e+02	1.501075510402472719e+04
1.048241453524055089e+02	1.503925317488087421e+04
9.433791644829223344e+01	8.879935820762257208e+03
6.479988224511187411e+01	9.694721356790338177e+03
4.109149135040163259e+01	4.540470942743047999e+03
8.196481017098390964e+01	1.116873592997425658e+04
9.611983197596717332e+01	1.233965222165715022e+04
1.384703571361309855e+02	2.397629107120174376e+04
1.353729994851323966e+02	1.128657124262723300e+04
4.379599619168493518e+01	6.002670656199125006e+03
1.118945028194982285e+02	1.356905773987990870e+04
1.135951867618578461e+02	8.288690204701535549e+03
1.159626415347021577e+02	1.677263223883858154e+04
1.392720898764954427e+02	1.577272101256588212e+04
1.110962439729185292e+02	1.919507862301189016e+04
7.244792999621276408e+01	5.727940209250183216e+03
8.995083572491850532e+01	1.468964915769432628e+04
6.771846951920991842e+01	5.271073421185665039e+12
6.125512417086174821e+01	8.229870405220590328e+03
6.692225029415108395e+01	9.305852121461895877e+03
5.977837921959380907e+01	7.000176597030779703e+03
7.466004138647862476e+01	6.331420871683531004e+03
1.034684360103085794e+02	1.637538819264921221e+04
1.123889334914927218e+02	1.976884506216948648e+04
5.908875037783822393e+01	7.945335899785819493e+03
1.491229541801305345e+02	8.583728730573038774e+03
1.722811763825028208e+02	6.635731688641688379e+03
1.754539469133578677e+02	6.285630984444745991e+03
9.049936793998789142e+01	1.225613997999718413e+04
1.444389570824778559e+02	1.182471184875757172e+04
1.328158360788958703e+02	1.935476331590884729e+04
1.289033289959091064e+02	1.105772912377083048e+04
6.383343872760440973e+01	9.684205291528711314e+03
9.798303815921033788e+01	8.795571295978865237e+03
1.247398143019605357e+02	3.517669088658118562e+04
9.494164188927396708e+01	9.791282780668496343e+03
1.543360019389386366e+02	8.240286510229216219e+03
4.723554754254597299e+01	5.410281024118412461e+03
1.074015506182218473e+02	1.570926606013805394e+04
9.478213491887902364e+01	3.257269159461043930e+10
1.066840444895669151e+02	2.804585965414268867e+04
1.436005744135379132e+02	1.345184633678124374e+04
1.479076347718492741e+02	1.071717637926618045e+04
9.342304416664293854e+01	1.256559676709337691e+04
3.892253210709415612e+01	3.264563213083678420e+03
7.775866261334704177e+01	1.174472180051999567e+04
1.577874812992238844e+02	9.650663656717890262e+03
1.332875904265121108e+02	1.174787058360422088e+04
1.395084623649557045e+02	2.387748714764896795e+04
1.707604116846207774e+02	2.169714146537330816e+04
1.122270612101669371e+02	1.490396224688831535e+04
1.477650288989024432e+02	1.400990939918695585e+04
1.768274058778118274e+02	2.931419689332558119e+04
1.237785504599577280e+02	1.406309531129259994e+04
1.329595203230494462e+02	1.255268884363964753e+04
1.117616346268784469e+02	1.780745081883191597e+04
1.677039244180388096e+02	7.770684472088796610e+03
1.447962913836482812e+02	2.187040402443864150e+04
7.298271039747243094e+01	1.071398935223749140e+04
1.288904660809580207e+02	1.434512873707195831e+04
1.104962491132932882e+02	1.247913527982212327e+04
9.903955550107970396e+01	1.498820843333214361e+04
8.727195252498408706e+01	1.084555593501239855e+04
1.395715360520684101e+02	7.371234358049456205e+03
1.149739587125321805e+02	1.194104041630124084e+04
1.540915509303827946e+02	1.236599096176918101e+04
1.499399982167883252e+02	2.832515217278032651e+04
1.117602936936436180e+02	1.182642493550862309e+04
3.746887981963372738e+01	7.583205975272378964e+03
4.699619957629758460e+01	4.776553950706984324e+03
1.466111374203360072e+02	1.055178415662288171e+04
3.487620906922354891e+01	2.777579325008406158e+03
7.684395627874553725e+01	1.767396923013534251e+04
1.329870859633253701e+02	1.074522978012925887e+04
2.639941115425266460e+01	3.179723714756009940e+03
2.186588677276362347e+01	2.659040075812242321e+03
1.145446056454115791e+02	1.359755392885715628e+04
1.116038039554016024e+02	1.957831696924860444e+04
9.833077025956117723e+01	9.450883271301423520e+03
1.403164115191036387e+02	8.756394339508045960e+03
5.093697543573281905e+01	5.420778374017467286e+03
1.276464228423264302e+02	1.872099223311193418e+04
1.368499651558983885e+02	1.168367148499346513e+04
1.295169083519497519e+02	1.980374238269558919e+04
1.034770687673634484e+02	1.420583514511803151e+04
9.553279688414927762e+01	1.456023498679020668e+04
1.642611648861569904e+02	8.693551112947407091e+03
5.751559647241614925e+01	8.042590061467333726e+03
4.342822976270064572e+01	6.307910488293862727e+03
6.841788554000879685e+01	8.273507530522823799e+03
8.820953966526168699e+01	1.005749498243082780e+04
1.546324603095000327e+02	1.074973718539684342e+04
1.372413250555880211e+02	2.040782572897927821e+04
1.544259436138497676e+02	1.213128843553906700e+04
1.562252395684603243e+02	1.186057301690236272e+04
5.085541970557846270e+01	7.477513767786535936e+03
1.768990349031172116e+02	6.925378465212914307e+03
5.215424068910738953e+01	6.303313666386773548e+03
5.019808576389296206e+01	3.886983560581702932e+03
7.534602686726786658e+01	8.870785668884935149e+03
1.167773009606435863e+02	4.537338700704863732e+04
5.851763076901887217e+01	8.222481721715408639e+03
6.589707550152648707e+01	7.752386999766413282e+03
1.292347841892579936e+02	1.058324710654484079e+04
1.303621933328224998e+02	1.056097172502072135e+04
1.222930200331199728e+02	2.100142054119805834e+04
7.375740459157378837e+01	1.052898655940622120e+04
5.253429520095058081e+01	4.747019640740961222e+03
2.233498275291458501e+00	1.926153731503864401e+04
7.517084101607375146e+01	9.414049965954058280e+03
1.455807165883262542e+02	1.181362350577430698e+04
1.412929197098451652e+02	1.171027980697631938e+04
4.755718776509180401e+01	4.070724812918894713e+03
1.305794827730378813e+02	1.114198408886500329e+04
3.195923672586293662e+01	4.368525347096212499e+03
1.287116745566392524e+02	1.928963367105999714e+04
7.514161687897336606e+01	8.576420117016585209e+03
1.015910599517936106e+02	2.090350211597800080e+05
1.634189635470127939e+02	2.757406265241799338e+04
1.120086877626512774e+02	1.477554185681529816e+04
9.387945806800337323e+01	1.302958981188582948e+04
1.693000002019595627e+02	9.171089217495515186e+03
1.581126287032972186e+02	1.214936775480873985e+04
1.026718870485951669e+02	1.489231194625332682e+04
1.076405154732199350e+02	1.471790055506730278e+04
5.269930025297114895e+01	7.018634219694380590e+03
1.632742671070743370e+02	8.184431682064499910e+03
7.907448297950250549e+01	9.343558514586808087e+03
8.790690356510283721e+01	7.115393774884714730e+03
5.589529655893937132e+01	7.366790276932456436e+03
5.393035372033198627e+01	3.883425898761934150e+03
1.206950702065809651e+02	1.772482800562426564e+04
1.028245452583923907e+02	1.292835153306386019e+04
6.760403276411831541e+01	7.124022017130112545e+03
1.155495599014360835e+02	9.961379054536075273e+03
1.491722453782246021e+02	9.953866514583653043e+03
8.025881720837948308e+01	6.793627343163323530e+03
6.684399284190956791e+01	8.935923125170726053e+03
1.346310473452231236e+02	1.969027096574978350e+04
6.101398313101002913e+01	7.634349950989801073e+03
7.102016118689535062e+01	1.064019928196458932e+04
4.400637213925597990e+01	7.466220036387353503e+03
5.080781865067787351e+01	8.282628640681332399e+03
4.460963262460354883e+01	5.775280448948215053e+03
1.616280765664167802e+02	1.382727313336602310e+04
6.770937089304578649e+01	8.656711519550282901e+03
1.172823878212855959e+02	1.439267661083701205e+04
6.266767971877023058e+01	2.717483046105406284e+08
9.184759548523193473e+01	1.099128772751319229e+04
1.204286823109242022e+02	1.183080886560983163e+04
8.912641206264582650e+01	2.202388237682389445e+04
