3.783141232511215640e+04	8.560699200225591660e+07
3.112014668614903348e+04	1.137939197325632572e+08
1.934048768934367763e+04	9.466533218993967772e+07
3.596250777884940180e+04	1.096801298458709717e+08
2.453888896945923625e+04	1.007047129074780941e+08
2.012699295057016570e+04	8.585257471785598993e+07
4.119108986500351602e+04	9.758682134020161629e+07
5.977192038279044937e+03	1.476138222608063817e+08
2.007429652196666211e+04	8.086893444737190008e+07
4.212772592550944682e+04	1.149042020028793812e+08
1.465311334158409409e+04	4.570071170871159434e+07
4.233345592264259176e+04	4.608707372203207016e+07
9.715552728919879883e+03	1.077254239666793197e+08
1.249851913182162752e+04	1.231852957554217577e+08
2.044934109073547734e+04	8.080655214864480495e+07
9.138287120273877008e+03	2.768191509858204126e+08
3.879183662273253140e+04	3.587758620410826206e+08
3.130682530832854172e+04	2.466077534755271673e+08
4.149991004918092221e+04	8.928292406929206848e+07
3.913276539579562086e+04	7.725219552578210831e+07
1.937598841588713185e+04	2.703510125236936212e+08
3.879607668546558125e+04	1.119897985924584866e+08
2.701942999951619277e+04	1.379328985550372601e+08
3.546312734872974397e+04	3.216112957564666271e+08
1.493341547896209158e+04	4.265986250974142551e+07
3.518578225249671959e+04	1.443953068242540359e+08
4.140373374011074338e+04	1.670582384406361580e+08
4.623069750023166853e+04	1.108482179989902973e+08
1.555395658462449865e+04	8.649736953049677610e+07
1.478745256084294124e+04	4.684912138590580225e+07
2.638618646542322676e+04	1.895604755715538263e+08
2.403625750918386984e+04	1.431988951609266996e+08
2.828768383629859454e+04	1.891870997963967323e+08
1.497818871212806516e+04	5.287345103297263384e+07
3.993894195530754951e+04	5.069536131042051315e+07
1.377121227071326030e+04	4.046780443016192913e+08
3.424159363225550624e+04	1.705810110626754761e+08
3.798919124592754088e+04	6.635892852341699600e+07
2.504393789493778604e+04	9.417499933965837955e+07
1.421598563123619169e+04	3.428296267075401545e+07
1.622578988302642392e+04	8.124439097494187951e+07
1.915661374412515215e+04	4.528728376377284527e+07
1.994877730682512629e+04	2.090778145007669330e+08
4.326600034521776979e+04	6.161142840552353859e+07
1.594315448654926331e+04	5.793537121151971817e+07
1.338483372239489290e+04	5.329748175362815857e+08
2.314758739872391379e+04	1.486390508627338409e+08
1.764044365093077431e+04	6.550711975265246630e+07
1.677410372294834451e+04	1.887344975779404044e+08
4.204367819227498694e+04	6.165619211340141296e+07
1.948293537544255014e+04	3.226409518358539343e+08
3.572163876909354440e+04	1.036159063684213161e+08
2.600184836324494972e+04	3.564410428239994049e+08
3.530491218855915940e+04	1.081223847601966858e+08
1.691208053413829839e+04	1.687680501821274757e+08
3.928064514971918106e+04	6.902359138034772873e+07
2.021395523006014628e+04	1.107071897752927542e+08
1.721970727987555802e+04	4.686956427080386877e+07
3.202402554681740730e+04	9.140334462330603600e+07
3.848699689157683315e+04	8.736898337212467194e+07
5.091663550620798196e+04	1.170412351591358185e+08
1.025027223023572878e+04	1.944370752549686432e+08
1.856236465359332215e+04	7.768482989391154051e+07
1.626146052566965955e+04	1.354742117190738022e+08
3.604291573235542455e+04	7.926259490951442719e+07
4.450090608152814821e+04	1.033062689840357304e+08
1.946597796224651756e+04	3.308774403789241910e+08
4.206026669881607086e+04	8.208590488038563728e+07
3.949127973993362684e+04	1.288609299642047882e+08
1.501917262824257887e+04	1.166189949118951559e+08
2.001627444527183616e+04	1.100237003234659433e+08
1.468969593288608849e+04	4.369722771005395055e+07
1.680215738193658035e+04	6.766537605383825302e+07
1.739101301448383674e+04	6.300671386569541693e+07
3.879229623135135625e+04	9.993693939343380928e+07
2.208503301155625741e+04	9.298102592903596163e+07
4.148862875884972163e+04	7.483768110531115532e+07
2.307046509422170129e+04	2.011643704347962737e+08
2.273621827309846049e+04	1.333501633028813004e+08
1.619348486293956194e+04	5.633351446473363042e+07
3.966371558634180838e+04	8.714932139480161667e+07
2.208378860699663710e+04	1.088245483548306823e+08
1.810563143292721361e+04	7.277008700789773464e+07
4.141808236096087057e+04	9.041713077320146561e+07
3.120180591123275008e+04	1.451319383103312254e+08
2.258098291634344787e+04	8.151465630408924818e+07
3.885041294657461549e+04	6.060089343162226677e+07
3.720956189738312969e+04	6.597148860928916931e+07
2.304027054856017639e+04	8.366973121258646250e+07
4.112120546521244250e+04	7.049587517890119553e+07
4.124040055099772144e+04	7.225264437717580795e+07
1.563450206674207948e+04	1.116245325767713487e+08
1.478706142188055492e+04	8.561852385400655866e+07
1.598386676575057209e+04	7.968939264235147834e+07
2.007969471913674715e+04	9.614499240427994728e+07
4.273010671124215150e+04	2.627061056123731136e+08
1.477737430769855200e+04	6.445602054167231917e+07
3.160858865741018235e+04	5.543207890298223495e+07
1.538614760485753504e+04	5.733141253399106860e+07
1.542056410381467140e+04	4.214223300099915266e+07
3.527397237546897668e+04	1.727634986652214527e+08
4.217126949624362169e+04	6.856420281460046768e+07
4.061228813473588525e+04	6.142563753659677505e+07
2.523393109254730734e+04	1.260706458411947489e+08
3.965371615548212867e+04	6.759222065313053131e+07
3.384179829059175245e+04	2.101071281578767300e+08
2.740688143302862227e+04	1.601333732096071243e+08
3.593530360645271867e+04	8.658506129569101334e+07
2.040221623565296613e+04	6.202974166795849800e+07
3.756387095507635968e+04	7.973485375859665871e+07
3.693345408579009381e+04	9.456099406578016281e+07
1.796104951504583005e+04	1.127412161392416358e+08
1.642454190291194391e+04	5.192480851494783163e+07
2.575618310626454695e+04	1.290491302101099491e+08
1.847069824544202493e+04	1.403114910230204463e+08
1.951874199463192417e+04	8.143060046373575926e+07
2.023029694924128125e+04	1.089132628909547329e+08
3.124745472510193576e+04	6.596336412758803368e+07
1.600329288347130569e+04	5.559001702482676506e+07
1.518848150107985748e+04	2.510587383761832416e+08
2.466817829341752076e+04	5.065736705848354101e+08
3.756122294038278778e+04	2.542835443965163231e+08
3.056473052648057637e+04	1.491895317731963396e+08
2.362806070868996903e+04	1.315911722041782141e+08
4.049345634079502634e+04	4.297509373110294342e+08
1.759383230509269924e+04	9.983198449220889807e+07
4.006745060434348852e+04	1.012552240933165550e+08
1.848492772801413230e+04	5.966494317413365841e+07
3.881388681768643437e+04	2.118048140708475113e+08
3.924693176639784360e+04	7.633121848381829262e+07
4.369396563442129991e+04	9.495824764785003662e+07
2.807320243014099833e+04	2.808402835666575432e+08
1.524756629839433299e+04	1.328357051999965906e+08
1.788959591434344475e+04	1.663541816569525599e+08
3.301540580397473968e+04	1.263070504757926464e+08
3.646197360398869205e+04	1.820468442670190334e+08
1.436344745369453994e+04	3.625920447454902530e+07
1.902246145920549679e+04	1.850272537259181738e+08
2.602795222617338368e+04	1.158714546029338837e+08
3.137331243972134689e+04	1.467291607061074972e+08
4.106047065363400907e+04	3.168779347897784710e+08
2.637912529189601628e+04	3.335871189995112419e+08
1.997457555852235237e+04	1.420487066441764832e+08
1.694073790354697849e+04	1.702951527855626345e+08
2.470304689483971379e+04	1.049424728014482260e+08
3.168235808311093570e+04	1.730233475970181227e+08
2.680709322429755775e+04	2.172293616488747597e+08
2.136959960006616529e+04	1.175005372067920566e+08
4.213502252273602062e+04	7.657517727736806870e+07
3.117819081534030920e+04	8.664248862006330490e+07
3.869748846747193602e+04	7.103838806926083565e+07
3.008787849820057090e+04	1.058230242765184641e+08
4.259350559119579702e+04	1.467859886939077377e+08
4.057489625051566691e+04	1.385435418071696758e+08
3.406901776005285501e+04	7.694975345440721512e+07
2.269928522380945651e+04	1.515026400164507031e+08
4.024057828555916785e+04	5.605037928836131096e+07
3.332419607812038157e+04	2.236403156230978966e+08
4.270265803934945870e+04	1.167860457539744377e+08
4.088758593362416286e+04	1.890467700790727139e+08
9.680332071656444896e+03	5.102266436832416058e+08
1.766144897443996888e+04	5.977226345529961586e+07
4.174033300957745087e+04	1.041441666883850098e+08
3.250081555925131761e+04	1.281868766389162540e+08
3.333809946400101762e+04	2.070217780395636559e+08
1.755298838151300151e+04	1.400971799904825091e+08
1.855741494162257732e+04	9.906044350633484125e+07
2.670227483391698843e+04	4.937391269371380806e+08
3.793512764424936904e+04	5.692269073913311958e+07
2.395059949631888594e+04	7.954163482945466042e+07
1.942058757357951254e+04	7.313385857728844881e+07
4.259566330252107582e+04	1.071561534772179127e+08
2.369755867426204350e+04	8.601057517673265934e+07
3.991793780155402055e+04	6.501608591450262070e+07
4.012700410730962903e+04	1.728427888340921402e+08
3.948212765988487808e+04	5.849277934172320366e+07
4.118753945833072794e+04	1.163251485349996090e+08
4.242380167296155560e+04	6.296533280068278313e+07
2.249755608934369957e+04	6.718486831688565016e+07
4.292099645518783655e+04	1.628294276497645378e+08
3.777630504094505159e+04	1.928612115296955109e+08
2.358869357320971903e+04	6.938847732185900211e+07
4.152916579730489320e+04	1.677402520539674759e+08
3.518510546028019598e+04	1.585780241063563824e+08
1.573326719199905165e+04	3.735358662797200680e+07
3.312626098161927075e+04	9.575577321952581406e+07
1.517290831573600008e+04	2.855865916483711600e+08
1.840209975254368328e+04	5.416655242520403862e+07
3.257518191053021292e+04	1.060704341437264681e+08
3.616632271101845254e+04	1.466171526070561409e+08
3.913109764777138480e+04	1.119743659926128387e+08
1.433598374810485257e+04	7.048470619047057629e+07
3.933755469205390546e+04	3.566106348866155148e+08
3.875054866468717228e+04	7.154747394110703468e+07
4.175053432181858807e+04	4.845936764317774773e+07
3.661529107680420566e+04	9.988948599908781052e+07
3.619721137206035201e+04	1.034668908859772682e+08
2.423465144292353580e+04	2.201287514869796038e+08
7.649993715631277155e+03	1.333184949275033176e+08
3.857752840443074092e+04	9.705732133836197853e+07
4.315296507312483300e+04	8.772179220163249969e+07
2.205062770691758851e+04	9.124617141282624006e+07
3.969419785894884262e+04	1.487346929670894146e+08
1.614699937405901983e+04	6.243235030129915476e+07
3.347758497909458674e+04	2.246586077378830910e+08
4.073381395611934568e+04	8.342147318688225746e+07
1.669249220477635390e+04	6.508280243885934353e+07
4.031092245580856979e+04	8.515981324923658371e+07
4.135271846572140930e+04	1.551225573961639404e+08
3.078902122847938517e+04	8.572711489674353600e+07
2.403284249453175653e+04	1.993297737837815285e+08
4.123994848296922282e+04	7.972838377089715004e+07
3.556228986071191321e+04	8.957498871416521072e+07
1.769087242218455140e+04	6.782617944106233120e+07
3.084305203430779875e+04	6.408178162639641762e+07
1.935812647444691538e+04	1.166078172964716554e+08
3.298311232978124463e+04	7.242574629427599907e+07
2.679488480230304413e+04	7.630481850503885746e+07
3.660702973803888744e+04	1.013768612727582455e+08
2.139129694064834257e+04	1.681496241998807192e+08
3.594205832861151430e+04	2.731861059437203407e+08
3.720048933937853144e+04	8.614946044532561302e+07
2.408583964098249999e+04	1.223112691381654739e+08
1.691172636844458975e+04	5.435570006458067894e+07
4.227278417234493099e+04	9.276151623295259476e+07
4.136217942000893527e+04	1.282166150940246582e+08
1.601708480327146208e+04	5.881734670271310210e+07
1.663341164733282858e+04	2.306008691652316451e+08
3.430917275040175446e+04	6.960198291189002991e+07
2.079053380916186507e+04	2.514019733092618585e+08
2.180617686818804214e+04	5.809947315224868059e+07
2.019476042239964590e+04	1.145406423786116242e+08
4.159992249801760772e+04	7.054715330481123924e+07
2.052952396013131511e+04	1.035763177627979517e+08
2.466826619600000413e+04	9.044426209595823288e+07
3.190943209265040787e+04	8.153642008391177654e+07
2.120113096540245169e+04	1.155361712293300033e+08
2.499661413946526227e+04	1.986345789280760288e+08
3.935570218288641627e+04	1.444210546436140537e+08
3.618669149707248289e+04	1.684951540103528500e+08
4.083311100836955302e+04	1.259945394390301704e+08
1.779458770227512287e+04	4.843248665605974197e+07
4.473375753627590166e+04	9.944253759881806374e+07
3.895121088212595350e+04	1.053226354837849140e+08
1.893479277743581770e+04	7.246263652320909500e+07
3.843060017414187314e+04	6.045308752850127220e+07
3.910059628123923176e+04	4.650369876411724091e+07
2.051120743490658060e+04	2.037729919707310796e+08
3.720526188253660075e+04	7.976761342062759399e+07
4.273481376489294780e+04	4.973030213979458809e+07
3.989936381250281556e+04	9.805225978434729576e+07
2.792458499999866399e+04	1.951619058457878828e+08
3.611254730173309508e+04	9.993121305967521667e+07
3.973186563899780595e+04	5.826345572276258469e+07
1.726046722637393395e+04	8.274440006130474806e+07
4.108512026484986563e+04	1.198357734392466545e+08
2.894884997581149946e+04	1.188771538456059694e+08
1.220426437070812972e+04	2.658170030297132432e+08
4.282135113433240622e+04	7.769722268991041183e+07
1.734157161926582557e+04	1.819802185275622606e+08
3.489028267214042717e+04	1.669703338617935181e+08
1.795599387926099735e+04	4.559408535437472463e+08
4.564864043492034398e+04	1.738351527720906734e+08
3.992169793304770428e+04	5.513577729909420013e+07
1.478332804990732620e+04	1.683310412764902115e+08
2.130287443534886552e+04	5.798400120049315691e+07
1.587658209719248043e+04	8.896208388715162873e+07
1.575514839147515522e+04	5.776748037765270472e+07
2.935451999552348207e+04	7.935008653708648682e+07
2.161987866802546341e+04	7.579338765560376644e+07
4.086774847016860440e+04	6.084529196699285507e+07
1.879376759914955619e+04	1.487064456370499730e+08
1.494953997826234445e+04	1.008111675212685466e+08
4.015548498200227186e+04	2.169723482205011845e+08
3.289598503846295353e+04	2.197484224879851341e+08
3.138915894839672910e+04	8.354177227734434605e+07
3.730041336180140934e+04	1.534102520546104908e+08
1.570437201295103841e+04	5.206345714696764946e+07
4.336757667387346009e+04	9.522682010846948624e+07
1.904323037075920001e+04	7.736458058667141199e+07
1.656451878810995186e+04	1.487194384971173406e+08
2.565350546970904907e+04	1.041294571557838917e+08
3.407600380547058739e+04	5.855537536484742165e+07
3.021521997110205120e+04	1.188954946000338793e+08
2.218907382477462306e+04	1.071334431795719266e+08
3.373382277165121195e+04	1.729625339587805271e+08
3.003214560826708475e+04	1.291054820792919397e+08
1.245910492487267584e+04	1.739989459765540361e+08
1.814931362621040898e+04	7.669305559324324131e+07
2.607890169396199417e+04	1.722047654595041275e+08
4.233055318991059175e+04	7.813368239319825172e+07
1.864176289299722703e+04	6.541884241323900223e+07
3.013491224722687184e+04	2.002196305946569443e+08
1.739460787752510805e+04	6.085154729069703817e+07
3.939064125577454251e+04	7.616157578006339073e+07
1.552095610847930402e+04	6.463287362719738483e+07
3.762172602021049534e+04	9.978737852211213112e+07
2.237845235562146627e+04	7.819616549770820141e+07
3.340588641379209730e+04	1.548522512032163143e+08
3.489953522080509720e+04	9.354627664130425453e+07
4.038824037194038829e+04	4.409324027517676353e+07
1.489264525626742216e+04	5.730254626850548387e+07
1.467074277919208180e+04	1.370479952592782378e+08
4.215327639892068692e+04	8.495736900979065895e+07
4.222232000344101107e+04	8.111457771166467667e+07
1.517317400349331001e+04	3.756053908432897925e+07
3.472612673350609111e+04	7.900337063999509811e+07
1.936170723024869221e+04	1.127012565421975255e+08
3.967847280188025616e+04	7.967507184788227081e+07
3.751030747496787808e+04	2.003871571815783978e+08
2.056849317379878994e+04	5.380101523860812187e+07
3.728514226780910394e+04	1.117985167181706429e+08
3.914146003729828954e+04	4.214141929224920273e+07
4.037971674447567784e+04	5.960089145258855820e+07
3.213154491556114226e+04	9.448408967672240734e+07
1.985630131894043006e+04	8.837690577997463942e+07
4.453745098492247780e+04	9.613402181243658066e+07
1.862758688063283626e+04	3.428935383156613708e+08
1.832198569237287666e+04	1.833152946476980448e+08
4.050592266220959573e+04	5.522271077124428749e+07
3.886533172269626812e+04	6.788558014995050430e+07
3.755483549886444962e+04	6.822486588029551506e+07
3.802114821191778174e+04	2.411097820725650787e+08
3.675376916704133328e+04	8.994208888417029381e+07
2.823483997108080075e+04	1.310630058458882570e+08
1.836641556970014062e+04	1.173320205965072513e+08
3.985945543149778678e+04	9.406157136721158028e+07
1.802313356085458872e+04	1.402269706590222716e+08
1.733989209804805068e+04	5.964632528475147486e+07
3.935464132511075877e+04	2.042316990176377296e+08
1.193541079783795431e+04	1.449919451748808920e+08
2.616449906823771380e+04	9.974562623359215260e+07
3.698914412297796662e+04	1.275962699924485683e+08
2.759831986701933056e+04	1.052555282349196672e+08
3.169510886182661125e+04	8.256142228752970695e+07
4.071802783552062465e+04	6.861647556840944290e+07
1.678585818095091599e+04	7.673104060807615519e+07
4.140222667245662160e+04	4.829474294474744797e+07
4.443641324109152629e+04	9.677879777653884888e+07
1.903528927849359752e+04	1.423270816675745845e+08
2.319965254897984778e+04	1.386874062752009630e+08
1.707624043808706119e+04	6.973339596595269442e+07
2.085514404392585129e+04	9.235900488082391024e+07
1.925001477576801699e+04	7.541490854410034418e+07
2.359487000736140180e+04	1.861098985715861320e+08
9.789764608574994782e+03	1.115726900046120584e+08
4.118145552012796543e+04	9.063467324794983864e+07
2.024337291075861140e+04	1.272822385513061881e+08
1.508198102342608399e+04	6.882131070486667752e+07
9.182165521604465539e+03	1.271720253880395889e+08
9.682084786791023362e+03	2.640450353046740890e+08
1.655368751861552664e+04	4.727231581731683016e+07
4.379289679572698515e+04	9.664520673890495300e+07
2.154745112397624689e+04	6.732375999043214321e+07
4.048237701630941592e+04	2.137800842489910126e+08
3.672807712713466026e+04	1.423114851141421795e+08
2.537554302451298645e+04	1.092434876860747337e+08
3.989071269531046710e+04	2.276573231158616543e+08
4.185186423399860359e+04	5.133592039691472054e+07
2.006098414931508887e+04	1.402951721523000598e+08
1.549513330719782061e+04	1.456722297211813331e+08
3.968327877767637983e+04	9.657989966446971893e+07
4.615985807774815476e+04	8.331009908065414429e+07
3.997036343678017874e+04	1.016504572846553326e+08
1.766801440379522683e+04	1.404345546525781751e+08
3.007593082273881737e+04	1.087103700658894777e+08
4.156600493199259654e+04	7.193808926554846764e+07
3.602950470711261005e+04	2.666330982732210159e+08
3.797406482459024846e+04	8.482125545720601082e+07
1.622812971528831804e+04	7.295541023090782762e+07
2.502651030053969953e+04	2.242585644404827356e+08
4.533783535957243294e+04	1.015062341786940098e+08
2.549944005872068010e+04	3.535519242284945250e+08
1.512587178119762757e+04	1.483846482398485541e+08
4.409849619639441516e+04	1.248250486505928040e+08
1.001644162614349261e+04	2.011051766941789091e+08
3.866973723083577352e+04	6.298816668360042572e+07
2.136900030708212580e+04	1.253183519622682333e+08
2.740775715987560034e+04	1.526453987357214689e+08
1.725657251318059934e+04	4.968059224987083673e+07
1.628692415063870067e+04	1.727914763280758560e+08
3.306343608096668322e+04	8.417745257529425621e+07
1.857135472017937354e+04	1.369276161193447709e+08
4.057731857481451880e+04	5.936971180057811737e+07
1.438900957483132333e+04	4.937121335054486990e+07
4.194407636382796773e+04	2.295331311105608940e+08
2.837251898203720702e+04	1.474369564874069691e+08
3.250615535157419799e+04	1.535558175595748425e+08
3.493873483977797150e+04	1.131873263164372444e+08
2.139090473905167164e+04	9.956246439742660522e+07
2.876649078943525456e+04	2.198260811897734404e+08
4.335290479798192973e+04	9.663024805885672569e+07
4.235172767914250289e+04	9.696020840709209442e+07
4.058529347866270837e+04	7.020260779249215126e+07
1.545983079693937725e+04	4.095596745894730091e+07
4.051255143487852183e+04	1.225651645861363411e+08
1.412959787479520855e+04	4.114450208799466491e+07
2.541466360194695517e+04	7.438290348206758499e+07
2.223796982905875120e+04	7.544208751582235098e+07
3.685800528923302772e+04	1.298284985258057117e+08
4.088892437479762157e+04	1.331157477323203087e+08
3.420602748226046970e+04	8.416054665814685822e+07
1.555322165821346425e+04	6.368742332998147607e+07
2.009494535306087710e+04	3.999921308455306292e+08
3.869539027746651846e+04	6.387034415674209595e+07
1.645195410613904096e+04	1.193825597269225121e+08
2.120788256455223018e+04	9.222588072767460346e+07
1.748557932193211309e+04	9.366770639243841171e+07
1.906456500388021595e+04	2.813680281585248113e+08
2.853937698489983086e+04	2.040659037883656025e+08
4.094210279248346342e+04	9.473543742768430710e+07
1.267363417495392241e+04	1.502229398168312609e+08
4.018683829836674704e+04	6.226657253256845474e+07
3.342472286920632905e+04	6.957989000865626335e+07
4.048188631300267298e+04	9.426079151284360886e+07
1.553951617998901747e+04	4.576083640759480000e+07
1.435628839002938912e+04	3.996476635255196691e+07
3.950429409773711086e+04	1.232060940891766548e+08
4.259100728644087212e+04	5.397221859371590614e+07
3.753002560796290345e+04	7.384266154925346375e+07
3.793113607530344598e+04	6.728699406981134415e+07
2.369503951561741633e+04	2.686321353735574484e+08
3.066814285139030835e+04	1.661440497749737501e+08
3.471927904262024822e+04	1.349311024134690762e+08
4.158635885858342226e+04	7.548194609490537643e+07
2.047936074280708272e+04	6.805838481929767132e+07
3.257363522084249053e+04	1.243575268711781502e+08
4.298613022874105081e+04	1.351458299217221737e+08
2.670763957746907909e+04	1.404836492702162266e+08
3.508301093579248845e+04	7.679255004555511475e+07
2.141014688572897649e+04	7.372471046452617645e+07
4.109211489522896591e+04	4.952088539417147636e+07
3.830645602500050154e+04	8.053291458124327660e+07
4.187487905470436090e+04	9.688663956323075294e+07
4.034649838058740715e+04	1.176603022872738838e+08
3.875094669208399864e+04	5.681619846186351776e+07
2.209181776819231891e+04	1.354600785201923847e+08
2.808760823285985316e+04	1.656780574663779736e+08
4.091662896422261110e+04	7.644063563999414444e+07
1.882764145608237959e+04	6.482139296084296703e+07
1.950964213224795822e+04	1.514651250009751916e+08
4.099808598351301043e+04	5.146366797134613991e+07
1.537973630373267406e+04	1.440937893124902546e+08
1.769604478558583287e+04	6.319965465621340275e+07
4.246411538122966158e+04	6.832069111731505394e+07
2.323681451664927954e+04	1.251162616486910582e+08
1.867751809602389039e+04	2.377106886635673642e+08
2.034784318403552606e+04	2.330048777041961551e+08
2.944512417270354490e+04	2.658455196642763615e+08
1.552119486763538771e+04	1.314607863881057799e+08
3.029497119974679663e+04	7.318857293712711334e+07
2.569579792898421510e+04	1.647561536021695137e+08
3.698823768966968782e+04	8.418192942696738243e+07
3.881466153307096829e+04	9.540547136942434311e+07
2.608936206132459120e+04	1.921127482469435930e+08
4.031372115634575312e+04	6.072637052715158463e+07
1.865496198986857053e+04	1.570381531634323597e+08
3.179072205391602620e+04	2.349741923082290888e+08
3.764032634773237078e+04	6.492325471771979332e+07
1.976344727153181520e+04	1.522464681883429289e+08
3.682024346843242529e+04	3.695503490861043930e+08
1.296746442427776674e+04	1.203934756433859766e+08
2.100150544860312584e+04	7.422263286245709658e+07
1.859866843547337703e+04	3.306478036784519553e+08
2.253939242334062146e+04	7.337428784822273254e+07
1.746124048418426901e+04	6.489901930558031797e+07
4.293720884773500438e+04	5.801581249220881462e+08
4.126191533570368483e+04	8.484021912578225136e+07
2.048470576557407549e+04	8.500499512630635500e+07
4.495540339869879972e+04	1.036038788068966866e+08
3.872569880008205655e+04	4.481032241364078522e+08
4.179689014509294793e+04	9.388281062174773216e+07
1.781510371577967817e+04	1.142406672393708229e+08
2.202408806811971590e+04	1.135828779700225592e+08
3.641255332959198859e+04	7.600059266507029533e+07
2.747201288007262701e+04	7.551171322814345360e+07
3.883539396363361448e+04	5.876162056384634972e+07
2.120495045339518401e+04	2.707145015843248367e+08
3.917260391528189939e+04	6.403786203284549713e+07
4.419250109522524872e+04	8.200814997534418106e+07
2.173171758671457428e+04	1.070019199096283317e+08
3.795987446542156249e+04	1.847436017405316830e+08
1.532853261685812868e+04	1.152857356277233362e+08
3.405329935023759754e+04	3.150952458857667446e+08
3.942424204373241082e+04	9.530285509608817101e+07
1.526616896973375151e+04	4.569709619475084543e+07
3.760566571085710166e+04	9.419217066279864311e+07
1.689397977013740820e+04	7.063456136420500278e+07
2.941381365252015530e+04	2.332882310736495256e+08
1.530432329363036843e+04	6.653983690244340897e+07
3.831408998217726185e+04	3.355587445110640526e+08
1.471736618713218741e+04	5.146981906035566330e+07
2.432660243051427460e+04	6.518392756207072735e+07
1.994339675492162132e+04	1.102216828293419480e+08
3.744232908056797169e+04	1.083015071031029224e+08
4.193340412148300675e+04	1.883671280428788662e+08
3.744333594842605089e+04	1.638492733366777897e+08
4.308662615421498049e+04	8.657940644397902489e+07
3.292642988157543004e+04	9.553726979143381119e+07
1.592078834849810301e+04	6.876764486851722002e+07
3.945975179474162724e+04	4.748003237896466255e+07
3.733108925503689534e+04	6.762624463662624359e+07
3.878549809426041611e+04	1.684400436336867809e+08
4.613241092908915743e+04	9.535603927340245247e+07
2.812499248272069599e+04	1.473243646912676096e+08
1.823482367443370458e+04	3.039782453291687369e+08
1.813986596301825557e+04	1.651571001154164672e+08
8.090164056760109816e+03	2.000433428855292499e+08
4.164686100061864272e+04	2.667366086145057678e+08
2.114634715570195112e+04	1.480579658240976334e+08
1.996787423916540865e+04	8.188505189830458164e+07
1.890241017562186244e+04	6.539061094496363401e+07
4.266928263410231011e+04	1.112010203096563816e+08
3.760445503685282893e+04	9.923711574537611008e+07
3.889066576177667594e+04	2.063663936869764328e+08
3.166102039155369494e+04	8.422698010344612598e+07
2.586204129185793863e+04	1.126166458659673929e+08
2.054005424669233253e+04	6.935063459417146444e+07
1.696073119792031139e+04	1.128881833562228084e+08
4.027288995052110113e+04	5.785416009583187103e+07
3.068633671765423060e+04	1.622225825077780485e+08
1.748519576660846360e+04	7.464880547614997625e+07
2.143447207466762484e+04	6.073248289565181732e+07
3.467001304848570726e+04	4.296674854565680027e+08
1.899435995391333563e+04	1.758821747221863866e+08
1.503095138050243258e+04	8.309549804125884175e+07
2.058453737606832874e+04	1.177289567211915851e+08
3.911124617668050632e+04	4.747669278875923157e+07
2.109586758178384116e+04	1.020778725152217150e+08
2.987454677945854928e+04	9.284588169599556923e+07
3.838060890465465491e+04	6.146894280307650566e+07
1.233443924744625656e+04	1.538353184161925316e+08
3.934552239055538666e+04	1.577183403483631611e+08
1.669500224288916070e+04	4.970288552514272928e+07
1.751739727198519904e+04	5.731323720328080654e+07
1.112346479307272057e+04	1.317319181656598747e+08
2.386787644642313535e+04	9.663759429497754574e+07
3.051355516998456005e+04	9.368339471847891808e+07
4.263146997259872296e+04	9.971020150608444214e+07
3.815383242885334766e+04	7.525801104740476608e+07
3.863811061281161528e+04	7.554269857696032524e+07
2.187258377473810833e+04	6.355424388367235661e+07
2.388158396053394245e+04	1.810138115411072969e+08
3.246999748374923729e+04	8.206598720161211491e+07
1.821832709077122490e+04	1.043824676630862355e+08
1.645740859911968073e+04	1.052955453747487068e+08
3.641613476367275871e+04	9.427881715655040741e+07
1.875476986257281169e+04	1.418753369348257780e+08
1.605615390945028594e+04	5.164900237573620677e+07
1.572455683081478855e+04	6.447290325394171476e+07
1.658149191751316539e+04	1.024517258422129154e+08
1.808991921990861010e+04	8.752690854475420713e+07
2.277788482380997084e+04	1.700010440301314592e+08
3.384660909941093269e+04	2.987542206763281822e+08
3.774434197375334043e+04	1.456054836975860596e+08
3.833845407040692953e+04	3.126107182464549541e+08
1.605137045547941671e+04	1.033951661966230273e+08
3.854525193792361824e+04	1.281110506897411346e+08
2.853392269091429625e+04	2.147142510424735546e+08
4.253398205112600408e+04	1.058275839451842308e+08
4.404703183393103973e+04	9.635133602204608917e+07
2.247616747864087665e+04	1.208647019088631868e+08
9.096381191035294250e+03	2.165915283391441703e+08
4.190962777378088504e+04	6.035573594599318504e+07
2.012709909517033884e+04	1.389236422001355290e+08
3.814795756713396258e+04	8.906361838228774071e+07
2.287081245499437136e+04	7.013804277430129051e+07
3.951001963166759379e+04	6.989379320807051659e+07
3.960783775800978765e+04	7.329519525367164612e+07
3.886949354306091118e+04	1.711103553998591900e+08
1.428825303745443853e+04	1.000710691171219051e+08
4.058438292552150233e+04	7.591485108540916443e+07
2.364403921248787447e+04	1.494241383306285143e+08
2.519399450950629398e+04	8.372332928799736500e+07
1.807637399572155482e+04	6.471114844360935688e+07
3.833278813920597895e+04	7.854687118180274963e+07
1.983961310986608441e+04	1.638547741944204569e+08
1.976787133059387997e+04	1.637950479285151958e+08
1.748276363374600260e+04	7.031306205567944050e+07
1.699526572411462621e+04	5.946482284034705162e+07
3.880007303880714608e+04	6.080805297239375114e+07
3.584001002645942208e+04	8.372564111757707596e+07
4.158642102878226433e+04	9.503559127175569534e+07
