3.644787349827196721e+01	6.308751812397096728e+03
3.948898945130269311e+01	1.593810845141189247e+03
1.814208568008001876e+01	8.735783899693113199e+03
3.078244356293937045e+01	8.568788267682484729e+03
4.313745848851729647e+01	4.736533414718946005e+03
6.986031871197333487e+01	6.919764062863398067e+03
5.843057853186984829e+01	2.646989587410154400e+03
3.365678075921125156e+01	9.994934085092081659e+02
4.289089352335238914e+01	2.398896979607338835e+03
2.869592924992939498e+00	2.787952211006951620e+04
1.288997425405220270e+02	9.784269114022252325e+03
4.664540373141417007e+01	4.142348225925776205e+03
5.670288045182343950e+01	3.293790667402298368e+03
5.109176668405530819e+01	2.315216816512867081e+04
-2.536421587979058145e+01	2.395348522111414059e+04
-1.181160119180643875e+01	1.441985288757809758e+04
4.118668483472654884e+01	8.375235827328689993e+03
-1.727661760374080480e+00	1.743290174638266762e+04
3.399525736137489673e+01	1.221249721756895815e+04
2.392292156384424828e+01	1.101171933158347019e+04
6.304454571858597944e+01	2.727597225845209778e+03
6.306091392924732730e+01	3.548129439177227596e+03
5.064448894708270643e+01	9.104994408415273938e+03
2.674593277620198961e+01	7.247085203830181854e+03
3.631354754880622693e+01	3.007338996025609231e+04
2.949531251716031122e+01	3.830400000229682519e+03
2.560554229392357328e+01	7.102033955432909352e+03
9.388681953403704483e+01	1.145889052123153124e+04
6.277150774208693917e+01	4.125465314944476631e+03
3.223415471440001312e+01	9.781818410174989822e+02
1.267390917458087607e+01	2.106831141656785621e+04
6.907567061732916613e+01	7.179069519762262644e+03
6.170300129812496692e+01	7.925292968085640496e+03
5.218185982605817230e+01	1.726444578992741299e+03
4.785905734137406142e+01	4.999228469318397401e+03
7.099892338656498225e+01	4.323799180090978552e+03
8.669698446149101301e+01	6.549719165156467170e+03
7.602353078732814140e+01	4.697114551423915145e+03
2.329680959499546677e+00	1.576303677983313719e+04
3.064216822029604259e+01	3.914927989766838436e+03
-5.264596956860859933e+00	1.571774904781687110e+04
2.923937241281506516e+01	1.591456352578954466e+03
2.999932531272540359e+01	1.782585844462881869e+04
7.486681021951277160e+01	2.454305830916603009e+04
1.095673498242063175e+02	8.428236095608404867e+03
6.522302297089703416e+01	4.514530125626565678e+03
2.456368093211724002e+01	5.568010138934167117e+03
6.670097678815814390e+01	4.671207523521728945e+03
5.747652007858923717e+00	1.365844022564115949e+04
6.603575825253827247e+01	5.272707555884640897e+03
1.585804754811369044e+01	1.808608450396939588e+04
2.303840072241418824e+01	5.291612524748965370e+03
4.207350343242845980e+01	2.315667901241116851e+03
6.616124517003068206e+01	1.165312480840932221e+04
1.521151553528179932e+02	1.521949562885148407e+04
5.862321541694421967e+01	4.990931323253524170e+03
3.451032083273332063e+01	1.008161936307175438e+03
4.075462819390111946e+01	3.517960042308908669e+03
6.468090118027160429e+01	4.712043659823453709e+03
3.148704260594084303e+01	1.243429042007639737e+03
4.495433121333797999e+01	7.337991993767704116e+05
-1.162656211343390567e+01	2.027649037908223909e+04
3.809449160457905492e+01	6.379761503759260449e+03
3.299052092978059392e+01	7.832581334771616639e+03
4.601839535115377799e+01	3.003372495250697284e+03
3.878822475285522131e+01	5.506172700870645713e+03
5.899813740577370424e+01	8.019121079803057910e+03
3.691551051645041071e+01	2.424776344778111707e+03
1.679521406238317027e+01	7.127806711482589890e+02
2.705386365333983179e+01	1.843745124266960829e+03
5.107350600472838664e+01	3.611783517936655244e+03
1.253248785953011435e+02	1.262491723587173510e+04
6.274689706472167217e+01	4.124810597974450502e+03
3.549586686438167504e+01	2.204823895623385852e+03
2.865894303691011302e+01	1.096242200082725958e+03
3.722121771579914196e+01	8.849868755890047396e+02
3.337302361607547851e+01	3.788172449684938329e+03
3.929284803514112667e+01	9.696614587054444200e+03
4.821927944311330805e+01	6.494534581011581395e+03
3.787170292427119733e+01	7.825146455341241563e+02
3.486369735039846773e+01	5.133153573552554008e+02
1.469783150747867921e+02	1.030805031085201699e+04
5.770422922202782701e+01	3.226211170133431551e+03
4.050344913750915765e+01	1.337000730869004110e+04
6.133610355275848747e+01	1.003519100667572093e+04
3.331896961776975985e+01	5.724441551331944538e+03
4.618718206662795467e+01	1.857316186049558019e+04
2.991181870218008143e+01	1.033839545270386679e+03
-1.390227588974616069e+01	3.524286002466889477e+04
4.226256597370777257e+01	6.290558749949928824e+03
3.894380926785629526e+01	1.783207747129380732e+04
4.119057281680507288e+01	1.900390076098987629e+04
4.850008725207473503e+01	2.288662197371993898e+03
6.545485521459562506e+01	7.802309191129013925e+03
5.584148901161502465e+01	2.180087019638289712e+04
2.559240991838188961e+01	9.206566101016103403e+02
2.940505434410335539e+01	3.830729367348504638e+03
2.673914563338665928e+01	1.659751955675680074e+04
6.776611302950253446e+01	4.405604137249606538e+03
7.486516296256981207e+01	5.913219415353704790e+03
8.169121435439568302e+01	1.182002461301955555e+04
4.652630614043282264e+01	1.790153215694628670e+03
6.796774535795958627e+01	4.709339953395162411e+03
5.007972497448532323e+01	2.879677858906211895e+03
3.516631393162509767e+01	3.977372206319747875e+03
4.221237307203784184e+01	8.359889668083171273e+03
2.180244260664934686e+01	8.673122857229930105e+02
7.152402763753582349e+01	1.691153019681996375e+04
6.678972854823619798e+01	7.928476517157700982e+03
5.555382077207528368e+01	2.957883571531138386e+03
5.546289304646932550e+01	3.368842561252615724e+03
2.851912033236587263e+01	8.163434262802808234e+02
3.807794174127295150e+01	9.105956184809683691e+03
3.857755127148244156e+01	2.390878596872128583e+03
3.086557280949349646e+01	1.034615090034602326e+04
7.610391105752016472e+01	5.855084405682682700e+03
4.236438995081785919e+01	1.979654820785949778e+04
3.679497689026229779e+01	1.332810442628891724e+04
2.487415417178690547e+01	9.515472116044753420e+03
6.068940745102428735e+01	3.855201650465666717e+03
3.118008454715212707e+01	1.090423029830073028e+04
4.808496760296009853e+01	2.642610387322068618e+03
4.704398015914441089e+01	3.039477827144483399e+03
2.799828257235629891e+01	7.583736176936411539e+03
8.196544357915581713e+01	5.590345558722950955e+03
3.466433779048500696e+01	1.086592899635098547e+04
2.999587654195836706e+01	1.442747064078234689e+04
5.392626068698551478e+01	1.614082759004820218e+04
3.699787834173548506e-01	1.444038519229385929e+04
3.345820111601165081e+01	1.400518936776492637e+03
2.410935368610498841e+01	9.019063724098874445e+03
3.807131797046469757e+01	1.265697095142988474e+03
1.072897407482201970e+02	5.644487509105740173e+03
-8.193749647944905234e+00	2.704152924917460041e+04
3.371130182700618150e+01	5.952566103809381275e+03
5.620315079068950581e+01	5.267095259979066213e+03
7.928477510230608516e+01	8.125606703670359821e+03
3.623703561645823612e+01	8.845308876344706732e+02
3.886780948034213168e+01	1.587245581005123313e+03
-3.310602290459537578e+00	1.363711596314784038e+04
-1.977721442247473504e+01	4.323710835736306035e+04
4.355599026621396064e+01	3.594208654858652608e+03
6.132857668719543653e+01	3.903475386272665673e+03
3.141624752503546958e+01	3.114664097465474242e+03
3.742848659268420164e+01	1.342123941376727544e+03
8.012671989170127063e+01	9.535484237544416828e+03
5.479180320107064972e+01	2.720078739155803305e+03
2.463025392203724451e+01	1.099384364149093017e+04
4.521803962518253428e+01	1.842928041521258365e+03
-1.996216067121439153e+01	1.564880248412835836e+09
3.088160060311018285e+01	1.093789423441437748e+03
4.677318969783329550e+01	4.318142484165984570e+03
4.839125040593724236e+01	1.648523299398756080e+03
3.661804156930629972e+01	5.492779548885733675e+03
4.315961469924189942e+01	7.328530209190188543e+03
3.164451594228430764e+01	3.414622747127627918e+03
-4.595984230541652948e+00	1.191820880392988511e+04
2.489971970840379001e+01	1.119276827402970412e+03
3.912906637225955109e+01	8.668074704308926357e+02
3.464468659669231698e+01	4.027103596415002812e+03
3.773219717774188808e+01	5.269957088174579440e+03
3.733469871957969843e+01	1.582657368719099577e+04
6.067300497769983991e+01	3.896536007672725191e+03
-1.860644324236555036e+01	2.328399376266911349e+04
2.843988286750114725e+01	1.365946311833356958e+03
4.261149103373401914e+01	1.469980093609394771e+03
4.947409332794921255e+01	2.495958504522528074e+03
5.152052689670213681e+01	3.406273512349631346e+03
5.443085446278837480e+01	3.886508945397910793e+03
8.409146973440060435e+01	4.139486953530435130e+03
7.343012772908695807e-01	1.568673890524185845e+04
-3.674751468076819805e+01	2.533761720057933417e+05
4.650757672837644208e+01	1.170435395070973755e+04
4.036413058342357374e+01	3.725786707967956772e+03
3.989190697896662385e+01	5.426545501036202040e+03
2.974962420214676939e+01	1.733867662150190426e+03
2.842518144881178088e+01	5.041211378441970737e+03
5.248780147552366770e+01	2.069219840276028208e+03
2.671340321041889254e+01	2.077484457729930909e+03
8.804741706812542645e+01	1.256972071333196436e+04
-8.788450151019878698e-01	1.861864779751526294e+04
1.044824847135982395e+02	5.817064541482062850e+03
3.884744624583323258e+01	1.805674209171091888e+03
1.724690177726077422e+01	1.941055770656761524e+04
9.975547258972004272e+01	6.975698786509014099e+03
1.996446226725310069e+01	8.395671766224333624e+03
1.320544192673044677e+02	1.037956808786422334e+04
3.168273887445497294e+01	9.547012454233747576e+02
3.699173070436301458e+01	2.340601831656654667e+03
4.054032898003475793e+01	1.656180891800166501e+04
3.560194832911529161e+00	2.378864381882718953e+04
6.167883534546832180e+01	3.643599757105018398e+03
2.881977332978418360e+01	2.710381904729118560e+03
3.987789229898480414e+01	2.061754043855274176e+03
1.126794465504204723e+01	1.038309859916261303e+04
5.558432765291032496e+01	8.247571783049877922e+03
6.278330685239750864e+01	4.966728940108667302e+03
-1.178212881755638541e+01	1.734300741978594306e+04
2.597109855386839783e+01	2.069076733746394893e+04
3.111151832285704444e+01	2.405651830205616989e+03
2.193184986382244617e+01	8.059178133161066171e+02
3.865951980077254291e+01	2.209740318473094248e+03
3.955581893594990106e+01	7.948892812836120356e+02
3.632428663140344582e+01	2.854660346980381291e+03
-2.029195035374186418e+01	3.012071241955129881e+04
5.386857822753416514e+01	3.084343788205768305e+03
9.561212504705054016e+01	1.147711352590057504e+04
8.932679449262209914e+01	5.562367842378346722e+03
3.894539876593644578e+01	7.409337115424152671e+02
4.403587279064286264e+01	2.435089917180263910e+03
4.870748741890994893e+01	6.066219467554858056e+03
-1.457037575101130633e+00	2.172143664672978775e+04
2.651875279170664612e+01	7.943865547233363031e+03
3.270350747153652549e+01	4.452719295707969650e+03
5.007122398907118566e+01	6.456932753472729928e+03
3.318196733867338821e+01	3.947299760759785386e+03
3.233275976490595127e+01	6.735968494136240224e+03
2.703353655249040344e+01	6.488528803336722376e+03
2.569867110684015543e+01	1.229629643959981331e+04
1.375835934608608966e+02	8.680994633380298183e+03
2.587741268804386863e+01	1.095530615676229900e+03
5.497630840361699711e+01	3.336282308340105374e+03
7.672694897058862296e+01	4.777679387033917919e+03
3.377952030177359433e+01	7.492435624391785495e+03
4.276037470525119488e+01	7.980129663418408200e+03
2.022140985243691702e+01	1.089524133618832093e+04
7.992255429463520500e+01	5.373330833287865062e+03
2.929192854430864656e+01	9.239415158057996450e+03
3.092456084558194718e+01	8.572325846903808042e+02
1.615576000586533922e+01	9.200280157397002768e+03
4.545558894567253105e+01	3.505573016679864395e+03
4.034209000332921136e+01	5.685369297415264555e+03
4.697117917487441474e+01	1.494522443268213920e+03
4.851076668820249438e+01	1.222278496140762854e+03
2.295463026722707411e+01	1.419556337086326675e+04
9.374605915781904741e+01	6.668696712884027875e+03
2.541531544812009002e+01	8.148112868761191976e+02
2.921593813058541755e+01	7.253374849033565397e+02
3.069654919208449328e+01	1.006991893543342712e+03
5.603707440899821535e+01	1.316821803222032395e+04
7.447453461299519795e+00	1.007925050088784337e+04
3.907025763324181611e+01	7.371290451579201545e+03
1.048689895611253462e+02	7.221932375272246645e+03
1.685669752878269634e+01	1.476413694438478342e+04
4.330562030447719479e+01	4.193777950418927503e+03
8.403230968840678372e+01	7.703528755273759998e+03
3.899125563801928251e+01	1.259800049402145987e+03
3.804836028665755521e+01	1.486107950386846142e+03
5.467111383133360647e+01	2.004488261018721005e+03
7.710109487602308320e+01	4.631870269638506215e+03
3.898840198477800811e+01	1.391879227538303894e+03
3.259374907920846454e+01	3.363002102538131112e+03
7.022482783996994726e+01	3.752253008523892277e+03
4.621672956067774152e+01	2.345829736124173451e+03
3.957581415497312349e+01	4.254758802604597804e+03
1.416493955077143312e+02	1.302939485008110933e+04
-7.705937349499017763e+00	1.270725785224417996e+04
3.155606293892007841e+01	8.094658771859545823e+02
5.848886161014892338e+01	1.620177585122035453e+04
1.434016624006694940e+02	1.183479457225285660e+04
1.880891178640640504e+01	1.445479018633252417e+04
5.010827156970954377e+01	3.536767950778955765e+03
6.390528255680165159e+01	4.701309381581538219e+03
2.965241538193304294e+01	3.614975935258427489e+04
4.150005237807163461e+00	3.387232569762084313e+04
2.865832320942347167e+01	6.947226302757630947e+03
2.133020924149986897e+01	1.187467444229972534e+04
-1.626816796813405830e+01	2.929722456256387886e+04
4.177077031697244536e+01	2.342848968827272074e+03
9.736715634390503737e+01	6.709975625949786263e+03
3.422759970452293032e+01	1.697743086162383179e+03
6.676296281030033697e+01	7.170851427683362090e+03
3.833815754548675869e+01	6.368028243148796719e+03
1.436801081368337805e+02	8.663170709380901826e+03
3.386882284615928995e+01	4.464745561507155799e+03
1.311153790139185737e+01	1.591673414848809807e+04
7.192180540030564373e+01	4.601277301531154990e+03
7.538970570887184408e+01	5.996013552664985582e+03
6.312961474258538885e+01	5.260967423993209195e+03
-1.364295020313110385e+01	1.925839824267882796e+04
4.186017962405374249e+01	2.099712851784380291e+03
4.839829952749427378e+01	3.381489342729033069e+03
3.420126958228007652e+01	4.922861945492847553e+03
2.604078893814141438e+01	9.199473450848494394e+03
2.803500861837156677e+01	9.662817083967660210e+02
3.018899247551220455e+01	1.529932260864010914e+03
-1.466770934251089731e+00	2.080460756743529419e+04
3.582870492387442596e+01	2.142426284799632049e+04
5.427612273482909444e+01	3.383013214053373758e+03
-3.600211065969635627e+01	2.836113712285936344e+04
3.391283988150695450e+01	1.900534627271696309e+03
1.906697033420656453e+02	1.495583019520624657e+04
3.115643866878461310e+01	8.244704043010216992e+03
4.005099112999232353e-02	9.659782722764124628e+03
4.011301521569872364e+01	8.784461648856215561e+02
3.578696734842758786e+01	1.068406666864375984e+04
4.855493945268412403e+01	5.275894380174749131e+03
8.673791611523346035e+01	6.717459030566505135e+03
4.923600489405065872e+01	2.658014961908617352e+03
3.173021150955939618e+01	2.191530654701255571e+03
4.560011179904712009e+01	3.971893406734919608e+03
8.402838890230674451e+01	5.781339172054304072e+03
4.132625773455583840e+01	8.592773870118760442e+02
3.387471136499061686e+01	8.943207913333276338e+02
5.241003994724552939e+01	9.747596248455207825e+09
5.616933447900577647e+01	2.954370310757934021e+03
4.182376205370925248e+01	3.938979296083731697e+03
1.419657434100828937e+02	1.003229922855356926e+04
-9.836922380067003147e+00	1.835361867704113320e+04
1.596789614017809988e+01	8.324953393911669991e+03
6.727773293736663618e+01	5.326087361137821972e+03
2.078742294743883434e+01	7.608484706274681457e+02
3.914307759602586856e+01	8.575094996359086963e+02
5.839887824174812181e+01	9.479966609482984495e+03
3.481207581329279321e+01	2.046664325779023102e+03
8.664195950848424843e+01	5.583504134591271395e+03
8.068603472588139880e+01	4.360915132040521712e+03
5.792358435064729605e+01	9.725601179002322169e+03
6.312863595190969335e+01	4.434223796093373494e+03
2.751481370351826783e+01	3.370457245939295717e+03
-2.973680581475182549e+01	2.087665335295176919e+04
3.220675579694520252e+01	1.690725972507963888e+03
5.205431274399041541e+01	3.981896895865664192e+03
3.021587160600320132e+01	1.558197346392714462e+04
1.542462045497000247e+02	1.159337678009198862e+04
5.354292482018409061e+01	2.629387597320687291e+03
5.869534906421118592e+01	2.801431921384443740e+03
-3.554543694358844874e+00	1.546368315650600925e+04
5.851149106371602215e+01	3.125434972883486807e+03
1.046350427152072911e+02	7.497349651025810090e+03
4.744688870945851988e+01	1.964972677667803964e+03
6.858219452856916121e+01	4.499922340245600935e+03
5.262203129837888582e+01	3.625511182257816472e+03
4.975975125005784605e+01	2.596981294175696530e+04
4.571593806396158755e+01	3.352976466428181539e+03
3.319026701877974261e+01	9.024633947709123731e+02
6.991173104562786023e+01	4.390242544447437467e+03
3.971511221871573127e+01	4.784153985963948799e+03
3.302441881758007014e+01	1.068353299341144413e+08
3.146950889334038948e+01	7.104570244598378395e+02
5.184085723970038373e+01	1.925875202015311061e+03
2.244587479368237659e+00	1.128893781956012572e+04
7.533375722381555306e+01	7.725266923938591390e+03
5.016390908655095870e+01	2.091747897263899631e+03
8.650918523647150948e+01	6.220678125844147871e+03
3.579885303370861749e+01	2.220189281328269317e+03
-2.472846014684373728e+01	2.319093582091233475e+04
3.912662902234382045e+01	1.067176560411229275e+03
4.250601945637188805e+01	1.616349224970047362e+04
4.132258577852939396e+01	2.568130170506742616e+03
3.692834928278283968e+01	2.371822531596697445e+03
3.665362835443265510e+01	1.631083351822480608e+03
5.521084849051076304e+01	5.164702052617294612e+03
-1.497018069663767115e+01	2.129818111911500819e+04
9.550715650639183707e+01	1.933418728539281801e+04
3.544578960926612154e+01	1.389311159221765593e+04
4.667051271973636517e+01	1.150549915981870527e+03
4.180617314222011061e+01	1.924539918606114725e+03
-1.338127927207062307e+01	2.148251170862777872e+04
5.149051357902983028e+01	6.571875381703128369e+03
4.373781268769639041e+01	1.662196972807364091e+03
1.348016471926186632e+01	1.429645783272875451e+04
3.241965308703967708e+01	1.782176402528615199e+03
4.807181665924716185e+01	1.484504838891232976e+04
1.182417353669204232e+02	8.735388818573386743e+03
3.895917421965726390e+01	4.075771062163685201e+03
3.621929499820827658e+01	2.550198677880297510e+03
4.090105589661619945e+01	1.113765375074829308e+03
2.048712378344022156e+01	1.346875709202786311e+04
4.603013494119020521e+01	1.575561243986944464e+04
-1.768510318109283475e+01	2.610515076417324963e+04
3.492838578804054350e+01	3.066524205753792558e+03
3.184498008141619607e+01	1.210617611501539795e+04
4.580100851916140670e+01	9.105244260345152725e+02
1.909523465171641732e+01	5.824869647164044181e+03
1.683708624202248672e+01	6.654399877691101210e+03
2.436455979424572504e+01	3.044567849931780984e+03
9.242170685614382819e+01	4.852884484091890045e+03
6.095009853407031386e+01	3.824944691362070898e+03
-7.068550672388510314e+00	2.258407847784350452e+04
2.279120528675812096e+01	8.060558280831220372e+02
7.568772918558279628e+01	9.581070885244971578e+03
4.683788007134280917e+01	1.855613473172464001e+04
2.601568757510894869e+01	4.792518224924600645e+02
1.130415947453131906e+02	1.022747678152709886e+04
4.961690314184275508e+01	3.107009220882797308e+03
6.413711417682694105e+01	2.714453600323550745e+03
6.259060547855759182e+01	3.465250171163537289e+03
5.693338753065681601e+01	1.891416397933869303e+04
1.956815521294887716e+01	8.262736134999582646e+03
5.712052425308644388e+01	2.570825503444731112e+03
7.709437138119864130e+01	1.486388287533206676e+04
3.417651412623777674e+01	1.655671020621382695e+03
9.843589954807794307e-01	1.068716733396727795e+04
5.453629477387974589e+01	5.608122202531235416e+03
3.162085765008851190e+00	2.453474683566544627e+04
7.663007112562237921e+01	5.395074356361877108e+03
3.450758866213232778e+01	6.209700819411263183e+03
-5.096722120651357102e+00	1.768572071617477195e+04
1.675898994097451578e+01	7.119952236570758942e+03
3.272156206806536005e+01	9.634890725991004729e+03
3.711100220370375524e+01	1.426082237895950584e+03
-9.906093752028100496e+00	2.621909091720977449e+04
9.886453333238932828e+00	1.324948869448499318e+04
1.827878625977824640e+02	1.786716785760596395e+04
4.418643674747406891e+01	6.310740862596346233e+03
5.143997647191787337e+01	1.048266969048674400e+04
6.296537453540531715e+01	4.122432022228882488e+03
5.331721687612230909e+01	1.291438585878684535e+04
1.211044031491863109e+02	8.773301046829077677e+03
3.825816481849102502e+01	2.196258691217468368e+03
5.211630560516163513e+01	7.410258513364567989e+03
3.426575046990605244e+01	1.228813629618808363e+03
6.302098890808783693e+01	1.066265405415553505e+04
-1.228712903344106877e+01	3.000771922842278946e+04
3.599165690061077783e+01	2.049959321810735673e+03
3.672683788732147292e+01	1.830606466936318611e+03
-1.939300212819242830e+01	2.784079184647773218e+04
4.060253720616164941e+01	7.607677928809473542e+02
2.731125285698133709e+01	7.517726473113911197e+03
1.666382176125914043e+02	1.165098996834650825e+04
5.702048492945883140e+01	1.650020006068329531e+04
2.605430115353536280e+01	1.589309985458184929e+04
5.060379150994944553e+01	5.534661524516985992e+03
2.607647701992322098e+01	1.282270722698068676e+04
6.058250387260106606e+01	1.291605346464509239e+04
8.650979678848462129e+01	6.416283400003506358e+03
-1.975021903360639186e+01	3.749149339620500541e+04
4.785012881386595751e+01	1.219156398939928476e+04
1.864478280610483125e+02	1.575377055829617893e+04
3.903416703242653796e+01	2.007106006844558578e+03
3.858025405286760190e+01	2.678918057877763658e+03
5.113157208492827266e+01	3.692903389874223649e+03
3.383216171561883812e+01	1.551677354056841750e+03
4.328291869059717811e+01	2.436957757008713543e+03
-3.401139626564511786e+01	3.123138379237973277e+04
4.561342696020772536e+01	1.143380991705223551e+03
3.403834674252863124e+01	2.525950878884554186e+03
-9.364060069645528728e+00	1.945374925981007618e+04
1.727276945653690063e+02	1.131012140840408756e+04
1.354727157217206184e+02	7.992921038996501011e+03
3.746017301733523652e+01	2.657556215605231500e+03
3.870561122614533645e+01	8.576492064890514939e+02
4.191099549523470813e+01	2.672210448478959734e+03
3.410404196258318166e+01	1.115257000739514297e+03
6.016681037440877589e+01	4.305243015214943625e+03
3.800449709467115156e+01	2.678578780499755794e+03
3.684331232223003383e+01	1.672827755127185583e+03
4.266419249481295850e+01	1.840000818241984007e+03
4.978393964917017200e+01	3.913677510257100039e+03
1.603377598451213970e+01	6.297372990948088045e+02
1.759751321077674291e+00	1.097156952094645021e+04
5.897034210310332014e+01	9.361787773764068334e+03
6.661542470853827069e+01	9.215544237830559723e+03
1.914355614888252433e+01	1.227706043578911886e+04
8.085802747078305686e+01	1.221131005224923501e+04
7.472812962462757014e+01	4.948621111739989828e+03
4.790032254619902119e+01	3.596737485591641871e+03
3.136882056063521418e+01	3.517835389634876719e+03
7.997057336253807591e+01	4.925147801236224950e+03
4.385093015323807464e+01	3.965818976204762293e+03
3.082448571554848016e+01	2.008891842824704145e+04
6.536095944663273372e+01	2.947641122027071106e+03
2.465808256590797143e+01	1.055223530705324720e+03
7.641562088248764439e+01	5.753476243657327359e+03
5.387923957413018883e+01	4.344421113960952425e+03
5.515418461089612201e+00	1.615709074561708439e+04
3.644601917448435557e+01	2.399605355461598265e+03
1.108593413090286006e+01	1.595018127379366706e+04
2.732172607251282770e+01	7.655132292147950466e+02
8.550376542529238577e+01	5.580374488509223738e+03
5.353796958339891887e+01	1.775758295191688740e+04
3.138354807042269456e+01	4.307757693216416556e+03
2.597060681646553348e+01	1.222016805531941372e+03
4.491514627807268312e+01	1.522774915571793827e+03
4.418554915779895897e-01	1.696889995065285984e+04
1.907264161045052617e+02	1.406586784416468436e+04
3.663306190210983715e+01	1.002019508560224040e+03
3.338958500365232140e+01	8.621401108073849173e+03
1.430516677063359623e+02	1.095943736522488325e+04
5.193209635464343421e+01	2.109862693596422105e+03
4.622735028031609517e+01	6.146097620455013384e+03
4.908052984026878818e+01	1.893590098472574027e+03
4.455839215865272962e+01	2.853002160747071684e+03
6.286794411713033526e+01	3.682270043028413056e+03
-1.082088285922104198e+01	5.585482709595103370e+04
3.570603299120693919e+01	1.966498287093595536e+03
6.576876896341998702e+01	5.059343223894874427e+03
2.750121269630117382e+00	1.827376160984619492e+04
1.202265776036917799e+02	3.518386913179149269e+04
1.643388557886552235e+02	7.453494957712347968e+03
5.540720597132189340e+01	5.871096857415496743e+03
-8.375446138800734630e+00	1.591218155355027920e+04
-3.490663546518100446e+01	2.635187723962167001e+04
2.757252484697109907e+01	2.195490538614884372e+03
-2.721324875802929588e-01	2.082999307057640908e+04
3.240322463328331537e+01	1.120988169290020323e+03
3.132508497852402840e+01	1.466116482811168225e+03
4.639787132606914355e+01	1.124448487913437930e+03
3.109337098069790883e+01	9.926227940231497087e+02
1.114772809593083736e+02	9.942368816398320632e+03
1.296408255193960990e+01	1.399173364237644455e+04
4.229458365289727340e+01	1.366793847653979810e+03
7.484083998383965763e+01	4.664445433890648928e+03
-2.221425888205339927e+00	2.233830708924479040e+04
7.006015296635173684e+01	4.465525555060925399e+03
3.607423897889712094e+01	1.447948898938784168e+03
2.939093480624560328e+01	8.227364089200440503e+03
4.246921560385460737e+01	2.114396784410665532e+03
-2.777607324800569444e+01	2.058018576904422662e+04
-4.912723489351665584e+00	2.052851317296923298e+04
4.738175040952826578e+01	3.506466636342781840e+03
3.589300947857577029e+01	6.952012557145060782e+03
1.606756488302277148e+02	1.044714395015175251e+04
7.519313760320660833e+01	6.230800833432671425e+03
3.147451947859153876e+01	4.758375462026579044e+03
2.839732079266606846e+01	7.372277545861752515e+02
1.628893389278582760e+01	1.854920306166772934e+04
4.137864655753173793e+01	5.412229731201628965e+03
2.685798565439108643e+01	1.199906119618991215e+04
1.000271538688763400e+02	8.086422152965982605e+03
6.484263803743611732e+01	4.599050997186591303e+03
4.232955137728771433e+01	8.239244807912395117e+03
2.146853871240305978e+01	1.592034388326425142e+04
6.594048362483698611e+01	1.318571090485497189e+04
6.072166816242422271e+01	1.847853733168209874e+04
9.683220581264900773e+01	6.052226214707075997e+03
2.308108351333255825e+01	1.109517251250546678e+03
2.831384678235373897e+01	6.451415083304902964e+02
1.885242731102518476e+01	7.311091613328410403e+02
4.123877394055743650e+01	2.019401867032270275e+03
5.060662168789413329e+01	1.777414159705811835e+04
8.186891863980814321e+01	7.583873267879773266e+03
-2.164349550029451308e+01	2.338926984352529325e+04
5.938841529042215939e+01	3.940182483198652335e+03
2.514706731256704941e+01	1.044621114821192168e+04
8.633159615552077071e+01	6.393299940165525186e+03
4.602158205011370029e+01	2.531245294436289405e+05
3.381817958537209279e+01	2.111755504168914285e+03
2.805915091922743088e+01	1.381101073293120862e+03
3.027510972737098172e+01	4.373004684095286393e+03
1.233662554681662300e+02	7.352011224505404243e+03
2.926526786855787421e+01	4.260715940054459679e+03
4.235186837923647829e+01	1.238000360183518524e+03
2.474452316130868113e+01	1.117900021858577929e+04
7.921982634540025003e+01	1.015090597468796841e+04
1.162515380163990670e+02	7.210529914325272330e+03
3.315133416950870071e+01	8.489250498666702697e+03
1.393930207568286228e+01	1.420829488191004748e+04
5.707733980862173695e+01	7.651986482789496222e+03
4.140748470199029896e+01	2.812692238227758935e+04
4.967806092586804567e+01	4.178844950343740493e+03
-6.210919751289583957e+00	1.330543704289216475e+04
2.449133379619233963e+01	1.481031574016709965e+04
2.683552224772305550e+01	7.536599137389655425e+02
-1.978253017309481976e+01	2.228609250888015958e+04
5.649877401795324516e+01	3.880263970937745398e+03
-1.155790405146592015e+01	1.793154741487442880e+04
3.526890453961787131e+01	2.437240890351953567e+03
4.877790348784956365e+01	4.052111781557211998e+03
8.457805301161670286e+01	4.946389999059626462e+03
2.178815611788517259e+01	1.276121695286995418e+03
6.791556221956574291e+01	4.150070854268698895e+03
9.185826097351193198e+01	6.411195437283944557e+03
8.941070162855912429e+01	1.788787603025832141e+04
9.359152699010304843e+01	9.515222690411974327e+03
7.354950515121220178e+01	9.174964059817637462e+03
-4.364890090891240249e+00	3.816301140163475065e+04
8.493870425535686763e+01	7.319218341192233311e+03
6.620555606618152922e+01	2.695509453807837417e+03
3.480672610671157940e+01	3.980304029690567404e+03
5.777591734971061754e+01	3.867569149425949036e+03
3.400549399447511689e+01	1.864078458171431976e+03
1.512369087808565382e+01	1.618663786940045065e+04
2.364168641229655066e+01	1.381039363067945033e+03
1.573245985076457885e+02	1.008958488096978544e+04
5.074756863945900420e+01	9.008389902013084793e+03
3.713133973636802665e+01	4.950930793191091652e+03
3.528300424670429436e+01	1.235354086006656644e+03
2.615611460907148356e+01	1.692416921357160754e+04
7.260458086322418580e+01	8.767522129659881102e+03
