-8.881091983062654183e-02	1.177359964261741387e+00
3.941503010258713691e-02	5.520782560676695122e-02
2.053167182465505669e-01	7.224688649998568524e-01
6.500402758195814590e-01	8.224738753801928981e-01
5.492148627669237726e-01	-3.748334087108742274e-01
-1.185661903493514940e-01	1.106254206296005238e+00
-6.114547541577231016e-01	1.204921247045661475e-01
8.787705387638864440e-01	2.772331400824314951e-01
-3.576786879710428524e-01	-7.663497365444691400e-01
-9.341335375978346289e-02	6.007866290327870118e-01
4.734352529566415169e-01	3.444455420216219199e-01
6.850401803505959952e-01	6.967045443438550645e-02
-3.737336900495016878e-01	1.028294209905672663e+00
-9.002307248754178870e-01	-3.454363416898264538e-01
-1.057462711897031227e+00	4.324169988014057997e-02
3.856679082611292886e-01	1.252273632463364095e+00
-5.496965128292971015e-01	-9.315053047850506696e-01
1.079672131438864424e+00	1.789890559965450489e-01
-1.763374394950115512e-02	2.292980515227713845e-01
6.458659752791835462e-01	-2.798214045325209676e-01
-2.692691431923860956e-01	-9.064882632938656704e-01
-1.323226512968953328e+00	1.464286929294427608e+00
-7.553878477910756783e-02	7.882212584290914092e-01
-2.419756396590227732e-01	-1.378880889503325546e+00
1.133750730106404675e-01	1.556252048028916313e-01
5.218143258863677802e-01	2.583124700030431931e-01
-6.979376986869700872e-01	-1.087520588197388172e-02
5.305910603559225169e-01	-1.050434700279152089e+00
5.949181020169029832e-01	3.978825964928404124e-01
-8.492828516131492034e-01	-2.957328967669644038e-01
-1.061503220753506477e-01	-4.000479042791599965e-02
1.276372665235645139e-02	-3.165593794814853257e-01
-4.366692981970121679e-01	-5.930062325381350030e-01
-2.602783420284577320e-01	1.203394925172079466e+00
-2.318074716760099574e-01	2.177665848181923325e-01
3.132063322137267347e-01	1.572449597910351993e-01
6.103309040122172346e-01	4.108517815011150653e-01
-6.815348382302269248e-02	8.151026899221056055e-02
-3.910730922942257659e-01	-3.560093295252745871e-01
-1.087217982415756179e+00	1.375775678019749149e-01
-2.707676100530487795e-01	-1.030886189390139096e+00
1.953358586199099769e-03	9.362871112827390874e-02
8.680672040449098903e-01	9.908132280814149206e-01
-8.947720241687547871e-01	-1.014227975246023705e+00
5.995205359460599182e-01	6.663198354338102369e-01
-4.294980639353128127e-01	-6.609430661807370599e-01
-7.650208490381842086e-02	1.389046338067675412e+00
6.069058369021447241e-01	-4.721078688245020638e-01
-4.426631656396390335e-01	-1.167194515697391299e+00
-5.297883102520185572e-01	-7.460136383676438943e-01
3.011115639812921851e-01	-4.450587035293864790e-01
9.432313721088013414e-02	4.798028195284964048e-01
1.967540504713812533e-01	5.623285931675167104e-01
8.278226655016057700e-01	3.724563439650956792e-02
-5.074183406893785220e-01	5.405399165494895186e-01
3.466007365368977688e-01	-1.092265987358263191e+00
-5.236874094622109288e-01	-6.826134189538650421e-02
8.182966976017256311e-01	1.016777603338600011e+00
1.490171776247876390e-01	-6.343991455608217755e-01
-6.632588941975218200e-01	-1.841301063184313733e-02
1.190745987483833070e-02	9.279362712595716767e-01
9.318590789699504606e-01	1.480298727457036723e+00
6.592451436778952178e-01	-4.465781525893643966e-01
-6.428155248842916114e-01	5.183054358062857414e-01
3.442460028987288645e-01	-2.272945334835373976e-01
-4.208283628129507181e-01	7.913716075803421957e-01
1.748122142975002125e-01	1.146554899212009149e+00
5.846696590234747720e-02	-9.272515904239859719e-01
-2.074038685167673146e-01	-2.486931314920345915e-01
-8.592101945650586214e-02	-6.827540330050229089e-01
-3.465472198633192114e-01	-3.315161078811731943e-01
2.594755919245181897e-01	-5.999347716502613226e-01
-6.221580888766877759e-01	2.754276333754646089e-01
3.534776290938201199e-02	-5.367048865626530274e-01
-1.205703897754704101e+00	9.224671834022497852e-02
-4.277855303802765574e-01	6.681736375876714540e-01
9.242597113194919167e-01	-5.229295390946827604e-01
8.233540232563833772e-02	-5.435591249872492314e-01
-7.001853989779580623e-01	-7.260787639034762542e-01
-1.031560641877137696e+00	-4.524107565604307823e-01
-3.665624557877903977e-01	7.626432467470594112e-01
-1.028322883124709042e-01	2.932077879012756627e-01
2.849762868923704992e-02	-2.110598332583415726e-01
7.959267280390854848e-01	-8.967400130899948474e-01
-4.789474703369307473e-01	-3.969787286290433759e-01
-3.694523561619110774e-01	1.596708772388727438e-01
6.767183376064944689e-02	8.261108940347623442e-01
-7.157052343204531875e-01	4.323952658502952517e-01
-7.939466111160972117e-01	5.162287315898345108e-01
-2.889632790752910130e-01	-6.388088913656971846e-01
-5.998951526612403828e-01	7.388781718407483323e-01
6.223186388974590866e-01	-2.588022972855774650e-02
-3.257827505085345021e-01	-1.714352765988566840e-01
-3.175411827749196059e-01	-2.630814596321231491e-01
-1.397587930929071465e-01	-2.305823389067188922e-01
5.269519265514764905e-01	7.488530391415845200e-01
6.209272053840010352e-01	1.710643304163697240e-02
5.685878986082504305e-01	8.029848050412036198e-01
-6.783238378145636793e-02	6.852813708913405577e-01
-5.691498236810628442e-02	1.302047663039379133e+00
-4.579689342877605873e-01	-2.705895441069797736e-01
-2.676636429845425935e-01	-2.343493837644650135e-01
-8.385795168941846400e-01	-4.624710696519245823e-01
-5.331063440148983146e-01	-8.677070194378414536e-01
3.681144393220197042e-01	-2.904203976086047190e-01
2.898730625263876703e-01	6.296227258629878420e-01
2.625795589930243201e-01	-8.812037393275766739e-01
6.348415405186526028e-01	1.815784349569472544e-01
-2.780458776619408878e-01	-4.948810295522941827e-01
-5.391002114575133009e-01	6.101708058677635105e-01
-1.363337259828346637e-01	1.580961298922008318e+00
8.661673621321705485e-02	-5.453200512816988033e-01
-3.954614595289972501e-01	1.299691773989543053e-01
8.224709981421234328e-01	-7.772724948664533340e-02
1.909742497231398661e-01	-3.596537782485964008e-01
6.537864429712202385e-01	2.857331387358070240e-01
3.497047036054038993e-01	4.687877426022469818e-01
1.114484727612187615e-01	3.187969446864369338e-01
-7.864275184761372606e-02	-1.300872597666098640e+00
1.214025740498579919e-01	-6.516777704458078802e-01
1.248142619915393992e+00	1.038859210417220347e-01
-4.465163661384586868e-01	-3.845705138116157218e-01
3.049647644801237178e-01	-3.402761589409020737e-01
1.817693818648260240e-01	-1.046018081660669147e-01
2.280077878507569822e-01	1.511519876356934633e+00
2.068419434439311769e-02	-9.492223037264611030e-01
7.227426768980636795e-02	1.025697400876516507e+00
6.028653280456457153e-02	-2.053461103873225613e-01
-5.362103110833926767e-01	-3.181531292289915824e-01
2.093839854397556988e-01	1.510891478292148704e-01
-5.755718245125081983e-02	9.968575890119403260e-01
7.141800091228825420e-02	9.103715887275966034e-01
-7.792830425511082515e-01	5.321550839617843476e-01
4.140317452663843101e-01	-7.040746152916147471e-01
-5.438096787338629889e-01	2.430622538876123229e-01
2.876253622353996398e-01	-5.128915162094476177e-01
-1.981990006584534725e-01	5.542892587768241119e-01
-8.427538174345824418e-01	-1.656286778684259997e-01
-1.324805254840031310e-01	-1.422091011591259113e-01
1.336124031305291782e+00	-1.606378449615538218e+00
-5.199412423105721492e-01	4.538644495119454891e-01
-4.507977000260492972e-01	7.652772061199806242e-01
4.869214547025459416e-01	2.963247017431384633e-01
1.921516165422243183e-01	6.599448364437785486e-01
6.898566809741383254e-01	-3.433559224389999276e-01
-1.665171298903186936e-01	1.415304201040601839e+00
-3.989668016494850311e-02	2.920152618664270672e-01
-6.483545006014294898e-02	4.258605203820759466e-01
3.973345431048047605e-01	1.967926709644420180e+00
-4.163329622309746569e-01	-4.986146391006523459e-01
-4.304613640600117863e-01	1.099496558765197474e+00
1.831608153782959547e-01	-1.087552165989660313e-01
7.335262866275149563e-01	6.318814667638853466e-01
4.407900820637958850e-01	1.135706998832701320e+00
5.247042262604884044e-01	6.405523569985779320e-01
3.230534001551731982e-01	1.138658036398680667e-04
2.532676577875177526e-01	-3.789459517656330045e-01
7.703457580607584454e-01	1.908325855887470779e-01
1.995369174983091798e-01	9.665169032592663134e-01
4.692609524162555390e-01	-5.247647660766622257e-01
3.310006261839397446e-02	4.302702661869514111e-01
6.696273783552935122e-01	-2.477755180010456360e-01
-3.588560547901392117e-01	-1.331282568809714429e-03
5.362638277569711232e-01	-7.333416561094858732e-01
2.726406936288444105e-01	2.346997115061674188e-01
-3.625754636050243507e-02	-5.087715430859364174e-01
-5.674640484627802017e-01	2.606269364195873961e-01
2.737110271007480167e-01	-2.363146369496195720e-01
-9.186404605920456268e-01	1.515349519543931767e-01
-4.865468379874010596e-01	-6.414057003948534508e-01
-7.500629387683350746e-01	-9.028586747080502573e-01
-2.486117071847822602e-01	-1.396940228862520450e-01
1.125589437383228919e+00	2.047342442255170314e-01
-2.633823090969639180e-01	-4.269076028210851831e-02
-1.736883641520299559e-01	8.295913239903714154e-02
2.997201304678341338e-01	1.250616169876309081e-01
-4.691004023954842284e-01	2.678266730411963392e-01
4.021510437283352668e-01	3.361238650183173693e-01
8.089847963962190081e-01	1.516237970015057668e+00
-7.314391363573338189e-01	1.081842158153041300e-01
3.913406756621778948e-01	-8.523044869129752232e-01
7.743059919067708519e-01	-4.252947206465375607e-01
-6.083507870892288505e-01	1.313798316772169406e+00
2.538028245234695279e-01	-9.872605407071903816e-01
-1.692999969172466201e-01	-5.678554498093979497e-01
-5.843753173187452576e-01	7.430501554455291036e-01
-3.454501280546620062e-02	-1.331183563143760074e+00
-9.715952091142227021e-02	4.948227035125849493e-01
2.502707240662043198e-01	-2.733052342361833031e-01
1.422392909140153261e+00	8.511613708353353847e-01
3.665892141235339418e-03	-8.269796548236940659e-02
6.456786669215516805e-02	1.150927494673119389e+00
3.163102992822328652e-01	1.090405869645962422e+00
9.646380415467542546e-02	5.892403021907032246e-01
-1.626639293914871331e-01	1.846730585925514256e-01
4.605109762834662390e-02	9.634742901049334618e-01
-2.287035046075037992e-01	7.205556222959720314e-01
-2.239940373311660460e-01	-1.147987787971014084e+00
4.387564484671933052e-01	-1.941378516734974802e-01
8.511826935256627813e-02	-2.014341791888934474e-01
-1.833213653990909964e-01	2.539473046106850429e-01
-1.406150598704252741e-01	5.118598511631010650e-01
1.145711706654892970e+00	-3.724483566411770363e-01
3.325793680550533926e-01	-1.153924412904621333e+00
-1.257641829487908145e-03	4.345276955823915155e-01
1.551180784146072300e-01	-1.238605463737155465e-01
-2.202211118428449091e-02	-6.167824525475753550e-01
3.370747686370175744e-01	-5.347210582056151074e-01
1.778091480188136453e-01	4.234383179686137533e-01
-9.801578768894038396e-02	2.077248468985802010e-01
4.744253114180465442e-02	-1.027594668932582334e+00
-8.238089149820029267e-01	-3.146015563650814140e-01
1.105119309732021174e-02	-2.399628007073184022e-01
-9.871418027934238948e-01	1.085825232259768347e+00
7.912440190995131961e-02	1.721385326063240850e-01
-3.080152148750513463e-01	9.270520930779706514e-01
1.608978791628485894e-01	6.410904797280181366e-02
2.039252847330925156e-01	3.961513904734035307e-01
-2.331989051894798881e-01	-5.323657264109304954e-01
3.751786402365382411e-01	-1.008815170159499841e+00
-1.794681649002713431e-01	1.833906844513077283e+00
-7.718977415950234455e-01	3.629204079758319712e-01
7.391990540285635625e-01	-1.314112980183856694e+00
4.768603200667139719e-01	6.039184030121561575e-01
-1.590247955870410790e-01	1.398214485653661299e-01
-1.509972945478235407e-01	3.730290165142217673e-01
1.718152805761868074e-01	1.540426558840286786e+00
1.584361121774869596e-01	-6.300414102372160485e-01
-1.226334575425566259e-01	2.040166853357079299e-02
-3.418377525869814026e-01	-1.058043090682172727e+00
-2.576827833592329475e-02	3.906159892524554977e-01
6.178499966522722070e-02	-1.636894299239054495e-01
-4.321738976150479861e-01	1.483697426656360174e-01
2.825947949174836271e-01	-4.819267046815258748e-01
1.071671388736400443e-01	-1.322973894426904273e-01
-1.919910665214530354e-01	-1.269365948374363839e-01
-9.716219674509287696e-01	1.356584367686034520e+00
5.639854646790936066e-01	7.081771277535570119e-01
-3.122965487626300773e-01	1.235979491688143028e+00
-5.958278854680352232e-01	-7.488630697343994225e-01
6.165388381492176162e-01	2.643828361742041611e-01
3.670441058501279774e-01	-2.855165522316582827e-01
8.956818076198513889e-01	-1.082625473151308748e+00
3.584814380749586915e-01	2.341461713840727876e-01
-1.779696980396086869e-01	9.327695309833666792e-01
-8.167447140674843897e-01	6.829891946810550118e-01
-7.228764685821644775e-01	9.431604821343668732e-01
1.533252698491080999e-02	1.040412652041736052e+00
2.463104902201919411e-01	1.053805350968928689e+00
3.962909679696072218e-02	7.507551367423384026e-01
-6.361794573585320967e-01	-3.820554355387418832e-01
6.574523351123962023e-02	3.679319893496980076e-01
-2.353395721332632862e-01	-4.020646106904378070e-01
-6.825248966916558357e-01	1.157644276825786855e+00
5.858202675057818665e-01	-1.403478689365123266e-01
7.029147493312718487e-01	8.335000974095716497e-01
-1.542082949635105726e-01	-5.272135309859132118e-02
2.867690954578814844e-01	-2.226247352723086381e-01
-1.103246226157485049e-01	-1.301872499168528763e-01
2.271782794099568362e-02	-4.730539023284533774e-03
4.192763792786857735e-01	-2.881765168452135040e-01
-6.937633981465721744e-01	-1.642009344320312536e+00
-6.975898403086619459e-02	-1.673538841073457295e+00
-6.138094877959039408e-01	-8.087568539519335298e-01
-7.458886382279372729e-01	8.664524523289065527e-01
-1.422205600782687762e-01	2.087347789938310411e-02
1.162649733847611611e-01	1.543699504125962019e+00
2.938332963724000213e-01	6.994022165563217319e-01
-6.066114951974509173e-02	1.079505958785383246e+00
-2.277134461460987580e-02	6.528639809222168688e-01
3.641809638127371795e-02	2.101879146901827200e-01
-1.173914993639376680e+00	1.120701417730959326e-01
-8.628760867062345019e-01	7.573678979324647287e-01
-2.263487709693349226e-01	-4.099850639810830311e-01
2.645061592424341468e-01	1.073814526120624668e+00
-1.270218247773399756e-01	-9.493900375285541093e-02
5.089703242236078840e-01	8.369253591046821317e-01
7.599635233833601511e-01	2.035974437063167441e-01
6.914621811819818831e-01	-1.359696451983207544e+00
4.325485143301928681e-01	1.176264029120681398e+00
-4.738901446822611080e-02	-8.425413765715981107e-01
2.621514256042652424e-01	-2.711616594009577108e-01
-2.969907801145085235e-01	-2.200353563119047950e-01
-5.017188149515406509e-02	7.294568446620068869e-01
8.887246400525137258e-01	6.369710638596567387e-01
-2.365169389523596177e-01	-1.116678035501238592e-01
7.217526184366586106e-01	-1.760084839162984471e-01
2.314328549608294372e-01	8.178858079252464552e-01
1.933289833613087705e-01	7.411735058302594548e-02
9.068400340643406610e-02	4.123377952517066625e-01
-4.666386354101226264e-01	4.564612585411016443e-01
-2.542041995765088099e-03	1.973561859538387198e-01
-5.577240138685145565e-01	4.729851741925103492e-02
4.646585184870986041e-01	1.891742499686043466e+00
-1.102523751063877677e+00	-4.781076493425100993e-01
3.244448336686431289e-01	-4.848504367358114076e-01
-4.781714785698517461e-02	6.159922647357005676e-01
-9.701235005902660857e-01	8.784371532274162231e-01
-4.927547721243896173e-01	-1.186446381091444818e-01
2.326102217799138894e-01	-5.591696994371990748e-01
-1.097894558797967157e-01	5.771441502608986029e-01
-1.742235308879698796e-01	1.351256451135016967e-01
4.286953138313732148e-01	-9.137028600529809585e-01
2.589404251885663588e-01	8.505260999569583813e-01
6.260648060490978661e-01	-2.026251634844767668e+00
2.595558669343631282e-03	-9.784261889599331630e-01
-3.159356825670761038e-01	4.813148385197220103e-01
8.875740315701234617e-02	6.877184334423074308e-01
-8.431551924866236003e-02	8.067072694864324545e-01
2.080995852734904006e-01	-4.527270917375838394e-02
-2.185353366244909834e-01	5.233690276614214598e-01
2.214787536721902206e-01	-8.609159365976457590e-01
-6.072804536173252998e-01	5.993340505915850658e-01
6.150403712885669227e-01	-7.844865343704204852e-01
1.125188062331223537e-01	-6.951362425818149449e-01
-2.824342448967123720e-01	6.438550225592640786e-01
-2.214252369986116631e-01	1.323536722134984432e-02
-3.871931334586406481e-02	4.208260915467997715e-02
9.239653696147030748e-02	-1.792517089269609343e-01
-2.855382119652185025e-01	-5.562831177266769345e-01
2.109894856476110803e-01	7.486778752707323736e-02
-1.516394946309561897e-01	1.064266887773083425e+00
-4.068069943310945180e-01	-3.042031751453272981e-01
5.132516581111984388e-01	7.055505984493881666e-01
-2.943417047770525746e-04	1.210903009646935979e+00
-2.002326342550560245e-01	4.200613517203976022e-01
5.561720303342496674e-01	-9.203044761399779006e-01
-1.610584291836436310e-01	9.142909499947780017e-01
4.861722212722205949e-01	-1.866929227830398941e-01
2.179466532149368918e-01	-1.843375909883553376e-01
9.913963783441064048e-02	1.110158707425680236e+00
2.582179500950183837e-02	-1.905528435001976884e-01
5.569212637645749586e-01	-8.157231006629844794e-02
1.466624439866187624e-01	2.864904484934535991e-02
-5.944364519545654035e-01	-7.585258741476108568e-01
9.980859625428502302e-03	-3.605936819458456233e-01
-5.348991525803380859e-02	-2.848441310095163326e-01
5.643333230574491821e-02	-8.767159778007942439e-01
5.719059323711301879e-01	3.041745693806307549e-01
-3.524340539587533239e-01	4.545925962497357475e-01
1.425951767934136305e-01	-7.571327362564326258e-01
2.851635952500379823e-01	-4.864813368270843319e-01
-2.543915079330236195e-01	2.215484898134447989e-01
-4.332174727502098588e-02	1.214926391876658407e+00
1.226869742161351695e-01	3.233478617976183744e-01
-1.431838602029677499e-01	3.477927879948254364e-01
2.705000266850610124e-01	-5.621565870758853389e-01
4.154231787798542408e-01	1.328446140063455072e-01
-4.101250280939742199e-01	-1.468676985417107783e+00
-5.914395182332637946e-01	4.499450882447640354e-01
-1.615935959195954341e-01	-1.812058170089861642e-01
-3.984583932503106274e-01	3.398983399448158305e-01
-6.452772918696532134e-01	4.194409409795269439e-01
7.089086167738987143e-01	8.105671902035902487e-01
-1.229679367525187805e+00	3.243694962511499691e-01
-6.601281687922740116e-02	-3.870298665688429174e-01
3.427475360380780600e-01	9.330866091674714854e-03
-8.238891899925253337e-02	5.767460843274648669e-02
3.704691729602004879e-01	-1.242048743348990403e+00
-3.752321569101524368e-01	2.973946316435627790e-01
1.437725436124980827e-01	-9.470675837881045167e-01
6.116153041784944122e-01	-4.134511910543338664e-01
2.927629629005083500e-01	-1.126251121834258129e+00
-5.136262748263789035e-01	-1.985773177533839140e-01
-1.490947768015145725e+00	-8.817764118767076886e-02
-4.524032002338927994e-01	-1.547510572141072294e-01
-3.112262152907383506e-01	-3.542186829558139904e-01
-9.437665388449431592e-02	4.168032665722287700e-01
5.887101678799024906e-01	-2.373251263000218658e-01
8.136942636725686961e-01	1.934071044116446314e-01
-1.185394320125978708e-02	1.574301542547136903e-02
5.782208998553234336e-01	1.649053606753271284e-01
7.053765163166334506e-01	-3.067999841744835088e-01
-6.574790934492804606e-01	8.187514109349657287e-01
-3.400181856847524497e-01	-8.056510852132000577e-01
9.630057830021452325e-01	-1.177002206451285726e+00
2.682523263940729819e-01	5.862831348270280962e-01
-1.086120890607122635e-01	1.086448800779871021e-01
4.215240795696619247e-01	1.276472809136577624e-01
-6.531977595616899057e-01	5.133347198105616682e-01
