-4.368213758184696927e-01	-1.340841757977438320e+00
-2.664897834072371685e-01	6.580757422669573087e-01
-4.563135079491920099e-02	-5.472743387204856425e-02
2.255293582842756439e-01	-6.795446404557257125e-01
3.179373349187175068e-01	4.902672060188782432e-01
-4.765691567766698888e-01	1.310585614030613244e-01
-1.219830204321250000e-01	5.848605184473339991e-01
4.299946382980197046e-01	-1.623765625785326794e+00
3.726186042029985823e-01	5.790146517392553704e-01
7.888923983399480366e-02	-1.152298367645039789e+00
2.924493510839349941e-01	-2.320421250526399568e-02
1.069215307775384760e+00	-1.999660057746980857e-01
1.119001087653761356e-01	-3.097746525072720414e-01
4.716512109971425781e-01	2.143616417299639476e+00
1.619778214980070186e-01	8.017771728426459354e-01
-7.022557096748716088e-01	5.878402077888288391e-01
-1.396786426890165092e-02	1.009598680247963287e+00
-4.057192986280234726e-01	-5.836837776407279854e-01
-7.789442249134151952e-01	8.763550133277722698e-02
7.554997710601578653e-01	7.915942027597233643e-01
8.039381685348411660e-03	2.511305825341206832e-01
-7.175260436023152000e-01	-1.610461076392264657e+00
-5.035168048839079313e-01	-5.712258383939002870e-01
-3.146587043989453880e-01	-2.832171070764462686e-02
-2.242718013725554238e-01	-2.303682963892041968e-01
-8.302121254371722103e-02	-1.234017530251983352e+00
5.325079829726836467e-01	-8.821966233368280230e-01
1.353063867838399936e+00	3.819247556289465662e-01
-1.510640240145192936e-01	-1.302999703340433912e+00
-3.486801101343526832e-01	-1.480400001468759941e+00
-5.319241172636390846e-01	7.388726200777224751e-01
5.283984666365341976e-02	4.545582305771354581e-01
-8.889804546846780120e-01	1.302450589161763261e-01
4.023732989880934863e-01	-9.607800176367666811e-01
-9.557881656172330098e-01	8.456400918157207514e-01
-2.943356864513969051e-01	1.760660594565187920e-01
3.113127047590154017e-01	-1.042357290275066406e+00
3.225408914703677410e-01	4.424833942456440350e-01
5.431747603484646802e-01	-7.534314767935925694e-01
1.391846024739645249e-01	2.251419685808729199e+00
-3.032059539533720205e-01	-1.059213818549818997e+00
8.731711677951486950e-01	2.170249637380416707e-01
1.540058089329535973e-01	8.759052221272053407e-01
-2.782793794541608690e-01	1.015302656987398411e+00
-2.641318641978599446e-01	8.075804725601321010e-01
-4.437828515795096407e-01	1.096312369751127891e+00
-4.220001693594930825e-01	-1.433888469747687688e+00
1.121538657850288612e+00	1.702069023880472320e+00
-7.639658238402756429e-02	5.759829360759238792e-01
2.803229094356735063e-01	-6.050334882558320304e-01
4.640160440334269998e-01	1.195985816023525800e-01
4.026427754693731598e-02	-3.327560977617640137e-01
1.108738524999338892e+00	1.364810757413678077e+00
-5.695385427466705952e-01	-7.602516546196839142e-01
-1.310778516683211437e-01	-1.176343987664353774e+00
6.025718680515251835e-01	1.457918954837007286e+00
-3.529468210846650744e-01	-1.380419599897503735e+00
-4.081894997045175111e-01	1.542481119448955995e-01
1.833113762495814092e-01	2.039502287975260675e+00
-9.925717052810326124e-03	2.449110722419499120e-01
-4.313195643299102544e-01	7.023406828178546668e-01
-4.705059359525391449e-01	3.084919671907367933e-01
5.253219434774102359e-01	2.392496624931073623e-01
-6.543113524173969076e-01	1.015265292628968335e-01
1.860061410603089660e-01	-1.490010682011490228e+00
-6.627324924509049309e-01	-1.349208536461734775e+00
-3.777611137167594113e-01	1.088338626479956467e-01
3.791309524955839283e-01	-1.686154644997514440e+00
-6.015388748740260194e-01	-2.650935013816900776e-01
-9.054409764032851637e-02	-3.528051503309757031e-01
5.173499309123568146e-01	-2.858803817878438625e-01
-5.187871388113516335e-01	1.633961838931985433e+00
-1.087337601127207759e-01	-9.675150614816730998e-01
-5.697181937338829244e-02	1.001931892275636615e+00
6.249608723542091071e-02	-1.503139760810032477e-01
1.441250046269650364e-01	2.601358658773102461e-01
-1.836257654774460235e-01	1.341801407131998081e-01
4.323525575074094185e-01	-1.060111982051354790e-01
-5.162046558677408914e-01	3.336774366248132506e-01
6.589373653425203425e-01	1.680392966337492799e+00
-2.374087798248304126e-01	-2.692632218901903851e+00
3.650957191063997631e-01	-5.511011111747478042e-01
-8.268436694237939200e-02	8.214005555059288310e-01
-2.685108570152890950e-01	-9.267973701468450454e-01
-2.554861604301184030e-01	8.672120967150312998e-01
-9.954236647083164469e-01	4.742241802310108723e-01
-4.440074153137431590e-01	3.006312629279319082e-01
1.373880926001461722e-01	3.284511561131393531e-01
2.350733169889263618e-01	3.548757979400295470e-01
-6.052441764887794839e-01	-1.502142274330440230e+00
-7.677160382020629115e-01	7.285619490230226258e-01
-3.131990401264648227e-01	-1.367838689344518688e+00
8.411708356677932708e-01	-6.670346748870634723e-01
3.280427029589271237e-01	4.225809613106960017e-01
2.523647245244094450e-01	4.059798349795024630e-01
-4.788147941189303536e-01	7.342517367655934102e-01
-9.171632033301755360e-01	-3.735731120746432765e-01
-8.715767652820781697e-01	2.742208100979058871e-01
-4.936360005779194537e-01	6.559998920256969457e-02
3.823871266418828463e-01	1.190848926192126900e+00
-2.093383130464495923e-01	-5.263886083028125329e-01
-5.452856594501476195e-01	-1.263393010460101828e-01
4.913005377420153752e-01	3.774599512823231806e-01
1.568128556107854510e-01	-1.930839166256201445e+00
7.724543329943031056e-01	5.378760201641206162e-01
9.042732449855949151e-01	-1.049371384391638129e+00
-1.923837511123043242e-01	8.429635740405438948e-02
-3.601328605799260507e-01	-1.194339892387338842e-01
2.427084839526419680e-01	1.495704726453099820e-01
-2.214647546947111079e-01	1.346488505762529625e-02
1.141524830196499307e+00	8.300653029243766357e-01
-9.189148004569228090e-02	1.519981627121317569e+00
4.262219675632704374e-02	9.135301851121636896e-02
2.166590907823005840e-01	9.408529904405833477e-01
6.831902486390433182e-01	1.068170859303662734e+00
5.774207298180930037e-01	-4.561388848278200014e-01
-1.231058391032552463e-01	1.429455827127284806e+00
-6.401638371610834932e-01	1.744674324764791951e-01
-3.739435302348891876e-01	-9.545841556727042709e-01
-9.671960033157603331e-02	7.859375226765007438e-01
4.979251679017050458e-01	4.595858651327091038e-01
7.199064191851657357e-01	1.097656067754159415e-01
-3.907858103019301033e-01	1.330203794061727507e+00
-9.431003146334001608e-01	-4.187130407655023090e-01
-1.108042377423190006e+00	7.611876554461396993e-02
4.058540368686134880e-01	1.615355334377307717e+00
-5.753771998365803109e-01	-1.164846170538674563e+00
1.133889663232771072e+00	2.489407473514024804e-01
-1.722403841518809278e-02	3.129898791967084537e-01
6.788112558216141679e-01	-3.351776865599327970e-01
-2.811987079991094540e-01	-1.132996602244012552e+00
-1.386838253466100568e+00	1.885272621726283626e+00
-7.796852852361241260e-02	1.024563342274144695e+00
-2.525668318851572725e-01	-1.734406693667269961e+00
1.202089669317798482e-01	2.191958802582736066e-01
5.486765718370240075e-01	3.499285677000208428e-01
5.578836849403369103e-01	-1.316256956077282325e+00
6.253650870755677049e-01	5.276173754312530884e-01
-8.896541458873661323e-01	-3.554348444164867615e-01
-1.100811425180845543e-01	-2.986358170022763298e-02
1.466401184505052198e-02	-3.819493498901839201e-01
-4.568075481646803326e-01	-7.338979577771166385e-01
-2.717670311615755230e-01	1.553127123796247844e+00
-2.419000545093763221e-01	2.983089971078121683e-01
3.298392128327454764e-01	2.212580144692144202e-01
6.415336759399205002e-01	5.441286381156396068e-01
-7.022107969278004735e-02	1.248390511108884854e-01
-4.089754727743223905e-01	-4.321736691240710693e-01
-1.139256736480753096e+00	1.962191646694015912e-01
-2.827706541387067785e-01	-1.291369455577355385e+00
3.323543266581430958e-03	1.402672203679711238e-01
9.119084119493104934e-01	1.282486197607193956e+00
-9.373739394106197498e-01	-1.270161634930894845e+00
6.301932073614514573e-01	8.693688242383991183e-01
-4.492846630680814579e-01	-8.203893529960747388e-01
-7.897906532763836196e-02	1.789482703895608706e+00
6.379406561922837948e-01	-5.799804494591550563e-01
-4.630953327230445948e-01	-1.464905616892978601e+00
-5.544927725534605223e-01	-9.286939660610360470e-01
3.171513618489126274e-01	-5.455437540695764476e-01
1.002227945855692082e-01	6.319112320492481505e-01
2.076765414132211995e-01	7.369760241635335829e-01
8.696904299146287487e-01	6.848508523163758521e-02
-5.310258623267298805e-01	7.092365352938889700e-01
3.648711553721662448e-01	-1.369512990974503186e+00
-5.480927061279918799e-01	-6.583741841676930828e-02
8.596973437415234010e-01	1.315541830635317488e+00
1.575988286805778682e-01	-7.865958921310091112e-01
-6.945082608440392713e-01	-2.374765108519816866e-03
1.376575690814133869e-02	1.202436606964613075e+00
9.788284047489822504e-01	1.905657480554617145e+00
6.928464892108108231e-01	-5.474781873087377626e-01
-6.730624242253480105e-01	6.809294865496740012e-01
3.624009542956722063e-01	-2.683049443386355537e-01
-4.401898318318853698e-01	1.028574098721111163e+00
1.846587586549451876e-01	1.480763239788480012e+00
6.260836910253766985e-02	-1.159430703402144713e+00
-2.162997888074895403e-01	-2.955478183180306750e-01
-8.885986963362690894e-02	-8.481572198594476975e-01
-3.622662160550822463e-01	-4.009909836820303441e-01
2.734737155417503174e-01	-7.427187841610700669e-01
-6.513920238724357770e-01	3.717181372179156895e-01
3.835548580601465252e-02	-6.622198752844542513e-01
-4.474881531942631052e-01	8.717289273834891716e-01
9.708563921839288291e-01	-6.446822751602183654e-01
8.764722546885311827e-02	-6.709461083559786765e-01
-7.332455049982135042e-01	-9.033145803364793780e-01
-1.080870165581718334e+00	-5.549037623343718861e-01
-3.832629252053188496e-01	9.919995944706487823e-01
-1.066004046375645803e-01	3.943543168820459743e-01
3.116944631074118621e-02	-2.476363055730191054e-01
8.362304335147927592e-01	-1.120585959653399355e+00
-5.011588856745307075e-01	-4.843324215971216984e-01
-3.862945356173841938e-01	2.243464861200025195e-01
7.226460967429269855e-02	1.072801201947036098e+00
-7.495263757296706242e-01	5.715559690542708626e-01
-8.316044205896693242e-01	6.782856034672967160e-01
-4.955447923188545656e-01	-1.662492127893536953e+00
-3.018585715480082143e-01	-7.922100052236371592e-01
-6.280373955128220054e-01	9.617439234904083811e-01
6.541092450566365901e-01	-1.188139300757887554e-02
-3.404835338350656881e-01	-1.971896920549233989e-01
-3.318378300673117121e-01	-3.138658132698011749e-01
-1.453376487917388271e-01	-2.724906984135958554e-01
5.540661014584791211e-01	9.744430756839287389e-01
6.526495807841685703e-01	4.284556789790412018e-02
5.977437477656414311e-01	1.043359033453678419e+00
-6.988423409144221832e-02	8.935090375701419951e-01
-5.843148364585636773e-02	1.678723394373130340e+00
-4.791516397202806865e-01	-3.234244674906968653e-01
-2.795144799924078605e-01	-2.772865793537188650e-01
-5.579735104339804685e-01	-1.083623622821980659e+00
3.874398106619876825e-01	-3.486714225778519971e-01
3.053617658020014169e-01	8.226491872299845909e-01
2.767298896880492354e-01	-1.100806498024610613e+00
6.672462235089240412e-01	2.522373242895328826e-01
-2.904058211024223568e-01	-6.089732997184755803e-01
-5.642612949923323518e-01	7.978846580362148888e-01
-1.417446290441020940e-01	2.033812500232687892e+00
9.213850015338656552e-02	-6.731879698605334195e-01
-4.135790293259726247e-01	1.865328094767285672e-01
8.640763365589525513e-01	-7.788860642015453528e-02
2.016133205890904556e-01	-4.368134710986863456e-01
6.871201139880178665e-01	3.848382296517427470e-01
3.681273295184651628e-01	6.178877734817290746e-01
1.181878933237279494e-01	4.269322536824061154e-01
-8.122470266991131671e-02	-1.635093174948633932e+00
1.286301069652878715e-01	-8.085935669362462885e-01
1.310621322069484673e+00	1.533258271487194790e-01
-4.671374799391234678e-01	-4.685353384215690253e-01
3.211935090650039348e-01	-4.121435352173456468e-01
1.919570800173229508e-01	-1.121030075255267516e-01
2.404628466103690132e-01	1.945405590437054411e+00
2.297287001145423627e-02	-1.187401945887240018e+00
7.709272996017643709e-02	1.326897757792352861e+00
6.451716084346033331e-02	-2.403620798472706765e-01
2.209258017326129753e-01	2.134209585345157312e-01
-5.910517484854448805e-02	1.290181363573249085e+00
7.619447502326726074e-02	1.180074747906525889e+00
-8.162218047951089739e-01	6.985616799863368920e-01
4.356087316536959020e-01	-8.753007708607938309e-01
-5.692016971453327523e-01	3.305132903240801667e-01
3.030038465926117031e-01	-6.319027186511351202e-01
-2.066435482357220355e-01	7.267410277587744716e-01
-8.828049519934428879e-01	-1.897972246886396874e-01
-1.377024818280107865e-01	-1.599814126111900603e-01
1.402917016836809694e+00	-2.024037227326336730e+00
-5.441628407790173316e-01	5.988887066804730042e-01
-1.033442304912781384e-01	-3.061753769693681959e-01
-4.716287546236693773e-01	9.953529273962378188e-01
5.120726831580184601e-01	3.983225063384198683e-01
2.028484211273374749e-01	8.612527180320374010e-01
7.249591032052830064e-01	-4.160644280175049836e-01
-1.734081155701196475e-01	1.822911980507824214e+00
-4.057866677480193029e-02	3.928360942175692094e-01
-6.674034181226008722e-02	5.632364872261889088e-01
4.180927603839917350e-01	2.526463930691327686e+00
-4.354739934131058865e-01	-6.137266136680060713e-01
-4.502951998720949867e-01	1.420852565361917730e+00
1.934167442898034883e-01	-1.173907736902772003e-01
7.707701049876014565e-01	8.255248239278104583e-01
4.636791984320767224e-01	1.466952616173925250e+00
5.517081822490894627e-01	8.365638634882104352e-01
3.401691446071886116e-01	2.121207734551699628e-02
2.669613672491649714e-01	-4.613746246707359222e-01
8.093950672746589303e-01	2.640189213524971046e-01
2.105958699581698124e-01	1.251554184443087969e+00
4.935461750842883299e-01	-6.470187299772022227e-01
3.599756659662493169e-02	5.688506003188169569e-01
7.037378303208253749e-01	-2.943795909095398011e-01
-3.751786307731486692e-01	1.937223741878261324e-02
5.638346238973509505e-01	-9.125610766263616558e-01
2.872843851967134543e-01	3.198668130102585438e-01
-3.676108329294413418e-02	-6.266575194769771207e-01
-5.940159897774272002e-01	3.528751493821674079e-01
2.884072038678561767e-01	-2.797885724674504804e-01
-5.091308982395965632e-01	-7.955160414930116941e-01
-7.855688550731173558e-01	-1.128375718931883487e+00
-2.595283076461972205e-01	-1.567794289854866630e-01
1.182058584224479292e+00	2.817173301078607639e-01
-2.750232053078744410e-01	-3.328312994451749357e-02
-1.809310006667309567e-01	1.266836207032449590e-01
-4.036982250199840361e-01	-4.913223944190467374e-02
3.156916975764445521e-01	1.802849211908295057e-01
-4.908289539000875723e-01	3.620412413564847443e-01
4.231454444040965157e-01	4.489914141407219672e-01
8.499288213026391370e-01	1.951412265776260924e+00
-7.660318101953612624e-01	1.587980502727059928e-01
4.118049758256274728e-01	-1.064014429155561992e+00
8.135494963578545624e-01	-5.203819329636062418e-01
-6.369076630147970652e-01	1.693683326733689709e+00
2.675227765847363326e-01	-1.235828992184987207e+00
-1.763274441150682603e-01	-7.018781215200846635e-01
-6.117565247813648854e-01	9.670553379832650398e-01
-3.496457341912576761e-02	-1.673682516753822735e+00
-1.006494656805505955e-01	6.510332701566594604e-01
2.638174749699828125e-01	-3.268818530599570948e-01
1.493416201730316528e+00	1.104693337232290684e+00
5.120053140399797968e-03	-8.421689902161851038e-02
6.900843552800625669e-02	1.486330056224893337e+00
3.330953869790443944e-01	1.409279073586295672e+00
-1.693659683540283400e-01	2.561771357521784309e-01
4.958367251736697789e-02	1.247680588299143301e+00
-2.386438803630774319e-01	9.384172126455504470e-01
-2.337034782100893826e-01	-1.440453245630222368e+00
4.615458429569205268e-01	-2.260926786674389566e-01
9.056655401380173109e-02	-2.353817419479115880e-01
-1.910363687069405736e-01	3.443712105948494306e-01
-1.462359037286480312e-01	6.727235166965053192e-01
3.501622307802939593e-01	-1.448011251293255919e+00
-4.491274682177416757e-05	5.742707971209668472e-01
1.639988951060589173e-01	-1.366215941069838791e-01
-2.182759496685077183e-02	-7.641678177542211570e-01
3.548780691990609526e-01	-6.596942338426142749e-01
1.878026509341273464e-01	5.601527452410207664e-01
-1.015477206174597719e-01	2.855247109331068844e-01
5.104333678983505318e-02	-1.287178971836774988e+00
-8.629310615143366281e-01	-3.794568161076922741e-01
1.286750197123215540e-02	-2.844331041076878508e-01
-1.034273190729595004e+00	1.403447395875081272e+00
8.427876945544990339e-02	2.402192439454980122e-01
-3.218447438942188543e-01	1.201310946546714664e+00
1.700621159301896612e-01	1.026852973401456565e-01
2.151994265098325088e-01	5.254133512516707682e-01
3.948504138914821771e-01	-1.263270512120482580e+00
-1.869942214908617006e-01	2.355841243398501650e+00
-8.084743559642765254e-01	4.831064922680430307e-01
7.767210439446154968e-01	-1.651949703223385413e+00
5.015181876493417512e-01	7.899246307953609048e-01
-1.655483848721705231e-01	1.990758827047411916e-01
-1.571272448386625276e-01	4.959759124239353500e-01
1.815148663757630565e-01	1.982207118637343113e+00
1.674796329865788913e-01	-7.810479943570798333e-01
-1.273725500535676236e-01	4.704078130410651454e-02
-3.573258139020942248e-01	-1.325943311269955460e+00
-2.575746031582533402e-02	5.183661494757508814e-01
6.608910698305764386e-02	-1.873283392342563747e-01
-4.520917097459133394e-01	2.099588432996355170e-01
2.977265988382733486e-01	-5.924809556965752178e-01
1.136966186391945022e-01	-1.473626647332345885e-01
-2.001311999431366895e-01	-1.405377572415211218e-01
-1.017992319998137996e+00	1.748154885695615945e+00
5.929156274797576787e-01	9.226579667949702523e-01
-3.263360185787523293e-01	1.594611020961746339e+00
-6.237706845625096141e-01	-9.323216195926661287e-01
6.480460242325057907e-01	3.576568413254263001e-01
3.863169919908573946e-01	-3.424282639575750298e-01
9.408771336646128969e-01	-1.357239508686909346e+00
3.773344426217780656e-01	3.191620928326667772e-01
-1.854222753512644040e-01	1.208589901938085243e+00
-8.555204582848420225e-01	8.905908338817237757e-01
-7.570492608262818779e-01	1.221818776681203422e+00
1.735877665577807358e-02	1.345631963318810076e+00
2.596630458867872360e-01	1.362682407884038494e+00
4.284676049054810670e-02	9.768646644820954128e-01
-6.661009484643081180e-01	-4.653333547958656280e-01
7.024353606625326207e-02	4.894868111913436293e-01
-2.456053561241173522e-01	-4.908073338328492463e-01
-7.147189969244709395e-01	1.494881291668425982e+00
6.158211283709169592e-01	-1.576118501348579004e-01
7.386574909931293842e-01	1.082208506868046038e+00
-1.604957008520657147e-01	-4.605322712235864618e-02
3.021055916557024990e-01	-2.623597546525078261e-01
-1.144601353355137047e-01	-1.446762146602669219e-01
2.510622548661042841e-02	1.504459337518077380e-02
4.411105431422677192e-01	-3.458147045425123967e-01
-7.265085929713945845e-01	-2.069399450301403043e+00
-7.190530769948165479e-02	-2.109540122430417775e+00
-7.811898622556882055e-01	1.124160640930065735e+00
-1.479201317353496248e-01	4.764144883802715058e-02
1.232405773438452201e-01	1.986373954049817314e+00
3.095161948851970490e-01	9.114864965971687383e-01
-6.236134899483092991e-02	1.395402234653040141e+00
-2.261356803664319251e-02	8.522379753576057038e-01
3.947830447714489877e-02	2.886604792401095132e-01
-1.230205048842714310e+00	1.637452805127125877e-01
-9.039139430107838713e-01	9.852834692882285195e-01
-2.361736792865833934e-01	-5.008909809377227740e-01
2.787509632960886719e-01	1.388156386921022278e+00
-1.319761066052303200e-01	-9.980114724420680039e-02
5.352027477833987135e-01	1.086569258570998286e+00
7.985037261646444895e-01	2.802700524277068062e-01
7.266433312119845445e-01	-1.709982700398242850e+00
4.550334946643351808e-01	1.518586375762998042e+00
-4.843839747275104773e-02	-1.051584867902462417e+00
2.762807622195946333e-01	-3.241528359963969930e-01
-3.102797115815162377e-01	-2.590631777143753700e-01
-5.135772601769966750e-02	9.497494914744797345e-01
9.335788123022227269e-01	8.320044658291601003e-01
-2.468404566623768337e-01	-1.210988315374742774e-01
7.584190996051188849e-01	-2.030119104348958314e-01
2.440558663580057464e-01	1.062329722261206255e+00
2.040835216655844664e-01	1.154270165242585050e-01
9.640521110371141900e-02	5.460205043642106792e-01
-4.882464709564767746e-01	6.021947429498475390e-01
-1.392295152185549310e-03	2.723242141837169950e-01
-5.837983398700883342e-01	8.128356040320704190e-02
4.887180547984045775e-01	2.429472677792811730e+00
-1.155313043477989021e+00	-5.876188594377534935e-01
3.416288088796691769e-01	-5.962032025406344138e-01
-4.888752494120564285e-02	8.052960440649847840e-01
-1.016420373858540671e+00	1.139418542224776454e+00
-5.156432465321695302e-01	-1.299811435745064636e-01
2.452909668962527379e-01	-6.908201632971984196e-01
-1.138987259999423435e-01	7.558379306617659665e-01
4.509913474482563078e-01	-1.142181612880815988e+00
2.729123062061789562e-01	1.103884564411027780e+00
6.580391104056111384e-01	-2.558584035859539974e+00
3.997234469269550852e-03	-1.224581847337244955e+00
9.438413749565952027e-02	8.966116982177942951e-01
-8.717564162692530150e-02	1.048098158406344904e+00
2.195784193272616591e-01	-3.657024755140580313e-02
-2.279771029872964538e-01	6.873760207916732590e-01
2.336136527164458243e-01	-1.074977794066021231e+00
-6.357848443436543429e-01	7.840882234185243549e-01
6.464740780929210118e-01	-9.776743832364894748e-01
1.193107119948706579e-01	-8.639211953756499307e-01
-2.950093776540725909e-01	8.407685362256549499e-01
-2.310087133993618258e-01	3.791725632038164123e-02
-3.934356623655491797e-02	7.464310987072964032e-02
9.820172097752978557e-02	-2.071409085223974433e-01
-2.982655518003715089e-01	-6.871452131093517268e-01
2.226100297393270311e-01	1.163824089797850236e-01
-1.578009360413381856e-01	1.376001146273965858e+00
-4.254809072400005943e-01	-3.662184820333299617e-01
5.396940224679446230e-01	9.193140932006231836e-01
9.656240572041735774e-04	1.562685778017143479e+00
-2.087769037108782311e-01	5.558534791911472484e-01
5.847190511804707391e-01	-1.150586228690084978e+00
-1.676817403473267187e-01	1.185064545137127112e+00
5.112867100882260152e-01	-2.166144287621061260e-01
2.299083511017047943e-01	-2.136158207581250190e-01
1.052754786056740166e-01	1.434426705695399651e+00
2.836239963290933599e-02	-2.215285513427644459e-01
1.551286276040838297e-01	5.754063898366455765e-02
-6.223110202900290489e-01	-9.446234798739860938e-01
1.174468330010190915e-02	-4.380100765009076191e-01
-5.483846389821963457e-02	-3.415721944800975685e-01
6.047501362738148117e-02	-1.095093061953931413e+00
6.012244856461613773e-01	4.083162897964863758e-01
-3.684417187463297494e-01	5.998157211422733281e-01
1.508619166537714384e-01	-9.428498552659524412e-01
3.004213636490009054e-01	-5.982795257484393447e-01
-2.655915284703279644e-01	3.031237967104214448e-01
-4.417168652243866345e-02	1.567808005885144240e+00
1.299774893706516221e-01	4.327260940686481483e-01
-1.489306685393630980e-01	4.638472938576101989e-01
2.850387478544529340e-01	-6.946228144568223906e-01
4.370683959261764118e-01	1.901935706677089777e-01
-4.289616451205205405e-01	-1.848727441402679750e+00
-6.191671280108593800e-01	5.938989094498718924e-01
-1.682431496828980799e-01	-2.096287126392648859e-01
-4.167229216051547280e-01	4.537967544120871111e-01
-6.756449071689588637e-01	5.550636250323706111e-01
7.449452755514935909e-01	1.053012280987003280e+00
-1.288703901608865721e+00	4.340267521145405594e-01
-6.797544235050709260e-02	-4.716663770629516694e-01
3.608290081560873719e-01	3.294637775226670617e-02
-8.515456801888587890e-02	9.449351648384107794e-02
3.899100117384941555e-01	-1.560203649499026124e+00
-3.923577564415149377e-01	3.996846500373889000e-01
1.520970171920184577e-01	-1.184658739826813578e+00
6.428810583452843064e-01	-5.053037589625094528e-01
3.083933762140667612e-01	-1.412779972079278412e+00
-5.375382106193152820e-01	-2.317446290850373736e-01
-1.562783939233009178e+00	-9.119315581321765785e-02
-4.733129826303709708e-01	-1.759487637491146395e-01
-3.252131999076220414e-01	-4.298939702945459018e-01
-9.773013713560198268e-02	5.517055624411594250e-01
6.188527387829823034e-01	-2.810750415164787741e-01
8.548692234556396485e-01	2.672965796281433493e-01
-1.116081759105733671e-02	4.110978061484297369e-02
6.078491158058635380e-01	2.310105849805882405e-01
7.412399739367401263e-01	-3.695245183027044966e-01
-6.884450400199084719e-01	1.063431734350998470e+00
-3.554170221611590574e-01	-1.004619288281735301e+00
1.011502428079025684e+00	-1.477391934133534646e+00
2.826808286450632202e-01	7.674729080904666434e-01
-1.126636254616953381e-01	1.593845288097624768e-01
4.434684623516449986e-01	1.835767684633398955e-01
-6.839537653353625624e-01	6.746011939482100539e-01
5.304869093646317202e-01	3.612466575320859574e-01
7.947984245499034595e-01	1.117439786082023545e+00
-7.109014134426131504e-01	6.122452823953706824e-01
-1.074986595744737705e-01	5.492792439773706015e-01
2.267644588225226632e-01	-4.129002817167740647e-01
-3.352062860807273892e-01	1.162513499454183696e+00
-7.504919997866379977e-02	-5.352756500054668409e-01
-5.786333739828667388e-01	1.046055415824428542e-01
-5.402329754300427833e-01	-4.091260085508783284e-01
