-1.015824361678718368e+00	-2.861557248432745837e+00
-9.608599098792375282e-01	-2.861557248432745837e+00
-9.058954580797569101e-01	-2.861557248432745837e+00
-8.509310062802640795e-01	-2.861557248432745837e+00
-7.959665544807834614e-01	-2.861557248432745837e+00
-7.410021026812906308e-01	-2.861557248432745837e+00
-6.860376508818100127e-01	-2.861557248432745837e+00
-6.310731990823171822e-01	-2.861557248432745837e+00
-5.761087472828364531e-01	-2.861557248432745837e+00
-5.211442954833437335e-01	-2.861557248432745837e+00
-4.661798436838630599e-01	-2.861557248432745837e+00
-4.112153918843702849e-01	-2.861557248432745837e+00
-3.562509400848895558e-01	-2.861557248432745837e+00
-3.012864882853967807e-01	-2.861557248432745837e+00
-2.463220364859161071e-01	-2.861557248432745837e+00
-1.913575846864233321e-01	-2.861557248432745837e+00
-1.363931328869426585e-01	-2.861557248432745837e+00
-8.142868108744986955e-02	-2.861557248432745837e+00
-2.646422928796918553e-02	-2.861557248432745837e+00
2.850022251152358951e-02	-2.861557248432745837e+00
8.346467431100428047e-02	-2.861557248432745837e+00
1.384291261104849680e-01	-2.861557248432745837e+00
1.933935779099777430e-01	-2.861557248432745837e+00
2.483580297094584444e-01	-2.861557248432745837e+00
3.033224815089511917e-01	-2.861557248432745837e+00
3.582869333084319208e-01	-2.861557248432745837e+00
4.132513851079246958e-01	-2.861557248432745837e+00
4.682158369074053694e-01	-2.861557248432745837e+00
5.231802887068981445e-01	-2.861557248432745837e+00
5.781447405063788736e-01	-2.861557248432745837e+00
6.331091923058715931e-01	-2.861557248432745837e+00
6.880736441053523222e-01	-2.861557248432745837e+00
7.430380959048450418e-01	-2.861557248432745837e+00
7.980025477043257709e-01	-2.861557248432745837e+00
8.529669995038184904e-01	-2.861557248432745837e+00
9.079314513032992195e-01	-2.861557248432745837e+00
9.628959031027919391e-01	-2.861557248432745837e+00
1.017860354902272668e+00	-2.861557248432745837e+00
1.072824806701765388e+00	-2.861557248432745837e+00
1.127789258501246117e+00	-2.861557248432745837e+00
1.182753710300726846e+00	-2.861557248432745837e+00
1.237718162100219566e+00	-2.861557248432745837e+00
1.292682613899700295e+00	-2.861557248432745837e+00
1.347647065699193014e+00	-2.861557248432745837e+00
1.402611517498673743e+00	-2.861557248432745837e+00
1.457575969298166463e+00	-2.861557248432745837e+00
1.512540421097647192e+00	-2.861557248432745837e+00
1.567504872897139911e+00	-2.861557248432745837e+00
1.622469324696620641e+00	-2.861557248432745837e+00
1.677433776496113360e+00	-2.861557248432745837e+00
1.732398228295594089e+00	-2.861557248432745837e+00
1.787362680095086809e+00	-2.861557248432745837e+00
1.842327131894567538e+00	-2.861557248432745837e+00
1.897291583694060479e+00	-2.861557248432745837e+00
1.952256035493540987e+00	-2.861557248432745837e+00
2.007220487293033706e+00	-2.861557248432745837e+00
2.062184939092514657e+00	-2.861557248432745837e+00
2.117149390892007155e+00	-2.861557248432745837e+00
2.172113842691488106e+00	-2.861557248432745837e+00
2.227078294490968613e+00	-2.861557248432745837e+00
2.282042746290461555e+00	-2.861557248432745837e+00
-3.159437981858694844e+00	-2.807628115876098285e+00
-3.104473530059213893e+00	-2.807628115876098285e+00
-3.049509078259721395e+00	-2.807628115876098285e+00
-2.994544626460240444e+00	-2.807628115876098285e+00
-2.939580174660747947e+00	-2.807628115876098285e+00
-2.884615722861266995e+00	-2.807628115876098285e+00
-2.829651271061774498e+00	-2.807628115876098285e+00
-2.774686819262293547e+00	-2.807628115876098285e+00
-2.719722367462801049e+00	-2.807628115876098285e+00
-2.664757915663320098e+00	-2.807628115876098285e+00
-2.609793463863827601e+00	-2.807628115876098285e+00
-2.554829012064346649e+00	-2.807628115876098285e+00
-2.499864560264854152e+00	-2.807628115876098285e+00
-2.444900108465373201e+00	-2.807628115876098285e+00
-2.389935656665880703e+00	-2.807628115876098285e+00
-2.334971204866399752e+00	-2.807628115876098285e+00
-2.280006753066907255e+00	-2.807628115876098285e+00
-2.225042301267426303e+00	-2.807628115876098285e+00
-2.170077849467933806e+00	-2.807628115876098285e+00
-2.115113397668452855e+00	-2.807628115876098285e+00
-2.060148945868959913e+00	-2.807628115876098285e+00
-2.005184494069479406e+00	-2.807628115876098285e+00
-1.950220042269998677e+00	-2.807628115876098285e+00
-1.895255590470505958e+00	-2.807628115876098285e+00
-1.840291138671025228e+00	-2.807628115876098285e+00
-1.785326686871532509e+00	-2.807628115876098285e+00
-1.730362235072051780e+00	-2.807628115876098285e+00
-1.675397783272559060e+00	-2.807628115876098285e+00
-1.620433331473078331e+00	-2.807628115876098285e+00
-1.565468879673585612e+00	-2.807628115876098285e+00
-1.510504427874104882e+00	-2.807628115876098285e+00
-1.455539976074612163e+00	-2.807628115876098285e+00
-1.400575524275131434e+00	-2.807628115876098285e+00
-1.345611072475638714e+00	-2.807628115876098285e+00
-1.290646620676157985e+00	-2.807628115876098285e+00
-1.235682168876665266e+00	-2.807628115876098285e+00
-1.180717717077184536e+00	-2.807628115876098285e+00
-1.125753265277691817e+00	-2.807628115876098285e+00
-1.070788813478211088e+00	-2.807628115876098285e+00
-1.015824361678718368e+00	-2.807628115876098285e+00
-9.608599098792375282e-01	-2.807628115876098285e+00
-9.058954580797569101e-01	-2.807628115876098285e+00
-8.509310062802640795e-01	-2.807628115876098285e+00
-7.959665544807834614e-01	-2.807628115876098285e+00
-7.410021026812906308e-01	-2.807628115876098285e+00
-6.860376508818100127e-01	-2.807628115876098285e+00
-6.310731990823171822e-01	-2.807628115876098285e+00
-5.761087472828364531e-01	-2.807628115876098285e+00
-5.211442954833437335e-01	-2.807628115876098285e+00
-4.661798436838630599e-01	-2.807628115876098285e+00
-4.112153918843702849e-01	-2.807628115876098285e+00
-3.562509400848895558e-01	-2.807628115876098285e+00
-3.012864882853967807e-01	-2.807628115876098285e+00
-2.463220364859161071e-01	-2.807628115876098285e+00
-1.913575846864233321e-01	-2.807628115876098285e+00
-1.363931328869426585e-01	-2.807628115876098285e+00
-8.142868108744986955e-02	-2.807628115876098285e+00
-2.646422928796918553e-02	-2.807628115876098285e+00
2.850022251152358951e-02	-2.807628115876098285e+00
8.346467431100428047e-02	-2.807628115876098285e+00
1.384291261104849680e-01	-2.807628115876098285e+00
1.933935779099777430e-01	-2.807628115876098285e+00
2.483580297094584444e-01	-2.807628115876098285e+00
3.033224815089511917e-01	-2.807628115876098285e+00
3.582869333084319208e-01	-2.807628115876098285e+00
4.132513851079246958e-01	-2.807628115876098285e+00
4.682158369074053694e-01	-2.807628115876098285e+00
5.231802887068981445e-01	-2.807628115876098285e+00
5.781447405063788736e-01	-2.807628115876098285e+00
6.331091923058715931e-01	-2.807628115876098285e+00
6.880736441053523222e-01	-2.807628115876098285e+00
7.430380959048450418e-01	-2.807628115876098285e+00
7.980025477043257709e-01	-2.807628115876098285e+00
8.529669995038184904e-01	-2.807628115876098285e+00
9.079314513032992195e-01	-2.807628115876098285e+00
9.628959031027919391e-01	-2.807628115876098285e+00
1.017860354902272668e+00	-2.807628115876098285e+00
1.072824806701765388e+00	-2.807628115876098285e+00
1.127789258501246117e+00	-2.807628115876098285e+00
1.182753710300726846e+00	-2.807628115876098285e+00
1.237718162100219566e+00	-2.807628115876098285e+00
1.292682613899700295e+00	-2.807628115876098285e+00
1.347647065699193014e+00	-2.807628115876098285e+00
1.402611517498673743e+00	-2.807628115876098285e+00
1.457575969298166463e+00	-2.807628115876098285e+00
1.512540421097647192e+00	-2.807628115876098285e+00
1.567504872897139911e+00	-2.807628115876098285e+00
1.622469324696620641e+00	-2.807628115876098285e+00
1.677433776496113360e+00	-2.807628115876098285e+00
1.732398228295594089e+00	-2.807628115876098285e+00
1.787362680095086809e+00	-2.807628115876098285e+00
1.842327131894567538e+00	-2.807628115876098285e+00
1.897291583694060479e+00	-2.807628115876098285e+00
1.952256035493540987e+00	-2.807628115876098285e+00
2.007220487293033706e+00	-2.807628115876098285e+00
2.062184939092514657e+00	-2.807628115876098285e+00
2.117149390892007155e+00	-2.807628115876098285e+00
2.172113842691488106e+00	-2.807628115876098285e+00
2.227078294490968613e+00	-2.807628115876098285e+00
2.282042746290461555e+00	-2.807628115876098285e+00
-3.159437981858694844e+00	-2.753698983319451177e+00
-3.104473530059213893e+00	-2.753698983319451177e+00
-3.049509078259721395e+00	-2.753698983319451177e+00
-2.994544626460240444e+00	-2.753698983319451177e+00
-2.939580174660747947e+00	-2.753698983319451177e+00
-2.884615722861266995e+00	-2.753698983319451177e+00
-2.829651271061774498e+00	-2.753698983319451177e+00
-2.774686819262293547e+00	-2.753698983319451177e+00
-2.719722367462801049e+00	-2.753698983319451177e+00
-2.664757915663320098e+00	-2.753698983319451177e+00
-2.609793463863827601e+00	-2.753698983319451177e+00
-2.554829012064346649e+00	-2.753698983319451177e+00
-2.499864560264854152e+00	-2.753698983319451177e+00
-2.444900108465373201e+00	-2.753698983319451177e+00
-2.389935656665880703e+00	-2.753698983319451177e+00
-2.334971204866399752e+00	-2.753698983319451177e+00
-2.280006753066907255e+00	-2.753698983319451177e+00
-2.225042301267426303e+00	-2.753698983319451177e+00
-2.170077849467933806e+00	-2.753698983319451177e+00
-2.115113397668452855e+00	-2.753698983319451177e+00
-2.060148945868959913e+00	-2.753698983319451177e+00
-2.005184494069479406e+00	-2.753698983319451177e+00
-1.950220042269998677e+00	-2.753698983319451177e+00
-1.895255590470505958e+00	-2.753698983319451177e+00
-1.840291138671025228e+00	-2.753698983319451177e+00
-1.785326686871532509e+00	-2.753698983319451177e+00
-1.730362235072051780e+00	-2.753698983319451177e+00
-1.675397783272559060e+00	-2.753698983319451177e+00
-1.620433331473078331e+00	-2.753698983319451177e+00
-1.565468879673585612e+00	-2.753698983319451177e+00
-1.510504427874104882e+00	-2.753698983319451177e+00
-1.455539976074612163e+00	-2.753698983319451177e+00
-1.400575524275131434e+00	-2.753698983319451177e+00
-1.345611072475638714e+00	-2.753698983319451177e+00
-1.290646620676157985e+00	-2.753698983319451177e+00
-1.235682168876665266e+00	-2.753698983319451177e+00
-1.180717717077184536e+00	-2.753698983319451177e+00
-1.125753265277691817e+00	-2.753698983319451177e+00
-1.070788813478211088e+00	-2.753698983319451177e+00
-1.015824361678718368e+00	-2.753698983319451177e+00
-9.608599098792375282e-01	-2.753698983319451177e+00
-9.058954580797569101e-01	-2.753698983319451177e+00
-8.509310062802640795e-01	-2.753698983319451177e+00
-7.959665544807834614e-01	-2.753698983319451177e+00
-7.410021026812906308e-01	-2.753698983319451177e+00
-6.860376508818100127e-01	-2.753698983319451177e+00
-6.310731990823171822e-01	-2.753698983319451177e+00
-5.761087472828364531e-01	-2.753698983319451177e+00
-5.211442954833437335e-01	-2.753698983319451177e+00
-4.661798436838630599e-01	-2.753698983319451177e+00
-4.112153918843702849e-01	-2.753698983319451177e+00
-3.562509400848895558e-01	-2.753698983319451177e+00
-3.012864882853967807e-01	-2.753698983319451177e+00
-2.463220364859161071e-01	-2.753698983319451177e+00
-1.913575846864233321e-01	-2.753698983319451177e+00
-1.363931328869426585e-01	-2.753698983319451177e+00
-8.142868108744986955e-02	-2.753698983319451177e+00
-2.646422928796918553e-02	-2.753698983319451177e+00
2.850022251152358951e-02	-2.753698983319451177e+00
8.346467431100428047e-02	-2.753698983319451177e+00
1.384291261104849680e-01	-2.753698983319451177e+00
1.933935779099777430e-01	-2.753698983319451177e+00
2.483580297094584444e-01	-2.753698983319451177e+00
3.033224815089511917e-01	-2.753698983319451177e+00
3.582869333084319208e-01	-2.753698983319451177e+00
4.132513851079246958e-01	-2.753698983319451177e+00
4.682158369074053694e-01	-2.753698983319451177e+00
5.231802887068981445e-01	-2.753698983319451177e+00
5.781447405063788736e-01	-2.753698983319451177e+00
6.331091923058715931e-01	-2.753698983319451177e+00
6.880736441053523222e-01	-2.753698983319451177e+00
7.430380959048450418e-01	-2.753698983319451177e+00
7.980025477043257709e-01	-2.753698983319451177e+00
8.529669995038184904e-01	-2.753698983319451177e+00
9.079314513032992195e-01	-2.753698983319451177e+00
9.628959031027919391e-01	-2.753698983319451177e+00
1.017860354902272668e+00	-2.753698983319451177e+00
1.072824806701765388e+00	-2.753698983319451177e+00
1.127789258501246117e+00	-2.753698983319451177e+00
1.182753710300726846e+00	-2.753698983319451177e+00
1.237718162100219566e+00	-2.753698983319451177e+00
1.292682613899700295e+00	-2.753698983319451177e+00
1.347647065699193014e+00	-2.753698983319451177e+00
1.402611517498673743e+00	-2.753698983319451177e+00
1.457575969298166463e+00	-2.753698983319451177e+00
1.512540421097647192e+00	-2.753698983319451177e+00
1.567504872897139911e+00	-2.753698983319451177e+00
1.622469324696620641e+00	-2.753698983319451177e+00
1.677433776496113360e+00	-2.753698983319451177e+00
1.732398228295594089e+00	-2.753698983319451177e+00
1.787362680095086809e+00	-2.753698983319451177e+00
1.842327131894567538e+00	-2.753698983319451177e+00
1.897291583694060479e+00	-2.753698983319451177e+00
1.952256035493540987e+00	-2.753698983319451177e+00
2.007220487293033706e+00	-2.753698983319451177e+00
2.062184939092514657e+00	-2.753698983319451177e+00
2.117149390892007155e+00	-2.753698983319451177e+00
2.172113842691488106e+00	-2.753698983319451177e+00
2.227078294490968613e+00	-2.753698983319451177e+00
2.282042746290461555e+00	-2.753698983319451177e+00
-3.159437981858694844e+00	-2.699769850762803625e+00
-3.104473530059213893e+00	-2.699769850762803625e+00
-3.049509078259721395e+00	-2.699769850762803625e+00
-2.994544626460240444e+00	-2.699769850762803625e+00
-2.939580174660747947e+00	-2.699769850762803625e+00
-2.884615722861266995e+00	-2.699769850762803625e+00
-2.829651271061774498e+00	-2.699769850762803625e+00
-2.774686819262293547e+00	-2.699769850762803625e+00
-2.719722367462801049e+00	-2.699769850762803625e+00
-2.664757915663320098e+00	-2.699769850762803625e+00
-2.609793463863827601e+00	-2.699769850762803625e+00
-2.554829012064346649e+00	-2.699769850762803625e+00
-2.499864560264854152e+00	-2.699769850762803625e+00
-2.444900108465373201e+00	-2.699769850762803625e+00
-2.389935656665880703e+00	-2.699769850762803625e+00
-2.334971204866399752e+00	-2.699769850762803625e+00
-2.280006753066907255e+00	-2.699769850762803625e+00
-2.225042301267426303e+00	-2.699769850762803625e+00
-2.170077849467933806e+00	-2.699769850762803625e+00
-2.115113397668452855e+00	-2.699769850762803625e+00
-2.060148945868959913e+00	-2.699769850762803625e+00
-2.005184494069479406e+00	-2.699769850762803625e+00
-1.950220042269998677e+00	-2.699769850762803625e+00
-1.895255590470505958e+00	-2.699769850762803625e+00
-1.840291138671025228e+00	-2.699769850762803625e+00
-1.785326686871532509e+00	-2.699769850762803625e+00
-1.730362235072051780e+00	-2.699769850762803625e+00
-1.675397783272559060e+00	-2.699769850762803625e+00
-1.620433331473078331e+00	-2.699769850762803625e+00
-1.565468879673585612e+00	-2.699769850762803625e+00
-1.510504427874104882e+00	-2.699769850762803625e+00
-1.455539976074612163e+00	-2.699769850762803625e+00
-1.400575524275131434e+00	-2.699769850762803625e+00
-1.345611072475638714e+00	-2.699769850762803625e+00
-1.290646620676157985e+00	-2.699769850762803625e+00
-1.235682168876665266e+00	-2.699769850762803625e+00
-1.180717717077184536e+00	-2.699769850762803625e+00
-1.125753265277691817e+00	-2.699769850762803625e+00
-1.070788813478211088e+00	-2.699769850762803625e+00
-1.015824361678718368e+00	-2.699769850762803625e+00
-9.608599098792375282e-01	-2.699769850762803625e+00
-9.058954580797569101e-01	-2.699769850762803625e+00
-8.509310062802640795e-01	-2.699769850762803625e+00
-7.959665544807834614e-01	-2.699769850762803625e+00
-7.410021026812906308e-01	-2.699769850762803625e+00
-6.860376508818100127e-01	-2.699769850762803625e+00
-6.310731990823171822e-01	-2.699769850762803625e+00
-5.761087472828364531e-01	-2.699769850762803625e+00
-5.211442954833437335e-01	-2.699769850762803625e+00
-4.661798436838630599e-01	-2.699769850762803625e+00
-4.112153918843702849e-01	-2.699769850762803625e+00
-3.562509400848895558e-01	-2.699769850762803625e+00
-3.012864882853967807e-01	-2.699769850762803625e+00
-2.463220364859161071e-01	-2.699769850762803625e+00
-1.913575846864233321e-01	-2.699769850762803625e+00
-1.363931328869426585e-01	-2.699769850762803625e+00
-8.142868108744986955e-02	-2.699769850762803625e+00
-2.646422928796918553e-02	-2.699769850762803625e+00
2.850022251152358951e-02	-2.699769850762803625e+00
8.346467431100428047e-02	-2.699769850762803625e+00
1.384291261104849680e-01	-2.699769850762803625e+00
1.933935779099777430e-01	-2.699769850762803625e+00
2.483580297094584444e-01	-2.699769850762803625e+00
3.033224815089511917e-01	-2.699769850762803625e+00
3.582869333084319208e-01	-2.699769850762803625e+00
4.132513851079246958e-01	-2.699769850762803625e+00
4.682158369074053694e-01	-2.699769850762803625e+00
5.231802887068981445e-01	-2.699769850762803625e+00
5.781447405063788736e-01	-2.699769850762803625e+00
6.331091923058715931e-01	-2.699769850762803625e+00
6.880736441053523222e-01	-2.699769850762803625e+00
7.430380959048450418e-01	-2.699769850762803625e+00
7.980025477043257709e-01	-2.699769850762803625e+00
8.529669995038184904e-01	-2.699769850762803625e+00
9.079314513032992195e-01	-2.699769850762803625e+00
9.628959031027919391e-01	-2.699769850762803625e+00
1.017860354902272668e+00	-2.699769850762803625e+00
1.072824806701765388e+00	-2.699769850762803625e+00
1.127789258501246117e+00	-2.699769850762803625e+00
1.182753710300726846e+00	-2.699769850762803625e+00
1.237718162100219566e+00	-2.699769850762803625e+00
1.292682613899700295e+00	-2.699769850762803625e+00
1.347647065699193014e+00	-2.699769850762803625e+00
1.402611517498673743e+00	-2.699769850762803625e+00
1.457575969298166463e+00	-2.699769850762803625e+00
1.512540421097647192e+00	-2.699769850762803625e+00
1.567504872897139911e+00	-2.699769850762803625e+00
1.622469324696620641e+00	-2.699769850762803625e+00
1.677433776496113360e+00	-2.699769850762803625e+00
1.732398228295594089e+00	-2.699769850762803625e+00
1.787362680095086809e+00	-2.699769850762803625e+00
1.842327131894567538e+00	-2.699769850762803625e+00
1.897291583694060479e+00	-2.699769850762803625e+00
1.952256035493540987e+00	-2.699769850762803625e+00
2.007220487293033706e+00	-2.699769850762803625e+00
2.062184939092514657e+00	-2.699769850762803625e+00
2.117149390892007155e+00	-2.699769850762803625e+00
2.172113842691488106e+00	-2.699769850762803625e+00
2.227078294490968613e+00	-2.699769850762803625e+00
2.282042746290461555e+00	-2.699769850762803625e+00
-3.159437981858694844e+00	-2.645840718206156961e+00
-3.104473530059213893e+00	-2.645840718206156961e+00
-3.049509078259721395e+00	-2.645840718206156961e+00
-2.994544626460240444e+00	-2.645840718206156961e+00
-2.939580174660747947e+00	-2.645840718206156961e+00
-2.884615722861266995e+00	-2.645840718206156961e+00
-2.829651271061774498e+00	-2.645840718206156961e+00
-2.774686819262293547e+00	-2.645840718206156961e+00
-2.719722367462801049e+00	-2.645840718206156961e+00
-2.664757915663320098e+00	-2.645840718206156961e+00
-2.609793463863827601e+00	-2.645840718206156961e+00
-2.554829012064346649e+00	-2.645840718206156961e+00
-2.499864560264854152e+00	-2.645840718206156961e+00
-2.444900108465373201e+00	-2.645840718206156961e+00
-2.389935656665880703e+00	-2.645840718206156961e+00
-2.334971204866399752e+00	-2.645840718206156961e+00
-2.280006753066907255e+00	-2.645840718206156961e+00
-2.225042301267426303e+00	-2.645840718206156961e+00
-2.170077849467933806e+00	-2.645840718206156961e+00
-2.115113397668452855e+00	-2.645840718206156961e+00
-2.060148945868959913e+00	-2.645840718206156961e+00
-2.005184494069479406e+00	-2.645840718206156961e+00
-1.950220042269998677e+00	-2.645840718206156961e+00
-1.895255590470505958e+00	-2.645840718206156961e+00
-1.840291138671025228e+00	-2.645840718206156961e+00
-1.785326686871532509e+00	-2.645840718206156961e+00
-1.730362235072051780e+00	-2.645840718206156961e+00
-1.675397783272559060e+00	-2.645840718206156961e+00
-1.620433331473078331e+00	-2.645840718206156961e+00
-1.565468879673585612e+00	-2.645840718206156961e+00
-1.510504427874104882e+00	-2.645840718206156961e+00
-1.455539976074612163e+00	-2.645840718206156961e+00
-1.400575524275131434e+00	-2.645840718206156961e+00
-1.345611072475638714e+00	-2.645840718206156961e+00
-1.290646620676157985e+00	-2.645840718206156961e+00
-1.235682168876665266e+00	-2.645840718206156961e+00
-1.180717717077184536e+00	-2.645840718206156961e+00
-1.125753265277691817e+00	-2.645840718206156961e+00
-1.070788813478211088e+00	-2.645840718206156961e+00
-1.015824361678718368e+00	-2.645840718206156961e+00
-9.608599098792375282e-01	-2.645840718206156961e+00
-9.058954580797569101e-01	-2.645840718206156961e+00
-8.509310062802640795e-01	-2.645840718206156961e+00
-7.959665544807834614e-01	-2.645840718206156961e+00
-7.410021026812906308e-01	-2.645840718206156961e+00
-6.860376508818100127e-01	-2.645840718206156961e+00
-6.310731990823171822e-01	-2.645840718206156961e+00
-5.761087472828364531e-01	-2.645840718206156961e+00
-5.211442954833437335e-01	-2.645840718206156961e+00
-4.661798436838630599e-01	-2.645840718206156961e+00
-4.112153918843702849e-01	-2.645840718206156961e+00
-3.562509400848895558e-01	-2.645840718206156961e+00
-3.012864882853967807e-01	-2.645840718206156961e+00
-2.463220364859161071e-01	-2.645840718206156961e+00
-1.913575846864233321e-01	-2.645840718206156961e+00
-1.363931328869426585e-01	-2.645840718206156961e+00
-8.142868108744986955e-02	-2.645840718206156961e+00
-2.646422928796918553e-02	-2.645840718206156961e+00
2.850022251152358951e-02	-2.645840718206156961e+00
8.346467431100428047e-02	-2.645840718206156961e+00
1.384291261104849680e-01	-2.645840718206156961e+00
1.933935779099777430e-01	-2.645840718206156961e+00
2.483580297094584444e-01	-2.645840718206156961e+00
3.033224815089511917e-01	-2.645840718206156961e+00
3.582869333084319208e-01	-2.645840718206156961e+00
4.132513851079246958e-01	-2.645840718206156961e+00
4.682158369074053694e-01	-2.645840718206156961e+00
5.231802887068981445e-01	-2.645840718206156961e+00
5.781447405063788736e-01	-2.645840718206156961e+00
6.331091923058715931e-01	-2.645840718206156961e+00
6.880736441053523222e-01	-2.645840718206156961e+00
7.430380959048450418e-01	-2.645840718206156961e+00
7.980025477043257709e-01	-2.645840718206156961e+00
8.529669995038184904e-01	-2.645840718206156961e+00
9.079314513032992195e-01	-2.645840718206156961e+00
9.628959031027919391e-01	-2.645840718206156961e+00
1.017860354902272668e+00	-2.645840718206156961e+00
1.072824806701765388e+00	-2.645840718206156961e+00
1.127789258501246117e+00	-2.645840718206156961e+00
1.182753710300726846e+00	-2.645840718206156961e+00
1.237718162100219566e+00	-2.645840718206156961e+00
1.292682613899700295e+00	-2.645840718206156961e+00
1.347647065699193014e+00	-2.645840718206156961e+00
1.402611517498673743e+00	-2.645840718206156961e+00
1.457575969298166463e+00	-2.645840718206156961e+00
1.512540421097647192e+00	-2.645840718206156961e+00
1.567504872897139911e+00	-2.645840718206156961e+00
1.622469324696620641e+00	-2.645840718206156961e+00
1.677433776496113360e+00	-2.645840718206156961e+00
1.732398228295594089e+00	-2.645840718206156961e+00
1.787362680095086809e+00	-2.645840718206156961e+00
1.842327131894567538e+00	-2.645840718206156961e+00
1.897291583694060479e+00	-2.645840718206156961e+00
1.952256035493540987e+00	-2.645840718206156961e+00
2.007220487293033706e+00	-2.645840718206156961e+00
2.062184939092514657e+00	-2.645840718206156961e+00
2.117149390892007155e+00	-2.645840718206156961e+00
2.172113842691488106e+00	-2.645840718206156961e+00
2.227078294490968613e+00	-2.645840718206156961e+00
2.282042746290461555e+00	-2.645840718206156961e+00
-3.159437981858694844e+00	-2.591911585649508964e+00
-3.104473530059213893e+00	-2.591911585649508964e+00
-3.049509078259721395e+00	-2.591911585649508964e+00
-2.994544626460240444e+00	-2.591911585649508964e+00
-2.939580174660747947e+00	-2.591911585649508964e+00
-2.884615722861266995e+00	-2.591911585649508964e+00
-2.829651271061774498e+00	-2.591911585649508964e+00
-2.774686819262293547e+00	-2.591911585649508964e+00
-2.719722367462801049e+00	-2.591911585649508964e+00
-2.664757915663320098e+00	-2.591911585649508964e+00
-2.609793463863827601e+00	-2.591911585649508964e+00
-2.554829012064346649e+00	-2.591911585649508964e+00
-2.499864560264854152e+00	-2.591911585649508964e+00
-2.444900108465373201e+00	-2.591911585649508964e+00
-2.389935656665880703e+00	-2.591911585649508964e+00
-2.334971204866399752e+00	-2.591911585649508964e+00
-2.280006753066907255e+00	-2.591911585649508964e+00
-2.225042301267426303e+00	-2.591911585649508964e+00
-2.170077849467933806e+00	-2.591911585649508964e+00
-2.115113397668452855e+00	-2.591911585649508964e+00
-2.060148945868959913e+00	-2.591911585649508964e+00
-2.005184494069479406e+00	-2.591911585649508964e+00
-1.950220042269998677e+00	-2.591911585649508964e+00
-1.895255590470505958e+00	-2.591911585649508964e+00
-1.840291138671025228e+00	-2.591911585649508964e+00
-1.785326686871532509e+00	-2.591911585649508964e+00
-1.730362235072051780e+00	-2.591911585649508964e+00
-1.675397783272559060e+00	-2.591911585649508964e+00
-1.620433331473078331e+00	-2.591911585649508964e+00
-1.565468879673585612e+00	-2.591911585649508964e+00
-1.510504427874104882e+00	-2.591911585649508964e+00
-1.455539976074612163e+00	-2.591911585649508964e+00
-1.400575524275131434e+00	-2.591911585649508964e+00
-1.345611072475638714e+00	-2.591911585649508964e+00
-1.290646620676157985e+00	-2.591911585649508964e+00
-1.235682168876665266e+00	-2.591911585649508964e+00
-1.180717717077184536e+00	-2.591911585649508964e+00
-1.125753265277691817e+00	-2.591911585649508964e+00
-1.070788813478211088e+00	-2.591911585649508964e+00
-1.015824361678718368e+00	-2.591911585649508964e+00
-9.608599098792375282e-01	-2.591911585649508964e+00
-9.058954580797569101e-01	-2.591911585649508964e+00
-8.509310062802640795e-01	-2.591911585649508964e+00
-7.959665544807834614e-01	-2.591911585649508964e+00
-7.410021026812906308e-01	-2.591911585649508964e+00
-6.860376508818100127e-01	-2.591911585649508964e+00
