5.044198220187010584e-01	-4.608220205157878557e-01
-4.998598611685078352e-01	1.087159222578084172e+00
-1.024141087844950559e-01	-1.010428486828797823e+00
-5.224365647096709114e-02	5.775493744673282359e-01
6.355105342405391322e-02	-3.515139477153260694e-01
1.426701832113461965e-01	-2.056557616420606055e-02
-1.750034616980018221e-01	-1.221244948659859775e-01
4.220358037945221019e-01	-3.157923303716445584e-01
-4.973567800335597089e-01	3.873146964308526313e-02
6.416539659826179243e-01	1.124596941961335528e+00
-2.271328470736714567e-01	-2.401401647542323659e+00
3.568468646712935066e-01	-6.746712160067944719e-01
1.547986996063140941e+00	6.681071257054504997e-02
-7.716563820588190348e-02	4.319857859108739984e-01
-2.572786503076267550e-01	-9.775975480317715682e-01
-2.446544150183201927e-01	4.689239289226072582e-01
-9.618415749883766352e-01	1.520552212161409567e-01
-4.273793378695671663e-01	1.208612530868767576e-02
1.361404063375606655e-01	3.451748574591644719e-02
2.308221710073599664e-01	5.582384595720653320e-02
-5.836586643820100839e-01	-1.441501878488633093e+00
-7.411351166546438218e-01	3.571294149448118738e-01
-3.005928369036829362e-01	-1.333212026231648917e+00
8.182844304183438666e-01	-7.681492008822415896e-01
3.209330918655033948e-01	1.104149586159861862e-01
2.475819316500580125e-01	9.702936270733698854e-02
-4.611165183840833515e-01	3.617171277305963328e-01
-8.859873336379711084e-01	-5.315292381061783589e-01
-8.418025101253980846e-01	-9.208794222338702318e-03
-4.754820275063993962e-01	-1.774211161410338689e-01
3.736066253139915250e-01	7.298744050596901456e-01
-1.999254434329287011e-01	-6.547453645473365613e-01
-5.255436502053733028e-01	-3.321830116295860780e-01
4.791713514400879337e-01	7.403359537709294780e-02
1.549679296569544118e-01	-1.787162964859002612e+00
7.516807063057920901e-01	2.033781128795630055e-01
8.794466738027350017e-01	-1.076429771270678293e+00
-1.834921716339169284e-01	-1.623461131134290303e-01
-3.460836157910130439e-01	-3.266152139012026834e-01
2.382225847976381372e-01	-1.097151703398472622e-01
-2.116790418057305501e-01	-2.194579889903350567e-01
1.109403649374321565e+00	4.389722279919707759e-01
-8.608966660004939431e-02	9.952562380189540203e-01
4.428821164640779628e-02	-1.566562814622316224e-01
2.129741142190249847e-01	5.283010594917445513e-01
6.651611627282216777e-01	6.309582834988489708e-01
5.626436658098917798e-01	-5.981025565612475559e-01
-1.163442994485587301e-01	9.222646979358899433e-01
-6.175046745110923663e-01	-8.964059003696109307e-02
8.977300490493224094e-01	7.125732363307650530e-02
-3.594696583822582503e-01	-1.000002213548386143e+00
-9.076934002625931808e-02	4.033917123715421993e-01
4.855922986992952661e-01	1.402522527439855893e-01
-3.757941005667160272e-01	8.422371394905875386e-01
-9.111269746020181914e-01	-5.679258555854237445e-01
-1.070997678395046115e+00	-1.689397585054678574e-01
3.963520147576565789e-01	1.072156677192150021e+00
-5.547099869082577905e-01	-1.169537840817594931e+00
1.102003235584031460e+00	-2.959227289234669239e-02
-1.371797291566277839e-02	2.205095781845919228e-02
6.609168077602640690e-01	-5.005707573123270304e-01
-2.695763967532350258e-01	-1.143857327185443973e+00
-1.341221611354934229e+00	1.289792737850474769e+00
-7.259479439423809077e-02	5.957972594880942552e-01
-2.418248450396737748e-01	-1.628778187286912704e+00
1.194894753094287582e-01	-5.357575228536661655e-02
5.347832844817644871e-01	5.183486210522681575e-02
-7.054390030779860155e-01	-2.244918883064075110e-01
5.437073128759318807e-01	-1.291621339912637501e+00
6.091139112282806245e-01	1.951065010488322315e-01
-8.593240780700468484e-01	-5.169042351689500103e-01
-1.037200641592521538e-01	-2.543940129559006946e-01
1.718963762021906427e-02	-5.382830530219108178e-01
-4.397859139297415343e-01	-8.220614998453688038e-01
-2.604347091299473727e-01	1.021981667115197556e+00
-2.314860316561951348e-01	1.021366730551099070e-02
3.226743656985128772e-01	-5.191304008702685158e-02
6.247853757253538642e-01	2.084196393158107008e-01
-6.508555098939380890e-02	-1.296562760396573755e-01
-3.934244981259187868e-01	-5.787792475956845539e-01
-1.101252311243555493e+00	-7.210202719255179304e-02
-2.711000113571243042e-01	-1.271554386729926600e+00
6.197846549355848049e-03	-1.172164430328143242e-01
8.868470875930132280e-01	8.037621317634187079e-01
-9.055766642593156002e-01	-1.254454383295628306e+00
6.137935846544906315e-01	4.706629123227045186e-01
-4.324943297540294607e-01	-8.918000731734240238e-01
-7.357426092530892914e-02	1.212556705389540967e+00
6.213028280593348995e-01	-6.979568139037213292e-01
-4.458803723452746670e-01	-1.411477719916325757e+00
-5.344676785995408075e-01	-9.791267856270335912e-01
3.103766192528925605e-01	-6.701902829034719344e-01
1.001178039172165302e-01	2.791993145478735561e-01
2.042677450539897299e-01	3.639137383412470172e-01
8.459271525173389650e-01	-1.750948444873939025e-01
-5.117222891558758091e-01	3.415472084255120055e-01
3.566292054421612567e-01	-1.334562026502778442e+00
-5.282643905694536235e-01	-2.833999509847293652e-01
8.362413168212329273e-01	8.304151032179915015e-01
1.557297369588930558e-01	-8.645521863451333111e-01
-6.701782079595804964e-01	-2.322296017248273725e-01
1.631900070371433004e-02	7.392176272751295185e-01
9.517095378725555221e-01	1.306229181829472674e+00
6.745205095806414697e-01	-6.717500289794365864e-01
-6.493917515780450733e-01	3.187230512992252907e-01
3.542349539217792831e-01	-4.466508312290227711e-01
-4.236791309744281087e-01	5.990311584426624147e-01
1.819576740685770466e-01	9.636341977698025252e-01
6.365988303862002429e-02	-1.165171314516909362e+00
-2.066728795358343529e-01	-4.686169373355245638e-01
-8.315126700684893901e-02	-9.141894844496865069e-01
-3.481513784677087719e-01	-5.536364459359330858e-01
2.680418991878951163e-01	-8.291737894093664796e-01
-6.283876359673894463e-01	6.940393343034047258e-02
4.015268629301634723e-02	-7.642669967127236896e-01
-1.221726694564774229e+00	-1.186350873855260418e-01
-4.307530559210200338e-01	4.725658788065838500e-01
9.439826352385911612e-01	-7.501263159066628994e-01
8.792888708616232452e-02	-7.713030150749621283e-01
-1.044660911670808101e+00	-6.777373183174937310e-01
-3.685025163909918522e-01	5.695408982826660749e-01
-1.003463461077993280e-01	8.765563201119494496e-02
3.318759096097846639e-02	-4.299855736447505961e-01
8.134959273775678179e-01	-1.133850545514704544e+00
-4.827736116821235712e-01	-6.208351882454246073e-01
-3.714409159841923214e-01	-4.942278534960650727e-02
7.301922989102779815e-02	6.346917588249368913e-01
-7.235047190954411178e-01	2.305344742657423895e-01
-8.030591673409857023e-01	3.165912712100684145e-01
-4.773321309539749757e-01	-1.570793006149871385e+00
-2.896010458328318049e-01	-8.690788821695106803e-01
-6.057510761382904896e-01	5.451455544001510001e-01
6.369742925564080283e-01	-2.398948575015748264e-01
-3.270384332424992047e-01	-3.893101417468425862e-01
-3.186585529211380940e-01	-4.833868555560943969e-01
-1.378925631320327971e-01	-4.500258319068456414e-01
5.400071059807928231e-01	5.553849632362548583e-01
6.355595075670968930e-01	-1.957681537240864855e-01
5.823418260457903228e-01	6.109523472775449937e-01
-6.475906214570754937e-02	4.901273230115222868e-01
-5.365844146027822642e-02	1.123250755250294608e+00
-4.614430072277816985e-01	-4.910940604938098808e-01
-2.679439525347916407e-01	-4.538927818360113386e-01
-8.484411166137497684e-01	-6.880644390356188689e-01
-5.378413966509936195e-01	-1.104047573427497930e+00
3.785039579693215694e-01	-5.114508442432036395e-01
2.989495097237890309e-01	4.329925657740887890e-01
2.711979580102277798e-01	-1.117902237226964246e+00
6.497073574602807433e-01	-2.693422151105749965e-02
-2.785004251474024750e-01	-7.213339372427579610e-01
-5.439358550665147618e-01	4.130247651536644860e-01
-1.344100154660138602e-01	1.409561405972141079e+00
9.228207166867391509e-02	-7.731106425566433016e-01
-3.978865123229964884e-01	-7.991219825264068988e-02
8.404856717891904250e-01	-2.931169020887860466e-01
1.983909458675888193e-01	-5.825203500419476876e-01
6.689701992379267770e-01	7.998274911427055711e-02
3.597852642644939758e-01	2.678921088871478173e-01
1.175305422472870676e-01	1.139234338968867499e-01
-7.575085321657076820e-02	-1.548701052560466973e+00
1.276516964016455591e-01	-8.822890543141158615e-01
1.273301048906174904e+00	-1.066872036300275384e-01
-4.497982384695338731e-01	-6.080978975517234986e-01
3.142944853771638680e-01	-5.626288206232825662e-01
1.890315990151689440e-01	-3.207041957649029995e-01
2.360459925063763120e-01	1.338278340808473299e+00
2.524302909788182087e-02	-1.187724708876953805e+00
7.769890331723773580e-02	8.395714609891213875e-01
6.550998648618353015e-02	-4.241203182295074092e-01
-5.409974554733142371e-01	-5.399190702996329305e-01
2.171096395724164407e-01	-5.823210915273498850e-02
-5.431141914766281914e-02	8.099667940264880794e-01
7.682826640073299462e-02	7.211871151793757262e-01
-7.881495101458512176e-01	3.329400033070435416e-01
4.251918626168426640e-01	-9.360755057943422885e-01
-5.487243581072908105e-01	3.618019794425621910e-02
2.966640878179611085e-01	-7.398220765490652884e-01
-1.973135326834145054e-01	3.556611943109568852e-01
-8.526854715817072661e-01	-3.833495473294012412e-01
-1.304921493417425526e-01	-3.593088645350627774e-01
1.362758992076945841e+00	-1.862309166391748372e+00
-5.244553540597484131e-01	2.525730380139148967e-01
-9.719028728547872420e-02	-4.771860068531134647e-01
-4.541514230520575790e-01	5.722447123850118444e-01
4.993048301342387640e-01	9.085520892497199463e-02
1.995880716277798061e-01	4.641188432118089624e-01
7.056457793456555327e-01	-5.657902619361800944e-01
-1.650999667727755527e-01	1.239510948091060438e+00
-3.635453274476171948e-02	8.643147922296795516e-02
-6.171183293794098301e-02	2.238264220710664831e-01
4.082144427450244972e-01	1.806789451851559036e+00
-4.191082871627722084e-01	-7.251665651311325345e-01
-4.334737962850882531e-01	9.153278321359381575e-01
1.904463840044921530e-01	-3.249677559432134211e-01
7.500482620873487605e-01	4.353112103075535422e-01
4.523992662575854751e-01	9.524986023130340707e-01
5.377216840749649007e-01	4.442120595527916938e-01
3.326866902383052160e-01	-2.132113775662976274e-01
2.617297815432418351e-01	-6.023241675785916405e-01
7.874856494970160492e-01	-1.743464333201295499e-02
2.070973150326240741e-01	7.788214487883272641e-01
4.813479437313497589e-01	-7.520102145901033097e-01
3.786726438718839710e-02	2.283531178954438801e-01
6.850769821932523040e-01	-4.676749879938052468e-01
-3.606667841424613385e-01	-2.146948524405048464e-01
5.494752824477667774e-01	-9.661187321670884343e-01
2.814279417791403226e-01	2.759587418631683289e-02
-3.265432584962264101e-02	-7.355928384115459906e-01
-5.727757029257128929e-01	5.421071004001006693e-02
2.825162379247772582e-01	-4.559101551225277493e-01
-4.905005143161000336e-01	-8.717445606709768313e-01
-7.584390253701603912e-01	-1.140131478979532931e+00
-2.485722811425794265e-01	-3.567270843555310766e-01
1.148691140231552499e+00	-3.164301482962959128e-03
-2.635907679522800362e-01	-2.571512168994781744e-01
-1.723915509484997000e-01	-1.281689876053617172e-01
-3.883095062414564924e-01	-2.699304567541457311e-01
3.089618342635814252e-01	-8.494991112880159734e-02
-4.727612871423311769e-01	6.160138949042681666e-02
4.131117754003545972e-01	1.317098781470125712e-01
8.267731403542468716e-01	1.343121562120149548e+00
-7.395026724362004922e-01	-1.022749146082872068e-01
4.021199843294913645e-01	-1.088236553302922127e+00
7.915123452358413525e-01	-6.499021432356603123e-01
-6.143486156887717486e-01	1.135313045808430177e+00
2.622739296160602751e-01	-1.226771750617313250e+00
-1.679295367514098969e-01	-7.962436980500535721e-01
-5.899707820266633096e-01	5.494281823789003427e-01
-3.091305201661316907e-02	-1.579815889317923494e+00
-9.457837653596451455e-02	2.946175379833913532e-01
2.586825523354752687e-01	-4.938817729180900451e-01
1.450475661414707185e+00	6.604065944978788627e-01
7.939120382365317391e-03	-2.982194454864424138e-01
6.986317106870719440e-02	9.681227579933003868e-01
3.258304245208455407e-01	9.059960506007624925e-01
1.022943962084783692e-01	3.915391676182435332e-01
-1.611821006485042451e-01	-2.375752595780786930e-02
5.103564774931344805e-02	7.756981430763093543e-01
-2.283299728338624435e-01	5.263370760464581855e-01
-2.235414697930984962e-01	-1.391761614261704860e+00
4.503315035808897471e-01	-4.126148074442101410e-01
9.075845706479666875e-02	-4.201046394569117881e-01
-1.821862162591598444e-01	4.735392900190423665e-02
-1.387632000485375383e-01	3.121065245466590476e-01
1.169151107769401676e+00	-5.956542509847936318e-01
3.423725259344113092e-01	-1.397855683282223760e+00
2.932958112469133665e-03	2.327234577562161399e-01
1.619330249889922857e-01	-3.404736912607557731e-01
-1.817998711275256585e-02	-8.464682844081476976e-01
3.469433697460551635e-01	-7.622305556257665815e-01
1.850049032763436130e-01	2.213399808937329127e-01
-9.544901345246925572e-02	-9.438561217517289759e-05
5.245043273862458333e-02	-1.268175572492016956e+00
-8.334226298040491310e-01	-5.362733068555678440e-01
1.544836378720959580e-02	-4.596550711288794333e-01
-9.994966216271642390e-01	9.012939310123393444e-01
-3.089727172250440468e-01	7.383099999742013253e-01
1.678098241753932240e-01	-1.475189914915406852e-01
2.115593292297138495e-01	1.933293820478553804e-01
-2.329008166455183437e-01	-7.598127585300169518e-01
3.856867125304795918e-01	-1.248898026247508675e+00
-1.782683501349006105e-01	1.669215271679328039e+00
-7.806402667410069496e-01	1.592170870612818478e-01
7.558162316591835461e-01	-1.562292580713865453e+00
4.890748463653141753e-01	4.066065435256714378e-01
-1.574818937533651597e-01	-6.979863689943925642e-02
-1.493196726611483727e-01	1.695937840605519498e-01
1.789104448608104525e-01	1.367951651852688855e+00
1.653067430404451255e-01	-8.600788803619859868e-01
-1.204798248019501722e-01	-1.923855259260884021e-01
-3.433628754269448247e-01	-1.299431510972726356e+00
-2.198902362245775885e-02	1.876471775168332135e-01
6.703360109007285017e-02	-3.813588689634990203e-01
-4.352150701180977355e-01	-6.102363513710191284e-02
2.915490959334987586e-01	-7.080360532161317222e-01
1.131773576647754770e-01	-3.491342862204543374e-01
-1.910014150387612242e-01	-3.436313190135647511e-01
-9.837163275155370590e-01	1.179233817341170054e+00
5.776621526195803158e-01	5.136302938334613710e-01
-3.133259018075556512e-01	1.055430402646469146e+00
-6.016155507848990336e-01	-9.820517862144781951e-01
6.310974933700070899e-01	5.806621928891205625e-02
3.774156618236967353e-01	-5.064169449271311851e-01
9.149251281502728261e-01	-1.324665838074587487e+00
3.687092926586614250e-01	2.702765373321478967e-02
-1.767447355310112767e-01	7.441790689495330069e-01
-8.262398752428911086e-01	4.877743564372664098e-01
-7.307963032711652929e-01	7.548455965154842184e-01
1.980154836973327045e-02	8.546769724974305760e-01
2.546558565966499099e-01	8.684248566144333603e-01
4.450587087552793780e-02	5.573375060012758508e-01
-6.426443154751393383e-01	-6.055161173721917978e-01
7.106029682889819510e-02	1.643615796199063006e-01
-2.350774089367681230e-01	-6.260559520058066596e-01
-6.897675385809128867e-01	9.750176746322857246e-01
5.998633939904268741e-01	-3.573982709310081773e-01
7.189229923223345864e-01	6.422769298398384175e-01
-1.525845610980350875e-01	-2.674478291369006278e-01
2.957934509014563673e-01	-4.418571861984899041e-01
-1.079644191272097209e-01	-3.469681840905080028e-01
2.731079177457754539e-02	-2.181842599209647682e-01
4.305245137304372083e-01	-5.091474539500912000e-01
-7.011946481100284068e-01	-1.898885021195127143e+00
-6.671799520783716630e-02	-1.931250705661425648e+00
-6.198989260314864413e-01	-1.043534001952156620e+00
-7.541946704022027825e-01	6.761032078198158102e-01
-1.403956442669808957e-01	-1.919012037949207883e-01
1.224278749026292135e-01	1.371311398290159689e+00
3.029762054626143897e-01	5.046226649057596880e-01
-5.746747796998342289e-02	8.948070653027623278e-01
-1.894179441469118902e-02	4.568501976842062606e-01
4.124098243864122298e-02	2.434004726124759307e-03
-8.731454391195444531e-01	5.641256429577994336e-01
-2.259357213134804698e-01	-6.341864621132827784e-01
2.731568910723574106e-01	8.889646912480482221e-01
-1.249418389990399614e-01	-3.107851259761862939e-01
5.217237307342055264e-01	6.457930322409142221e-01
7.769291768844052148e-01	-4.331250869869708413e-03
7.072782235640988624e-01	-1.609084962992819889e+00
4.440193859362364659e-01	9.941312377930136002e-01
-4.397260576417211242e-02	-1.078214517391830496e+00
2.707626395519754370e-01	-4.916813487473525868e-01
-2.977632669250486197e-01	-4.391991348171990217e-01
-4.680217574280645665e-02	5.354743660171491504e-01
-2.362745346969711835e-01	-3.279575870521552194e-01
7.380770044854266798e-01	-3.940046342150905212e-01
2.007851973879707930e-01	-1.372452606146456477e-01
9.641759702207744476e-02	2.099450633509859498e-01
-4.702582060073831061e-01	2.552387165153810478e-01
1.627002737712031225e-03	-1.073803181759904780e-02
-5.628722080004745498e-01	-1.647753508894440333e-01
4.766682703051398073e-01	1.728584775128289897e+00
-1.116814946126062358e+00	-7.041157134457358691e-01
3.341014752276284527e-01	-7.110373250053355632e-01
-4.440792422242447607e-02	4.190006138114579781e-01
-9.821927129116476696e-01	6.884057526634926871e-01
-4.968126319607412689e-01	-3.351194528972961106e-01
2.407256659325862358e-01	-7.873275945644632179e-01
-1.074202710543912392e-01	3.791222159719279117e-01
-1.729356990213060941e-01	-7.461897685058802021e-02
4.401015198119772043e-01	-1.151263260876213002e+00
2.674977511150766207e-01	6.597544757228424039e-01
6.407833290661132386e-01	-2.293317727530089112e+00
6.850824236740440769e-03	-1.217703104728206309e+00
-3.170261087026947089e-01	2.807514335036629949e-01
9.445866395993575415e-02	4.926290184292063112e-01
-8.151882278840558160e-02	6.147735344856558592e-01
2.158036841976714304e-01	-2.598016411605921228e-01
-2.179911594503838312e-01	3.239209336990798160e-01
2.294073860180367574e-01	-1.097076385586754910e+00
-6.132603195431347576e-01	4.019006103771597949e-01
6.295738787661298019e-01	-1.018620013897680865e+00
1.186188383929240309e-01	-9.269000802227718161e-01
-2.829624393444801767e-01	4.476023144709649904e-01
-2.209295590435843004e-01	-1.997418833357140211e-01
-3.515740698457073266e-02	-1.701295892529037235e-01
9.815887085508691323e-02	-3.973338721718568389e-01
-2.861184981668128957e-01	-7.843644583761372191e-01
2.187420837908718718e-01	-1.364749214768836150e-01
-1.499726503485208917e-01	8.791638418220570905e-01
-4.094224514666660597e-01	-5.255991521694396429e-01
5.260769153167291767e-01	5.109341068512908146e-01
3.912424643539981137e-03	1.029688872052913151e+00
-1.993812953601102334e-01	2.178734547738004068e-01
5.697175907564836495e-01	-1.158039957152472876e+00
-1.595496564300608877e-01	7.252104210721465050e-01
4.985430228323001756e-01	-4.049724330279884099e-01
2.258160087374637970e-01	-4.025546359322387802e-01
1.050151365725466024e-01	9.262727495883086304e-01
3.046685059691023323e-02	-4.089347219593522653e-01
5.704793980584222934e-01	-2.970639367797994201e-01
1.533354854385110544e-01	-1.839194225308745656e-01
-6.002007657955757969e-01	-9.919708560031949007e-01
1.436006764158471831e-02	-5.834851807441961968e-01
-5.017589379425928253e-02	-5.057266905512152189e-01
6.159212036192429629e-02	-1.113295456640739145e+00
5.857155440972431348e-01	9.891326139077738500e-02
-3.541370072686758075e-01	2.533204957911512345e-01
1.491999600851196262e-01	-9.905407709702194197e-01
2.941610066830129822e-01	-7.127114778839389597e-01
-2.544490803289803371e-01	1.409587147502886460e-02
-3.983708041078066336e-02	1.033818957628145796e+00
1.289576517764026431e-01	1.185950450046056037e-01
-1.413751107980396604e-01	1.436882703832137453e-01
2.792513494878905433e-01	-7.903936968751624770e-01
4.266066476061659007e-01	-7.696050274458014762e-02
-4.127961695181189272e-01	-1.720955748172373623e+00
-5.971535365878213319e-01	2.485497321211440624e-01
-1.600938045028793832e-01	-3.993398047781095417e-01
-4.009337415307630548e-01	1.355844551963535094e-01
-6.518948327129930886e-01	2.172365902391160952e-01
7.250174507378678301e-01	6.187358234170197147e-01
-1.246104528226882557e+00	1.196437740287884938e-01
-6.290895869813196983e-02	-6.106224743299366597e-01
3.527113393179020506e-01	-2.037499349881326804e-01
-7.955988972627596467e-02	-1.541240775638432203e-01
3.808982094897156445e-01	-1.488317142128114945e+00
-3.773177151705932597e-01	9.195351423029649029e-02
1.503970858453106130e-01	-1.185512844025951029e+00
6.260913311001109482e-01	-6.377445136753249200e-01
3.018879093169895000e-01	-1.369448474187201503e+00
-5.180344068005290348e-01	-4.171720117492901947e-01
-1.511757617375127039e+00	-3.038444466161460134e-01
-4.557838672705009087e-01	-3.721834433919301577e-01
-3.122376056619307616e-01	-5.769411116333006406e-01
-9.174880655733017032e-02	2.145289625766819142e-01
6.028017935836273988e-01	-4.569474434664469453e-01
8.315616433950229203e-01	-1.479184619107424409e-02
-7.841173729261857392e-03	-1.971677302763575612e-01
5.921364913564625132e-01	-4.404947918570618903e-02
7.214260734572827127e-01	-5.282648306709057939e-01
-6.643014087731795581e-01	6.271370962907397706e-01
-3.415127719793692451e-01	-1.040345865718643292e+00
9.833789557103881362e-01	-1.421545518548472442e+00
2.769659275820626210e-01	3.885035737882469031e-01
-1.062231452942002524e-01	-1.018020331573833009e-01
4.328099356362530847e-01	-8.229567330759918198e-02
-6.599482241906559077e-01	3.136205079015689234e-01
