2.577474865547111915e-01	-2.773914480406336480e+00
3.118602968676066900e-01	-2.773914480406336480e+00
3.659731071805140679e-01	-2.773914480406336480e+00
4.200859174934095663e-01	-2.773914480406336480e+00
4.741987278063169997e-01	-2.773914480406336480e+00
5.283115381192124982e-01	-2.773914480406336480e+00
5.824243484321198761e-01	-2.773914480406336480e+00
6.365371587450153745e-01	-2.773914480406336480e+00
6.906499690579227524e-01	-2.773914480406336480e+00
7.447627793708182509e-01	-2.773914480406336480e+00
7.988755896837256287e-01	-2.773914480406336480e+00
8.529883999966211272e-01	-2.773914480406336480e+00
9.071012103095285051e-01	-2.773914480406336480e+00
9.612140206224240035e-01	-2.773914480406336480e+00
1.015326830935331381e+00	-2.773914480406336480e+00
1.069439641248226769e+00	-2.773914480406336480e+00
1.123552451561122378e+00	-2.773914480406336480e+00
1.177665261874029756e+00	-2.773914480406336480e+00
1.231778072186925144e+00	-2.773914480406336480e+00
1.285890882499832744e+00	-2.773914480406336480e+00
1.340003692812728131e+00	-2.773914480406336480e+00
1.394116503125635509e+00	-2.773914480406336480e+00
1.448229313438531118e+00	-2.773914480406336480e+00
1.502342123751438496e+00	-2.773914480406336480e+00
1.556454934064333884e+00	-2.773914480406336480e+00
1.610567744377241262e+00	-2.773914480406336480e+00
1.664680554690136871e+00	-2.773914480406336480e+00
1.718793365003044249e+00	-2.773914480406336480e+00
1.772906175315939636e+00	-2.773914480406336480e+00
1.827018985628847014e+00	-2.773914480406336480e+00
1.881131795941742624e+00	-2.773914480406336480e+00
1.935244606254650002e+00	-2.773914480406336480e+00
1.989357416567545389e+00	-2.773914480406336480e+00
2.043470226880452767e+00	-2.773914480406336480e+00
2.097583037193348154e+00	-2.773914480406336480e+00
2.151695847506243986e+00	-2.773914480406336480e+00
2.205808657819151364e+00	-2.773914480406336480e+00
-3.151359563158061761e+00	-2.719575517920580499e+00
-3.097246752845166373e+00	-2.719575517920580499e+00
-3.043133942532258995e+00	-2.719575517920580499e+00
-2.989021132219363164e+00	-2.719575517920580499e+00
-2.934908321906455786e+00	-2.719575517920580499e+00
-2.880795511593560398e+00	-2.719575517920580499e+00
-2.826682701280653021e+00	-2.719575517920580499e+00
-2.772569890967757633e+00	-2.719575517920580499e+00
-2.718457080654850255e+00	-2.719575517920580499e+00
-2.664344270341954868e+00	-2.719575517920580499e+00
-2.610231460029047490e+00	-2.719575517920580499e+00
-2.556118649716151658e+00	-2.719575517920580499e+00
-2.502005839403244281e+00	-2.719575517920580499e+00
-2.447893029090348893e+00	-2.719575517920580499e+00
-2.393780218777441515e+00	-2.719575517920580499e+00
-2.339667408464546128e+00	-2.719575517920580499e+00
-2.285554598151638750e+00	-2.719575517920580499e+00
-2.231441787838743362e+00	-2.719575517920580499e+00
-2.177328977525835985e+00	-2.719575517920580499e+00
-2.123216167212940153e+00	-2.719575517920580499e+00
-2.069103356900032775e+00	-2.719575517920580499e+00
-2.014990546587137388e+00	-2.719575517920580499e+00
-1.960877736274242000e+00	-2.719575517920580499e+00
-1.906764925961334622e+00	-2.719575517920580499e+00
-1.852652115648439013e+00	-2.719575517920580499e+00
-1.798539305335531635e+00	-2.719575517920580499e+00
-1.744426495022636248e+00	-2.719575517920580499e+00
-1.690313684709728648e+00	-2.719575517920580499e+00
-1.636200874396833260e+00	-2.719575517920580499e+00
-1.582088064083925882e+00	-2.719575517920580499e+00
-1.527975253771030273e+00	-2.719575517920580499e+00
-1.473862443458122895e+00	-2.719575517920580499e+00
-1.419749633145227508e+00	-2.719575517920580499e+00
-1.365636822832320130e+00	-2.719575517920580499e+00
-1.311524012519424520e+00	-2.719575517920580499e+00
-1.257411202206517142e+00	-2.719575517920580499e+00
-1.203298391893621755e+00	-2.719575517920580499e+00
-1.149185581580714377e+00	-2.719575517920580499e+00
-1.095072771267818768e+00	-2.719575517920580499e+00
-1.040959960954911390e+00	-2.719575517920580499e+00
-9.868471506420160022e-01	-2.719575517920580499e+00
-9.327343403291205037e-01	-2.719575517920580499e+00
-8.786215300162131259e-01	-2.719575517920580499e+00
-8.245087197033176274e-01	-2.719575517920580499e+00
-7.703959093904102495e-01	-2.719575517920580499e+00
-7.162830990775147511e-01	-2.719575517920580499e+00
-6.621702887646073732e-01	-2.719575517920580499e+00
-6.080574784517118747e-01	-2.719575517920580499e+00
-5.539446681388044968e-01	-2.719575517920580499e+00
-4.998318578259089429e-01	-2.719575517920580499e+00
-4.457190475130015650e-01	-2.719575517920580499e+00
-3.916062372001060665e-01	-2.719575517920580499e+00
-3.374934268871986887e-01	-2.719575517920580499e+00
-2.833806165743031902e-01	-2.719575517920580499e+00
-2.292678062613958123e-01	-2.719575517920580499e+00
-1.751549959485003138e-01	-2.719575517920580499e+00
-1.210421856355929221e-01	-2.719575517920580499e+00
-6.692937532269743750e-02	-2.719575517920580499e+00
-1.281656500979004229e-02	-2.719575517920580499e+00
4.129624530310545272e-02	-2.719575517920580499e+00
9.540905561600093732e-02	-2.719575517920580499e+00
1.495218659289083429e-01	-2.719575517920580499e+00
2.036346762418038137e-01	-2.719575517920580499e+00
2.577474865547111915e-01	-2.719575517920580499e+00
3.118602968676066900e-01	-2.719575517920580499e+00
3.659731071805140679e-01	-2.719575517920580499e+00
4.200859174934095663e-01	-2.719575517920580499e+00
4.741987278063169997e-01	-2.719575517920580499e+00
5.283115381192124982e-01	-2.719575517920580499e+00
5.824243484321198761e-01	-2.719575517920580499e+00
6.365371587450153745e-01	-2.719575517920580499e+00
6.906499690579227524e-01	-2.719575517920580499e+00
7.447627793708182509e-01	-2.719575517920580499e+00
7.988755896837256287e-01	-2.719575517920580499e+00
8.529883999966211272e-01	-2.719575517920580499e+00
9.071012103095285051e-01	-2.719575517920580499e+00
9.612140206224240035e-01	-2.719575517920580499e+00
1.015326830935331381e+00	-2.719575517920580499e+00
1.069439641248226769e+00	-2.719575517920580499e+00
1.123552451561122378e+00	-2.719575517920580499e+00
1.177665261874029756e+00	-2.719575517920580499e+00
1.231778072186925144e+00	-2.719575517920580499e+00
1.285890882499832744e+00	-2.719575517920580499e+00
1.340003692812728131e+00	-2.719575517920580499e+00
1.394116503125635509e+00	-2.719575517920580499e+00
1.448229313438531118e+00	-2.719575517920580499e+00
1.502342123751438496e+00	-2.719575517920580499e+00
1.556454934064333884e+00	-2.719575517920580499e+00
1.610567744377241262e+00	-2.719575517920580499e+00
1.664680554690136871e+00	-2.719575517920580499e+00
1.718793365003044249e+00	-2.719575517920580499e+00
1.772906175315939636e+00	-2.719575517920580499e+00
1.827018985628847014e+00	-2.719575517920580499e+00
1.881131795941742624e+00	-2.719575517920580499e+00
1.935244606254650002e+00	-2.719575517920580499e+00
1.989357416567545389e+00	-2.719575517920580499e+00
2.043470226880452767e+00	-2.719575517920580499e+00
2.097583037193348154e+00	-2.719575517920580499e+00
2.151695847506243986e+00	-2.719575517920580499e+00
2.205808657819151364e+00	-2.719575517920580499e+00
-3.151359563158061761e+00	-2.665236555434823629e+00
-3.097246752845166373e+00	-2.665236555434823629e+00
-3.043133942532258995e+00	-2.665236555434823629e+00
-2.989021132219363164e+00	-2.665236555434823629e+00
-2.934908321906455786e+00	-2.665236555434823629e+00
-2.880795511593560398e+00	-2.665236555434823629e+00
-2.826682701280653021e+00	-2.665236555434823629e+00
-2.772569890967757633e+00	-2.665236555434823629e+00
-2.718457080654850255e+00	-2.665236555434823629e+00
-2.664344270341954868e+00	-2.665236555434823629e+00
-2.610231460029047490e+00	-2.665236555434823629e+00
-2.556118649716151658e+00	-2.665236555434823629e+00
-2.502005839403244281e+00	-2.665236555434823629e+00
-2.447893029090348893e+00	-2.665236555434823629e+00
-2.393780218777441515e+00	-2.665236555434823629e+00
-2.339667408464546128e+00	-2.665236555434823629e+00
-2.285554598151638750e+00	-2.665236555434823629e+00
-2.231441787838743362e+00	-2.665236555434823629e+00
-2.177328977525835985e+00	-2.665236555434823629e+00
-2.123216167212940153e+00	-2.665236555434823629e+00
-2.069103356900032775e+00	-2.665236555434823629e+00
-2.014990546587137388e+00	-2.665236555434823629e+00
-1.960877736274242000e+00	-2.665236555434823629e+00
-1.906764925961334622e+00	-2.665236555434823629e+00
-1.852652115648439013e+00	-2.665236555434823629e+00
-1.798539305335531635e+00	-2.665236555434823629e+00
-1.744426495022636248e+00	-2.665236555434823629e+00
-1.690313684709728648e+00	-2.665236555434823629e+00
-1.636200874396833260e+00	-2.665236555434823629e+00
-1.582088064083925882e+00	-2.665236555434823629e+00
-1.527975253771030273e+00	-2.665236555434823629e+00
-1.473862443458122895e+00	-2.665236555434823629e+00
-1.419749633145227508e+00	-2.665236555434823629e+00
-1.365636822832320130e+00	-2.665236555434823629e+00
-1.311524012519424520e+00	-2.665236555434823629e+00
-1.257411202206517142e+00	-2.665236555434823629e+00
-1.203298391893621755e+00	-2.665236555434823629e+00
-1.149185581580714377e+00	-2.665236555434823629e+00
-1.095072771267818768e+00	-2.665236555434823629e+00
-1.040959960954911390e+00	-2.665236555434823629e+00
-9.868471506420160022e-01	-2.665236555434823629e+00
-9.327343403291205037e-01	-2.665236555434823629e+00
-8.786215300162131259e-01	-2.665236555434823629e+00
-8.245087197033176274e-01	-2.665236555434823629e+00
-7.703959093904102495e-01	-2.665236555434823629e+00
-7.162830990775147511e-01	-2.665236555434823629e+00
-6.621702887646073732e-01	-2.665236555434823629e+00
-6.080574784517118747e-01	-2.665236555434823629e+00
-5.539446681388044968e-01	-2.665236555434823629e+00
-4.998318578259089429e-01	-2.665236555434823629e+00
-4.457190475130015650e-01	-2.665236555434823629e+00
-3.916062372001060665e-01	-2.665236555434823629e+00
-3.374934268871986887e-01	-2.665236555434823629e+00
-2.833806165743031902e-01	-2.665236555434823629e+00
-2.292678062613958123e-01	-2.665236555434823629e+00
-1.751549959485003138e-01	-2.665236555434823629e+00
-1.210421856355929221e-01	-2.665236555434823629e+00
-6.692937532269743750e-02	-2.665236555434823629e+00
-1.281656500979004229e-02	-2.665236555434823629e+00
4.129624530310545272e-02	-2.665236555434823629e+00
9.540905561600093732e-02	-2.665236555434823629e+00
1.495218659289083429e-01	-2.665236555434823629e+00
2.036346762418038137e-01	-2.665236555434823629e+00
2.577474865547111915e-01	-2.665236555434823629e+00
3.118602968676066900e-01	-2.665236555434823629e+00
3.659731071805140679e-01	-2.665236555434823629e+00
4.200859174934095663e-01	-2.665236555434823629e+00
4.741987278063169997e-01	-2.665236555434823629e+00
5.283115381192124982e-01	-2.665236555434823629e+00
5.824243484321198761e-01	-2.665236555434823629e+00
6.365371587450153745e-01	-2.665236555434823629e+00
6.906499690579227524e-01	-2.665236555434823629e+00
7.447627793708182509e-01	-2.665236555434823629e+00
7.988755896837256287e-01	-2.665236555434823629e+00
8.529883999966211272e-01	-2.665236555434823629e+00
9.071012103095285051e-01	-2.665236555434823629e+00
9.612140206224240035e-01	-2.665236555434823629e+00
1.015326830935331381e+00	-2.665236555434823629e+00
1.069439641248226769e+00	-2.665236555434823629e+00
1.123552451561122378e+00	-2.665236555434823629e+00
1.177665261874029756e+00	-2.665236555434823629e+00
1.231778072186925144e+00	-2.665236555434823629e+00
1.285890882499832744e+00	-2.665236555434823629e+00
1.340003692812728131e+00	-2.665236555434823629e+00
1.394116503125635509e+00	-2.665236555434823629e+00
1.448229313438531118e+00	-2.665236555434823629e+00
1.502342123751438496e+00	-2.665236555434823629e+00
1.556454934064333884e+00	-2.665236555434823629e+00
1.610567744377241262e+00	-2.665236555434823629e+00
1.664680554690136871e+00	-2.665236555434823629e+00
1.718793365003044249e+00	-2.665236555434823629e+00
1.772906175315939636e+00	-2.665236555434823629e+00
1.827018985628847014e+00	-2.665236555434823629e+00
1.881131795941742624e+00	-2.665236555434823629e+00
1.935244606254650002e+00	-2.665236555434823629e+00
1.989357416567545389e+00	-2.665236555434823629e+00
2.043470226880452767e+00	-2.665236555434823629e+00
2.097583037193348154e+00	-2.665236555434823629e+00
2.151695847506243986e+00	-2.665236555434823629e+00
2.205808657819151364e+00	-2.665236555434823629e+00
-3.151359563158061761e+00	-2.610897592949067647e+00
-3.097246752845166373e+00	-2.610897592949067647e+00
-3.043133942532258995e+00	-2.610897592949067647e+00
-2.989021132219363164e+00	-2.610897592949067647e+00
-2.934908321906455786e+00	-2.610897592949067647e+00
-2.880795511593560398e+00	-2.610897592949067647e+00
-2.826682701280653021e+00	-2.610897592949067647e+00
-2.772569890967757633e+00	-2.610897592949067647e+00
-2.718457080654850255e+00	-2.610897592949067647e+00
-2.664344270341954868e+00	-2.610897592949067647e+00
-2.610231460029047490e+00	-2.610897592949067647e+00
-2.556118649716151658e+00	-2.610897592949067647e+00
-2.502005839403244281e+00	-2.610897592949067647e+00
-2.447893029090348893e+00	-2.610897592949067647e+00
-2.393780218777441515e+00	-2.610897592949067647e+00
-2.339667408464546128e+00	-2.610897592949067647e+00
-2.285554598151638750e+00	-2.610897592949067647e+00
-2.231441787838743362e+00	-2.610897592949067647e+00
-2.177328977525835985e+00	-2.610897592949067647e+00
-2.123216167212940153e+00	-2.610897592949067647e+00
-2.069103356900032775e+00	-2.610897592949067647e+00
-2.014990546587137388e+00	-2.610897592949067647e+00
-1.960877736274242000e+00	-2.610897592949067647e+00
-1.906764925961334622e+00	-2.610897592949067647e+00
-1.852652115648439013e+00	-2.610897592949067647e+00
-1.798539305335531635e+00	-2.610897592949067647e+00
-1.744426495022636248e+00	-2.610897592949067647e+00
-1.690313684709728648e+00	-2.610897592949067647e+00
-1.636200874396833260e+00	-2.610897592949067647e+00
-1.582088064083925882e+00	-2.610897592949067647e+00
-1.527975253771030273e+00	-2.610897592949067647e+00
-1.473862443458122895e+00	-2.610897592949067647e+00
-1.419749633145227508e+00	-2.610897592949067647e+00
-1.365636822832320130e+00	-2.610897592949067647e+00
-1.311524012519424520e+00	-2.610897592949067647e+00
-1.257411202206517142e+00	-2.610897592949067647e+00
-1.203298391893621755e+00	-2.610897592949067647e+00
-1.149185581580714377e+00	-2.610897592949067647e+00
-1.095072771267818768e+00	-2.610897592949067647e+00
-1.040959960954911390e+00	-2.610897592949067647e+00
-9.868471506420160022e-01	-2.610897592949067647e+00
-9.327343403291205037e-01	-2.610897592949067647e+00
-8.786215300162131259e-01	-2.610897592949067647e+00
-8.245087197033176274e-01	-2.610897592949067647e+00
-7.703959093904102495e-01	-2.610897592949067647e+00
-7.162830990775147511e-01	-2.610897592949067647e+00
-6.621702887646073732e-01	-2.610897592949067647e+00
-6.080574784517118747e-01	-2.610897592949067647e+00
-5.539446681388044968e-01	-2.610897592949067647e+00
-4.998318578259089429e-01	-2.610897592949067647e+00
-4.457190475130015650e-01	-2.610897592949067647e+00
-3.916062372001060665e-01	-2.610897592949067647e+00
-3.374934268871986887e-01	-2.610897592949067647e+00
-2.833806165743031902e-01	-2.610897592949067647e+00
-2.292678062613958123e-01	-2.610897592949067647e+00
-1.751549959485003138e-01	-2.610897592949067647e+00
-1.210421856355929221e-01	-2.610897592949067647e+00
-6.692937532269743750e-02	-2.610897592949067647e+00
-1.281656500979004229e-02	-2.610897592949067647e+00
4.129624530310545272e-02	-2.610897592949067647e+00
9.540905561600093732e-02	-2.610897592949067647e+00
1.495218659289083429e-01	-2.610897592949067647e+00
2.036346762418038137e-01	-2.610897592949067647e+00
2.577474865547111915e-01	-2.610897592949067647e+00
3.118602968676066900e-01	-2.610897592949067647e+00
3.659731071805140679e-01	-2.610897592949067647e+00
4.200859174934095663e-01	-2.610897592949067647e+00
4.741987278063169997e-01	-2.610897592949067647e+00
5.283115381192124982e-01	-2.610897592949067647e+00
5.824243484321198761e-01	-2.610897592949067647e+00
6.365371587450153745e-01	-2.610897592949067647e+00
6.906499690579227524e-01	-2.610897592949067647e+00
7.447627793708182509e-01	-2.610897592949067647e+00
7.988755896837256287e-01	-2.610897592949067647e+00
8.529883999966211272e-01	-2.610897592949067647e+00
9.071012103095285051e-01	-2.610897592949067647e+00
9.612140206224240035e-01	-2.610897592949067647e+00
1.015326830935331381e+00	-2.610897592949067647e+00
1.069439641248226769e+00	-2.610897592949067647e+00
1.123552451561122378e+00	-2.610897592949067647e+00
1.177665261874029756e+00	-2.610897592949067647e+00
1.231778072186925144e+00	-2.610897592949067647e+00
1.285890882499832744e+00	-2.610897592949067647e+00
1.340003692812728131e+00	-2.610897592949067647e+00
1.394116503125635509e+00	-2.610897592949067647e+00
1.448229313438531118e+00	-2.610897592949067647e+00
1.502342123751438496e+00	-2.610897592949067647e+00
1.556454934064333884e+00	-2.610897592949067647e+00
1.610567744377241262e+00	-2.610897592949067647e+00
1.664680554690136871e+00	-2.610897592949067647e+00
1.718793365003044249e+00	-2.610897592949067647e+00
1.772906175315939636e+00	-2.610897592949067647e+00
1.827018985628847014e+00	-2.610897592949067647e+00
1.881131795941742624e+00	-2.610897592949067647e+00
1.935244606254650002e+00	-2.610897592949067647e+00
1.989357416567545389e+00	-2.610897592949067647e+00
2.043470226880452767e+00	-2.610897592949067647e+00
2.097583037193348154e+00	-2.610897592949067647e+00
2.151695847506243986e+00	-2.610897592949067647e+00
2.205808657819151364e+00	-2.610897592949067647e+00
-3.151359563158061761e+00	-2.556558630463310777e+00
-3.097246752845166373e+00	-2.556558630463310777e+00
-3.043133942532258995e+00	-2.556558630463310777e+00
-2.989021132219363164e+00	-2.556558630463310777e+00
-2.934908321906455786e+00	-2.556558630463310777e+00
-2.880795511593560398e+00	-2.556558630463310777e+00
-2.826682701280653021e+00	-2.556558630463310777e+00
-2.772569890967757633e+00	-2.556558630463310777e+00
-2.718457080654850255e+00	-2.556558630463310777e+00
-2.664344270341954868e+00	-2.556558630463310777e+00
-2.610231460029047490e+00	-2.556558630463310777e+00
-2.556118649716151658e+00	-2.556558630463310777e+00
-2.502005839403244281e+00	-2.556558630463310777e+00
-2.447893029090348893e+00	-2.556558630463310777e+00
-2.393780218777441515e+00	-2.556558630463310777e+00
-2.339667408464546128e+00	-2.556558630463310777e+00
-2.285554598151638750e+00	-2.556558630463310777e+00
-2.231441787838743362e+00	-2.556558630463310777e+00
-2.177328977525835985e+00	-2.556558630463310777e+00
-2.123216167212940153e+00	-2.556558630463310777e+00
-2.069103356900032775e+00	-2.556558630463310777e+00
-2.014990546587137388e+00	-2.556558630463310777e+00
-1.960877736274242000e+00	-2.556558630463310777e+00
-1.906764925961334622e+00	-2.556558630463310777e+00
-1.852652115648439013e+00	-2.556558630463310777e+00
-1.798539305335531635e+00	-2.556558630463310777e+00
-1.744426495022636248e+00	-2.556558630463310777e+00
-1.690313684709728648e+00	-2.556558630463310777e+00
-1.636200874396833260e+00	-2.556558630463310777e+00
-1.582088064083925882e+00	-2.556558630463310777e+00
-1.527975253771030273e+00	-2.556558630463310777e+00
-1.473862443458122895e+00	-2.556558630463310777e+00
-1.419749633145227508e+00	-2.556558630463310777e+00
-1.365636822832320130e+00	-2.556558630463310777e+00
-1.311524012519424520e+00	-2.556558630463310777e+00
-1.257411202206517142e+00	-2.556558630463310777e+00
-1.203298391893621755e+00	-2.556558630463310777e+00
-1.149185581580714377e+00	-2.556558630463310777e+00
-1.095072771267818768e+00	-2.556558630463310777e+00
-1.040959960954911390e+00	-2.556558630463310777e+00
-9.868471506420160022e-01	-2.556558630463310777e+00
-9.327343403291205037e-01	-2.556558630463310777e+00
-8.786215300162131259e-01	-2.556558630463310777e+00
-8.245087197033176274e-01	-2.556558630463310777e+00
-7.703959093904102495e-01	-2.556558630463310777e+00
-7.162830990775147511e-01	-2.556558630463310777e+00
